time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
829.0,-0.015892839687194536,-0.27914040529363093,0.0060258384089029275,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.02200929111211369,-0.00951745666967441,0.0012191941123392736,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
830.0,-0.01603706575682383,-0.28015291563275413,0.005694323821339952,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.017379419975186106,-0.006782141749379652,-0.00020742866004962775,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
831.0,-0.017066919975186116,-0.2798444478908186,0.008148650744416876,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.03729547921836228,0.020267427884615385,-0.0014452155707196028,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
832.0,-0.015286678039702243,-0.27971929280397,0.009385623449131518,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.004858580179900745,0.01842867943548387,-0.0011951380272952853,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
833.0,-0.015373371588089338,-0.27991004962779137,0.00848154466501241,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.0006348867866004951,-0.003736139112903226,-0.003047456575682382,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
834.0,-0.013909284040332434,-0.28035457038481215,0.010249076863996225,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.005674286231241875,-0.003522425435227854,-0.018869838438890858,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
835.0,-0.015507991896096744,-0.279207061867344,0.01162826051636536,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.007848340755346805,0.01912898579355233,-0.01686357926907322,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
836.0,-0.015325219583284106,-0.27881704675253044,0.011362401039820398,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.0020944109653787063,0.0028688605301508546,-0.004910591200913782,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
837.0,-0.015347473315215257,-0.27885145141596734,0.010512466028595064,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.010864203001299774,0.007723201977234235,-0.020096424632714955,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
838.0,-0.015943341604631935,-0.27983535192406145,0.010626117609988581,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.0028379662452243104,-0.001367533676001417,0.005902346980976013,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
839.0,-0.014518797510733003,-0.280857728740793,0.010599954704793416,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.014017943302217497,-0.0021085964886368106,0.020368657440230024,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
840.0,-0.01405096203080075,-0.2815703035763517,0.010414121272992245,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.02107534882232463,0.0027608382321083935,0.011409514824333373,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
841.0,-0.014602404092323456,-0.28113254632911866,0.009705819941707041,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.02688382825731616,0.009127007205384221,-0.0034763840270392674,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
842.0,-0.013009561227303169,-0.2802662964275865,0.009143310094923002,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.033080270983496786,-0.00010776074284138751,0.019160487809681357,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
843.0,-0.013738523573201,-0.28028163771712133,0.0114968982630273,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.0460220223325062,-0.007438352977667494,0.013620502481389577,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
844.0,-0.01472285980148884,-0.27914330024813877,0.012593362282878417,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.03673619727047146,-0.00972103753101737,-0.006821882754342431,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
845.0,-0.014445797146401991,-0.27866346153846133,0.0132768300248139,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.0015411755583126553,-0.0020224294354838704,-0.004930792493796526,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
846.0,-0.014843266276734025,-0.27874817342156033,0.012636638898735675,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.0012906210612863844,-0.0007354470686123911,-0.0006457797914451141,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
847.0,-0.014143717505612673,-0.28057507926661135,0.01523147081413211,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.040238982987218876,-0.00022814537053448343,-0.02229869634733546,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
848.0,-0.014301503603922966,-0.2820293975737522,0.014778576598133055,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.02415296117413053,-0.018736368358344167,-0.0018618268492260406,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
849.0,-0.014237445350348581,-0.2819320374965534,0.013702292331324594,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.03381287171609752,-0.021779978534010792,-0.00707380656977431,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
850.0,-0.014471079995273549,-0.2821223462917009,0.0128374985229824,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.011873867619835362,-0.02660804137618654,-0.003490377230296584,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
851.0,-0.015565446650124075,-0.2823495657568237,0.012579094292803975,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.003028070719602978,-0.027712081265508684,-0.006259692928039701,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
852.0,-0.015745502481389586,-0.28169339330024795,0.011406172456575686,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.00616276364764268,-0.008396983560794043,0.003988639888337469,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
853.0,-0.015586249212257285,-0.281775208997991,0.010142055860805865,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.002926294975186104,0.024040607829670328,0.009892179253318367,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
854.0,-0.0151866187128284,-0.2813363095238093,0.008440095858442635,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.008162899348635237,0.016880580357142856,0.0031657410689668753,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
855.0,-0.0161703099767616,-0.28063287250384006,0.009743117097955811,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.004032258064516129,0.015876462247429987,0.005553093859545472,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
856.0,-0.0155181377762023,-0.2808502107211783,0.009588561975658752,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.016120170152428216,0.01709254007641104,0.0029161250935444485,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
857.0,-0.01602743493066075,-0.2808769438446856,0.010881655978430174,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.007292170195396002,0.012774501484178902,0.0037002424099198293,6.3125,-0.6875,95.1875,0.6733398399999994,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
858.0,-0.017523446087962226,-0.28145613705291117,0.011907801875543814,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.012482947160366515,-0.038327611009062616,-0.013022830663959695,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
859.0,-0.016426735450929007,-0.28224543825350257,0.009874496471270668,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.00663848919897307,0.0074103260091163345,-0.008465509624783818,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
860.0,-0.01810170519444714,-0.280090461062235,0.009999282975089428,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.004063661472935666,-0.003459849402389723,-0.02073399550718099,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
861.0,-0.018245681066245592,-0.2809144061583576,0.009765386495225205,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.02982560953831115,-0.0030100066264380776,0.014330582891570794,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
862.0,-0.01917904776674939,-0.28099837158808916,0.01096014267990075,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,0.00599507599255583,0.009275647487593052,-0.003332913306451614,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
863.0,-0.01952776054590572,-0.28046642369727026,0.009323045905707199,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.022801159274193548,-0.013346677264267987,0.01764888337468983,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
864.0,-0.018710452853598028,-0.2804272642679899,0.010503256823821343,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.02338709677419355,-0.009020238833746898,0.015439865074441688,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
865.0,-0.01887631823821341,-0.28137492245657547,0.011136243796526057,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.02482940446650124,-0.0037889655707196023,0.014280106234491314,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
866.0,-0.0195452853598015,-0.28010390818858544,0.01081389578163772,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.01776325992555831,-0.01327737282878412,0.018775201612903226,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
867.0,-0.019613833746898277,-0.28162267369727023,0.011960297766749383,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.0031434165632754337,0.009893571650124071,0.016164896091811414,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
868.0,-0.01776126718263816,-0.28204021549686853,0.014046122336444922,-0.1200000000000001,-9.759999999999994,-0.8800000000000009,-0.01611073108678955,-0.013393587958860136,0.0300225599053724,6.3125,-0.6875,95.1875,0.6733398399999995,0.05029297000000007,-0.7366943399999997,-0.037170410000000015
869.0,-0.02204397059034157,-0.2821073664238985,0.013796491031370069,-0.12078201368523958,-9.759999999999994,-0.8800000000000009,0.01674483530582321,-0.25982647155152194,-0.02624920162722582,6.270466764418377,-0.6962976539589443,95.1875,0.6733489091691105,0.050097752482893505,-0.7367072265689145,-0.03695896444770285
870.0,-0.015796411473830835,-0.28125661435338845,0.015920151533054767,-0.12507587036619294,-9.759999999999994,-0.8800000000000009,0.053943234185169664,0.020939499568531833,0.009515171208719597,6.068654598090082,-0.7241568914956011,95.18402605459056,0.6734117418103619,0.04906177275509439,-0.7367671783613803,-0.035826900464546216
871.0,-0.016545848416816167,-0.280883890303245,0.028754120431539784,-0.12253793518309651,-9.759999999999994,-0.8892109181141439,-0.08455133576101317,0.22174456368004755,-0.03731747643037966,6.1260611700127825,-0.706821001579066,95.23985732009925,0.6730210328704418,0.04945491690608321,-0.7370884248481844,-0.03621804350026317
872.0,-0.015889827286071877,-0.28362775308466204,0.038971149323580714,-0.1212689675915483,-9.759999999999994,-0.8949280397022327,-0.04003894516653303,0.14934354216371548,-0.04485938819111665,6.154764455974133,-0.6971605007895331,95.27819478908188,0.6727709138545761,0.04968493184013836,-0.7373009050047378,-0.03644221126626061
873.0,-0.015309165878255917,-0.2842370125461121,0.0482915930161958,-0.12063448379577421,-9.759999999999994,-0.8977866004962771,-0.04981239471489833,0.02563601740900729,-0.023630017070074845,6.169116098954809,-0.6923302503947666,95.29587468982629,0.6726473081630202,0.04979993930716593,-0.737405206661178,-0.03655429514925933
874.0,-0.013646762802275567,-0.2841175287559494,0.05114237519822496,-0.1202928039702234,-9.759999999999994,-0.8992158808932993,-0.03349001944933577,-0.00028683000517377294,0.024169839949811058,6.177605459057071,-0.6896401985111663,95.27394540942927,0.6726152674441686,0.04986354358808931,-0.7374273938511162,-0.03661694476426798
875.0,-0.016126938059533157,-0.28369354894824306,0.055703678763861716,-0.1200000000000001,-9.759999999999994,-0.8999305210918104,0.004815351956661537,0.0058946329709449585,0.032876896815269466,6.1875,-0.6875620347394541,95.2630893300248,0.6726165182127977,0.04992466982133992,-0.7374177223628842,-0.0366803427344913
876.0,-0.015603208859828993,-0.2844199754666773,0.05308140551472279,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.060574033172733216,-0.028570560798533835,0.01627490227634667,6.1875,-0.6875,95.25586228287841,0.6726145833008492,0.04992675999999997,-0.7374195361234672,-0.03668212999999998
877.0,-0.015451988871343717,-0.28390751184299556,0.04484668020151891,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.014233213023535602,-0.004262538536732084,0.043651778329197685,6.1875,-0.6875,95.25192307692308,0.6726119860052628,0.04992675999999997,-0.7374221637068943,-0.03668212999999998
878.0,-0.015422301979836895,-0.2838026874425525,0.04354692811601815,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.005689113085598401,0.002308381114953094,0.0488033622211523,6.1875,-0.6875,95.25,0.6726106419257079,0.04992675999999997,-0.7374235380742902,-0.03668212999999998
879.0,-0.018380750207904768,-0.28285442290016183,0.03890933893581944,-0.1200000000000001,-9.759999999999994,-0.899999999999999,0.03356795567616463,0.011586130928933047,0.0218509724106739,6.1875,-0.6875,95.25,0.6726090309628536,0.04992675999999997,-0.7374251490371445,-0.03668212999999998
880.0,-0.018357041770619056,-0.2807502808537954,0.038445383055397506,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.004950504077851213,0.009367112385287639,0.009275926088034899,6.1875,-0.6875,95.25,0.6726076288269787,0.04992675999999997,-0.7374265511730194,-0.03668212999999998
881.0,-0.01659787572401921,-0.2831879459009935,0.03984097109759123,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.029234782830714463,0.02159154739498986,-0.01682159218569907,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
882.0,-0.01618505711909661,-0.2814595643483462,0.04137698603755415,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.000458667075181279,0.007511927167680658,-0.0632586699931428,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
883.0,-0.016915933528836767,-0.2819990224828933,0.04220918866080155,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.0041544477028348,0.02126099706744868,-0.07059506353861192,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
884.0,-0.016876832844574786,-0.2825317693059627,0.043611925708699886,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.010538856304985337,0.005926197458455523,-0.0533357771260997,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
885.0,-0.015537999153791171,-0.28220984520214154,0.044061948322901605,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.009908758990968908,0.003803836389898017,-0.01700806816358092,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
886.0,-0.01550604747523381,-0.2818747173224784,0.0434923622357421,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.015294677638201953,-0.021573766067025577,0.00047690433463182594,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
887.0,-0.015631811616404787,-0.2828948366671042,0.04397003253527085,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.012015618388993449,-0.023402963189915527,0.013160006419515327,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
888.0,-0.015004741687457149,-0.2807896003851707,0.04239834551582264,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.017440747144045168,-0.0185103624108198,0.01210452502881487,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
889.0,-0.016456427539720757,-0.28003311886316207,0.04206183160444113,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.012401336426372535,0.001146211756466932,-0.01000040121970791,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
890.0,-0.015973650807545856,-0.282099108562758,0.038927867991421186,-0.1200000000000001,-9.759999999999994,-0.899999999999999,0.03599807049795013,0.006896875592710932,-0.008722425263710771,6.1875,-0.6875,95.25,0.6726074199999992,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
891.0,-0.015749113669190712,-0.2818700485840592,0.03749164733517164,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.00187114281962621,-0.011721998511839627,0.00934158022205687,6.1875,-0.6875,95.25722195474242,0.6726003679056325,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
892.0,-0.015987948818955086,-0.28345457463416046,0.03781473862359755,-0.1200000000000001,-9.759999999999994,-0.899999999999999,-0.025251309435228547,-0.024525466509096747,-0.0035006419515326605,6.1875,-0.6875,95.28586904188734,0.6725723945979778,0.04992675999999997,-0.7374267599999988,-0.03668212999999998
893.0,-0.01855225339577772,-0.2845617951299222,0.045149034884229874,-0.12046920821114379,-9.759999999999994,-0.8972629521016613,0.07424570694912533,-0.16064973884244468,-0.00041945696736260096,6.177236070381232,-0.6928763440860215,95.2635356939642,0.6727058938483536,0.049845140136852394,-0.7373083879178879,-0.03661005711632452
894.0,-0.013706653160673389,-0.2849450506162109,0.06518113662937927,-0.1256908253037285,-9.759999999999994,-0.8955347018572821,-0.18257062508988364,-0.16543824394991946,0.03579344844691498,5.77222978634269,-0.7265937019969277,95.2447862801618,0.6729226247029785,0.04743374214215891,-0.7373828735718473,-0.03416058380701019
895.0,-0.015284411624324966,-0.2846743825906078,0.07369027505955765,-0.12284541265186429,-9.759999999999994,-0.9083245356793741,-0.3306242666016378,0.08277146942288977,0.04390784348054449,5.794625401480239,-0.7070468509984639,95.31728561319919,0.6724786412762205,0.04734714076804913,-0.7377947724457476,-0.03428442028571428
896.0,-0.009615169776460101,-0.28461344032311764,0.07612120137926587,-0.12142270632593219,-9.755950372208432,-0.9279042033235586,-0.30611941821619243,0.03096412995606545,0.027472930295510938,5.862030442675604,-0.697273425499232,95.43180421728809,0.6717004526438504,0.04781207963464492,-0.7384598647836678,-0.03464435131159163
897.0,-0.008299764751377656,-0.28637074753203773,0.08053127517643646,-0.12071135316296613,-9.752813895781635,-0.939758553274683,-0.10390892709441098,-0.0015175684530523183,0.0022506391458004347,5.895732963273286,-0.6923867127496159,95.50118436670854,0.6712103398751996,0.0480503643334515,-0.7388878931933978,-0.03481268581708613
898.0,-0.006106545783965139,-0.2873575098736388,0.08210802459189556,-0.12034101382488488,-9.751245657568237,-0.940937671647349,0.013954481898030273,-0.0017479384414868255,-0.029642467747306455,5.912904971372713,-0.6897753456221198,95.50681003584228,0.6711427083840462,0.04817205730357815,-0.7389240726879107,-0.034930604702286955
899.0,-0.0063996039802491425,-0.28653377088860943,0.09020271842852488,-0.1200000000000001,-9.750461538461538,-0.9454986124986129,-0.04769198095811,-0.007653480032512289,-0.007989658191271093,5.933987047898338,-0.6875,95.53411442947733,0.6709720966195313,0.04830698466561398,-0.739069109546189,-0.03504462942664861
900.0,-0.005509186154347447,-0.2878880975655168,0.08618395940976586,-0.1200000000000001,-9.751164298067522,-0.9497116718407044,0.012917816950075007,0.014944643170449622,-0.050258880904042194,5.9375,-0.6875,95.55947229294003,0.6708565111983287,0.04831656667298291,-0.7391855816988029,-0.03504023801488834
901.0,-0.0038947915883399756,-0.28475918525918525,0.06555599955599956,-0.1200000000000001,-9.755708699902245,-0.9281461585009967,0.09102001269339978,0.0012610932973836208,-0.0384203833800608,5.9375,-0.6875,95.43538130776034,0.6716657670805538,0.04822206748289347,-0.7384528958742153,-0.03512150876426799
902.0,-0.002377503321051708,-0.2798258291887324,0.04065923144955403,-0.1200000000000001,-9.758015640273701,-0.8992685826718076,0.19013671700163634,0.002157917127675192,-0.03301762082004017,5.9375,-0.6875,95.26091523843539,0.6727679917294265,0.04813728727028346,-0.7374396874605685,-0.03520146580930898
903.0,-0.00294336980224077,-0.27946216820813585,0.023521824949244305,-0.1200000000000001,-9.759169110459428,-0.8834950184224369,0.14453712450184222,0.007210304816151591,-0.00909713606286187,5.9375,-0.6875,95.15458716350852,0.6733730786834542,0.048081056538367514,-0.7368738430288,-0.03524284629175127
904.0,-0.002491536017745695,-0.27899411139935315,0.014376297090006766,-0.1200000000000001,-9.759745845552292,-0.8754844819159326,0.08477631659335289,0.011964333549515,-0.015885416666666666,5.9375,-0.6875,95.1006651698436,0.6736797505700154,0.04805294117240955,-0.7365868231769315,-0.03526417261485826
905.0,-0.0010857183810812842,-0.27847697900218044,0.008007533461162493,-0.1200000000000001,-9.759999999999994,-0.8714054863147596,0.02162061938397624,0.01069281231201594,0.0014181928622452817,5.9375,-0.6875,95.07325841581134,0.673834572152066,0.0480395994229594,-0.7364415738220929,-0.03527543767839687
906.0,-0.0018760245131212874,-0.278565606436574,0.005278968343484472,-0.1200000000000001,-9.759999999999994,-0.8700928641251212,0.005281705861342957,-0.001001250093992029,0.0011186226408000603,5.9375,-0.6875,95.06375244379277,0.6738854310508319,0.048035535039100644,-0.7363932170723373,-0.03527817085532747
907.0,-0.0018080024813895783,-0.27822952853598004,0.0022704714640198517,-0.1200000000000001,-9.759999999999994,-0.869999999999999,0.0016022410049627792,0.004509150124069479,0.007050635856079404,5.9375,-0.6875,95.0625,0.673889160000001,0.04803466999999996,-0.736389160000001,-0.03527832
908.0,-5.288461538461545e-05,-0.278251240694789,-0.0003560794044665009,-0.1200000000000001,-9.759999999999994,-0.869999999999999,0.004647274348635236,-0.011827310794044664,0.02118970998759305,5.9375,-0.6875,95.0625,0.673889160000001,0.04803466999999996,-0.736389160000001,-0.03527832
909.0,-0.0009589019851116626,-0.2777748138957815,0.0008199441687344912,-0.1200000000000001,-9.759999999999994,-0.869999999999999,-0.02673697270471464,0.004923038151364765,-0.000147332506203475,5.9375,-0.6875,95.0625,0.673889160000001,0.04803466999999996,-0.736389160000001,-0.03527832
910.0,-0.002014190446650124,-0.2804469602977666,-0.0006247673697270469,-0.1200000000000001,-9.759999999999994,-0.869999999999999,-0.013756203473945409,0.009347375155086848,0.005726581885856079,5.9375,-0.6875,95.0625,0.673889160000001,0.04803466999999996,-0.736389160000001,-0.03527832
911.0,-0.00048038151364764286,-0.27774364143920577,-0.003036678039702233,-0.1200000000000001,-9.759999999999994,-0.869999999999999,-0.0072876279466501225,0.009414741004962777,-0.013265741315136477,5.9375,-0.6875,95.0625,0.673889160000001,0.04803466999999996,-0.736389160000001,-0.03527832
912.0,2.2135122941574568e-05,-0.2764828605534249,-0.004018262651327167,-0.1200000000000001,-9.759999999999994,-0.8667937438905174,0.02654895927325363,-0.01842179158207384,0.005885839630799307,5.9375,-0.6875,95.05663489736071,0.6740185090518086,0.04803466999999996,-0.7362803336461387,-0.03529789098729229
913.0,-0.0006691482800353768,-0.2761386692384675,-0.005817434133966393,-0.1200000000000001,-9.759999999999994,-0.8632355816226779,0.032049096596727646,-0.009800718155052833,0.018769655803425964,5.9375,-0.6875,95.05956744868035,0.6741428461388075,0.04803466999999996,-0.7361772345650042,-0.03531961000977519
914.0,-0.0007013545370400209,-0.27723872822965556,-0.006993627116610989,-0.1200000000000001,-9.759999999999994,-0.861456500488758,0.018411189504939505,-0.002269213761149245,0.023627131716849457,5.9375,-0.6875,95.06103372434018,0.6742050146823069,0.04803466999999996,-0.736125685024437,-0.035330469521016636
915.0,-0.000938029936013807,-0.276745178320783,-0.008469053012399788,-0.1200000000000001,-9.759999999999994,-0.8605669599217982,0.011222208431129803,-0.009295567643601918,0.018572444580509096,5.9375,-0.6875,95.06176686217009,0.6742360989540566,0.04803466999999996,-0.7360999102541534,-0.03533589927663737
916.0,-0.0011395378814733654,-0.2761568073503555,-0.008739174803690934,-0.1200000000000001,-9.759999999999994,-0.8601221896383182,-0.016902586660651173,-0.009909870595354467,-0.006082761324696807,5.9375,-0.6875,95.06213343108504,0.6742516410899313,0.04803466999999996,-0.7360870228690115,-0.03533861415444772
917.0,-0.0001738745125841899,-0.2777509354444836,-0.0073559021623537755,-0.1200000000000001,-9.759999999999994,-0.8599999999999995,-0.04972084367245658,-0.011797555043522786,-0.0019264002126905349,5.9375,-0.6875,95.0625,0.6742553699999998,0.04803466999999996,-0.7360839799999989,-0.03533936000000003
918.0,-0.00014586041198944418,-0.27648049352081594,-0.0062573752412462096,-0.1200000000000001,-9.759999999999994,-0.8599999999999995,-0.03984451928000315,-0.017777445448816417,0.018872161664500373,5.9375,-0.6875,95.0625,0.6742553699999998,0.04803466999999996,-0.7360839799999989,-0.03533936000000003
919.0,-0.0002987366576076254,-0.2776323063137578,-0.006257719878687621,-0.1200000000000001,-9.759999999999994,-0.8599999999999995,-0.010539505297569814,-0.0035227177616290522,0.056148239641183185,5.9375,-0.6875,95.0625,0.6742553699999998,0.04803466999999996,-0.7360839799999989,-0.03533936000000003
920.0,-0.0001295172121785025,-0.27822806382685394,-0.005795113041080782,-0.1200000000000001,-9.759999999999994,-0.8599999999999995,-0.012892271259206743,0.03477710265764701,0.028361030490566777,5.9375,-0.6875,95.0625,0.6742553699999998,0.04803466999999996,-0.7360839799999989,-0.03533936000000003
921.0,-0.0002030862282878411,-0.27791524503722076,-0.005295130272952853,-0.1200000000000001,-9.759999999999994,-0.8599999999999995,-0.005245812655086848,0.023007618641439204,0.00028448743796525774,5.9375,-0.6875,95.0625,0.6742553699999998,0.04803466999999996,-0.7360839799999989,-0.03533936000000003
922.0,-0.00027295285359801483,-0.2784143920595532,-0.004457506203473946,-0.1200000000000001,-9.759999999999994,-0.8599999999999995,0.0026073976426799006,-0.003148263027295286,0.013494494416873448,5.9375,-0.6875,95.0625,0.6742553699999998,0.04803466999999996,-0.7360839799999989,-0.03533936000000003
