time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
811.0,-0.0047873524325137235,-0.04599127753966462,0.01050176705015415,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.010241371531694113,-0.010958060756447854,-0.002608278817956236,195.875,0.4375,172.75,0.06176758000000006,0.1381225600000001,-0.9884033200000015,-0.012756349999999979
812.0,-0.005074516880968495,-0.04678351755771109,0.009876983231821946,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.007403752161816677,-0.021409504474020603,0.004958079554853749,195.875,0.4375,172.75,0.06176758000000006,0.13812256000000006,-0.9884033200000015,-0.012756349999999979
813.0,-0.00554470260921874,-0.04837066696744115,0.009833032558839012,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.00014427776524550753,-0.022979876306489212,0.006309684938717197,195.875,0.4375,172.75,0.06176758000000006,0.1381225600000001,-0.9884033200000015,-0.012756349999999979
814.0,-0.005328182570118056,-0.04852528385592901,0.009003364914655239,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.007154908263779231,-0.011536464207835176,0.008598390856455373,195.875,0.4375,172.75,0.06176758000000006,0.1381225600000001,-0.9884033200000015,-0.012756349999999979
815.0,-0.0058517745695165066,-0.048754934581547484,0.009885245131212876,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.01015431141439206,-0.0025175177644935717,0.012662136250845928,195.875,0.4375,172.75,0.06176758000000006,0.13812256000000006,-0.9884033200000015,-0.012756349999999979
816.0,-0.005710006391458006,-0.04818888168283329,0.0098632180991052,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.008659661910669976,0.009581811837356192,0.00518342544552222,195.875,0.4375,172.75,0.06176758000000006,0.1381225600000001,-0.9884033200000015,-0.012756349999999979
817.0,-0.004278155312429507,-0.04421046460260169,0.009467401214377023,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.025074341820813594,-0.017549119647153923,-0.07353736653131815,195.86308933002482,0.4375,172.75,0.061754493508684866,0.13798055892803981,-0.9884260984416883,-0.01276846513647641
818.0,-0.004702158056996767,-0.039209414241672305,0.010674637190766226,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.005641401609143542,0.04388487856229791,-0.018810624859011964,195.83678660049628,0.4375,172.75,0.061729532238213376,0.1376735362382135,-0.9884777130918116,-0.01280822754868785
819.0,-0.0022691931724189793,-0.03454267238138207,0.00980878261523423,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0150105271073013,-0.05595768478832994,-0.14605233476201218,195.784429280397,0.4375,172.75,0.061717051602977635,0.13723117518610417,-0.9885408390868489,-0.012851590610572212
820.0,-0.0015964734190540642,-0.03648199112715243,0.011263140085720734,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.018517604707120834,-0.0623599518760809,-0.06470199827054665,195.700682382134,0.4375,172.75,0.061710811285359754,0.13657429727047138,-0.9886295918014893,-0.012835469660124811
821.0,9.754492819008932e-05,-0.03811940747424619,0.009908244980825629,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.007250192683660426,0.013857244905632005,-0.01014256241070758,195.6588089330025,0.4375,172.75,0.061707691126550814,0.136245858312655,-0.9886739681588096,-0.01282740918490111
822.0,0.0008899635310925631,-0.03754357470486504,0.010604246559891724,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.00693631805022934,0.01260480111286563,-0.005676119915031207,195.63824441687345,0.4375,172.75,0.06170653999999995,0.13608607636724557,-0.988695444511167,-0.012823000349274371
823.0,0.0006074751861042182,-0.03901612903225807,0.011305055831265513,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.014813701923076922,0.004171836228287842,-0.02126919199751861,195.62859801488833,0.4375,172.75,0.06170653999999995,0.13601356108684853,-0.9887049256426806,-0.012819742655086841
824.0,-2.396337981015403e-05,-0.039088433967466224,0.009850645210524245,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.004458969989463941,0.012201273189176414,-0.0007373471902201749,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
825.0,-0.00015074329792071726,-0.03948617690553174,0.010117083968898488,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.006786299358123955,0.012059290675722128,-0.00014768217893217908,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
826.0,0.0003758535371438598,-0.04061653758427952,0.01238395296459813,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.019297548329806395,0.0006418312869925771,0.0007219483025934636,195.625,0.4375,172.75,0.061706539999999956,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
827.0,0.0002437580340806148,-0.040032834548963586,0.010285028591480208,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0068184391773101465,0.01478276427873202,0.008014510131445616,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
828.0,0.0008452040790750466,-0.04025338997919643,0.008497353005417525,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.01006782755774691,-0.006201980143512403,0.012630083849841914,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
829.0,-0.0007768347244153693,-0.040628487104293565,0.008790407173471692,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.003614639728551019,-0.011405521561771562,0.004626933886006466,195.625,0.4375,172.75,0.06170653999999994,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
830.0,-0.0012569789081885853,-0.04134894540942928,0.008196805210918118,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.003639694478908189,-0.006848053660049628,0.006268416563275434,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
831.0,-0.00024015198511166235,-0.04258266129032258,0.009752248759305214,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.01781414779776675,-0.006828183157568238,0.0030876822270471463,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
832.0,-0.0003608095533498759,-0.041936647022332504,0.01006265508684864,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.02421293424317618,-0.013300151209677421,0.010736856389578164,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
833.0,-0.0003618951612903226,-0.041119571960297766,0.010081730769230773,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.014178330490074442,-0.01565407878411911,-0.0033203125000000003,195.625,0.4375,172.75,0.061706539999999956,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
834.0,0.0004303315412186379,-0.04070851549883808,0.010137911595572889,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.019133686094371577,-0.011159252653708299,0.0004352278545826931,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
835.0,-7.515681003584244e-05,-0.039130932687384296,0.009709154308952698,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.0031772648834140762,-0.015970445185414944,0.008530269014139983,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
836.0,-0.0005266060104769783,-0.041331285202252946,0.009990704635865929,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.024320079562015044,-0.0014233526330300538,0.003768856591437237,195.625,0.4375,172.75,0.061706539999999956,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
837.0,0.0007118830989798729,-0.042581275355468906,0.009587163732325026,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.03481822836661547,-0.004449269368624208,0.013182505218795541,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
838.0,0.0006066800582929615,-0.04103989916893143,0.010776684784749305,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.016462592067430774,-0.011658592303753594,-0.004409820690062623,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
839.0,0.0007618456812005197,-0.041388278388278396,0.011021017960534094,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.0028150724723305376,0.017607773051321437,0.0021975867994013165,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
840.0,7.323053290795217e-05,-0.04049314663830793,0.010284702528654144,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.008557039958249637,-0.006751324392453425,0.006294202828981055,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
841.0,0.00013214876521328129,-0.03962498522982394,0.010379323969041716,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.0020452693587774233,-0.022226468647839618,0.008706964938063728,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
842.0,0.0002740458466264918,-0.04245176060498641,0.010281667257473712,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.012137515262515264,0.0034048332939461984,0.003991209283547993,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
843.0,0.0006938585607940446,-0.041798076923076924,0.008981079404466503,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.002004497518610423,0.011079016749379653,0.00890004652605459,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
844.0,0.0009772022332506204,-0.04232335607940446,0.009712624069478912,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.008206032878411911,-0.0037579482009925556,0.012878993486352356,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
845.0,0.0004985266749379653,-0.039978055210918115,0.010578396401985112,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.0004119494416873451,-0.015278477822580645,0.009246568703473946,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
846.0,0.0009840703651187522,-0.03976089300484463,0.009872011501043762,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.009428141862617668,0.008304531490015359,0.0116184820443893,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
847.0,0.0007228044133286069,-0.0393196524577573,0.011283400291464813,0.08000000000000004,-1.2299999999999995,-9.720000000000015,7.697415711528568e-05,0.010650404702824056,0.007298074769092913,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
848.0,0.0003437610776320453,-0.03900694936783647,0.011074004736303128,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.025222652711311983,-0.011335487009630154,0.006918219689137028,195.625,0.4375,172.75,0.061706539999999956,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
849.0,0.001280751506557958,-0.040345208554885964,0.01149718381976447,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.00831130115404309,-0.01497658927094411,0.009743762062310448,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
850.0,0.0015274725274725272,-0.041903373508212216,0.01064561424238844,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.007545652152506991,0.013611271121351767,-0.0012695581748001106,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
851.0,0.0007406947890818856,-0.04199162531017368,0.010335607940446655,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0038636011166253096,0.010295828163771711,-0.028154078784119105,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
852.0,0.0013951612903225807,-0.04394866625310173,0.011157878411910675,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.001094331575682382,0.005923348325062035,0.01565310949131514,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
853.0,0.0010252816180235536,-0.04322306289140967,0.010074980798771125,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.01614127150291465,-0.02110411220164244,0.01232628888248848,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
854.0,0.000636167483949742,-0.042060236470518736,0.010324866329906656,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.006227283161506952,-0.0018160623818385888,-0.0004932315668202758,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
855.0,0.001243215565796211,-0.04161243058017251,0.010006144393241172,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0094312497538304,0.01383079286305093,-0.014945941155618574,195.625,0.4375,172.75,0.061706539999999956,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
856.0,0.0012770097286226318,-0.04142935917129466,0.0121331285202253,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.021364567332309268,0.0021830320217417,0.006692859112213949,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
857.0,0.0012318577479867804,-0.04234329827878215,0.01119070893264442,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0043594398433108115,-0.019467360596392855,0.015123630849437299,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
858.0,0.0014927849927849927,-0.043552601520343445,0.011336521901038035,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.002868603171022525,0.00010694950211079246,-0.04651364540477444,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
859.0,0.0015478813301393944,-0.04151947693883178,0.00993252894059346,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.004900492652508781,0.040112407753536784,0.0147472095556773,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
860.0,0.0020940399206528237,-0.042804403481822836,0.008700755785433207,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.008591685532209726,0.01957543464599916,0.028186259864687285,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
861.0,0.0021555709075870367,-0.04170430107526882,0.010735426535829767,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.013321284730054889,0.010435758797653958,0.019221458145349275,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
862.0,0.0012964485111662532,-0.042307071960297774,0.013459599875930529,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.00505146944789082,0.006355652915632754,0.0141763919044665,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
863.0,0.0017321650124069478,-0.04091912220843673,0.010357242555831269,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.009030416408188587,0.01927147952853598,0.0013293850806451605,195.625,0.4375,172.75,0.061706539999999956,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
864.0,0.0022118486352357323,-0.041273573200992564,0.00866904466501241,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0005932071960297767,0.020976465570719603,0.0014994959677419352,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
865.0,0.002434708436724565,-0.04057227047146402,0.008809708436724569,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.013126163151364764,-0.0026166059243176165,0.004650182227047146,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
866.0,0.0036436104218362285,-0.04067307692307692,0.009835918114143926,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.022018455334987592,0.005623836848635236,0.0001667183622828779,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
867.0,0.003561259305210919,-0.04092462779156327,0.010059398263027299,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.013614686724565757,0.01123313430521092,0.0063798852357320095,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
868.0,0.00264706787388239,-0.041040753377446934,0.009989957511126867,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.01382046912540864,0.014321370413860335,-0.015010606832683446,195.625,0.4375,172.75,0.06170653999999995,0.13598632999999988,-0.9887085000000008,-0.012817379999999991
869.0,0.001828100774673355,-0.03893114770534126,0.010668472768271157,0.08031280547409583,-1.2299999999999995,-9.720000000000015,-0.014115604797308424,-0.013760949232219393,-0.2612339965981599,195.59518572825024,0.44727517106549364,172.75,0.06170653999999995,0.1357142667350928,-0.9887438198826984,-0.012839336598240457
870.0,0.0005535897793962309,-0.03883033812066071,0.009875450714160393,0.08380900819610498,-1.2299999999999995,-9.720000000000015,-0.026979919721855206,-0.00448583674390126,0.018124617318165698,195.43639559365366,0.4746456500488758,172.75,0.06169151723076917,0.1343149376529062,-0.9889316483780737,-0.01293546626934355
871.0,0.0007557030782837233,-0.03844990851442464,0.01024045488561618,0.0819045040980525,-1.2299999999999995,-9.720000000000015,0.017744531454208876,0.010443185846411653,0.18530300344816475,195.5302015189112,0.4560728250244379,172.75,0.061699028615384566,0.13511282896292953,-0.9888210433999554,-0.012877877189262341
872.0,-0.0012944568938791376,-0.039898410795859034,0.00934244143488246,0.08095225204902629,-1.2299999999999995,-9.720000000000015,0.0007804357948797049,-0.02055962814268062,0.09822745261479011,195.5776007594556,0.44678641251221896,172.75,0.06170278430769226,0.13551807496533574,-0.9887647716999781,-0.012847628594631167
873.0,-0.0008341991822974008,-0.0379461725884451,0.00991199428079544,0.08047612602451315,-1.2299999999999995,-9.720000000000015,-0.028185887896407878,-0.04580356451444559,0.035793981536037384,195.6013003797278,0.4421432062561095,172.75,0.06170466215384611,0.13572069796653888,-0.9887366358499894,-0.01283250429731558
874.0,-0.0007470116146091109,-0.03753613614759499,0.010483856377934378,0.0802282878411911,-1.2299999999999995,-9.720000000000015,-0.008487494290334928,-0.04620945576650921,0.04293059291855632,195.61408188585608,0.439516129032258,172.75,0.06170560107692303,0.13583051144416874,-0.9887214641786608,-0.012824256004962769
875.0,0.0006530375418194389,-0.03417403844750981,0.012368253476582804,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.0011640982993895857,-0.014369108663764417,0.026587862065714736,195.62496898263026,0.4375,172.75,0.061706539999999956,0.13592489622828785,-0.9887085605756831,-0.012817470878411903
876.0,0.00038735041238652224,-0.0344579493688786,0.01195621486521824,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.004810273581337615,-0.0466884644003084,0.017074760418525466,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
877.0,0.0005570343634859765,-0.0368163019775923,0.012800812091134678,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.021288254755996692,-0.025479359350327094,0.003958004361230168,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
878.0,0.0005916166965757722,-0.03716060460162531,0.010776688405479936,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.00373635852993099,-0.021267836039742635,-0.004808709385623204,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
879.0,0.0010875972045928713,-0.03706270699289477,0.009745626705183762,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.009052519659765687,-0.038722261128375714,-0.009292795553026655,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
880.0,0.0017632511927167683,-0.038597335901139465,0.011058052844282988,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.01486655797260034,0.01115573160590012,0.0018907478735355485,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
881.0,0.001426591383259655,-0.03883434732495878,0.011443004916765153,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.00018829970382690676,-0.0049304430924556105,-0.01449634160575422,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
882.0,0.001250930100231978,-0.03825637209845202,0.00964867743394465,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.0011124728264834184,-0.024856472768124187,-0.011509534439240746,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
883.0,0.0023362658846529816,-0.03956011730205279,0.010312805474095802,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.005376344086021505,0.010844330400782014,0.005223607038123166,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
884.0,0.0015347018572825027,-0.04014173998044966,0.010879765395894435,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.013288123167155424,-0.0024743401759530787,0.0076979472140762464,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
885.0,0.00026604514086459204,-0.03984221123123386,0.010785952933280815,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.00025714535825272465,-0.004606731737208386,-0.006475594899403277,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
886.0,0.0008979297063071738,-0.038686990268598356,0.010832859164587623,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.010636881574532032,0.008327132665120147,-0.005696863920864884,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
887.0,0.0002754555667410746,-0.03953655476284268,0.011777622153163806,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.008189897287754775,0.003399881093068382,-0.00026717585095052633,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
888.0,-0.0001471382092470201,-0.0393708874979939,0.013416276389314431,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.0010025933382938682,-0.006239878321004946,-0.012024737018718722,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
889.0,-8.578806845537719e-05,-0.03944106447235961,0.014657796063669928,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.007639587983834493,-0.017507769072525933,0.0031213069549612654,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
890.0,0.0006753621919726877,-0.03941494871682642,0.013098875125837097,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.013858037524985045,-0.027251480865467387,-0.008387315621306953,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
891.0,0.0008524824557564086,-0.03851402809996936,0.013999868691731962,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.017681934900278667,0.00771937599393064,-0.0007317700354532316,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
892.0,0.0010567397616025446,-0.039955938781167474,0.013678819976364519,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.003372981135378826,0.004394267664609503,0.007377883310719132,195.625,0.4375,172.75,0.061706539999999956,0.13592529000000003,-0.9887085000000008,-0.012817379999999991
893.0,0.001004800046687384,-0.036549145766767335,0.011916371223063573,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.027267438467486613,-0.008818626807312411,-0.14062249237682553,195.61424731182797,0.44189882697947214,172.75,0.061706539999999956,0.1358288749071359,-0.9887223414858267,-0.012825494330400769
894.0,-0.004290226704766908,-0.0295077107132957,0.012561174020971812,0.088258064516129,-1.2275668202764978,-9.720000000000017,0.05573508400602767,0.030611109721605627,-0.11760605487435048,195.23805683563748,0.4986855886049435,172.75,0.061678189327188916,0.13257072249043433,-0.9891555460885348,-0.013026650732020657
895.0,-0.007093793704289614,-0.030697159364467992,0.01250737097920536,0.08710068426197456,-1.2287834101382487,-9.720000000000017,0.1146985537332191,0.04423395173274807,0.14581879563222847,195.273659405111,0.5003508588186008,172.75,0.06172386917972352,0.1328728973498115,-0.9891076677754509,-0.012961631631894979
896.0,-0.010313127732482573,-0.03713399503722085,0.013241167434715827,0.0835503421309873,-1.229391705069124,-9.720000000000015,0.0988863958622023,0.03930592257205161,0.07727057888348211,195.35255550900712,0.5011834939254294,172.75,0.061746709105990824,0.13364304722329282,-0.9890025871135322,-0.012889505815947486
897.0,-0.009868196319809227,-0.04104744717647943,0.015007680491551465,0.08177517106549367,-1.229695852534562,-9.720000000000015,0.030213603600700367,-0.014086652594717107,0.05012111544369609,195.39200356095517,0.5015998114788437,172.75,0.06175812906912448,0.1340281221600335,-0.9889500467825729,-0.012853442907973738
898.0,-0.009700425023005672,-0.042761306793564866,0.012826653633105251,0.08088758553274686,-1.2298479262672806,-9.720000000000015,0.004636313507281248,-0.04765465269497528,0.012684492926428412,195.41206360843458,0.5016705069124424,172.75,0.0617638390506913,0.13422367260005583,-0.9889233440706613,-0.012835157881161841
899.0,-0.0092264975168201,-0.042845913942688135,0.01159854482435128,0.08018572825024442,-1.2299999999999995,-9.720000000000015,0.026957025948961436,-0.014485559243623757,0.0063223067255325305,195.43368157380255,0.5,172.75,0.06176758000000006,0.1344217585972629,-0.9888966713440868,-0.012819856016617781
900.0,-0.009542378768185221,-0.04420888072500976,0.01052556762234182,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.02103899684544846,-0.03158906505680699,0.017304603998152385,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
901.0,-0.010286077721561595,-0.042049849791785276,0.01044020316600962,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.005200019514535643,-0.03298590969961938,0.009016756093368996,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
902.0,-0.011721728987858025,-0.04251075089784767,0.010268977438332279,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.054477825042341166,0.00460003146495082,0.011961945984123402,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
903.0,-0.011111878712685168,-0.04420618091585833,0.01163293292728777,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.003386062861869314,0.006061487235882397,0.01792339884577788,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
904.0,-0.012108048537484026,-0.0427110309045793,0.012502570682006171,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.013456368899917286,-0.02300058392548312,0.017072741606511767,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
905.0,-0.012406343992029483,-0.04413098729227761,0.013164323915331986,0.08000000000000004,-1.2299999999999995,-9.720000000000015,0.01732555079329273,0.01007651832374615,0.01533904393657418,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
906.0,-0.012395208286337327,-0.04513000977517105,0.0125423434092789,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.001291861700127829,0.009590300492518236,0.01571828708925483,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000008,-0.012817379999999991
907.0,-0.01155195409429281,-0.04574193548387095,0.012475961538461543,0.08000000000000004,-1.2299999999999995,-9.720000000000015,-0.007412182071960298,0.024834250930521093,0.013663151364764268,195.4375,0.5,172.75,0.06176758000000006,0.13446044999999995,-0.9888916000000009,-0.012817379999999991
