time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
847.0,-0.009625851820302952,-0.10008843190992923,-0.005967052146216808,-0.17999999999999983,-9.789999999999997,-0.3882009416317916,0.013295832793229871,-0.10776125768490055,-0.030602599209288546,325.6878369377523,-1.0625,92.27526665679049,0.6619941766439716,-0.1993237934734639,-0.6930614178923556,0.20418124763600887
848.0,-0.00647517916003111,-0.09995033054331319,-0.006531913169882598,-0.17999999999999983,-9.79,-0.38890066340135576,-0.008856717691011446,-0.014724092973408397,-0.046701756995111296,325.59288783575147,-1.0625,92.2935824136143,0.6617534604741286,-0.19978630805353498,-0.6930080120793027,0.20463405005897706
849.0,-0.006950257909920284,-0.10146456577646394,-0.011688944285733527,-0.17999999999999983,-9.789999999999997,-0.3840446621014598,0.07854889199705566,0.10663815047569786,-0.02686200687327237,325.5936396656763,-1.0625,92.25902238960285,0.6619289592027932,-0.19976221270223177,-0.6928369818348683,0.20471535184263684
850.0,-0.0032406012179122434,-0.1029345983818781,-0.006815803398976246,-0.17999999999999983,-9.789999999999997,-0.3827592109383155,0.051701991361431054,0.4425718283231373,-0.022070670011660624,325.6981827246086,-1.0625,92.25325111415626,0.6621307912750127,-0.1992292170726457,-0.6929547439559851,0.20417471747763263
851.0,-0.0056039678805386555,-0.1040814986650326,0.003115078930858903,-0.17999999999999983,-9.789999999999996,-0.38655578412920755,0.008567608028406356,-0.021980770405669592,0.03693973999139201,325.9345523174541,-1.0625,92.25709155833735,0.6624843717018369,-0.19792583204982228,-0.6933956841901702,0.20279684088251465
852.0,-0.005710024383215886,-0.10424946382457215,0.005352676682569558,-0.17999999999999983,-9.79,-0.3883284457478009,0.010347236850024073,-0.1650136158239229,0.044453861329350315,325.8480085853039,-1.0625,92.25307936125822,0.6623004878008463,-0.19839424026419855,-0.6933245975982143,0.20325478294486823
853.0,-0.005377693643220846,-0.10341505449293123,0.008669281889671875,-0.17999999999999983,-9.79,-0.3894868035190616,-0.036109773712084736,-0.07858480690389694,0.025723654454997736,325.7382841565632,-1.0625,92.2616203257904,0.6620779078369148,-0.19899206331254285,-0.6932012732119095,0.20385278782072036
854.0,-0.007493343400300552,-0.10478670613209612,0.01397540340817905,-0.17999999999999983,-9.789999999999997,-0.3950635386119255,0.01608184334923623,-0.023361929356151796,-0.004596017347281187,325.6819628260822,-1.0625,92.30795459104769,0.6617559640773043,-0.1994128338801229,-0.693295582515046,0.20416845368064385
855.0,-0.008436422809256224,-0.10581627960187782,0.01567700165145399,-0.17999999999999983,-9.79,-0.39782258064516096,-0.00238866889610149,-0.04158264901524411,-0.0005495219453151559,325.65059468283584,-1.0625,92.3434934245561,0.6615827176764824,-0.19963934304465586,-0.693363336120671,0.20433177461891444
856.0,-0.009326540725764366,-0.10552248741769382,0.02312015706068126,-0.17999999999999983,-9.789999999999997,-0.40199987963408756,-0.02863776246923514,-0.008303361098859416,0.0044947383051469475,325.6292212701613,-1.0625,92.36111238391985,0.6614146578030937,-0.19980207561717642,-0.693440244162888,0.20442827852515283
857.0,-0.010454601008043475,-0.10616094128949205,0.02701118740130838,-0.17999999999999983,-9.79,-0.4063225204622051,-0.0633675203475208,0.03446979122476384,-0.005092600605491042,325.625,-1.0625,92.37712877260509,0.6612619537805788,-0.19986216649810445,-0.6935552759070491,0.20441390992285857
858.0,-0.010791816633053997,-0.10360466419313313,0.028966783216783233,-0.17999999999999983,-9.79,-0.4084737602311026,-0.09640465231085717,0.07705722424141417,-0.03135489405274552,325.62701612903226,-1.0625,92.40999205767352,0.6610958182360556,-0.1998718462782862,-0.6937163881954602,0.2043355077159655
859.0,-0.012637231028480429,-0.10401560590348503,0.03152282785822749,-0.17999999999999983,-9.789999999999997,-0.4116321617717864,-0.04742199941668827,-0.041523838237472674,-0.016090520952927668,325.5932685363505,-1.0625,92.42274389142995,0.660927636266851,-0.20009637765527222,-0.6937620085050556,0.20450234120606647
860.0,-0.0031678803562831016,-0.10382447640828114,0.030974813432835837,-0.18369764082811738,-9.789999999999997,-0.41675493500240746,-0.01858618951612903,0.2638599467380838,-0.02975765075830525,325.4868425012036,-1.0625,92.44075928322098,0.6605885059596172,-0.20069104835098706,-0.693759062810544,0.20502529286831972
861.0,-0.022215006445681827,-0.1063908619158764,0.03430227347658622,-0.18012839030653177,-9.789999999999996,-0.41830936481686987,0.0425379498785002,0.9162582443563214,-0.00011415818217816974,326.148254116427,-1.0433321645628797,92.4415402306708,0.6617336939295476,-0.19697053809851514,-0.6948344157294786,0.20118101617549525
862.0,-0.01667468352238008,-0.10655250181047278,0.030968893074698637,-0.18124391865557,-9.789999999999996,-0.40803486674023226,0.013119403366669455,-0.08394002024695452,0.024110817654302622,326.38847037618586,-1.0483077873505642,92.3822431496096,0.6625262505305862,-0.1954065936483359,-0.6948899975855053,0.1999168391843778
863.0,-0.020745994545105183,-0.09781450902498891,0.03252978182236921,-0.1773696393984877,-9.789999999999996,-0.3914124841876149,-0.11157134842989991,0.6366682138187454,-0.09354258574587122,326.677905060773,-1.0306579811697585,92.28658390357191,0.6636193304762272,-0.19375663231604817,-0.6947510892475209,0.19840197847637886
864.0,-0.02668630479591676,-0.10562248525229961,0.012612329590523219,-0.19508782456004808,-9.789999999999996,-0.38925331011208986,-0.031541835960354606,0.021656247312087373,-0.00873855004707376,326.94213538434474,-1.1353991408279194,92.27152946505919,0.6641497399438273,-0.1908515835508654,-0.6954675398382755,0.1969057833624862
865.0,-0.007330722498387629,-0.10224220006069451,0.007930426494489233,-0.19644244551118756,-9.789999999999996,-0.3729127122756263,0.08130715711458966,0.19095613534679484,-0.03867631490364565,327.12609898730955,-1.1443834640986483,92.18020200493629,0.6650415366440163,-0.18946086999015194,-0.6952568945476985,0.19599606171786144
866.0,0.007815915377372503,-0.10410436192052894,0.0008178296469048513,-0.20150533603743528,-9.789999999999996,-0.35960973174442157,-0.003646731249183119,0.20544743271827162,-0.03797922310709151,326.9758487235832,-1.1635591276336765,92.09981126262659,0.6652596268031334,-0.18995103041431885,-0.6946284776288922,0.19701967427233302
867.0,0.006406521770700549,-0.10508554100835102,-0.009537856030751813,-0.20440444121046297,-9.789999999999996,-0.35799283755457223,-0.12774815524590993,-0.5194532855776838,-0.07724196579117348,327.08885583010124,-1.1870398656935497,92.08954448124315,0.6655155798071968,-0.18899042879839023,-0.6948318735781212,0.19636773503070998
868.0,0.0035248595498565826,-0.10307132159171906,-0.01520934633913493,-0.2055655043485417,-9.790788530465944,-0.3477723798908521,0.030383790497043067,-0.4440750986242619,-0.09264065933296092,326.9667762604132,-1.198571916447698,92.03350401260568,0.6656791319677218,-0.18954652430688892,-0.6942932519366032,0.19718921561473146
869.0,0.0185410422362628,-0.10648484329696424,-0.02758699751777781,-0.20025955288129682,-9.790394265232969,-0.34714292878767095,-0.09294719003649836,-0.02665255152158741,-0.08506867257412518,326.4227799773122,-1.1710656754134203,92.019154790218,0.6647743540218636,-0.19317299203855276,-0.6932339115781114,0.20036535032393665
870.0,0.013804823707863335,-0.10282215813189874,-0.017857560548984314,-0.2079489495437835,-9.79019713261648,-0.34741517179956016,-0.03906219111093431,0.8435569591324367,0.05578744926495922,326.6750996660755,-1.214863255698532,92.02840406480459,0.665170218855548,-0.19110909958583702,-0.693851769887193,0.19888132027328134
871.0,0.009574682034152779,-0.10568615605115808,-0.013580453756242878,-0.2082563668411531,-9.790098566308238,-0.35675897668174783,-0.02670901973134681,-0.202495840187429,-0.006932616929436693,327.04469052666184,-1.2201550111598825,92.07819283203882,0.6654909260278039,-0.18889769412428303,-0.6947857025396385,0.19665277144160326
872.0,0.005826539779977817,-0.10465060850351623,-0.007763830646956624,-0.2044994208787705,-9.790049283154119,-0.35960795599290396,0.039225326146841426,0.03733386686640344,0.02959618479237519,327.05512612786146,-1.2035353129665705,92.0977435192668,0.6653896670489652,-0.18906303083993128,-0.6948801332804997,0.19656098215511675
873.0,0.008546008567082423,-0.10278331174605593,-0.008030253544397178,-0.20731915488382985,-9.789999999999996,-0.35467262413525935,0.09987343612653247,0.17576716966650247,0.10847681510716838,327.1263126566319,-1.222133359888303,92.07600549619252,0.6656888806412145,-0.1883930511907786,-0.6948904851228581,0.19616573486747366
874.0,0.009164333016672861,-0.10385071294498827,-0.01990377016592374,-0.2131022165526938,-9.79,-0.3399845665970153,0.1614809156906499,-0.05887297555289375,0.13580920363774748,327.210622039251,-1.237737581402393,91.99064920956674,0.6663731046608635,-0.18745137204492873,-0.6945884153187626,0.19582843564547073
875.0,0.015630536130536134,-0.10249481790610823,-0.03833314534927438,-0.21940977391783864,-9.79,-0.3169149058826478,0.1613072019826052,0.00861374288793644,0.1373227858610923,327.1584282652831,-1.2740565550041356,91.85076509511993,0.6671048993836945,-0.18714620438450266,-0.6938035374124305,0.19642668313056755
876.0,0.02719332280622603,-0.10251838484096547,-0.06414091285059026,-0.23005699676667435,-9.79086021505376,-0.28964839461613645,0.16303105496653883,-0.011017745695165046,0.14845759079630047,327.11975054515375,-1.3386946386946386,91.69560493270171,0.6679923316279424,-0.18634483600090235,-0.6930273058944281,0.1969240556022257
877.0,0.03638450259418,-0.10055447778028423,-0.08799849612752836,-0.24307812617490038,-9.79559139784946,-0.26131923452891204,0.16668922475374087,-0.0450017388525453,0.16044932889690952,327.0829521956538,-1.412290867734416,91.5329218832243,0.6688928263946161,-0.18545038768903677,-0.6922473039286037,0.19743534276885483
878.0,0.0474433564750127,-0.09679603785718374,-0.09015749641146846,-0.24695312182601542,-9.794567485154868,-0.25559717288809736,0.18570715815239164,-0.013288545780571537,0.15149860997011333,327.0307637595914,-1.4410871567046337,91.49455685318333,0.6690129369354356,-0.18535556543418735,-0.6920606082179674,0.1977712558350846
879.0,0.03757316521946998,-0.09985681675089475,-0.08300267694911409,-0.24714138814162886,-9.792360776761353,-0.26012357440745726,0.17469175173646767,-0.0027212700385395375,0.16952962793605847,327.09364888842504,-1.4418363082512093,91.5137974907004,0.6689744979217381,-0.185059666017601,-0.6922912181315757,0.19738420545922603
880.0,0.036032014597102466,-0.10045844822806785,-0.0783817806130637,-0.246934480821698,-9.791180388380674,-0.26277304368917864,0.16350808731270333,-0.06350957478917728,0.17438715399359508,327.1395264330838,-1.4417463178973169,91.5243483656224,0.6689708136300173,-0.18484169827596347,-0.6924252984167916,0.1971281721655105
881.0,0.041493524405100596,-0.1015928604776703,-0.07985315814621904,-0.24933723063567795,-9.790563312469905,-0.2595756714047066,0.11682246985381012,0.00843032990746415,0.159025810623386,327.1328130699144,-1.4598149966808187,91.50242955915529,0.6691000449919391,-0.18461998686525452,-0.6923409775563918,0.19718056533984218
882.0,0.03669044805299017,-0.10496126406092703,-0.08736624793918966,-0.24701740564041966,-9.792153601493991,-0.2593762857267912,0.1656727360266118,0.17835401438555024,0.1491242468011847,327.3193161757196,-1.4358084941859617,91.51075177630906,0.6694069492322844,-0.18367709731314102,-0.6926087707849315,0.19607306650209366
883.0,0.03206212340059235,-0.1022808246159233,-0.08136969113377393,-0.2398110619920925,-9.793332457944878,-0.26295968836171035,0.11759202521118746,-0.005626194540494012,0.1305021811762303,327.38618673494693,-1.4039899476225908,91.52792945098554,0.6694064893657816,-0.18379815085685924,-0.6926957343404672,0.19567047944266935
884.0,0.02607431935741999,-0.10109226594301221,-0.07990046721052978,-0.23464072598882446,-9.791663821654192,-0.26653521250054685,0.05563663887869473,-0.011731054012589887,0.06869355568200056,327.4163269977094,-1.3885019550342133,91.54550059453464,0.6693345579640657,-0.18395956128302754,-0.69278818737967,0.19546495400636116
885.0,0.02374830337372466,-0.10256226200376418,-0.07583733037945842,-0.23206132096117682,-9.790831910827094,-0.2683262572766662,0.018516633222338565,-0.019627135021935214,0.025121460147940644,327.4310221254432,-1.3807429130009776,91.5543515924775,0.6692976997616031,-0.18404241101785776,-0.692834411681037,0.19536348963758918
886.0,0.024024689321270942,-0.10233196189142266,-0.0707779027263861,-0.2306860857005299,-9.790415955413545,-0.2693781824017738,-0.027597133046699727,-0.0012602928286606675,0.02685691775725478,327.4393013853022,-1.3762524437927666,91.55970878744108,0.6692746617331968,-0.18408802718292683,-0.6928626100536168,0.19530697012182488
887.0,0.022608442111571637,-0.1015922911946022,-0.06950441117220124,-0.23010110736639416,-9.790144439094847,-0.2698748194511311,-0.023190485088655524,0.007362465812152862,0.008686560991568212,327.4375300914781,-1.375,91.56186807896003,0.6692551329658167,-0.18413728086663442,-0.6928674167790075,0.19531385178623012
888.0,0.022029626287690816,-0.10072757350176702,-0.07286457628393112,-0.23000000000000032,-9.789999999999997,-0.2699999999999997,0.035603240845176326,0.03155688397623881,-0.006763666441085796,327.4375,-1.375,91.5625,0.6692504900000006,-0.18414306999999985,-0.6928710899999994,0.1953125
889.0,0.021091775607904654,-0.1013468896694703,-0.07375605040121168,-0.23000000000000032,-9.79,-0.2699999999999997,0.01884119464764626,0.023738089867122125,0.0005128160370095848,327.4375,-1.375,91.5625,0.6692504900000005,-0.18414306999999985,-0.6928710899999994,0.1953125
890.0,0.019499944499944508,-0.10233033633033632,-0.07693178864146605,-0.23000000000000032,-9.789999999999997,-0.2699999999999997,0.009145670637606122,0.05585731472828247,-0.005410136458523555,327.4375,-1.375,91.5625,0.6692504900000006,-0.18414306999999985,-0.6928710899999994,0.1953125
891.0,0.020920548985065127,-0.10066174685529523,-0.07782806440870954,-0.23000000000000032,-9.789999999999997,-0.2699999999999997,-0.014351284915801045,-0.024673981932046445,0.011438382406124341,327.4375,-1.375,91.56347751710655,0.6692452396383191,-0.18414354726295196,-0.6928758630987287,0.19531011329423265
892.0,0.021150100795262097,-0.10206040196362776,-0.07122916868078158,-0.23000000000000032,-9.79,-0.2751612903225804,-0.07597216851249108,0.0507678477436542,0.011255791699340087,327.4375,-1.375,91.5952468230694,0.6690792070325593,-0.1841719003535604,-0.6930421343359647,0.19523570081088804
893.0,0.019687953623437504,-0.10189285982834369,-0.06715172999043967,-0.23000000000000032,-9.789999999999997,-0.2777419354838708,-0.06491362580072257,0.06663820050916824,0.028889748244586955,327.4375,-1.375,91.62090664711633,0.6689304925436498,-0.18417180306534314,-0.6932000370751189,0.19515620519527793
894.0,0.02317128137211384,-0.10166492751092125,-0.06100686445015269,-0.23000000000000032,-9.79,-0.27903225806451604,-0.009075703606140649,0.07990530757830445,0.020560362287729613,327.459872528616,-1.375,91.64997595623245,0.6688420321667259,-0.184106626376584,-0.6933383927571224,0.19502958814394505
895.0,0.02060079220120844,-0.10249913042212726,-0.05994869126710957,-0.23000000000000032,-9.789999999999997,-0.27967741935483864,-0.02602795444236651,0.0009588854607064795,0.003132087302222578,327.48094432882414,-1.375,91.66488900450918,0.6687999727549174,-0.1840618443173241,-0.6934140378008489,0.19495052794294043
896.0,0.021199711838629634,-0.10181163754732948,-0.0601478549199673,-0.23000000000000032,-9.789999999999997,-0.2799999999999999,-0.023140443496843077,0.004557521909238868,0.003062866720515003,327.4914802289282,-1.375,91.64592201936114,0.6688067886868434,-0.18401175407215167,-0.6934350042230053,0.19488673053061
897.0,0.02162591050988554,-0.1017383249771387,-0.05733571406047992,-0.23000000000000032,-9.79,-0.2799999999999999,-0.030079837133036923,-0.11512973780468577,-0.00015125894743480577,327.432736082206,-1.375,91.63546100968057,0.6687218415928011,-0.1843093362060511,-0.6933486029266386,0.19520780399607426
898.0,0.019275809604893897,-0.10092048213666316,-0.057907837479897833,-0.23000000000000032,-9.789999999999997,-0.28226783968719427,-0.009846858937974962,0.07015385055024753,0.01826808997887302,327.35838294823884,-1.3710899315738025,91.64458778734272,0.668595895129245,-0.18471689873841168,-0.6932621366001717,0.19558124361338416
899.0,0.020550464320625614,-0.10137524437927661,-0.05042460899315737,-0.23000000000000032,-9.789999999999996,-0.28684261974584524,-0.02031784579667644,-0.20099049975562072,0.032399346285435,327.32295103250243,-1.3407869012707723,91.6730816226784,0.6683920801961144,-0.18517616370173515,-0.6932762332887339,0.19579215570075756
900.0,0.019681390518084072,-0.10039925464320623,-0.041690799120234615,-0.23000000000000032,-9.789999999999996,-0.29374389051808414,0.0012658082844574769,-0.11398193120723361,0.029136501099706745,327.2501851936706,-1.3256353861192571,91.71273216031281,0.6680944103473239,-0.18582715991538384,-0.6932630319082964,0.19618925768908835
901.0,0.018746341584043202,-0.10190295087976539,-0.03657574448401063,-0.23000000000000032,-9.79,-0.2971945259042036,0.03988341617499883,-0.06679595675941441,0.008362762489526603,327.21380227425465,-1.3180596285434993,91.73338220918865,0.6679232300221462,-0.18615352315661682,-0.69327843366187,0.19638856936751573
902.0,0.017514105965718875,-0.10290886532822019,-0.0336018067953552,-0.23000000000000032,-9.79,-0.2989198435972633,0.008180551527325717,-0.008451047160724583,0.006710023847120622,327.1976111925709,-1.3142717497556204,91.7437072336266,0.6678405605327459,-0.18630659521994164,-0.693289002135874,0.19647726632942308
903.0,0.016900221642157133,-0.10327829160087224,-0.034118182892376454,-0.23000000000000032,-9.79,-0.2997116324535683,0.019833705720802494,-0.003295002488550877,0.01715139699010667,327.1909213098729,-1.3125,91.74841153470186,0.6678018984750722,-0.18637505858260048,-0.6932955654105561,0.19651500289345047
904.0,0.016805438289309266,-0.10354530415820737,-0.03369887639242479,-0.23000000000000032,-9.79,-0.3000000000000004,0.020455709165386582,-0.011957251977413267,0.012378850987721955,327.1875,-1.3125,91.75,0.667786982521993,-0.1864013700000003,-0.6932969974780048,0.1965331999999998
905.0,0.014355798323540267,-0.10209278893149862,-0.03405618306424759,-0.23000000000000032,-9.789999999999997,-0.3000000000000004,0.005493006097844807,-0.02653703263582296,0.009213619042248074,327.1875,-1.3125,91.75,0.6677856399999988,-0.1864013700000003,-0.693298339999999,0.1965331999999998
906.0,0.014671498752143922,-0.10353231356457164,-0.03584017550549809,-0.23000000000000032,-9.79,-0.3000000000000004,0.03634865358655681,-0.018084824561639075,0.003262723499618661,327.1875,-1.3125,91.75,0.6678066430107517,-0.1864013700000003,-0.6932773369892468,0.1965331999999998
907.0,0.015169496274334993,-0.10225995330834042,-0.03138907038302201,-0.23000000000000032,-9.79,-0.3000000000000004,0.006651373939680391,-0.10300953386890886,0.011975654553779556,327.168641439206,-1.3125,91.75,0.6677932360959468,-0.1865234991513648,-0.6932219242911488,0.19665630130024814
908.0,0.014865145159500007,-0.10107290469387245,-0.031401731221287685,-0.23000000000000032,-9.79,-0.3000000000000004,0.0013405753073091773,-0.05414124336125344,0.006530631247113103,327.14581265508684,-1.3125,91.75,0.6677579386931349,-0.18668294554342418,-0.6931656237584771,0.19681526677915642
909.0,0.013853943547491943,-0.101605000734033,-0.030965482546127722,-0.23000000000000032,-9.79,-0.3000000000000004,0.013460106202041685,-0.039120142849981554,0.01572436300258881,327.13439826302726,-1.3125,91.75,0.667740289991729,-0.1867626687394539,-0.6931374734921414,0.19689474951861058
910.0,0.013480848005041561,-0.09968106266493362,-0.033588049942888665,-0.23000000000000032,-9.79,-0.3000000000000004,0.001408459372169049,0.04759793857576115,0.0027924864114380245,327.12869106699753,-1.3125,91.75,0.6677367963010754,-0.1867967150719601,-0.6931287298924727,0.19692915935483885
911.0,0.013432692307692316,-0.10016439205955335,-0.039415632754342435,-0.23000000000000032,-9.79,-0.3000000000000004,-0.01701690446650124,-0.01233134305210918,0.0059805366004962775,327.12583746898264,-1.3125,91.75,0.667760561806451,-0.18678805414888316,-0.6931511874193547,0.19692019129032273
912.0,0.013901574587651445,-0.09976122098963652,-0.04492574076777112,-0.23000000000000032,-9.789999999999997,-0.3000000000000004,0.007518405159830682,0.0010194109436578612,-0.0035023970040869946,327.125,-1.3125,91.75,0.6677731916972696,-0.18677990715136458,-0.6931638196575682,0.1969118603424319
913.0,0.01408832717330109,-0.09799632990086024,-0.042927047783546834,-0.23000000000000032,-9.79,-0.3000000000000004,0.01199825295606249,-0.03218284839007977,0.01921112770221819,327.125,-1.3125,91.75,0.6677789001522697,-0.1867727592208435,-0.6931715293346725,0.196904650655087
914.0,0.014029516103757097,-0.10013590322022484,-0.04787084305110869,-0.23000000000000032,-9.789999999999997,-0.3000000000000004,0.015364771333847473,-0.078747502365861,0.03218344065340626,327.08052297165204,-1.3125,91.75,0.6676772935316575,-0.18694292304639443,-0.6931419495207083,0.19707430985833535
915.0,0.014506073188354979,-0.09803817493517442,-0.04677661259255186,-0.23000000000000032,-9.79,-0.3000000000000004,-0.008524190015458396,0.010160988271163796,-0.010055922353197612,327.0630592525754,-1.3125,91.75,0.6676048229792279,-0.18703473491029413,-0.6931468420481954,0.19716584843537116
916.0,0.01876650800180213,-0.0961130360257495,-0.04416787618874904,-0.23000000000000032,-9.789999999999997,-0.3000000000000004,-0.07558981907297846,0.06926442008866107,-0.023742545273617383,327.0622603203248,-1.3125,91.75,0.6675706557711385,-0.18705484621370044,-0.6931625105500019,0.19718536829881955
917.0,0.011809652712878524,-0.09947363031233998,-0.04794889698115503,-0.22538611925708726,-9.789999999999997,-0.3095405669599221,-0.12381686413944477,0.1928565610017223,-0.015588622846687362,327.269094480788,-1.3125,91.80913978494623,0.6675941435062931,-0.18596853862004672,-0.6937956113502702,0.19588349906143326
918.0,0.012243326565907212,-0.10042130987292276,-0.04732686668170538,-0.221202346041056,-9.79023460410557,-0.30813294232649086,0.017991954282276866,0.04564393939393939,-0.0367983494999624,327.32168067147904,-1.2914833822091887,91.80009775171065,0.6677157153648394,-0.18589505105977894,-0.6937885350211297,0.19556715337724645
919.0,0.009517440992645617,-0.10001992967712754,-0.039693254907506234,-0.22043988269794748,-9.790117302052783,-0.30899665893406864,-0.04378903474955473,0.010829831779518833,-0.04415314864881548,327.35376250093987,-1.2697336265884651,91.80586254942298,0.6677003888834891,-0.18594457163557798,-0.6938506410399125,0.1953820145150336
920.0,0.007179316029821567,-0.09991319064501539,-0.03556623043142062,-0.22005865102639321,-9.790058651026392,-0.30965961978961487,-0.0687617630323456,-0.01736734217475671,-0.007141710800834535,327.36965420332353,-1.2588587487781036,91.8101893392276,0.6676839937444742,-0.18597241865401723,-0.6938918876713212,0.1952845384684348
921.0,0.006507546577960638,-0.10059442523453113,-0.03658321296742096,-0.21986803519061607,-9.790029325513194,-0.309991100217388,-0.033113164018616595,-0.03362563100917699,0.010694784873287521,327.3773521505376,-1.2534213098729228,91.81235273412993,0.6676757059924718,-0.1859871733274973,-0.6939120722325327,0.1952366462992222
922.0,0.006073910141375236,-0.10033386950876115,-0.037055047343925535,-0.21991691104594352,-9.790014662756597,-0.30985869771377705,0.015350187296654556,-0.04041068940488175,0.010509904655607593,327.3747250733138,-1.2507025904203322,91.81158631330152,0.6676702942621205,-0.18602881201565474,-0.6939026249334709,0.19525368862615058
923.0,0.0050995161655067785,-0.09913076662143822,-0.03998646795348769,-0.22000000000000022,-9.789999999999997,-0.30998555609051504,0.04524840743131848,-0.015165022121795716,0.010050895631811616,327.375,-1.25,91.81240972556571,0.667664157737121,-0.18603495428984101,-0.6939080141309586,0.19525175388541144
924.0,0.004626252443792767,-0.09808437194525899,-0.042144428152492655,-0.22000000000000022,-9.789999999999997,-0.3045259042033236,0.11663955584066471,-0.2534804954789834,-0.0029898277126099698,327.310972629521,-1.25,91.7797531769306,0.667742803548387,-0.1863530431671554,-0.6936242175073317,0.19567673835777114
925.0,0.007882802681189778,-0.09896530105199458,-0.06799281699483312,-0.22000000000000022,-9.79163850486431,-0.2903044267560395,0.11100364968812548,-0.21005207969673695,0.01649723764139087,327.09209025741285,-1.25,91.69064783782525,0.6678571989400921,-0.1874256781119955,-0.6928323957096313,0.19703320164688343
926.0,0.007253154103960556,-0.09819507251261281,-0.08746234578593448,-0.22000000000000022,-9.795980542754734,-0.279507052087697,0.11558200004520569,-0.09835284073565324,0.01923534714613344,326.97548061257737,-1.25,91.6225416608481,0.6681030312591281,-0.18792749260438485,-0.6922694265868259,0.197778013602598
927.0,0.007585479037091943,-0.09830097143000366,-0.09608155285574638,-0.22000000000000022,-9.798151561699946,-0.27410836475352574,0.06928438944567977,-0.062489414707156646,0.01690433222691287,326.9171757901597,-1.25,91.58848857235955,0.6682298245005319,-0.18817839985057952,-0.6919864879708324,0.1981528426077505
928.0,0.013106033751195047,-0.09761822765048571,-0.11092445189219383,-0.22000000000000022,-9.799237071172554,-0.2714090210864401,0.012861891692536858,-0.047480655545171675,-0.003888987356729292,326.88802337895083,-1.25,91.57146202811526,0.6682765169179099,-0.18830385347367684,-0.6918445413998837,0.19834025711032682
929.0,0.013710397129751972,-0.09623519849326298,-0.11772126797933251,-0.2195235732009928,-9.797000669581315,-0.2745976604041117,0.10428863251443897,0.12440426956555986,-0.004647234485944163,326.9260683760684,-1.2539702233250618,91.60119293788648,0.6681929303882354,-0.18818459871416757,-0.6920015111824595,0.19813085835338132
930.0,0.011839837581773068,-0.0964266110233852,-0.1022976539589443,-0.21460049627791591,-9.793449131513647,-0.2921029776674936,0.08481840739905255,0.05625775434243175,-0.01298029927062185,326.96482630272953,-1.2519851116625311,91.70560638957816,0.6676379514268365,-0.1882522233163772,-0.6926417059534924,0.19766397383746898
931.0,0.010114294307842697,-0.09551595984660502,-0.08480601924956764,-0.21213895781637748,-9.79156327543424,-0.30412089254831187,0.05177409955635762,-0.003337774456726072,-0.04643629220242124,326.9844292803971,-1.2509925558312656,91.7782369680051,0.6672563038712496,-0.18831242707852097,-0.6930642752306003,0.197399394011749
932.0,0.008317693059628546,-0.09616989059327768,-0.07510276148582598,-0.21090818858560825,-9.79062034739454,-0.3134314140160913,0.02247513910820362,0.03959196885104143,-0.054196744116098955,326.99423076923074,-1.2504962779156328,91.83417896787353,0.6669396639517541,-0.18837529894248634,-0.693394437857236,0.19722717410264873
933.0,0.007853861192570873,-0.09547497462215204,-0.07568187927663733,-0.21029280397022365,-9.790148883374687,-0.3123608682983682,0.04120457835175577,0.0569569081791864,-0.023295219565380856,326.9991315136476,-1.2502481389578164,91.82737174200128,0.6669877485863358,-0.18836489447124316,-0.6933810373328207,0.197196193341647
934.0,0.00797531769305963,-0.09790001832844575,-0.06893771383186705,-0.21000000000000033,-9.79,-0.31249557062561095,0.014429832600195501,-0.05453953598484848,0.006590603616813292,327.0,-1.25,91.82482110673264,0.6670129514581804,-0.18835473332371094,-0.6933594376812989,0.1971917273742974
935.0,0.00656341642228739,-0.09759530791788855,-0.06239064027370478,-0.21000000000000033,-9.789999999999997,-0.3159625488758554,0.012008950391006842,-0.044108550219941346,-0.0017660221163245358,327.0,-1.25,91.84812782563537,0.6668947018502565,-0.18838328237811594,-0.693468169393634,0.19716908752993642
936.0,0.008953751221896383,-0.09993157380254154,-0.06073588709677418,-0.21000000000000033,-9.79,-0.31290551686217005,0.005149147727272728,0.05200791941593354,-0.013254711937927665,327.06502016129036,-1.25,91.8298404279692,0.6670829213112472,-0.18808410160939038,-0.6934332502931029,0.19691167247708935
937.0,0.008420656628317917,-0.09906333652906232,-0.0636764888337469,-0.2100000000000003,-9.79,-0.3060331321903902,0.04386014690954207,0.02572068388600647,-0.02651021693360403,327.13821727667494,-1.25,91.78732905199638,0.6674691336253429,-0.18761460320028306,-0.6932842976065777,0.19657908531120288
938.0,0.005962527727648695,-0.0967995079517257,-0.07179669993984511,-0.21000000000000033,-9.791798631476047,-0.29573895123693505,0.043007786064741704,0.027843846341830212,-0.014339541506880216,327.208893584574,-1.25,91.72366819168735,0.6679748669275296,-0.1870843530517545,-0.6930098733218615,0.19633625650213135
939.0,0.008165388375065794,-0.09839723381457254,-0.08202050906083165,-0.21000000000000035,-9.796060606060603,-0.28595277840439115,0.04065998265847056,0.13465865032145274,-0.023865839301827205,327.30972538466233,-1.25,91.67124689826304,0.6685051109913339,-0.1863532266577657,-0.6928385474311836,0.19583484809596113
