time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
468.0,-0.0560369114295321,-0.04801404920108489,-0.10922421366254506,-0.17364343073764976,-0.7381096169182961,-9.76999999999999,-0.007787214168038986,-0.015940373406161473,0.04799896264975682,335.1875,-1.0020537346343859,175.58934513863318,0.017056117653370687,0.9760133797568966,-0.2142037254862431,-0.03525195469627768
469.0,-0.05324222213067831,-0.046210263157217185,-0.10726500325695998,-0.17703230655417054,-0.7392979127134727,-9.76999999999999,-0.013014001065914176,-0.03828517034029438,0.025834982196143656,335.1875,-1.0332796192403517,175.57390644028436,0.017269278426328354,0.9760131800000009,-0.21421574035372967,-0.035309379758993543
470.0,-0.046279445615039924,-0.04464556363232337,-0.10868344309687877,-0.178779436009533,-0.739810246679317,-9.76999999999999,0.005633106750651145,-0.03071229214723083,0.0020728151383579176,335.1875,-1.0496390980452233,175.5661870911099,0.017379790463164194,0.976013180000001,-0.21422358582202605,-0.03533448941460114
471.0,-0.04500900864502211,-0.047045411337178294,-0.1073961750013748,-0.17961030624006052,-0.7400000000000001,-9.76999999999999,0.04052508436836795,-0.021798954135256496,-0.013745843307711387,335.1875,-1.0575668213186267,175.56286109773714,0.01743103634875479,0.9760131800000009,-0.21422804416101296,-0.03534362767219622
472.0,-0.04942461839236031,-0.04852996465899691,-0.10983141589593201,-0.1798484848484847,-0.7400000000000001,-9.76999999999999,0.03719640574479284,-0.026930596285434993,0.02336970824874051,335.1875,-1.0605449657869013,175.5625,0.017445996876832875,0.976013180000001,-0.21423119229716503,-0.03534156734115349
473.0,-0.048676141063237824,-0.04864425896683962,-0.1083614557485525,-0.17999022482893434,-0.7400000000000001,-9.76999999999999,0.01963681479810512,-0.01523704789833822,0.017320851191818934,335.1875,-1.0624083577712609,175.5625,0.01745551304007823,0.9760131800000009,-0.21423328066471148,-0.035339479315738054
474.0,-0.05002722009173623,-0.04917061433190465,-0.1091782840815099,-0.17999999999999983,-0.7400000000000002,-9.76999999999999,0.010551545228964582,-0.02029569892473118,0.012937062937062937,335.1875,-1.0625,175.5625,0.017456050000000035,0.9760131800000009,-0.21423339999999985,-0.03533936000000003
475.0,-0.05525302654334912,-0.04937423866456124,-0.11060327844198814,-0.1789051808406646,-0.7400000000000002,-9.76999999999999,0.011241916685465071,-0.029325983156628318,0.01753139333784495,335.1875,-1.053213587487781,175.5625,0.017411662590420353,0.9760131800000009,-0.21422289849462345,-0.035351292043010754
476.0,-0.061822649204053365,-0.04938840160472038,-0.10800979286368283,-0.1739117934563854,-0.7400000000000002,-9.76999999999999,0.00823994948757757,-0.026798399260448594,0.016783493230362302,335.1875,-1.015636679891898,175.5625,0.01712115473923295,0.9760131800000009,-0.2141966447311825,-0.035416667653383915
477.0,-0.06259866951517803,-0.04906144645992842,-0.10817611231273469,-0.17179460640561203,-0.7400000000000001,-9.76999999999999,0.0006305206494959812,0.004978591933051137,-0.0015027943277468904,335.1875,-1.00681027542982,175.5625,0.016999271312544514,0.976013180000001,-0.21418351784946205,-0.03544101769765969
478.0,-0.062185702041404535,-0.04793499950256018,-0.10721107741371695,-0.17096711543198267,-0.7400000000000001,-9.76999999999999,0.040246195823208764,-0.04848475606072818,-0.014912401161480715,335.1875,-0.9980639003533307,175.5625,0.016952608022666092,0.9760131800000009,-0.2141769544086018,-0.03544660899326893
479.0,-0.05888610615266707,-0.048505622918435506,-0.1088425866051967,-0.175874564558611,-0.7400000000000002,-9.76999999999999,0.05871974991551445,-0.07269056962371698,0.001203990035095419,335.1875,-1.0229505718775451,175.5625,0.017221037202926393,0.9760131800000009,-0.2141961077223849,-0.03538534570875568
480.0,-0.05444301547952175,-0.05021544022829813,-0.10867488379812432,-0.1850384928966451,-0.7400000000000001,-9.76999999999999,0.070352383793008,-0.07543656987088548,0.001258529343436874,335.1875,-1.0767623845928067,175.5625,0.017633144246474088,0.9760005802580645,-0.2142150820332354,-0.03530139714924963
481.0,-0.044664150486008934,-0.05129022830804247,-0.10933276994230293,-0.19301497699860704,-0.7400000000000001,-9.76999999999999,0.06584938492738204,-0.06910215446565952,-0.0064505467249810055,335.1875,-1.131556631460339,175.5625,0.018040744178826146,0.9759753807741931,-0.21422522553274664,-0.03522364076153184
482.0,-0.036480958617694306,-0.051141392069653985,-0.10826191846991076,-0.19699135946704535,-0.7400000000000001,-9.76999999999999,0.039965635391730724,-0.035109389887916606,-0.004931228697478095,335.1875,-1.1625525092785565,175.5625,0.018261474813978832,0.9759627810322574,-0.21423029728250229,-0.0351850231227014
483.0,-0.035073652154297336,-0.049895443266411016,-0.10749759380404539,-0.1989723287465221,-0.74,-9.76999999999999,0.01066950522595684,-0.03057678208887886,-0.0060615459809008196,335.1875,-1.1781858598390857,175.5625,0.01837139393082187,0.9759564811612895,-0.21423283315738012,-0.0351659200447402
484.0,-0.03212626889239795,-0.04964476652379878,-0.10874146552372359,-0.19979652605459036,-0.74,-9.76999999999999,0.022986690728626212,-0.05395953173170915,-0.0028094217610346644,335.1875,-1.1850881645236484,175.5625,0.018417235963455902,0.9759533312258056,-0.21423339999999985,-0.03515837034739454
485.0,-0.03145023122039253,-0.052254145048499887,-0.109313660801564,-0.1999999999999998,-0.74,-9.76999999999999,-0.0131189375140988,-0.02921301648620197,-0.00937617490036845,335.1875,-1.1872556207233629,175.5625,0.01843151618768329,0.9759521499999992,-0.21423339999999985,-0.03515625
486.0,-0.032694323821339966,-0.046008529776674925,-0.11061212779156325,-0.1996823821339948,-0.7432555831265508,-9.76999999999999,0.012825682382133996,0.004748565446650123,-0.028791873449131512,335.167152605459,-1.165663771712159,175.5625,0.01836719167245658,0.9759317932357314,-0.21438266928039695,-0.035157704054590566
487.0,-0.03721168544683531,-0.04452283827450834,-0.11166031003481355,-0.19198370430724776,-0.746789081885856,-9.76999999999999,0.0658972121402911,0.0028557463728195245,-0.01866707483056183,335.14988287470834,-1.1255467390096663,175.5625,0.018055263448168588,0.9759104671017365,-0.2145285456079404,-0.03521433999311137
488.0,-0.042902485093144704,-0.04514017999333358,-0.10834213547646383,-0.18566927150846252,-0.7485558312655087,-9.76999999999999,0.11161253286915299,-0.032358523758379325,-0.006726139772601014,335.16124726861966,-1.092007240472575,175.5625,0.017797582140957745,0.9758998040347389,-0.21460148377171212,-0.03527253311069961
489.0,-0.04552260129535046,-0.04421735670844963,-0.10909286636970797,-0.18524910300740813,-0.749439205955335,-9.76999999999999,0.044464248237719585,-0.02909705645021004,-0.02537271346852473,335.1572670849452,-1.091366523462094,175.5625,0.01782060417898327,0.97589447250124,-0.214637952853598,-0.035333241056816074
490.0,-0.04197584825702304,-0.04418149047229453,-0.10831636763172633,-0.1874632611811234,-0.7498808933002481,-9.76999999999999,0.014776150266039527,-0.030809731513872105,-0.03410408200369683,335.1401254779565,-1.107175197214918,175.5625,0.017969099831427117,0.9758918067344907,-0.21467029389430023,-0.0353707532703435
491.0,-0.03997303579104254,-0.0446292067746088,-0.1091284071409252,-0.18858026582629367,-0.75,-9.76999999999999,0.015685221535004876,-0.021437744168846723,-0.008847946709044444,335.1321905305415,-1.115761916225325,175.5625,0.018045392292884772,0.9758911099999994,-0.21469919776600874,-0.03538946393790125
492.0,-0.04028246989729898,-0.04519960764640591,-0.11254064888730272,-0.18937438905180837,-0.75,-9.76999999999999,0.00895460661950792,-0.003786027004611503,0.005636996609553182,335.1284448078803,-1.1209677419354838,175.5625,0.018092263963004736,0.9758911099999993,-0.21471142339913346,-0.03539707211820434
493.0,-0.039853318563958906,-0.04391313565266382,-0.11244454806948789,-0.18984848484848482,-0.75,-9.76999999999999,0.01571217059300834,0.00650846405239761,-0.00019159643918912044,335.125946969697,-1.1239919354838708,175.5625,0.018118878460410555,0.9758911099999993,-0.21471753621569584,-0.03539994260997063
494.0,-0.04012208750966575,-0.04340904545622891,-0.10939841509798176,-0.18999999999999995,-0.75,-9.76999999999999,0.019110220945801108,0.00022322405567470546,-0.002882426913481319,335.125,-1.125,175.5625,0.018127439999999995,0.9758911099999993,-0.21472059262397702,-0.03540038999999996
495.0,-0.04056635837280998,-0.043140988044213846,-0.10886427550943678,-0.18999999999999995,-0.75,-9.76999999999999,-0.04378712685164299,0.039332844574780056,-0.021607827656214756,335.125,-1.125,175.5625,0.018127439999999995,0.9758911099999993,-0.21472168000000014,-0.03540038999999996
496.0,-0.04055252274607113,-0.04555756071885104,-0.10810271448981126,-0.18999999999999995,-0.75,-9.76999999999999,0.004220242123467929,0.01641570794796601,0.018288969095420708,335.125,-1.125,175.5625,0.018127439999999995,0.9758662923264909,-0.21474649767350923,-0.03540038999999996
497.0,-0.039710504549214216,-0.04681600120309798,-0.10863944657493046,-0.18999999999999995,-0.75,-9.76999999999999,0.024349575156026766,0.007990732385893675,0.022233814572524248,335.125,-1.125,175.5625,0.018127439999999995,0.9758472018084072,-0.21476558819159325,-0.03540038999999996
498.0,-0.04001894879314234,-0.046540190991803884,-0.10944431912173848,-0.18999999999999995,-0.75,-9.76999999999999,0.007776900518836002,-0.001196518535228213,0.010215993683735618,335.125,-1.125,175.5625,0.018127439999999995,0.9758376565493654,-0.2147751334506352,-0.03540038999999996
499.0,-0.03913933378449508,-0.046038198360779006,-0.10985743288969096,-0.18999999999999995,-0.75,-9.76999999999999,0.01381118881118881,0.004397887059177381,0.0017952477629896986,335.125,-1.125,175.5625,0.018127439999999995,0.9758328839198446,-0.21477990608015624,-0.03540038999999996
500.0,-0.039007368975110916,-0.04594360478231445,-0.10987781036168133,-0.18999999999999995,-0.75,-9.76999999999999,0.007114256711030904,0.026893469433792012,0.02696443341604632,335.125,-1.125,175.5625,0.01811741747800586,0.9758510199120237,-0.21475079124144664,-0.03540038999999996
501.0,-0.03233217400477873,-0.04322989608690138,-0.11198333843976599,-0.19731824747231602,-0.75,-9.76999999999999,0.07880360491698961,-0.07022102436161175,0.016417503616588836,335.125,-1.163517091959557,175.5625,0.018439329884886415,0.9758610272969463,-0.21473028768518115,-0.0353209307799711
502.0,-0.017208124661125316,-0.04786162736033872,-0.11160880540438162,-0.21847885808150908,-0.75,-9.76999999999999,0.09230922473261537,-0.20399096758877552,0.01490576684259598,335.12784629981024,-1.2804065535699114,175.5625,0.019441548054397663,0.975846943325893,-0.21473611599629067,-0.035130417505735076
503.0,0.003810767621269192,-0.04580499263214717,-0.11072353859476122,-0.24059616528363875,-0.75,-9.76999999999999,0.10557659455868836,-0.15971515975410167,0.05539661426351081,335.1781309297912,-1.4024186468039308,175.5625,0.020500427765339252,0.9759093892341041,-0.21440640669833505,-0.03490729931263985
504.0,0.026963891084511894,-0.039930269302100835,-0.11210505605489884,-0.26493755133252156,-0.753187855787476,-9.76999999999999,0.10464971266661346,-0.1668224611374729,0.012624957410635285,335.18382352941177,-1.5454930046163868,175.54210151802656,0.021734030580961843,0.9758873381844148,-0.21440091531311453,-0.034746171411538136
505.0,0.03947405558275309,-0.03168793872869321,-0.11363561698150612,-0.279229144329855,-0.7599994578476557,-9.76999999999999,0.14223242859974997,-0.24044193507927963,-0.02259235302209473,335.18206153429117,-1.6278732304187926,175.49746204933587,0.022515114263878498,0.9758351150696551,-0.21449919293857095,-0.034960773350930355
506.0,0.051733261046354034,-0.02740688533477908,-0.11501897533206831,-0.2903251558687992,-0.7653223095689896,-9.76999999999999,0.13467826646787745,-0.21959541881268635,-0.0019288763892653833,335.1535307671455,-1.6930697682298725,175.46546489563568,0.023175742168473845,0.975766167411629,-0.21472039286907021,-0.035180749481973424
507.0,0.062438851787049124,-0.024589245668942075,-0.11514935886378012,-0.3058581244814641,-0.7679837354296566,-9.769687194525895,0.13409016465823864,-0.24283886575157923,-0.01291701064590059,335.1391764367037,-1.7869894475385462,175.4494663187856,0.024034799699109557,0.9757035718912983,-0.21487772396055432,-0.035170802797883954
508.0,0.07965633291439744,-0.02266938564282019,-0.1162962164337876,-0.3274760261876011,-0.7693144483599901,-9.765441320223097,0.1173741857446791,-0.21448750687958468,0.004378188225436801,335.13047235023043,-1.9037384381905254,175.4414670303605,0.02507967703408988,0.9756701026344536,-0.2149677238730665,-0.035034114904634574
509.0,0.1031251304040678,-0.019052909140195674,-0.11483928468748203,-0.3491032882361157,-0.7708669015993502,-9.762559369788963,0.10828979685715928,-0.19940753427470695,-0.03244088691194953,335.12577934399565,-2.0326033272546553,175.43004032258062,0.02616104389180774,0.9756355773347793,-0.21502766448634344,-0.0348918085600023
510.0,0.10652751423149906,-0.017582801449025368,-0.11257360128802252,-0.3480123339658442,-0.7756546489563575,-9.761118394571898,0.10607767667184176,-0.20185997786211257,-0.006544333275832329,335.09226755218214,-2.023225015812777,175.40120967741933,0.026146343380340407,0.9756075381973439,-0.215147722381979,-0.03500546936748894
511.0,0.09734203744087908,-0.017114384949497817,-0.11465134651050421,-0.34467741935483853,-0.7779886148007598,-9.760397906963366,0.06301482710648929,-0.1295193269893417,0.03157819021161228,335.07637571157494,-1.983534946236559,175.38709677419354,0.025922131151745145,0.9755948570967748,-0.21521479010465155,-0.03513999816571791
512.0,0.09858683945884092,-0.017322137207435577,-0.1155775718942475,-0.3426808406647115,-0.7791555977229608,-9.760047438330165,0.09587033557745699,-0.10559849536172852,0.041465837718032625,335.06842979127134,-1.987981004210843,175.38004032258067,0.02582321111429651,0.9755894141935489,-0.21524684771117214,-0.035184989080640744
513.0,0.09715785557820164,-0.018319731572627444,-0.11497529156674133,-0.3412384279224885,-0.7797390891840614,-9.759999999999994,0.10685038089630403,-0.1014472552709971,0.05161299111124226,335.0644568311195,-1.9939163797145296,175.3765120967742,0.02583297530576161,0.9755866927419361,-0.2152628471430622,-0.03520639482257844
514.0,0.09485494588864832,-0.016762369070505816,-0.11505343909821521,-0.34016617790811327,-0.7800000000000007,-9.759999999999994,0.09847427087436716,-0.049247565746723176,0.03236256401278067,335.0625,-1.9946010978269042,175.375,0.025842966045341774,0.9755859400000005,-0.21527022433528803,-0.03521945742552072
515.0,0.09308951520314063,-0.01613710603310989,-0.1162513980963668,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,0.0420674234287619,-0.044107625643494686,0.037246305692381756,335.0625,-1.9942617866004964,175.375,0.025810390903225816,0.9755859400000005,-0.21527099999999966,-0.03522283267493798
516.0,0.0968287841191067,-0.01629280397022333,-0.11770223325062032,-0.33999999999999986,-0.7800000000000007,-9.759999999999994,0.03107940446650124,-0.08359181141439206,0.04829404466501241,335.0625,-1.996650124069479,175.375,0.025862640878411915,0.9755859400000005,-0.21527099999999966,-0.03522150000992556
517.0,0.09778660049627791,-0.01802233250620348,-0.11721464019851116,-0.3450000000000001,-0.7800000000000007,-9.759999999999994,0.01749379652605459,-0.07969913151364764,0.06317462779156327,335.0625,-1.9985111662531017,175.375,0.025988445059553368,0.9755859400000005,-0.21530151499999997,-0.03518821616377171
518.0,0.09863507818346529,-0.01721873646067195,-0.11951590255622514,-0.3476612903225808,-0.7800000000000007,-9.759999999999994,-0.012602406554019455,-0.03926072807121195,0.01064098871558549,335.0625,-1.9992555831265508,175.375,0.026060200219602994,0.9755859400000005,-0.21531775685483884,-0.035171248565756826
519.0,0.09966369293788646,-0.019008871952420348,-0.11911154929300088,-0.3489919354838712,-0.7800000000000007,-9.759999999999994,-0.05060176158966481,-0.024120128303596045,-0.029124294724093107,335.0625,-1.9996277915632754,175.375,0.026095350836848656,0.9755800329032265,-0.21532587778225828,-0.03516276476674938
520.0,0.10700893103312459,-0.016135536058923164,-0.11902696295639846,-0.35358966973886324,-0.7800000000000007,-9.759999999999994,0.06140325288510772,-0.10300053049549017,-0.03827049546555595,335.0537954429084,-2.027044684705975,175.375,0.02632715002955514,0.9755349810445475,-0.21544144718606,-0.035131928204438924
521.0,0.1126776113671275,-0.013946652585765492,-0.11969222030209933,-0.35711741551459275,-0.7800000000000007,-9.759999999999994,0.09694020417306708,-0.12583905369943676,0.02547413034434204,335.02588965693803,-2.0750128008192528,175.375,0.026607119450044812,0.975465952135177,-0.2157342468188364,-0.03509252473950333
522.0,0.11184795826932925,-0.013455581157194065,-0.11850630440348181,-0.35405529953917037,-0.7800000000000007,-9.759999999999994,0.03810343862007168,-0.01919222830261138,-0.021277361751152073,334.99862391193034,-2.067204301075269,175.375,0.026535948146441377,0.9754179379569898,-0.21595969713773674,-0.03512237153609832
523.0,0.09770841333845368,-0.015332501280081932,-0.11866303443420378,-0.34380184331797203,-0.7800000000000007,-9.759999999999994,-0.04384830629160266,0.035798791122631846,-0.09015576996927803,334.96604582693294,-2.013440860215054,175.375,0.026031705686123903,0.97537593123656,-0.21620748493983621,-0.03524513859062979
524.0,0.08174987199180747,-0.013785202252944193,-0.11975742447516641,-0.32786866359446987,-0.7800000000000007,-9.763306451612895,-0.046290962621607784,0.09314196108550948,-0.0898737519201229,334.9497567844342,-1.919018817204301,175.375,0.02521943889144905,0.9753551124731191,-0.21633580795378918,-0.03542268550499231
525.0,0.0626363287250384,-0.0134773425499232,-0.11989663338453663,-0.3075979262672809,-0.7800000000000007,-9.766814516129022,-0.052475358422939065,0.09756624423963134,-0.08517945148489503,334.94188428059397,-1.7968589989759345,175.375,0.024257012075012803,0.9753475186328734,-0.2163869710967104,-0.03563681790098566
526.0,0.04923121789471946,-0.012540415489817162,-0.11669657825842791,-0.2885128028839005,-0.7800000000000007,-9.768568548387087,-0.0621367509456089,0.10163553693242819,-0.09656324456378111,334.9386840757809,-1.6894334140610807,175.375,0.023307895747216846,0.9753436749615985,-0.2164548318438808,-0.03584727033141216
527.0,0.033071830145516415,-0.011464780197545552,-0.11593405461820526,-0.2704955207455857,-0.7800000000000007,-9.769445564516118,-0.06403048504781725,0.08942823953636259,-0.0805396867980196,334.9375,-1.5923805575169714,175.375,0.022419496542323218,0.9753661745007686,-0.21647864127780328,-0.03604485694501996
528.0,0.0235047301091786,-0.011532175478585472,-0.11656947593033051,-0.2588919135985993,-0.7800000000000007,-9.769884072580636,-0.04355819095002725,0.024566039968493467,-0.02527844040083082,334.9375,-1.533032597957237,175.375,0.021879820688077582,0.975385486605223,-0.2164863243258977,-0.03616885442797628
529.0,0.016900054506714238,-0.012282344779743326,-0.11663363229440232,-0.2534278116380093,-0.7800000000000007,-9.76999999999999,-0.02302392514411245,-0.027442272434468062,-0.014278075087128158,334.9375,-1.478934393736683,175.375,0.021548584615232153,0.9753951426574503,-0.2164900274401667,-0.036246153196571027
530.0,0.012124770824042418,-0.012172175148241749,-0.11698487025750294,-0.25107642502023353,-0.7800000000000007,-9.76999999999999,-0.00963932659432139,-0.024590477016335495,-0.00794012107097435,334.9375,-1.4542009398278908,175.375,0.02139165086426177,0.9753999238095239,-0.21649217630072862,-0.03628637145681583
531.0,0.010604529012437441,-0.011933522137476355,-0.11732342048054849,-0.2497027846705266,-0.7825409429280399,-9.76999999999999,-0.024606493922310783,-0.00841331463079642,-0.10604997528774844,334.9176488833747,-1.4497006260013543,175.35911910669975,0.021400803009454183,0.9753461432149355,-0.2166792573995038,-0.03639934830369008
532.0,0.004095147250714368,-0.011604241867509298,-0.11760948289772433,-0.24460049627791575,-0.7864317617866002,-9.76999999999999,-0.00017447071947592277,-0.00747086622476841,-0.06559379204735605,334.830800248139,-1.4333116545265348,175.35496277915632,0.02124246594533129,0.9751542100099254,-0.21745867369975203,-0.036517368927830696
533.0,-0.0009545075400954691,-0.010289633941038729,-0.11675219202118264,-0.23818734491315158,-0.7883771712158804,-9.76999999999999,-0.008233047014264496,-0.00970252468366412,-0.042763727449276354,334.7873759305211,-1.3917338709677418,175.36498138957816,0.020912754502322252,0.9750722821823814,-0.2178257416885856,-0.036622739372864345
534.0,-0.008056441607300084,-0.010493196189866329,-0.11540992956055389,-0.22805397022332535,-0.7893498759305204,-9.76999999999999,0.001902815576722965,-0.013608745897702713,-0.02178213549587769,334.7656637717122,-1.3297534119106698,175.36999069478907,0.020416110436674535,0.975048544478287,-0.2180092756830024,-0.03674970343443326
535.0,-0.015123914392059554,-0.010848014888337473,-0.1146498138957816,-0.2195728908188589,-0.7898362282878405,-9.76999999999999,0.003896557071960298,-0.04125116315136476,-0.005366974255583125,334.75480769230774,-1.2868525124069476,175.37249534739453,0.020014905442462774,0.9750366756262399,-0.2181010426802108,-0.036848879044199714
536.0,-0.021486688378825478,-0.01170751605025799,-0.11556225383039898,-0.21513927537516275,-0.7899999999999994,-9.76999999999999,0.006183872690929142,-0.040765455142975304,0.0026059590890740087,334.75,-1.2652004497518612,175.37424395161293,0.01982623276124871,0.975032498014112,-0.21814106501008051,-0.03689149549645883
537.0,-0.023618848221670805,-0.011146402208902213,-0.11484475716935393,-0.21443180777555804,-0.7899999999999994,-9.76999999999999,-0.0021421713647016066,-0.04231385843659029,0.0012394982090042574,334.75,-1.257792100792353,175.375,0.01976555940183953,0.9750355433618942,-0.21813964999999985,-0.03689946983011175
538.0,-0.02572178359275134,-0.010431919335145146,-0.11287402203531235,-0.2130285413511223,-0.7899999999999994,-9.76999999999999,0.005061784094042158,-0.00775568517504001,0.003851569577376029,334.75,-1.2487893826603504,175.375,0.019683018955639335,0.9750366199999991,-0.21813010317693038,-0.03691963992811487
539.0,-0.02513012256560645,-0.00883258497774627,-0.11257969091840059,-0.2113703500800278,-0.7899999999999994,-9.76999999999999,0.001336723312529764,0.004496847238782724,-0.022252254913545235,334.75,-1.2490224828934506,175.375,0.019568663145313463,0.9750366199999991,-0.218103372072336,-0.03695554480772989
540.0,-0.02440004887585534,-0.008509344598054278,-0.11356403900758738,-0.2106479541963416,-0.7899999999999994,-9.76999999999999,0.001583374063212773,-0.011282903924032955,-0.016841077828981053,334.75,-1.2495112414467253,175.375,0.01951627112600661,0.9750366199999991,-0.2180900065200388,-0.036972376490713596
541.0,-0.026044110459433056,-0.010745967741935487,-0.1148222140762463,-0.21029325513196512,-0.7899999999999994,-9.76999999999999,-0.027042094330400782,0.01968016862170088,-0.03822244623655914,334.75,-1.2497556207233624,175.375,0.01948963086510264,0.9750366199999991,-0.2180833237438902,-0.036980916363636374
542.0,-0.026247861681329438,-0.009718047409579673,-0.11524590664711631,-0.21007331378299154,-0.7899999999999994,-9.76999999999999,-0.011856213343108504,0.02212014296187683,-0.018087884897360705,334.75,-1.2497861681329423,175.375,0.01947543068914956,0.9750366199999991,-0.21807998235581588,-0.036985540029325525
543.0,-0.02737631823821341,-0.010816764888337476,-0.11482917183622826,-0.20944416873449156,-0.7899999999999994,-9.76999999999999,-0.007600224875930521,0.007173736042183622,0.02709270316377171,334.75,-1.23560794044665,175.375,0.019445979171215877,0.9750366199999991,-0.21808394153349847,-0.036986331265508696
544.0,-0.034404900512943974,-0.0136096267267879,-0.11391746717714156,-0.203867486389393,-0.7881511795859409,-9.76999999999999,-0.025915938298581534,0.01200119758295989,0.025376063907355285,334.75,-1.1932132143253953,175.375,0.019167055510018145,0.9750366199999991,-0.21808127576674904,-0.03703101361060702
545.0,-0.04239725496277917,-0.013450252999888897,-0.11211675146290875,-0.1940690344802044,-0.7873038035628306,-9.76999999999999,0.005787611164864264,-0.00461628591302174,0.0431935029605385,334.75,-1.136869004851672,175.375,0.018713514989000396,0.9750366199999991,-0.21807994288337434,-0.03712529361801416
546.0,-0.04800113578309738,-0.010311019526509915,-0.11209860936523044,-0.18359049446970366,-0.788651901781415,-9.76999999999999,0.014196543663551678,-0.028696640643892272,0.05241220896366583,334.75,-1.0738899103954753,175.375,0.018182476232640615,0.975041716318785,-0.21806491644168702,-0.03724809134411143
547.0,-0.05438599983192014,-0.013460128531583408,-0.11220980077254677,-0.17794871742058,-0.7850248756218907,-9.76999999999999,0.0031409503813848317,-0.056255070535778,0.05256756434253673,334.7504887585533,-1.0426878681987155,175.375,0.017907060379272408,0.9750434644643774,-0.21810278836258362,-0.03719549852640565
548.0,-0.06070601795232909,-0.014396484028022734,-0.11226796842079062,-0.1761968319520217,-0.7823511474883651,-9.76999999999999,-0.00849373539410074,-0.008278964844571343,0.045854585104493056,334.75024437927664,-1.0230575280403227,175.375,0.017745275542178696,0.9750400422321882,-0.21814836490596884,-0.037123403344533165
549.0,-0.06358844470076733,-0.014795738403034,-0.11424423938612954,-0.1740998603669593,-0.7810720590595416,-9.76999999999999,-0.005962081948374395,-0.01403957871501557,0.04809881397737893,334.7501221896383,-1.0157867081703782,175.375,0.017658145166371004,0.9750383311160936,-0.2181722600673322,-0.03709017531935374
550.0,-0.0663760118600583,-0.0153393678792364,-0.11503214879021578,-0.1716571884224391,-0.7804301075268824,-9.76999999999999,-0.005437857522581272,0.010624065352113814,0.04413939359144008,334.7500610948192,-0.9906138679255245,175.375,0.017480976246426104,0.9750374755580464,-0.2181747435329647,-0.037109072068244126
551.0,-0.06607746046003565,-0.016641121816646724,-0.11394414514194298,-0.1655985183098913,-0.7800537634408609,-9.76999999999999,-0.00978555837413722,-0.03433039205984612,0.05917138298054544,334.75003054740955,-0.962752379883066,175.375,0.017163061920545182,0.9750368885190607,-0.2181586300326113,-0.03716820535812586
552.0,-0.06976893550861019,-0.01564216403637811,-0.11420081157390405,-0.1625817615987385,-0.7800000000000007,-9.76999999999999,-0.0023267967823765276,-0.020754516655534006,0.036092289730741925,334.75,-0.9488126513296072,175.375,0.01699841465039966,0.9750366199999991,-0.21814915499675522,-0.0372013342430903
553.0,-0.06987597133696108,-0.015469273697364339,-0.11153057939707976,-0.16119232235817865,-0.7800000000000007,-9.76999999999999,-0.00037305456949974223,-0.013840433438928464,0.010283428560746082,334.75,-0.9429315246225765,175.375,0.016957874572927044,0.9750366199999991,-0.2181435797540347,-0.037212380710431835
554.0,-0.07149362389961225,-0.015622032713930707,-0.11183961017825275,-0.15522784148722618,-0.7800000000000007,-9.76999999999999,0.045832005418303776,-0.045231227647230095,0.04442249147942179,334.75,-0.9067389929323764,175.375,0.01677343204529401,0.9750366199999991,-0.21817321921033594,-0.03725622121222123
555.0,-0.0741051749519279,-0.01597309784723759,-0.1108286409937547,-0.1522960151802658,-0.7800000000000007,-9.76999999999999,0.06416550822934464,-0.06533979298713502,0.0642337131040436,334.75,-0.8893500948766604,175.375,0.016707172967481032,0.9750366199999991,-0.21821888210166152,-0.03727696149905126
556.0,-0.0746681572696753,-0.016595785618556024,-0.11013036805067167,-0.15098671726755236,-0.7800000000000007,-9.76999999999999,0.05710729024296386,-0.013540049450865396,0.03092824316733235,334.75,-0.8811669829222011,175.375,0.016681507124087162,0.9750366199999991,-0.21824226992179835,-0.03728570510436436
557.0,-0.07554078590606106,-0.016557122826572547,-0.10729456217406881,-0.15033206831119564,-0.7800000000000007,-9.76999999999999,0.05726139570423251,0.015218940610306833,0.022679184746309984,334.75,-0.8770754269449714,175.375,0.01666789239244436,0.9750366199999991,-0.2182762556829837,-0.03729007690702091
558.0,-0.08423386543879904,-0.017823153443646808,-0.11025781239633232,-0.14650853889943088,-0.7800000000000007,-9.76999999999999,-0.01455300708147008,0.0437515481040149,0.034806741329511726,334.75,-0.8536527514231498,175.375,0.016362429303432804,0.9750366199999991,-0.2182741992931046,-0.0373550222390892
559.0,-0.0804365595628693,-0.016511559721525904,-0.11226148726833489,-0.15012430217528816,-0.7800000000000007,-9.76999999999999,-0.046112886302433376,0.060015543060465096,0.041863876848614076,334.75,-0.8755465720650111,175.375,0.016505879395649417,0.9750366199999991,-0.21822828001280237,-0.03739040888485548
560.0,-0.07981314663821773,-0.016620581164418377,-0.10959005995578516,-0.14844443322534273,-0.7800000000000007,-9.76999999999999,-0.06045343770697388,0.05636211951734414,0.030190391814922203,334.75,-0.8661254766921107,175.375,0.016447416356466984,0.9750507264997594,-0.21816177681911164,-0.037470274870930416
