time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
802.0,0.0008583167812963709,-0.2504172220468957,-0.06376741565135606,-0.09605737763872399,-9.798272261110723,-0.316315473852058,-0.046064186639926966,-0.1306097538520406,-0.09060106862254261,102.55916230527085,-0.55251671050878,91.84647866893269,0.43487154704952136,0.5653619166652438,-0.4436000740052388,-0.5426582171061667
803.0,0.011005534102223142,-0.2521891613080779,-0.06970391655433078,-0.09257565276623109,-9.794102923724239,-0.3375932207969966,0.002228817495975796,-0.41024083518028975,-0.11721407795453506,101.86440681677206,-0.5399709975693805,91.97048494642081,0.4376329406523698,0.5630999769545384,-0.44764550476353016,-0.539412076176423
804.0,-0.0014363293830760258,-0.24815799176373338,-0.05854463539901503,-0.08230614420367743,-9.791960297766746,-0.35823751311429586,0.08988252469001688,0.02758443599479285,-0.08230784436636185,101.9767920011864,-0.48494629184856886,92.08885397391165,0.43663847857111676,0.5636679232836783,-0.44808730427814825,-0.5392784047457406
805.0,-0.008600578843463089,-0.2504006147763264,-0.0556752124114553,-0.0795010681917703,-9.79081885856079,-0.3762901058460831,0.0013156198640069602,-0.1454011727256509,-0.08908576401460652,102.07793784857353,-0.45920701689202637,92.19909640486017,0.4357448535105608,0.5643963460491799,-0.44820724211077345,-0.5391487782874005
806.0,-0.009832803502632721,-0.2513754225955364,-0.05419705321033594,-0.07729789712711918,-9.790248138957814,-0.3900882172855606,0.11645722109431786,0.02940194819938652,-0.09193791528943332,102.04200911885921,-0.4417290844828795,92.28127183274242,0.43558057846803006,0.5645206953133766,-0.4488343476222071,-0.5386322179660249
807.0,-0.018127319865460283,-0.2510499941761801,-0.056381405017078653,-0.0686290974469343,-9.79,-0.38572152799761883,0.06652575694914405,0.18652169370267094,-0.0893467492079921,102.24200331873482,-0.40288997648461594,92.2531359163712,0.43473146787421346,0.564856105113264,-0.44817564586569403,-0.5395193508936824
808.0,-0.021211938599035373,-0.24751639041961626,-0.059168158006867685,-0.06382593392270816,-9.79,-0.37894932307835516,0.1303050891760569,0.232439871956001,-0.09912227109807754,102.42864393670845,-0.37511563257531,92.21366717959461,0.4340005212688136,0.5651826270148561,-0.44737985964153054,-0.540423329318148
809.0,-0.02300984678404034,-0.24975223701030153,-0.0649457603328571,-0.06170524457621236,-9.79,-0.3840245381858284,-0.018260793865632577,0.15855573637831702,-0.09182347670250895,102.5987145694807,-0.350030032691323,92.24342633173279,0.433111063174904,0.5658001233891952,-0.44690436244039466,-0.540884004841893
810.0,-0.031170822009531682,-0.2490972468391823,-0.061845523651975265,-0.055492221040608136,-9.79,-0.3832987514277838,0.15653038717554843,0.18904052936311,-0.039791346646185353,102.7647972547166,-0.3292488873134034,92.23935414943479,0.4323149074087991,0.5662703400999645,-0.44630582751971326,-0.5415171286073498
811.0,-0.04073134034424357,-0.25008625782819327,-0.07029808184646895,-0.046594036787585155,-9.79,-0.381802985544921,0.0757050297372878,0.1088891842924101,-0.09364439324116744,102.92782553468038,-0.28213596439402894,92.22673992673992,0.4315826466409075,0.5664533026639094,-0.44597043978392203,-0.5421937480824768
812.0,-0.0439810547875064,-0.24720814132104457,-0.07573092677931388,-0.03779825908858167,-9.79314516129032,-0.3676856118791604,0.10016641065028162,-0.01381688428059396,-0.10085445468509985,102.95670122887864,-0.2318868407578085,92.15276977726575,0.4318428878341013,0.5656882829659498,-0.4460833455209935,-0.5426829108563749
813.0,-0.05549283154121863,-0.24845430107526884,-0.09387544802867383,-0.03341525857654891,-9.796733870967742,-0.3584920634920637,0.09390200972862263,0.30560755888376856,-0.0713325652841782,103.17025889656938,-0.1878680235535074,92.10587477598565,0.43100557696236547,0.5660192567837938,-0.4451088538165645,-0.5438068318221967
814.0,-0.0534005376344086,-0.24871511776753713,-0.10137320788530466,-0.03307859703020995,-9.796108870967743,-0.3571697388632873,0.13464461725550436,0.24046538978494625,-0.051963325652841785,103.37699612775216,-0.17885944700460832,92.09544410842294,0.4300588322907066,0.5667644366586662,-0.4440935507574887,-0.5446057208778163
815.0,-0.04903433580943211,-0.24783991668004066,-0.09365138831571788,-0.04084343069598244,-9.79305443548387,-0.364455974734622,0.19362555621470223,0.2970198898699666,-0.055013491012678536,103.61030392512285,-0.23653191416190933,92.13778322111122,0.42875865240216454,0.5682922174861221,-0.4425786674329128,-0.5452736163995809
816.0,-0.03654865792007704,-0.24648268235435725,-0.08879446015888298,-0.05043963649494465,-9.791527217741935,-0.3665674650938854,0.19909932444631678,0.026998168181271043,-0.037251369162253245,103.71551422574626,-0.2756680308136735,92.14853670784183,0.42819937775382166,0.5691588652138753,-0.4416152780623344,-0.5455914102824837
817.0,-0.031577911466242,-0.25063227635087587,-0.09923830483130253,-0.05776820534424651,-9.792253411910668,-0.3613099422243619,0.2400282990097589,-0.10612012923132476,-0.004982403718843745,103.7036705744116,-0.32091404022073255,92.11163919565479,0.42838984383875955,0.5692912946663748,-0.44112175753787464,-0.5457068951688859
818.0,-0.02520947137339471,-0.24883787265735388,-0.10586281382816345,-0.06452926396244582,-9.795970303218283,-0.3487732506820733,0.1879530203198843,-0.13626548067138086,-0.01497888743493507,103.63637724789129,-0.35157975196520497,92.04014877671302,0.4290378334109334,0.5689746997865264,-0.4408244368141324,-0.5457791221185186
819.0,-0.02070567960165337,-0.24622780118693696,-0.11187927775963402,-0.06785182956186808,-9.794072486653128,-0.3512307724573611,0.1279714812926401,-0.11393142145128182,-0.04066249861116255,103.57850076119516,-0.39779938004540794,92.05184512622918,0.4292171121699401,0.5690746253621659,-0.4408403671569898,-0.5455185302972543
820.0,-0.01396183467465489,-0.2474789350039588,-0.11331509556224925,-0.07071228652751425,-9.792036243326564,-0.36225151299522745,0.24820842466455903,0.011885361239013986,-0.022274804773025833,103.56596364775326,-0.40619457234732376,92.11596777113522,0.4290284531841515,0.569407984237202,-0.44103194651004207,-0.5451617050030553
821.0,-0.010277852520283633,-0.24712032029446854,-0.10576413179653149,-0.06890979636919767,-9.79278990789342,-0.36136475806237045,0.326973199678813,0.05305465100949255,-0.017981332935381476,103.64037454775723,-0.3993087690817023,92.11027182527933,0.4286765176547939,0.5695939061083171,-0.4407392401254697,-0.5454769609973674
822.0,0.004074473243580266,-0.2492255270384076,-0.10355168660014452,-0.08105397652561264,-9.79178772246851,-0.3634012730404019,0.3788512754863402,-0.4521615259663633,0.1003145444504234,103.29234253796936,-0.46941466458338926,92.12305065918343,0.43029343254948127,0.5688573310360798,-0.4418029650382754,-0.5441017027436323
823.0,-0.017348556796261353,-0.25137962568929173,-0.10300914404950204,-0.08592125349578128,-9.79224283484129,-0.35885117415460954,0.1872567716630137,0.14941817803995294,-0.11385686104295384,103.42159689622483,-0.5073327803203684,92.09603371994689,0.4297884971740563,0.5694762694574337,-0.4407431845263061,-0.5447138968369514
824.0,-0.006750057224260133,-0.24712474420594466,-0.0909733127277133,-0.0851415524140898,-9.79475002467127,-0.34920320193556464,0.2780836059853595,-0.002955707613964631,-0.014733824928379047,103.33562246847026,-0.5004974284533543,92.03949811714544,0.4304148291084061,0.5688320263951712,-0.4410194102260925,-0.5446718389959546
825.0,-0.0012369405892463832,-0.24873778771938748,-0.09772879009746563,-0.08376547869083092,-9.796380789899423,-0.34152341976752154,0.22848628775577132,-0.16605854676062018,-0.034239929966809246,103.2848969542357,-0.5016866886099789,91.99806637851947,0.4308154029593546,0.5684079167976237,-0.44116077255739466,-0.5446849180764912
826.0,-0.002692557337415097,-0.25043847265194946,-0.10343618419683394,-0.08209458335119305,-9.7982963169526,-0.3369862324323083,0.18307238477019827,-0.17431496369705482,-0.03400082826231798,103.19686070848303,-0.5026187415125003,91.97288004734469,0.43132379464829174,0.5679182056705179,-0.44152218516877767,-0.5445020125291486
827.0,-0.005843346117387901,-0.2467553346362666,-0.09121376309408794,-0.08084913499356891,-9.79577656233051,-0.3442654943756289,0.11399246595024368,-0.19231432097714074,-0.047309553916105224,103.10287325676909,-0.48267806926204543,92.01409415717325,0.4316140817293268,0.5676628406086146,-0.4422464352773786,-0.5439530363179886
828.0,-0.004279068167275017,-0.25166356232129583,-0.09897763845195648,-0.07995743171774167,-9.792841238154502,-0.3684764378899019,0.0626888325956152,-0.08030567540528974,-0.04508191300064168,103.00317224534638,-0.4669758283269957,92.1539906006191,0.43154146653354386,0.5678671284561891,-0.4433694498514239,-0.542881992624259
829.0,-0.009269300997415644,-0.2474071501581768,-0.08395652776802057,-0.0783672151576086,-9.792780733950686,-0.3663303848435683,0.4071112131988962,0.05816872444254982,-0.02060079754753917,103.12968044244877,-0.4527438248026483,92.14266684241868,0.4309935578814116,0.5682001540394884,-0.4428083461974678,-0.5434256968124968
830.0,-0.007204153215538418,-0.2483300968481234,-0.07796574582912344,-0.07782271618324754,-9.794656891495595,-0.3549404864585129,0.28398668851704906,0.1793160666025941,-0.07581728439176257,103.28163556478309,-0.4528696082538587,92.07192020503216,0.4305484082707148,0.5684190450463622,-0.4418525005436065,-0.5443226861652415
831.0,-0.02334184570237701,-0.24648288679028715,-0.07154383563681475,-0.07919034675770922,-9.795305777918676,-0.3476475172774983,0.23379986852472623,-0.03482018391885565,0.10473578925903404,103.60126673023969,-0.46161353124114035,92.0236461940328,0.4291877580149114,0.5695013504881623,-0.44000131801050235,-0.5457500071475068
832.0,0.005091866330955512,-0.2507145616747134,-0.07850081974085772,-0.08188908018889046,-9.796472537053177,-0.34463428323959633,0.23650322523662182,0.19960888816439099,-0.0664157075210206,103.03348608587578,-0.474203433916432,92.01089140102422,0.43193739578898055,0.5673540490287017,-0.44261251007074476,-0.5436744830344897
833.0,-0.007714977650461526,-0.2515245387643705,-0.07605344454853571,-0.07848558456272342,-9.796527526123594,-0.3446286258207718,0.2199905024238825,-0.3405130661617337,-0.006664733005897105,103.19936664900726,-0.46540254816026205,92.0045605287716,0.4311701397991736,0.5678708611097226,-0.44195607609011894,-0.5442981816461878
834.0,-0.0037133248524678503,-0.2518743128514747,-0.07835360170201391,-0.08244958091881957,-9.795297603078302,-0.3415512618064585,0.23914013738017842,-0.18432558872430863,-0.006321954851528233,102.86637356282813,-0.4836661358312831,91.97808800563348,0.43282739750705623,0.5666511566629842,-0.44334474324500456,-0.5431449226780705
835.0,-0.0047056204013353736,-0.2501013011399543,-0.09554391688374649,-0.08288398297608905,-9.79770410107832,-0.32223443137093666,0.18196109455156523,-0.010517091425226069,-0.005901881201814739,102.75248036247191,-0.49256751492024986,91.87349272693807,0.433794360676322,0.5657510668511976,-0.4434362442842741,-0.5432384850596141
836.0,-0.013043102010504086,-0.2488431527495762,-0.11751553503554471,-0.0818127797335956,-9.798915258908819,-0.3064471043977099,0.23604567882099003,0.12348203072720439,-0.05909965335540761,102.89309601358633,-0.4768228235660791,91.78392923182125,0.43350760599524596,0.5657441396128391,-0.44253630047551307,-0.54420504581895
837.0,-0.004991928403523179,-0.24623569718440227,-0.1185587900773338,-0.08106240926380393,-9.799497952035054,-0.30884683914804323,0.1635924617486776,-0.07348128592250366,-0.06708293467896882,102.89322271162133,-0.45969804471578246,91.80183178858614,0.43343669898473547,0.565750604028299,-0.44263631393399294,-0.5441732733705492
838.0,-0.009055103986707825,-0.24760890218563902,-0.10100811279122757,-0.07529065042220323,-9.79800878306415,-0.32768790170245876,0.11233567156455088,0.0674127422229889,-0.13405174189428912,102.90672972038205,-0.4394945661549077,91.90764163699357,0.4329590573887934,0.5660819175105583,-0.44325625164250315,-0.543704737253297
839.0,-0.010841947756473798,-0.25015977126614636,-0.08587719072397199,-0.06884176238009533,-9.793939393939391,-0.3507264737207527,-0.029607922522972514,0.06486609667721424,-0.1420439258340006,103.11315060886699,-0.3999350539007567,92.03636174290699,0.4314759695754752,0.5671934344293283,-0.4431237679228405,-0.5438320188986756
840.0,-0.018780131170952206,-0.24877694286888824,-0.06616476655878789,-0.062014511280066756,-9.791808406647114,-0.37557931191034627,0.014445411376788644,0.0756831650570676,-0.13294384179241794,103.20619058944538,-0.35221581629544185,92.2011662378765,0.43043015712210664,0.5679656932885471,-0.44366020283173124,-0.5434198338922991
841.0,-0.03508131503811075,-0.25141390567762034,-0.05334084919677827,-0.05289117769520782,-9.790742913000976,-0.38603447422987763,0.12021533450170624,0.023024630623702393,-0.13880146220404724,103.29814665583785,-0.29769827816669625,92.26269152464545,0.42974472561597243,0.5682353888535134,-0.44394638208189974,-0.5434543995360634
842.0,-0.03486035646266749,-0.2488783468176824,-0.04740670996472633,-0.04864357661276292,-9.790210166177905,-0.3809522890846917,0.09852740442834328,-0.10435469982593237,-0.17451446803878196,103.22996054859921,-0.27457288338366814,92.229973679426,0.43022272976283465,0.5676084681010324,-0.4444304517348592,-0.5433335566027622
843.0,-0.03698683662670182,-0.25159775676097296,-0.05888776734419488,-0.04249292899365118,-9.79,-0.384192401403764,-0.0019142528952350857,0.16236674174806098,-0.13724313521496959,103.26741419790287,-0.24117489195125208,92.24976060089804,0.42996827217580014,0.5675713530464934,-0.44466229352856956,-0.543386422469702
844.0,-0.042382039722434525,-0.24958252612417275,-0.05824912433097315,-0.03813628227012917,-9.789999999999997,-0.38565501951106185,0.092494694360366,0.3861832979249926,-0.16353738441786106,103.46471472577335,-0.21978765096242225,92.2611299539411,0.42897450123744557,0.5682072470129538,-0.44395770245547694,-0.5440746965657476
845.0,-0.060731586821139064,-0.25249165406892893,-0.0652535944235511,-0.025749470558329497,-9.789999999999997,-0.3825464735873979,0.050157415606380464,0.16624047594196845,-0.16047409299094423,103.74495816933828,-0.15131611287124047,92.22173372086107,0.42775194749311163,0.568634218083701,-0.4431323116456271,-0.5452525587325314
846.0,-0.07060400681007326,-0.252057241426524,-0.06980049448224702,-0.015088134782886833,-9.79,-0.3826479266200015,0.10428156140120512,0.08792793027867654,-0.1081992053044051,103.89340030055004,-0.08899552541825051,92.2260498629119,0.42703206415102235,0.5687453597986742,-0.4430223002967589,-0.5457995864977793
847.0,-0.07914986089179635,-0.24846845627490782,-0.06150763215279344,-0.01228874351454997,-9.79,-0.3902365591397846,0.0161525302654335,0.14001804646965937,-0.15995563576208738,103.9826941875329,-0.07012181367020076,92.2668546507256,0.42641851542897957,0.5691606679205958,-0.44289298835085344,-0.5459549053629598
848.0,-0.08510054060848474,-0.25055384592938756,-0.07452330609528492,-0.005541394089781189,-9.789999999999997,-0.3887166648148832,0.14734124605934912,0.29576316197043206,-0.13946427208644346,104.15055531753593,-0.031602470110534624,92.2620929303404,0.4256448423737247,0.5693474830060739,-0.44259324592736193,-0.5466020957091826
849.0,-0.08864020187804492,-0.24835854564309057,-0.07800700984138635,-0.0029148808181066253,-9.789999999999997,-0.3843290068942451,0.12214936203260711,0.24926843338013294,-0.13169755637557756,104.38101140754607,-0.013983664185277089,92.24058947592289,0.4246455125676052,0.5700444500294299,-0.44145839682731725,-0.5475725303912482
850.0,-0.0772152434309391,-0.24695226327195507,-0.07652000992106914,-0.012257613354387558,-9.79,-0.38009998731809025,0.11600879260364094,0.22716542204385246,-0.14422191714560514,104.49022701740563,-0.07303462666365892,92.21702240545522,0.4242125692244372,0.5708075953316184,-0.4402377109971238,-0.5480962942485227
851.0,-0.06313119491646212,-0.24885206215706934,-0.07247960793820205,-0.026278930746672702,-9.79,-0.3837100432868369,0.04583783302638623,0.11848345543879968,-0.09082218686064376,104.52098199505518,-0.15795031581321906,92.23127019776484,0.4239778521730128,0.5717020723965784,-0.43926823454322694,-0.5481182395523009
852.0,-0.053404307135650406,-0.24757243306364637,-0.060305560792922354,-0.03361341078276564,-9.79,-0.38674087772282306,0.06382307284073654,0.07601437039930058,-0.03141450534099186,104.51785762283777,-0.20707689487931424,92.23976661253006,0.42386859641405,0.5722175715258324,-0.43877069990188655,-0.5480459373865721
853.0,-0.04929242800210541,-0.24833965899691707,-0.05882995901947513,-0.040677673133318284,-9.79,-0.38841617790811367,0.0775076486013986,-0.1935542615986164,0.04567936264004812,104.42366460824121,-0.23257070550417325,92.24476294035264,0.4243340701063989,0.5721030798517464,-0.4389890061052524,-0.5476438918565018
854.0,-0.04527915632754342,-0.250763182382134,-0.05819308312655085,-0.046123294044664975,-9.79,-0.3893669354838713,-0.020309592121588088,-0.2549821650124069,0.09543560018610421,104.30326070099255,-0.24527178970223323,92.2478549550248,0.42493039786600495,0.5717693677386786,-0.4394531408483251,-0.5471670296819167
855.0,-0.041733870967741934,-0.25109375,-0.061839717741935474,-0.048523185483870926,-9.79,-0.3899092741935487,-0.03606980846774194,0.0013860887096774077,-0.04854460685483871,104.13167842741936,-0.24955897177419353,92.24984248991935,0.42576273064516146,0.5711818832812502,-0.44023323232862915,-0.5465027903881046
856.0,-0.03885080645161291,-0.25005040322580646,-0.06126512096774193,-0.04943548387096769,-9.79,-0.39000000000000035,-0.025296118951612902,-0.005512852822580646,-0.01760962701612903,104.05720766129032,-0.25,92.25,0.42615004689516156,0.5709012556754032,-0.4406155016834679,-0.5461969055443545
857.0,-0.041602822580645155,-0.25153729838709676,-0.056869959677419354,-0.04721774193548383,-9.79,-0.39217741935483896,-0.08395287298387097,0.024855090725806453,-0.04592993951612903,104.02910786290323,-0.24243951612903225,92.26612903225805,0.4262388311895164,0.570779154611895,-0.44089422068044337,-0.5460279820463707
858.0,-0.03783700372208437,-0.25006660980148876,-0.053460220223325056,-0.050178039702233244,-9.79,-0.38886538461538467,0.106836422146402,0.06559059010545906,0.08336499689826303,104.0042988135856,-0.28542571339950373,92.25806451612902,0.4263800375417184,0.5708680394260236,-0.44061658587569785,-0.5460428892828783
859.0,-0.027994727047146402,-0.2512558933002481,-0.06048984181141439,-0.061840880893300254,-9.79,-0.3819686724565758,0.1271741237593052,0.16616683467741936,0.1312887717121588,104.02679076845533,-0.3520801023573201,92.21681141439205,0.4264302114663462,0.5712762407085918,-0.43967768916214345,-0.5463364978201766
860.0,-0.01586976699375893,-0.24998217441160986,-0.06312332694187532,-0.07249913057372735,-9.789999999999997,-0.37667837337393795,0.10442131163527332,-0.13951842008797652,0.11027606046507257,104.04402918570005,-0.4295835506899015,92.19137247161441,0.42645338856384873,0.57173156767819,-0.43879708101107234,-0.5465495049532059
861.0,0.0032131081284307037,-0.2523883421685841,-0.06797830428979623,-0.08364162484021351,-9.79,-0.37738385169937577,0.24996553136044064,-0.1301161036544101,0.20283983699432287,103.91134461766393,-0.4876825942035115,92.19835372960372,0.4270796610710062,0.571696570144306,-0.43889598640876193,-0.5460165278537743
862.0,0.009751409880442137,-0.2506795999699225,-0.06896112489660877,-0.0919284156703511,-9.789999999999997,-0.37322309948116383,0.13939111963305512,-0.008266598992405443,0.1768610421836228,103.83125986916309,-0.5411205729754116,92.1752857357696,0.42751640533679225,0.5717072547370479,-0.43864417451883597,-0.5458687818121664
863.0,0.015050304534175506,-0.25161335438754795,-0.07644529663884501,-0.10743710053387473,-9.789999999999997,-0.36346010978269017,0.17398958568313405,-0.17810737649447328,0.18817768253252123,103.69975374088278,-0.6274729302955109,92.11489115722986,0.42835652508504407,0.5716085194983085,-0.4381924425552297,-0.5456756818081059
864.0,0.020463969347936616,-0.2511521458801189,-0.07126442454993248,-0.1144803368674337,-9.789999999999996,-0.3691828529358617,0.022155759102075914,0.08073793984061195,0.1494768361553388,103.6862736705599,-0.6619064403338597,92.15520237465952,0.4282895189669877,0.5719743239542947,-0.4380804760147356,-0.5454291492904462
865.0,0.018364927000459025,-0.25067382465071436,-0.051697705921105064,-0.11636529062335524,-9.789999999999996,-0.3861383472890451,0.0015165403526019791,0.023735905404176937,0.15261903880103206,103.77767373655072,-0.6777426874201068,92.26843085497396,0.4274365432371595,0.5729258108407835,-0.43787363236220644,-0.5452641422160935
866.0,0.014248333114486224,-0.2515918939029194,-0.029606804686246192,-0.11345063538611937,-9.789999999999996,-0.40053289272114523,-0.18381105834464043,0.03477663004624969,0.07119917275791132,103.82777917596766,-0.6850562072336266,92.33762592827651,0.4268701190530489,0.573493739399338,-0.4378283152798327,-0.545141464359945
867.0,0.013323768031038137,-0.25239869903808276,-0.021862805305751874,-0.11191104594330412,-9.79,-0.4110753417662425,-0.0451409698069544,0.027992965748743312,0.025833814516409606,103.85325297996819,-0.687958211143695,92.39209925446085,0.4265120287078541,0.57386557945529,-0.4378689227547748,-0.5449871761413602
868.0,0.0148852466743656,-0.2512384502033034,-0.021481256025309953,-0.11218963831867065,-9.789999999999997,-0.4270699289476375,-0.13105961002566685,-0.09742519356746607,0.015559258186846054,103.86006368451,-0.6875,92.4858834493223,0.42611392975226525,0.5743390915384954,-0.43823248006507065,-0.544511304925519
869.0,0.013929543574704868,-0.25224941724941724,-0.015148281825701184,-0.11609481915933538,-9.789999999999996,-0.4441251221896386,-0.10853964583803294,-0.04388017896082412,-0.01701255733513798,103.83834310850439,-0.6875,92.59023704789833,0.4258752199951126,0.5747224235386121,-0.4388209975464321,-0.5438248243695014
870.0,0.011874351454996619,-0.25315550041356494,-0.0007046394465749315,-0.11809384164222883,-9.789999999999996,-0.46073802541544484,-0.15469443191217386,0.002742217459959395,-0.02808716820813595,103.82441348973606,-0.6875,92.68740835777126,0.4255934024633433,0.5751232387194525,-0.43929982152492664,-0.5432351161094817
871.0,0.010123392736295965,-0.25468136702007665,0.012543574704865033,-0.11920821114369512,-9.79,-0.4765982404692079,-0.06521989435295887,0.04103692006917813,-0.027637181367020078,103.8174486803519,-0.6875,92.77474340175952,0.42529969581378313,0.5755233378250242,-0.43968038249022473,-0.5427437607942325
872.0,0.010021994134897363,-0.2539295605827863,0.02455092398640786,-0.11976539589442825,-9.79,-0.4799222641158125,0.05552246252851092,-0.046945549969743525,0.012015678094307126,103.81396627565982,-0.6875,92.80274228459712,0.4251730574563024,0.575674579990341,-0.43978237862094427,-0.5426012219332143
873.0,0.008373655913978498,-0.2561558848857235,0.03175982171949914,-0.1200000000000001,-9.79,-0.4806014057626963,0.03457330360052134,-0.05056832728203696,0.04665116749290136,103.8125,-0.6875,92.81163812665828,0.42512997354731025,0.5757263106452193,-0.4398209806936587,-0.5425465262109861
874.0,0.007384885535900105,-0.25544077471984594,0.03694587749803671,-0.1200000000000001,-9.79,-0.48064772145417334,0.034820864898989896,-0.11613560863203162,0.05370005557188505,103.8041753381894,-0.6875,92.8142226557045,0.4251507952473882,0.5757151690203833,-0.43987473679820555,-0.5425003072593888
875.0,0.007443743496357961,-0.25681917965330414,0.03242691661298582,-0.1200000000000001,-9.790000000000001,-0.48040450588837724,0.059578667873453575,0.056688466771550795,0.026864316090423338,103.77607960457857,-0.6875,92.8140180971582,0.4253352643468047,0.5755818837185604,-0.43998644759682903,-0.5424183805528019
876.0,0.009662786160249744,-0.2573903878235303,0.02896823848339198,-0.1200000000000001,-9.790000000000003,-0.4800409626216081,-0.017241651852815357,0.12177718083634773,0.025824136615711146,103.76515348595213,-0.6875,92.81269201228878,0.42540749485737417,0.5755226374642815,-0.4400012353514029,-0.5424120694534463
877.0,0.009331913371488035,-0.2551424297606659,0.03115293314255985,-0.1200000000000001,-9.790000000000003,-0.47500520291363163,-0.015063044680020812,-0.07125044712539022,0.03188308890478668,103.7326352757544,-0.6875,92.78128251821019,0.425644762226847,0.5752683518106139,-0.4399945688241411,-0.5424875818522374
878.0,0.008976512561320055,-0.2548979237897031,0.024728292288125807,-0.1200000000000001,-9.790000000000001,-0.4743894422146241,-0.0527006631650232,0.0016899146061476952,0.07252541582016088,103.73365314734981,-0.6875,92.77282571891052,0.42565383027368986,0.5752654755238424,-0.43999095777100583,-0.5424930419399436
879.0,0.00679574847628958,-0.2552039046628016,0.01670597756966124,-0.1200000000000001,-9.790000000000001,-0.4707014848950332,0.04130380473382554,-0.04263188973126538,0.0478229316353666,103.74107865484035,-0.6875,92.75208013312852,0.4257072836384056,0.5751839188025041,-0.43991789766802125,-0.5425950276140925
880.0,0.007167726338927788,-0.25450255109293674,0.006641571374687495,-0.1200000000000001,-9.790000000000003,-0.4650281618023556,0.14740708608946954,-0.025454286927351185,0.012822489597557406,103.74553932742018,-0.6875,92.717773937532,0.42584307814594546,0.5749965062534892,-0.4397698075150722,-0.5427918919548089
881.0,0.005687863631945105,-0.2554827391343315,0.005039811834049395,-0.1200000000000001,-9.790000000000001,-0.46219150025601685,0.12022574627219293,-0.02541492322351571,0.010645580312380606,103.7476721090795,-0.6875,92.70062083973374,0.42591175342781107,0.574902371266703,-0.43969690567481,-0.5428894349732422
882.0,0.006876437638280665,-0.25466074918165454,0.005504189814419938,-0.1200000000000001,-9.79,-0.4609292568917964,-0.0012172455398858847,-0.005952448645766739,0.0006086820016555101,103.74958397337429,-0.6875,92.69301983714054,0.42593978749434214,0.5748623694314783,-0.4396609787114947,-0.542935650111491
883.0,0.005799969971214066,-0.2549955051591836,0.0026087257315827285,-0.1200000000000001,-9.79,-0.46023933402705575,-0.003736822974756051,0.03923447716201166,-0.003519903750836352,103.75,-0.6875,92.6889958376691,0.42595721478147686,0.5748384998335065,-0.4396430258636841,-0.5429597630280957
884.0,0.003643795170104002,-0.2544574341282432,1.3220518244316803e-06,-0.1200000000000001,-9.79,-0.46000000000000063,-0.0884837613213803,0.007239414142177231,-0.011366760259541857,103.75,-0.6875,92.6875,0.42596435999999926,0.5748290999999999,-0.4396362300000004,-0.54296875
885.0,0.0018520714737507902,-0.25641573295985065,-0.011193074003795071,-0.12000000000000009,-9.789999999999997,-0.4668311195445923,-0.11038529995331466,-0.524352382081865,0.029293639498810278,103.60673624288424,-0.6875,92.72545066413662,0.4264614418216315,0.5745261255028462,-0.44041868571157516,-0.5422858974762808
886.0,0.023316868186771898,-0.25208518054351836,-0.01387754924020192,-0.10618809631985462,-9.787964561562918,-0.49939920357056966,0.030177996843330696,0.8494408679438004,0.04448918036470987,103.58931768982013,-0.610716719672876,92.91774293770212,0.42577320150145637,0.574840004173504,-0.44189006997755037,-0.5412740681634016
887.0,0.03224782833635661,-0.24686707434308758,-0.10391655685033763,-0.12326702618704281,-9.787635857219044,-0.49032138766653766,-0.3238043429260939,0.5232846551255322,-0.16883824781492904,104.32136524977216,-0.7140919970500892,92.86433254879495,0.42250628021776887,0.5782002464860041,-0.43692036079756436,-0.5442379794416822
888.0,-0.005189233873296343,-0.24753679177983867,-0.029106175890606593,-0.10622337484467347,-9.788744195890626,-0.4823865002848817,-0.19125349994807,-0.0208182499141924,0.09628904141511611,104.7232402285727,-0.6132383948384086,92.81877341725462,0.42078359645911484,0.5787625681001449,-0.43573158291951947,-0.5459493650157721
889.0,0.0450671962362963,-0.2480501437245976,-0.08924691398397261,-0.11369324126150071,-9.789880957554578,-0.4277221006649303,0.6353187347623402,-1.2085232127094165,-0.12149022323999825,104.45561148184655,-0.6626363487140703,92.49916124292989,0.42330875333178364,0.5765469244271737,-0.43544327060333077,-0.5465546069490491
890.0,0.004216879031043567,-0.24599343764431642,-0.08379517075040174,-0.09238351855386126,-9.794677553456914,-0.3375229645015796,0.8547317319544852,-1.2894853381916764,0.3124546281190251,104.11700434181745,-0.5371980903976892,91.97084550280414,0.4269720205081041,0.5717480774268969,-0.4364403463026142,-0.5478848872049318
891.0,-0.011533087063306028,-0.24970048983533394,-0.07580717192676832,-0.10873151393390476,-9.797563674502193,-0.25602863354565564,0.4105695234056842,-1.2732921920399545,0.17709850897091647,102.06668027177197,-0.6365567916777178,91.48885868961196,0.43856406080153043,0.5622746693472513,-0.4437755653207756,-0.5424103063489448
892.0,-0.023696544806675334,-0.25169923977507697,-0.05559983314770988,-0.11748871161865879,-9.798985203310002,-0.23201278674605247,0.2174014581200294,-0.40659089817901495,0.11651872832625045,101.21984136840754,-0.6824805506265677,91.34480414824004,0.4431105184935447,0.5587545869191529,-0.44690401594675744,-0.5399313945002833
