time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
531.0,-0.04540024727436216,-0.08145519088831439,0.006714697838222622,-1.1050242029148398,1.4861420890937023,9.624054100633174,0.04433341294818478,0.0606582040762804,-0.02572976377805253,96.88864305852161,-6.469081572440149,-8.772521051103368,-0.6601179522697164,0.01943219660739575,-0.09321265703225806,0.7450941830450901
532.0,-0.0451666853995729,-0.06924844516878348,0.003384886291259226,-1.1035663894196543,1.4054510602824921,9.63551642875876,-0.2709833722041137,-0.3509159805739762,-0.07799568440672887,96.92160319723877,-6.45909330392267,-8.294157850492676,-0.6601015171891462,0.01642806849252557,-0.09040407095121952,0.7455202060308062
533.0,-0.036297628414072164,-0.0675426173616575,0.0034389869244314565,-1.07910231913379,1.3620924656251172,9.643957139110558,0.08446199093327339,-0.195630081300813,-0.1261942227717208,97.06836808287437,-6.318325933835375,-8.030965493986738,-0.6593034954490278,0.015692614266232065,-0.08794139026900452,0.7465395920490052
534.0,-0.034246375182645845,-0.06654864935746133,0.004563710614064667,-1.0483552508336142,1.3736701509872242,9.64688808961822,0.47392847776404035,-0.5402570154733806,-0.2364350342812184,97.24668895882508,-6.136813438986925,-8.096422951556704,-0.658185505352366,0.017313575378592034,-0.08710699166872729,0.7475863798561312
535.0,-0.033169045745757006,-0.061528230489678176,0.006156194972087973,-0.9523672773594096,1.395687497658387,9.653459967779403,0.13407726387171706,-0.6478611704319808,-0.10927723764564835,97.44463021243115,-5.572643868719793,-8.22018892135926,-0.656996434833839,0.02154889162020906,-0.08411701927990707,0.7488525444048555
536.0,-0.029583754823723357,-0.0803263272264059,-0.005366602974785505,-0.8173088306919937,1.4041302311640627,9.664118616762206,0.31653459967779396,-0.7362289723127646,-0.14836461728672584,97.64435811696826,-4.7850258514105874,-8.262312202615114,-0.6558770132924956,0.026558948087370266,-0.07913947624517627,0.7501935011041174
537.0,-0.03857629912704657,-0.07857386384923756,0.0036353452474616912,-0.7261540219549663,1.4552995766363197,9.663698962197,0.3156286295005807,-0.28043254280469077,-0.07612467685736765,97.83093200891686,-4.248458047656514,-8.556072505713537,-0.654650650677719,0.03173544466130905,-0.0772838028086621,0.7512662535567795
538.0,-0.03846540032220599,-0.08477764040313215,0.008809636206961149,-0.6624332546551273,1.462848450788655,9.668026375931966,0.3367024465175527,-0.5086410213180473,-0.09214248248473267,97.89762232587763,-3.8720589337229776,-8.594319714510508,-0.6542750726818778,0.03423753810385523,-0.07503283699142033,0.7517241164033568
539.0,-0.03779446255292046,-0.08879873365553931,0.012056273650294108,-0.6301316548649358,1.4674722191000713,9.668835375220116,0.182174000599453,0.12630989846764828,0.17712899479225208,97.86081942415046,-3.683369160016485,-8.622410644037316,-0.6545552491442435,0.03547475870495672,-0.07397930584346782,0.7515342944683976
540.0,-0.04185114832715148,-0.0863164175190139,0.00538527968228991,-0.6742947060807014,1.4851669851260727,9.664433048593164,0.21453650106777566,0.1838346727361283,0.15120370630549623,97.82291643250534,-3.9400380746318984,-8.73049295642726,-0.6547116948386348,0.034632894800251016,-0.07628636963371548,0.7512115227664569
541.0,-0.0470837922895358,-0.08815283241542092,0.009147324940991346,-0.6700436664044062,1.4817002360346183,9.66574724626279,0.11232297403619199,-0.09602429189614474,0.0196830743509048,97.89263621164437,-3.9122713414634145,-8.707690794649881,-0.6542613483693942,0.03468663089398112,-0.0759678946225413,0.7516385633617231
542.0,-0.04045318646734855,-0.08697560975609755,0.008892210857592446,-0.6886750590086548,1.486963021243116,9.662958300550752,0.28620180959874114,-0.04151012981904011,0.06158044846577498,97.92237657356412,-4.023121557828481,-8.737413945712039,-0.6540023855476005,0.034307029007474434,-0.07687269429110938,0.7517881160881197
543.0,-0.039870967741935485,-0.09351612903225806,0.00938709677419355,-0.7103225806451615,1.490677419354839,9.660516129032263,0.009072580645161282,0.20367943548387096,-0.0037298387096774133,98.02666330645161,-4.150604838709677,-8.762953629032259,-0.6532921083387097,0.03378842278225806,-0.07781244080645161,0.7523347424193549
544.0,-0.03645908733280881,-0.09323642800944137,0.004829268292682928,-0.7569508261211645,1.4738007474429584,9.659231707317073,0.5512797501966955,-0.041019620377655386,0.09911978756884343,98.12731731904012,-4.424457857985837,-8.66704981313926,-0.6526305730706137,0.03164019418312352,-0.07904767028560189,0.7528697387244295
545.0,-0.04356018882769473,-0.09340853658536585,0.003333988985051141,-0.8265560582218726,1.5005737608182532,9.648261014948856,0.8444654799370575,0.18334603658536586,-0.2999864771833202,98.24866369984264,-4.832818646734854,-8.834759785601888,-0.6516630634103069,0.030448230248819826,-0.08264581320731706,0.7533591757130214
546.0,-0.03557310516653554,-0.09354355400696865,-1.2082724513882113e-06,-0.8671630137499532,1.673081619272414,9.614689455247081,0.4525514803679142,0.6255979894908396,-0.20345306002023156,98.43376805383838,-5.0763915622307145,-9.864275294106628,-0.6498858062032334,0.03593770593028549,-0.09003313335596268,0.7537565184043218
547.0,-0.038266391292945186,-0.08513468022929076,-0.000657862200741823,-0.938202474616912,1.627952099958788,9.61630843730096,-0.29073534852572025,0.1988120995841295,0.19746701837698097,98.43860781724176,-5.491043563373422,-9.597964259956541,-0.6499069956177459,0.031785415840142744,-0.09123425724249747,0.753797666923935
548.0,-0.03310280618935222,-0.06777200179835899,-0.015722322131055413,-0.9461672286538534,1.5289589374695591,9.631884155707912,-0.09179334794500019,-1.0465076008767,-0.6774730948634371,98.83884560807013,-5.532891470907796,-9.012162573526656,-0.6474857695105842,0.0280192672716646,-0.08803535162459256,0.7563521960938518
549.0,-0.01588735903488067,-0.09367750365291669,-0.0027116724738675954,-0.9384132760106404,1.5169743546513803,9.63564703458094,0.1071521065153048,0.3977877023153872,0.07886278380352924,98.93369798106103,-5.488008481323292,-8.942804339477725,-0.6469502563697689,0.02786558888288187,-0.08735834124187927,0.7569387352609306
550.0,-0.023387227904537105,-0.09359278408452287,-0.0037066426885467,-0.8482590573601587,1.5146404031321417,9.63940416245176,-0.11431709190363792,-3.879357156906822,-0.7222873580982354,99.03053346633696,-4.9494981922745485,-8.919839669738863,-0.6463251648058523,0.03088095274789254,-0.08350367444352029,0.757598568186917
551.0,-0.020526947285601886,-0.09315814319433516,-0.0082588512981904,-0.49051278520849717,1.4975452399685287,9.661253540519276,0.6039781667977969,0.8591549468922111,0.26558443154996064,99.53465037372148,-2.866276553894571,-8.810332661290323,-0.6433625146003148,0.042284858625098336,-0.06886544887844218,0.7608331166510622
552.0,-0.0262513768686074,-0.08507907159716757,-0.004113296616837136,-0.6130023603461838,1.5147726199842642,9.65612273800157,-0.010309303697875749,1.278292191188041,0.19758556254917387,99.34187155782848,-3.5887834382376083,-8.91461693548387,-0.6445556833969315,0.03879458415932336,-0.07437991433438237,0.7596800363658537
553.0,-0.03370161290322581,-0.08350806451612902,-0.0015806451612903221,-0.7420645161290319,1.503838709677419,9.651677419354833,-0.07041330645161294,0.8763608870967743,0.01663306451612903,99.28377016129032,-4.340625,-8.851864919354838,-0.6448657627338711,0.03406578823387097,-0.07909831362903225,0.7592711416935485
554.0,-0.04033870967741936,-0.08938709677419354,-0.0001774193548387099,-0.7967338709677417,1.498508064516129,9.649709677419352,0.01995967741935483,-0.16789314516129028,-0.0282258064516129,99.2773185483871,-4.658719758064516,-8.819254032258065,-0.6449007596612903,0.0320799791532258,-0.08106881383870967,0.7591943556048388
555.0,-0.05591935483870968,-0.11015322580645161,-0.005177419354838709,-0.7921370967741934,1.4954354838709676,9.651516129032254,0.16063508064516127,0.375554435483871,-0.07626008064516128,99.29102822580646,-4.627167338709677,-8.798336693548386,-0.6448512911451613,0.032127035177419355,-0.08079061149193549,0.759305744580645
556.0,-0.06573387096774193,-0.12712903225806454,0.0005806451612903243,-0.7585725806451611,1.526370967741935,9.650016129032258,0.2773689516129032,-0.7066532258064515,-0.02298387096774194,99.2899697580645,-4.430141129032258,-8.981955645161289,-0.6448232344274194,0.03450750496774193,-0.08047155521774194,0.7592783769758065
557.0,-0.0757016129032258,-0.13548387096774195,0.007903225806451614,-0.7349032258064515,1.556258064516129,9.648330645161288,0.2537802419354839,0.47993951612903224,0.06844758064516128,99.26471774193548,-4.291532258064516,-9.155846774193549,-0.6449444681370968,0.03640914382258065,-0.0806064232903226,0.7590718421451613
558.0,-0.06416129032258064,-0.12243548387096775,0.006919354838709677,-0.8080725806451612,1.5109838709677417,9.648951612903225,-0.11547379032258065,0.5022177419354839,-0.1947076612903226,99.31743951612903,-4.726310483870968,-8.891985887096773,-0.6446155671370968,0.03221844049193548,-0.0819527407419355,0.7593876988951611
559.0,-0.06295967741935482,-0.10108870967741936,0.01620967741935484,-0.9778790322580644,1.4546290322580642,9.640612903225804,0.13311491935483868,0.6199596774193548,0.01547379032258063,99.35609879032258,-5.724596774193548,-8.573588709677418,-0.6442289781370967,0.024419575564516127,-0.08673002167741936,0.7594375605322581
560.0,-0.04002419354838709,-0.0843225806451613,0.018717741935483867,-1.0992177419354838,1.432137096774193,9.63067741935484,-0.018649193548387108,0.18911290322580643,0.07333669354838708,99.30226814516129,-6.440675403225806,-8.454032258064515,-0.6444138065564515,0.019479714524193545,-0.0907562750080645,0.758960501983871
561.0,-0.04230645161290322,-0.07663709677419354,0.01520161290322581,-1.1298145161290323,1.4329193548387096,9.62783064516129,0.41774193548387095,-0.37701612903225806,0.16784274193548385,99.36305443548387,-6.617439516129032,-8.462449596774192,-0.6439458538709678,0.018599823943548387,-0.09199263076612901,0.7592564729274194
562.0,-0.04212096774193548,-0.07280645161290322,0.0024596774193548386,-1.0809032258064513,1.4440645161290324,9.632258064516126,0.14833669354838708,-0.39682459677419357,-0.061391129032258074,99.32691532258065,-6.323084677419354,-8.522026209677419,-0.6442625962258065,0.02062604362903225,-0.09040212313709678,0.7591375533387098
563.0,-0.02150806451612903,-0.07607258064516129,-0.001056451612903225,-1.0621129032258063,1.4396693548387098,9.635072580645154,0.13341733870967742,-0.19067540322580645,-0.0008568548387096787,99.31239919354839,-6.214616935483871,-8.49274193548387,-0.6444169568387097,0.021034930129032257,-0.08954620337903227,0.7591080699032259
564.0,-0.015443548387096773,-0.09029032258064515,0.0028145161290322566,-1.0381129032258063,1.4537499999999999,9.635330645161286,0.2219758064516129,0.4106350806451612,0.09687499999999999,99.36118951612903,-6.072328629032258,-8.576663306451614,-0.6441144881370967,0.022426039475806445,-0.08906436993548388,0.7593832693145164
565.0,-0.0325963808025177,-0.0904758064516129,0.015305664830841854,-1.06216935483871,1.4766538158929974,9.628895948072381,0.1992673092053501,-0.07997885523210074,0.09367869787568843,99.33706604051928,-6.213135572383949,-8.709934352871755,-0.6441656898166799,0.02247858556884343,-0.09076615707710464,0.7591413558837531
566.0,-0.02223623131392604,-0.08965912667191188,0.005704956726986622,-1.0702678992918961,1.4724663650668766,9.62876121164437,0.2111735346184107,-0.03548018292682929,-0.06508285798583792,99.33405905782848,-6.264259195515342,-8.689278865066878,-0.6441689338168766,0.02207299942446892,-0.09093731372108577,0.7591343058752951
567.0,-0.020365460267505915,-0.08572600314712825,0.0061528324154209255,-0.6877138080251771,1.4240737608182532,9.6472692761605,-0.5369984264358773,-5.814587431156569,-1.3758384146341462,100.0797551140834,-4.000429042092841,-8.387600806451612,-0.6394700875041307,0.03314805545259637,-0.07366831726199842,0.7636265117232495
568.0,-0.02172383949645948,-0.10098642800944138,-0.007429386309992137,-0.4654586939417782,1.430460857592447,9.661664437450824,1.177566876475216,2.3667891915814323,-1.1111268194335169,101.65305615656963,-2.722032356412274,-8.423061319826909,-0.6291304257724233,0.041630046299763954,-0.06479622357258064,0.7725535299919355
569.0,-0.008595406691394102,-0.1309089206099434,0.0019441010078303533,-0.9737907909033006,1.5720808512232587,9.59695702671312,0.42014864561087994,3.968315630736952,0.945126634446068,101.03728316661046,-5.719683132891237,-9.301686429882732,-0.6322431102888613,0.030189415801955714,-0.08999679671274963,0.7678722584331799
570.0,-0.00019294893409763612,-0.11623018995166909,0.0016335094226518296,-1.3254745045146301,1.5815600764302573,9.56026713124274,-0.026860645910606634,1.2366528043160616,0.580151080888689,100.13958590910794,-7.782340020980854,-9.385572383949647,-0.6376457563073695,0.018336032277546738,-0.10442343720467573,0.7621950028208011
571.0,0.002377955115956689,-0.09634483533775429,-0.0030306095687684985,-1.4018796598104228,1.551000337192312,9.564567082537183,0.0188523285002435,0.7429821850061817,0.40831413210445466,99.6580354801244,-8.22734723314975,-9.206087726199844,-0.6409225169813795,0.014325390741448427,-0.10655296061256603,0.7596158348211006
572.0,-0.0067337304709452605,-0.08016110299351842,-0.0029654190551122103,-1.5336289385935333,1.4607350792401932,9.564155707916523,-0.452003952643213,1.2217905848413322,0.028916582368588656,99.36716964519877,-9.003652916713499,-8.675897306208086,-0.6428515990689744,0.006199029965531452,-0.1087917162358098,0.757996741555955
573.0,-0.01896893648499234,-0.07711346826253601,0.00016806902073950502,-1.7924685962431368,1.2630518387436576,9.546181471326019,-1.1182036852854327,1.2742715023268012,-1.3346791074946436,100.0386270892636,-10.534721496140586,-7.526346934076725,-0.6381030922084484,-0.009387506724093919,-0.11261916446906588,0.7613854642539988
574.0,-0.033021334601943106,0.14391638414830185,0.3098267380433959,-2.6218717789203394,-0.2535009623486013,8.63834035163843,-16.106984907158846,38.127943162837745,-33.11756036787942,110.10595908994671,-15.74950360521315,4.511620119751194,-0.5560919353784177,-0.10167678851565679,-0.13721922895880329,0.7740821983558781
575.0,0.02593481994191931,0.045769682838828166,0.1205121663691184,-3.767139197691409,-4.494898358736026,4.90672590621523,-6.857344290340879,26.511688625553603,-17.37414748939848,152.43653345827747,-22.879000074495973,43.84252351197556,-0.22754082430510938,-0.3245912671769773,-0.2633177118713127,0.7633131849199495
576.0,0.029639321851368784,0.007255415770318879,0.04955191323963395,-4.428361101599441,-6.580993632554481,2.9425210963019497,-3.015168998042194,14.155972164861774,-8.128114263975402,177.207866453765,-27.038806685556406,64.10522123671161,-0.040082586790634964,-0.4227519264327058,-0.3499701562975761,0.7517737080500613
577.0,0.027722118682980856,-0.02191223067090815,-0.02976244583794031,-4.824639076145343,-7.5757018854016644,1.9841814390879948,-2.7183419875003594,2.1611130025537735,-3.8242001811428463,189.34619993195162,-29.57129466382275,74.01058392864766,0.05205965408855346,-0.4681108126357077,-0.3957412974022443,0.7470278989159675
578.0,0.02532767599565397,-0.0338698437675621,-0.05247087033082312,-4.928390805889626,-8.081479599865121,1.7304650631298937,-1.5036711812970665,0.2587072889738108,-1.745333398898505,192.64592442208985,-30.19954455621745,77.45032197182572,0.08105620721231874,-0.4971090682908471,-0.3966729858736653,0.7545215261984188
579.0,-0.005312352478363487,-0.035202202989771836,-0.08133988985051141,-4.989271439811171,-8.27084579071597,1.6366695515342249,-0.1932238394964595,-1.826421125098348,0.3859018489378442,193.54142899291898,-30.585596970889064,78.75071302124312,0.0900701898457907,-0.5088067148497246,-0.3962505155082612,0.7584374690055076
580.0,0.0259748229740362,0.2728040912667191,0.16798859166011013,-4.839576711250983,-7.008121557828481,3.0023158929976397,9.298180566483085,-41.24120033438238,31.467734559402047,178.20223987018096,-29.693909815106217,65.75638031077891,-0.027472005505900884,-0.44571625383320224,-0.3425046881357199,0.7777852682832416
581.0,-0.011406766325727773,0.11886467348544456,0.14381648308418568,-2.9993957513768685,-2.7684998033044845,6.443499409913453,9.70306845003934,-24.87143120574351,19.152577940597954,140.65810754327302,-18.20272300354052,27.9935176534225,-0.32429283689378446,-0.21009423487490164,-0.2104362852055468,0.7874476421140835
582.0,-0.07125983477576713,0.04890814319433518,0.06290420928402832,-1.9587220692368215,-0.6172216758457904,8.1878666404406,3.0430664830841856,-11.228684352871753,8.891586349331234,119.23008703776554,-11.776386703383162,8.963870721872542,-0.49129562735818255,-0.08973196894551534,-0.14046370538099917,0.7785144998312352
583.0,-0.07339201416207711,0.01049842643587727,0.02991581431943351,-1.5550828088119588,0.34050609756097555,9.055473642800946,1.8333275963808024,-5.73866173288749,3.5032024488591658,108.45340037372148,-9.24091512588513,0.1761137883556252,-0.5753048944008654,-0.03770126932356412,-0.10681135398485442,0.7729343573188434
584.0,-0.07095003933910307,-0.015516915814319436,0.018054681353265146,-1.3516341463414632,0.854378048780488,9.485511014948864,0.8748795239968526,-2.6432976003147126,1.6834308615263573,103.63965381589298,-7.962443450039339,-4.4222757671125095,-0.6133842293697875,-0.009845241464201418,-0.09114049020613688,0.773161391461841
585.0,-0.06621774193548387,-0.04338709677419356,0.004991935483870968,-1.2644999999999995,1.0995241935483873,9.654169354838709,0.5967237903225806,-0.2710685483870968,-0.1307963709677419,101.9203629032258,-7.407510080645161,-6.49375,-0.627250080629032,0.0030305430806451617,-0.08613163093548384,0.7739233199677419
586.0,-0.051201612903225814,-0.049000000000000016,0.0008951612903225809,-1.316016129032258,1.1606612903225806,9.640911290322581,0.3714717741935484,0.40690524193548383,-0.11633064516129032,101.89884072580645,-7.704485887096774,-6.856249999999999,-0.6272115402177417,0.003782062983870968,-0.09012456034677419,0.7735719251370967
587.0,-0.04833870967741937,-0.06840322580645161,0.0031048387096774197,-1.3896048387096775,1.1871048387096779,9.62977419354839,-0.012197580645161271,0.396320564516129,0.08235887096774194,101.87777217741936,-8.145564516129031,-7.027822580645161,-0.6270940484677416,0.0024404717258064514,-0.09394673861290323,0.7732268293709675
588.0,0.0024193548387096593,0.09825806451612903,0.2357016129032258,-2.0630967741935486,0.3351209677419356,9.113548387096776,-16.565675403225804,28.478629032258063,-28.527066532258065,106.36461693548387,-12.427772177419355,-0.42923387096774235,-0.588239708346774,-0.05659986907258064,-0.11048357521774194,0.7793300984274192
589.0,0.10300649095200624,0.12897206923682145,0.06379366640440598,-3.2449203383162866,-4.011549567269865,6.19709677419355,-4.367362067269864,25.14174739378442,-18.93984928206137,141.11568154996067,-19.625866689614476,34.2607174468922,-0.3076096190047206,-0.293175529854642,-0.17769812601770263,0.8009721090558615
590.0,0.06430566483084184,-0.009005900865460256,0.02201376868607395,-4.191891620771045,-5.95713768686074,4.7826532258064525,-0.5317405094413843,13.448973495279306,-9.294244197482298,164.6451391620771,-25.578432336742722,50.72587283634933,-0.12323596662332807,-0.381624110487805,-0.25901104224272226,0.8137334156488985
591.0,0.05403186467348543,-0.0730513375295043,-0.024614083398898517,-4.730320810385523,-6.891407553107789,4.069209677419355,-0.565845053107789,6.042304287962234,-4.21017653422502,176.52161191974824,-29.000758507081038,58.8929263375295,-0.03024374723505113,-0.4229934815826121,-0.304044484540716,0.8198701741349331
592.0,0.0476610936270653,-0.08585228166797795,-0.041153815892997644,-4.888607985837923,-7.405800550747443,3.762153225806452,-1.1096110346184105,0.051192466561762906,-2.6951084284028326,182.10551362116445,-29.963106068056646,62.81259220102282,0.01373473615263572,-0.44705373092033834,-0.31783226790342245,0.8246119009626278
593.0,0.007165224232887481,-0.10769630212431155,-0.05782690794649882,-4.776259638080251,-7.681779307631785,3.7449677419354845,1.1575432730133752,3.32746115263572,-0.540170141620771,184.08125983477578,-29.16912863886703,63.97900275373721,0.029740859269866245,-0.4601277780932337,-0.30984212093154995,0.8305944457151848
594.0,0.026112903225806457,-0.13993548387096771,-0.09083870967741937,-4.991612903225806,-7.6377983870967725,3.5490000000000004,2.496774193548387,6.188155241935484,-0.752116935483871,188.348689516129,-30.621370967741935,65.05725806451613,0.06005657596774194,-0.4473480225564517,-0.34240639006451623,0.8225675519677418
595.0,-0.015056451612903221,-0.0924193548387097,-0.05646774193548389,-4.878346774193548,-7.667338709677418,3.605008064516129,-1.0101310483870969,-9.076713709677419,-0.7275201612903226,190.46648185483872,-29.882762096774194,64.82726814516128,0.07518271203225806,-0.4418836536451613,-0.3430300312903226,0.8228214877096773
596.0,-0.05710291858678955,-0.14185906298003073,-0.12039285714285716,-4.200708141321044,-7.910103302611366,3.8743728878648236,-3.4774841589861754,-8.383030913978494,0.903636232718894,185.4009312596006,-25.460699884792625,63.92705933179723,0.03898469664516129,-0.4672032371251921,-0.2789412888383257,0.8331098986954685
597.0,-0.11626920122887863,-0.008054531490015372,-0.061103686635944704,-3.2247653609831026,-8.222362135176649,4.061835637480797,-4.3328197004608295,-16.72069892473118,1.2370751728110598,177.62213901689705,-19.357366071428572,63.70753168202765,-0.01794907771774194,-0.4955117921674347,-0.1842526554715822,0.8381551435614438
598.0,-0.1682916619834401,0.00013382788205762398,-0.02835750814881421,-2.95511586302499,-8.345754730058822,4.092254954853694,-0.06607177981342005,-2.824741427353789,1.3482207836911317,174.4823630273313,-17.636171602787456,63.84868494998314,-0.0405842289866247,-0.5089655700750627,-0.15409241859338352,0.8391073991225786
599.0,-0.17218664531115357,0.02030373534150088,-0.0371161065527706,-1.8206423138885768,-8.450474335918473,4.3368446292757845,-0.8009659154771271,-19.270155553370053,-2.8632992511520734,169.2636705724776,-10.796246452455883,62.807052939192985,-0.07943505940047207,-0.5080839982531096,-0.06161883211042109,0.8434593364779888
600.0,-0.1497425162039639,-0.0445578097486044,-0.016783859727998215,-1.680950189202353,-8.249390393765689,4.808002959799183,4.766049300325952,12.447633916863358,-1.3482574884792626,171.3598594797872,-9.956263347195684,59.72439340508036,-0.0643931570389457,-0.4880650133886515,-0.06196030758343635,0.8588266392712524
601.0,-0.10379445318646735,-0.11096400472069237,-0.05257395751376869,-2.5808975216365067,-7.896859559402047,5.001465381589298,3.9899082907159715,10.399455399291893,-0.9722278225806451,177.500043027144,-15.381026258851298,57.568158684107004,-0.0182109962936664,-0.46062267786329647,-0.1396321965666798,0.866531653260818
602.0,-0.061008654602675065,-0.14060739575137687,-0.07192682926829269,-3.1679142407553105,-7.669103855232104,5.080744295830055,2.119320416994493,5.6327104642014145,-0.6690106215578284,180.47267899291896,-18.94733477576711,56.403196302124314,0.00407540513060582,-0.44425784059166007,-0.18626436724311568,0.8699796448434303
603.0,0.2516632572777341,0.18302026900453336,-0.3568629687909782,-3.71774154209284,-7.356208665842419,5.181095987411487,1.1579880624555094,-8.54965999775205,16.529873131392606,178.14778202390318,-22.390605681690456,54.69212983777303,-0.014211488633415759,-0.4311437109896969,-0.21084404280030725,0.8716121042075231
604.0,-0.1504099134539732,0.1592174515754374,0.2977022685549436,-2.7027000393391027,-3.130142885242217,7.302948465774981,14.955031600071184,-28.826364223895695,27.03899734461054,146.31067799070848,-16.258540449027763,24.16457396688022,-0.2751582291845285,-0.21193841955464388,-0.15830829740723468,0.8528895858574986
605.0,-0.17553343823760814,0.06409633397025216,0.17196964332546552,-1.0519431549960658,-0.7599387714960103,8.564657356412274,8.337885956408527,-17.71926000337192,10.952321007081038,125.10501567710088,-6.375732163931662,7.1890865015360985,-0.4460281068325278,-0.06208470249526058,-0.08737296624551348,0.8235933355068374
606.0,-0.13855089730620807,-0.040538046532539077,0.07713401521111984,-0.3955577910156981,0.6899674422089841,9.1615364355026,2.9926072927203924,-5.139953542392567,7.64858753887078,112.80950788655352,-2.432649348094863,-2.872955069124424,-0.5426720425245588,0.01628649468247723,-0.06728831078097486,0.799888408540669
607.0,-0.11179352590760926,-0.0800957438837061,0.03987212918212131,-0.12527486793301112,1.3346053163987865,9.481482128807457,1.612487472368963,-2.333086293132517,3.7009961222884113,104.29358936532914,-0.7846365582031394,-7.430667992019782,-0.6072384063688696,0.04928297343130642,-0.058590139058765124,0.775508579959518
608.0,-0.08953169607732941,-0.09832051065902361,0.020521561575062748,0.017008514105878395,1.682571288074632,9.633516438125204,1.073309999157019,-0.8491468332022029,1.3078274277846464,100.09191956090068,0.08563777350043085,-9.865727621201902,-0.6389101370969896,0.06685074377805252,-0.05530466248384287,0.7628685605092445
609.0,-0.07028886141395974,-0.11876774942864635,-0.007363530778164927,0.07028661346521298,1.7616454984826344,9.638661346521294,0.22656513431493763,-0.26160503540519275,-0.0237158592784084,99.09472059870367,0.40961606908695813,-10.346940448091114,-0.6458331391776255,0.07112906422576898,-0.05579747491176802,0.7578302743036978
610.0,-0.06039620096661796,-0.12581581806601475,-0.010825746506312992,-0.05798021805102844,1.8251264471170054,9.626934921883784,0.42681521861301563,1.6885326514555468,0.6025205125323143,98.39167579895846,-0.34625903862725266,-10.72665177400622,-0.6503494616423138,0.06887870638511107,-0.0635283579515567,0.7536905887175451
611.0,-0.07296845378592035,-0.14364677232025774,-0.0032838409950919816,-0.16924510134502269,1.871842793450976,9.617100333445736,0.28739954479037877,0.16922792327001612,0.00781747592821555,97.97715030347308,-0.9894601644749166,-11.007815134314937,-0.6529070526852121,0.06674340047750177,-0.0697346420625679,0.7511937042358847
612.0,-0.06907946498819827,-0.1457435090479937,-0.005250983477576713,-0.14385680566483086,1.8660535011801729,9.619655389457122,0.02551140833988985,0.011044453186467337,0.2240460267505901,97.93447088906373,-0.837332808811959,-10.968754917387884,-0.653214732808812,0.06733032476947286,-0.06858850383005508,0.7510104935987411
613.0,-0.09466404405979541,-0.1447175452399685,-0.010459480723839495,-0.1325483870967742,1.8802265932336741,9.617252557041706,0.21715184893784423,-0.17411487018095986,0.06813532651455548,97.77555566483083,-0.7699252557041699,-11.050506490952007,-0.6542136055554681,0.06815729150747443,-0.06874437667741935,0.7500652078796224
614.0,-0.09103619197482296,-0.13554051927616048,-0.011723839496459481,-0.09936782061369001,1.884499606608969,9.61688119590874,0.2357002360346184,-0.2136014948859166,0.0015342250196695578,97.66264014555468,-0.5744689221085759,-11.079737903225805,-0.6549567075550748,0.06942588633595595,-0.06766193403186467,0.7494076731876476
615.0,-0.07482258064516129,-0.12941935483870967,-0.0077258064516129024,-0.06613709677419356,1.868725806451613,9.62041935483871,-0.22923387096774195,-0.05302419354838708,-0.011088709677419359,97.73371975806451,-0.38205645161290325,-10.98180443548387,-0.6545622788145162,0.06993851217741937,-0.0657807872983871,0.7498731550564517
616.0,-0.08183064516129032,-0.12637096774193546,-0.005209677419354838,-0.0475967741935484,1.8563629032258069,9.622991935483872,0.2615927419354838,-0.17368951612903222,0.13296370967741936,97.67998991935484,-0.2723790322580645,-10.91149193548387,-0.6549499505967744,0.07009966467741935,-0.06468515704032259,0.7496169548548387
617.0,-0.0981774193548387,-0.12920161290322582,0.0035725806451612904,-0.08157258064516129,1.8399435483870972,9.625443548387096,0.16905241935483867,0.35473790322580645,0.06617943548387097,97.540625,-0.4739415322580645,-10.812247983870968,-0.6559205572822582,0.06818453883064517,-0.06553265966935484,0.7488669120241935
618.0,-0.08550806451612904,-0.11856451612903225,-0.0057016129032258075,-0.1293548387096774,1.803040322580645,9.631822580645157,-0.04390120967741935,-0.015372983870967749,-0.002620967741935487,97.41562499999999,-0.7502520161290323,-10.593145161290323,-0.6568635016290323,0.06504964524193549,-0.06619951783064515,0.7482567568870968
619.0,-0.08032258064516129,-0.11801612903225807,0.0004516129032258059,-0.1461290322580645,1.789677419354839,9.634475806451608,0.22878024193548385,-0.0015120967741935512,0.1094758064516129,97.5008064516129,-0.8419858870967742,-10.511995967741935,-0.6563360393790323,0.06402907825806452,-0.06634629759677418,0.748797902266129
620.0,-0.0674758064516129,-0.10346774193548387,-0.007580645161290322,-0.15027419354838709,1.7569435483870968,9.640338709677414,-0.14929435483870968,0.23457661290322582,0.2949092741935484,97.26234879032259,-0.8683467741935484,-10.315877016129033,-0.6580014623548387,0.06245456808870968,-0.06554358675,0.7475408244999999
621.0,-0.05295161290322581,-0.10340322580645162,-0.013943548387096771,-0.2111935483870968,1.7231451612903224,9.645185483870964,0.10226814516129032,0.5683971774193548,0.07560483870967741,97.15246975806451,-1.233266129032258,-10.12157258064516,-0.6588034836854838,0.05901159515322581,-0.0668343326532258,0.7469991381290323
