time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1194.0,-0.1035355550560114,0.0037080101907009857,-0.026736109550035598,-2.8898803529279533,0.27368607395751376,9.360076936045862,-0.004771739537671876,-0.3318286126409651,-0.6701230049454873,170.067665950133,-17.13679915514593,-1.678479871492263,-0.08534579466835263,0.0014433126411524484,-0.14995592939562025,0.9849915108013751
1195.0,-0.09764719381064779,-0.00023508860664643453,-0.02284578134951857,-2.9100054606421635,0.2552992581769136,9.354861816717243,-0.013618588662845155,0.0156573142632348,-0.08606956698887266,170.45657203036603,-17.258515745007678,-1.565670427297591,-0.08195947394707953,0.0009153335402382825,-0.15091645748582855,0.9851295108192744
1196.0,-0.08842248323404892,-0.004034018957701096,-0.02135434228766251,-2.9410731988310657,0.2576553894571203,9.345341622644334,-0.00324746637443333,0.07876759722378329,-0.031788863755573035,170.4716219886853,-17.44955597158218,-1.5817983472893484,-0.08181274270280244,0.0009206735692742871,-0.1525859249919542,0.9848907416237314
1197.0,-0.09165479000412124,-0.002146041736915064,-0.020358622756734487,-2.9374438574800497,0.2631502753737213,9.346892585515718,-0.014274942864636021,-0.17883696751714062,0.041489640702858634,170.40657712337492,-17.423291090629796,-1.6014082462253192,-0.08235428827882058,0.0011048973733468208,-0.15238901086291257,0.9848799900538011
1198.0,-0.09122041137462067,-0.005575662208234985,-0.022063841744408234,-2.932642538683452,0.2662909594994565,9.348085496984005,-0.06954029448128582,-0.1961691206773819,0.20351710314338167,170.32048162301902,-17.395446967142483,-1.6261005582406054,-0.08309407190138998,0.001210141957813495,-0.15216004917410364,0.9848531873619574
1199.0,-0.09046543778801844,-0.007053763440860215,-0.019788018433179726,-2.9434408602150537,0.26819662058371707,9.34411827956989,-0.04639976958525345,-0.10615399385560675,0.18354454685099847,170.16077188940093,-17.462288786482333,-1.6578821044546852,-0.08451452737634409,0.0011160715099846389,-0.15274301902764975,0.9846390561121354
1200.0,-0.08970229665430296,-0.004094863437113634,-0.017769322992769104,-2.925512813307858,0.27426297253755927,9.349080982353605,0.06759207223408639,-0.4056642454385373,0.11160515248585665,170.08625988160804,-17.35167191188041,-1.6881170150987224,-0.08520262250565733,0.001398742836592859,-0.1518368853435053,0.984722095266457
1201.0,-0.09284269978644488,0.004826608219999249,-0.02158819452249823,-2.8437894327676,0.28665913603836496,9.373845406691391,0.0850873187591323,-0.5306451027499905,-0.09423102590760933,170.1754264077779,-16.85385534918137,-1.7513885766737851,-0.0844499576084354,0.0024842746594638636,-0.1475869825488648,0.9854224232707092
1202.0,-0.10165522086096437,0.0015321082012663436,-0.023697519763216074,-2.8145922970289607,0.2938295680191826,9.3823362556667,-0.014437802068112848,-0.12159283560001494,-0.10240600764302574,170.257136886029,-16.67357770409501,-1.7849684818852796,-0.0837283176953467,0.0030714092491851176,-0.14607319519821282,0.985712936439249
1203.0,-0.10637753362556666,-0.003740858341763141,-0.023977024090517413,-2.8310442283915926,0.29714443070697993,9.377534487280355,-0.0085245845978045,-0.02503412901352514,-0.07859355681690458,170.30966963349067,-16.777658667715706,-1.801302405305159,-0.08332144539452431,0.003161236390337567,-0.14696526162522008,0.9856180315491174
1204.0,-0.10700475815818064,-0.0018632497845715785,-0.023157768536210717,-2.8279330111273464,0.2952795324266608,9.378640965119326,0.027587014349406167,-0.21109409538795848,-0.023953298864785887,170.34663322842906,-16.7586119853134,-1.8089173316848375,-0.08295053684035814,0.003219683650518902,-0.14679505601805853,0.9856752175969425
1205.0,-0.10148585665580157,-0.0014280843730096286,-0.02074253493687011,-2.8395746880971116,0.29333292120939636,9.375612378704432,-0.006775926342212732,0.028682889363455838,-0.10799848263459594,170.38885555992658,-16.825347495410437,-1.808323732718894,-0.08262983879783448,0.003171059722191001,-0.14740546877692856,0.9856109784971339
1206.0,-0.11359008654602673,-0.00311880409126672,-0.023383556254917396,-2.8521652242328868,0.2915397324940989,9.371859952793077,-0.012254130605822188,-0.011772226593233674,-0.060609264358772626,170.4158659520063,-16.911934500393393,-1.778225806451613,-0.08236523886742725,0.002993332649881982,-0.1480967378638867,0.985529428262392
1207.0,-0.1279240755310779,0.0005326514555468128,-0.0266335562549174,-2.8597922895357977,0.29060857592446865,9.36958300550748,0.0537322974036192,0.02451317859952793,-0.09718110739575136,170.4282811270653,-16.951590774980332,-1.7631048387096775,-0.08219194404661684,0.002898967586152635,-0.1484361061058222,0.9854911961461446
1208.0,-0.12605074744295833,-0.0017820613690007869,-0.02802242328874903,-2.887541306058223,0.29015106215578257,9.360726986624709,-0.041581431943351684,0.03705497639653816,-0.01807140047206924,170.43417584579072,-17.12181353265146,-1.7555443548387095,-0.08207714011605037,0.0027415837285601876,-0.14988139173839496,0.9852842968674274
1209.0,-0.12839516129032258,-0.005016129032258065,-0.025524193548387107,-2.9066612903225817,0.2900322580645158,9.354903225806456,-0.031451612903225803,-0.050252016129032254,-0.04425403225806451,170.43689516129032,-17.235685483870967,-1.7517641129032258,-0.08197518508870967,0.0026145692419354827,-0.15088097302419357,0.9851423213306455
1210.0,-0.12045967741935482,-0.007008064516129033,-0.022016129032258074,-2.9278306451612894,0.28638709677419333,9.34848387096774,-0.007106854838709674,0.004082661290322576,-0.07399193548387095,170.46491935483868,-17.36859879032258,-1.75,-0.08184897915322581,0.002421669072580645,-0.152026416483871,0.9849803318629037
1211.0,-0.12144354838709674,-0.004080645161290323,-0.02310483870967743,-2.9444677419354823,0.283032258064516,9.343774193548382,-0.011391129032258062,-0.01214717741935484,-0.036643145161290316,170.48346774193547,-17.472530241935484,-1.75,-0.08171770340322579,0.0022778920645161295,-0.15291049051612904,0.9848561448790326
1212.0,-0.13199193548387095,-0.0042983870967741936,-0.02810483870967743,-2.9701532258064516,0.2813548387096773,9.335370967741934,-0.014768145161290321,0.08558467741935484,-0.05569556451612903,170.49274193548388,-17.632610887096774,-1.75,-0.08164972782258065,0.0021352477661290324,-0.15426965475806448,0.9846459678145163
1213.0,-0.12232258064516129,-0.00582258064516129,-0.02545161290322582,-3.002733870967743,0.280516129032258,9.325096774193547,-0.017338709677419354,-0.045110887096774195,-0.06990927419354838,170.49737903225807,-17.831149193548388,-1.7322580645161287,-0.08157097365322577,0.001913206233870968,-0.1559339456290322,0.9843926208387096
1214.0,-0.11646813532651452,-0.0034116837136113293,-0.027083398898505123,-2.9750440597954366,0.28085208497246256,9.33314240755311,0.01602330841856806,-0.4442872246262785,-0.04881982690794649,170.48710906766325,-17.659641768292683,-1.7151652242328874,-0.08166879231530288,0.0019956387342643595,-0.1544761779063729,0.9846077194537765
1215.0,-0.10997600314712824,0.001015932336742722,-0.025501376868607407,-2.9592317073170733,0.280377655389457,9.33807120377655,0.07066286388670338,-0.17720913650668765,-0.1638252360346184,170.5114476789929,-17.564775521243114,-1.7003245476003146,-0.08156246600039335,0.001962422169551534,-0.153644875993509,0.9847500460212428
1216.0,-0.11520574350904798,-0.0008912273800157356,-0.025391817466561772,-2.9626158536585367,0.2763178599527929,9.33864850511408,-0.033771390637293466,-0.015545092446892228,-0.05852552124311566,170.51459480723838,-17.583068204169944,-1.6929042092840283,-0.08148557712922891,0.0018434543750983474,-0.1538146194685287,0.9847304442928795
1217.0,-0.13108733280881196,-0.0003770653029110937,-0.03003933910306846,-2.954879228953581,0.2729976396538156,9.340772619984266,0.008518145161290323,-0.1428501180173092,-0.0720876770259638,170.5072974036192,-17.53565106215578,-1.689194040125885,-0.08148190773800151,0.0018027243117623914,-0.15341772932277734,0.9847909441565698
1218.0,-0.1355920535011802,0.0004445318646734852,-0.03426160503540521,-2.9573186467348545,0.27133752950432705,9.339612116443742,-0.0018145161290322584,-0.1630581235247836,-0.08637145948072383,170.5036487018096,-17.551595692368213,-1.6878933910306846,-0.08144999993351687,0.0017485937647521636,-0.15352847468961445,0.9847792453040912
1219.0,-0.1167548518227118,0.003682795698924731,-0.028713545764489916,-2.825911018695441,0.28781105990783395,9.378860795773857,0.17882209827282602,-1.1596745508785735,-0.10953885438911992,170.57057411674347,-16.748034508354877,-1.7681451612903225,-0.08097302717012286,0.00312220745410438,-0.1466757335084954,0.9858246297520044
1220.0,-0.10668043535274063,0.004026685024914766,-0.02668810647783898,-2.702379781574314,0.2835278745644597,9.41477146791053,-0.012475998463901683,-0.8110141292945188,-0.08891146594357649,170.67241948362744,-15.997824172942192,-1.7278225806451613,-0.08020816154837772,0.0035144498267768165,-0.1401697834044247,0.9868279482834568
1221.0,-0.09575918849050241,0.010905623618448164,-0.023750927278858053,-2.6746608969315506,0.2861859802929826,9.42298922857892,0.07580645161290323,-0.43926522516953287,0.0024324678730658286,170.74722284665242,-15.827176295380465,-1.7399193548387095,-0.07956654880279868,0.0038615795650781166,-0.13870750086004646,0.987105881856206
1222.0,-0.09663273200704359,0.01933914053426249,-0.022008092615488372,-2.632937769285527,0.28485182271177545,9.435894599303133,0.050173279382563406,-0.4858553093739463,-0.0934130418493125,170.7941183357686,-15.573775570416995,-1.733678955453149,-0.07921990821860364,0.00402937708762317,-0.13651742372326814,0.9874460590064814
1223.0,-0.08441141208647109,0.018870031096624336,-0.021205275186392425,-2.6241478400959126,0.28737982840657883,9.4382447266869,-0.012346156007643026,-0.06179166198344013,-0.09348071447304335,170.95504687909784,-15.523288514855196,-1.7466877880184333,-0.07784449545127571,0.004394250121576562,-0.1360912646667416,0.9876198589333485
1224.0,-0.08405005432542803,0.018768873403019755,-0.018912367464688475,-2.681170057322694,0.28532389194859675,9.422016035367722,0.03618026675658461,0.14719146903450603,-0.06432177513019369,171.01570988348132,-15.868766625454274,-1.727949027762167,-0.07726895379491212,0.004082788671462291,-0.139060555513469,0.9872474945075118
1225.0,-0.08593177475553557,0.021848188527968236,-0.01901277584204414,-2.711771570941516,0.2896783560001498,9.413071259975275,-0.050215896744220896,-0.19034623093926795,0.10806076954778765,171.01929723502303,-16.049084897531003,-1.7645601513618823,-0.07720216496628077,0.004226519084522872,-0.14066619596024882,0.9870268148975311
1226.0,-0.08765351616649807,0.021977258251845204,-0.02012045258701435,-2.7189176126784305,0.2915025664081524,9.41098816080327,0.047140187703720346,-0.043835000561987206,-0.0434451219512195,170.96546588737777,-16.09361886965644,-1.784817447828856,-0.07769091529747857,0.004241776013075568,-0.14105587278876774,0.9869353200798021
1227.0,-0.09472331497508524,0.023898505114083403,-0.018915739387808626,-2.7476658798846048,0.29589805552433385,9.402620546251548,-0.028765548312165157,0.1596230939267918,-0.06986320295230601,170.946916797797,-16.27225235097973,-1.8055582874377132,-0.07778162781330789,0.0043233285556929305,-0.1425837183228429,0.9867103434189428
1228.0,-0.09261511370874079,0.018207260874452066,-0.019064853321344274,-2.7830564609793553,0.2940935146678655,9.392021280581467,0.09930313588850173,-0.1452690045333633,-0.07275860777040949,170.93727988835187,-16.485030066314486,-1.7894608669589,-0.07793833971975572,0.004038036243677644,-0.14443204940466822,0.9864287482469747
1229.0,-0.0873736465475254,0.014725188265707543,-0.019961222884118245,-2.8139436514180804,0.31190907047319316,9.382064928252968,0.06703453411262222,0.39572210670263386,-0.14355377280731332,171.00146350829866,-16.67583525345622,-1.8985659960286239,-0.07735363282211233,0.004911368424749916,-0.14614563817204299,0.9862167484193172
1230.0,-0.08011539470233413,0.011394852197369902,-0.02134389869244315,-2.855289798059271,0.3230167472181634,9.369561649994377,0.07184772020531266,-0.22377393128769998,-0.11682776966018507,171.05886347457943,-16.923771121351766,-1.9709803866471844,-0.07683752383425123,0.00540065345584654,-0.14831461072196617,0.9859297348240978
1231.0,-0.07585290922033644,0.010750440223296243,-0.028762878873028374,-2.777505151549212,0.3317721329287025,9.392123562249447,0.01285077366902701,-0.6687600689370949,0.10664409351466785,171.04319574013712,-16.449884792626726,-2.017847776404031,-0.07698943435689931,0.006126952019781948,-0.14424916101944474,0.986500656236559
1232.0,-0.07505863399647822,0.009741860552246077,-0.02315799333108539,-2.7580011989059994,0.33854932374208524,9.398016934547222,0.038732625229478096,-0.10690167097523509,0.012433966505563665,170.97952961672473,-16.335436102056875,-2.0574093327338803,-0.07759071269379192,0.006502357638529841,-0.14329904013600092,0.9865987209467612
1233.0,-0.08162609119178749,0.006730883069199356,-0.018881120977108395,-2.7713160990596095,0.3464973211944099,9.393989584504135,0.029560057697351164,0.00018311415833052735,-0.01271496009890975,170.95858856918062,-16.421563448353375,-2.1089810235659963,-0.0778535676395789,0.0067995349286276265,-0.1440534472820052,0.9864742240713349
1234.0,-0.08516473717732567,-0.0015936457982091328,-0.025751339402794955,-2.7178925105840923,0.37956652054999795,9.407492038514851,0.42870607133490685,-1.071136806414147,-0.4005697145105091,171.12339833651794,-16.086652101832076,-2.306128001948222,-0.07641319339178002,0.008926642289648196,-0.14131116284871306,0.9869493623464464
1235.0,-0.07408774493274886,-0.006465025664081525,-0.023447866321981196,-2.6555937207298346,0.40020568731032924,9.424690719718257,0.042718051028436566,0.13301838634745788,-0.3065396575624742,171.53376138024055,-15.712320866584239,-2.430521758270578,-0.07286345566670417,0.010714502584916262,-0.1381304152530816,0.9876430112999512
1236.0,-0.07037280356674534,-0.005541530853096549,-0.01995985538196396,-2.7288985425798957,0.3921481023565996,9.404306226818026,-0.026773420816005394,0.5354752069986137,-0.08044272882244952,171.71889635082988,-16.16253067513394,-2.3858673101419954,-0.07120761099471735,0.01024147989835525,-0.14196587618373235,0.9872303115532762
1237.0,-0.07096400472069236,-0.004149132666441872,-0.015226640065939833,-2.7847182758233116,0.3881309242815932,9.3878391124349,0.1914915725338129,-0.4400009600614439,-0.007403654321681469,171.78476359072346,-16.495420623993105,-2.3643186724926,-0.07060835929189616,0.00994037492276423,-0.14482811728166797,0.9868648652815275
1238.0,-0.06238276947285601,-0.0006284609044247132,-0.019460389269791316,-2.729902214229516,0.3957127870817881,9.40352626353452,-0.05102410456708252,-0.12468798003072196,0.02367880324828594,171.79228836499195,-16.16548666919561,-2.404784852572028,-0.07056663390322582,0.010531600363624445,-0.14199619846911882,0.9872715970381871
1239.0,-0.07130605822187254,0.0022267805627365026,-0.016133715484620288,-2.7847976846127906,0.38938668465025683,9.388104791877414,0.015035498857292724,0.4309376287887302,-0.03710520400134877,171.79837421790114,-16.50240366602975,-2.3707687048068635,-0.07054789659323366,0.009969171068712302,-0.14486739813926042,0.9868689338490503
1240.0,-0.0926645685811697,0.002922708028923606,-0.02106889962908846,-2.8157240268255217,0.3751410587838596,9.379571391105618,-0.09415626990371286,0.2532173766438125,-0.08049529804053801,171.78799735866022,-16.68976668165299,-2.2892056311116105,-0.07058797877486794,0.009121277208047656,-0.14644047852234834,0.9866473806575251
1241.0,-0.11096643063204825,0.003668277696601851,-0.02523940654153086,-2.8900807388258216,0.36733056086321214,9.356921808849425,0.05279401296317111,0.325713723727099,-0.0938225900116144,171.78977464313812,-17.144130980480313,-2.243098094863437,-0.07054625939136785,0.008475269347532875,-0.15032641841144953,0.9860694384129483
1242.0,-0.11343636431756024,0.002732756359821663,-0.029896969015773118,-2.9669566520549995,0.36759769210595317,9.33270053576112,0.0514546101682215,0.44511492637967853,-0.10549904462178263,171.787936476715,-17.613540144618035,-2.2497892548049903,-0.07048265653516164,0.008203607934135103,-0.15437324725487991,0.9854488751511749
1243.0,-0.11197782023903188,0.004466299501704693,-0.027788767749428653,-3.0531164062792704,0.3689168633621817,9.305126821775126,0.03344760406129407,0.3839707204675733,-0.13698437675620995,171.83390234535983,-18.142676838634742,-2.254762841407216,-0.07001921727623542,0.00800284402607621,-0.15891509851335656,0.9847594452231088
1244.0,-0.11423438612266307,0.0097115132441647,-0.022615863024989705,-3.0847446704881794,0.36923419879360053,9.29406616462478,0.039442134052676936,-0.12845622119815672,-0.10040603574238507,171.88811069274288,-18.332132085721778,-2.258774024952231,-0.06957154620696111,0.007964193224682479,-0.16055948932748867,0.9845307264392493
1245.0,-0.10314000974111122,0.012105953317597694,-0.01970289610730209,-2.9389734367389755,0.3786729609231575,9.338779738488629,0.2126793675770859,-1.7780853096549398,-0.21181297066426885,172.0128741898018,-17.43826804915515,-2.310764864561088,-0.0685621537683114,0.00916048071147578,-0.15286051002173018,0.9857557790142742
1246.0,-0.09773050841107489,0.006363755573039602,-0.02411187291596418,-2.6277361282829417,0.4094899029635457,9.425310404256113,0.21734971525982538,-2.1230857311453297,-0.16489055299539168,172.19465011614403,-15.549877533625565,-2.477864729684163,-0.06712649105803453,0.012047322330560863,-0.13664705512888237,0.9880878065449026
1247.0,-0.09158143194335168,0.010582218725413062,-0.024854445318646733,-2.5123996852871753,0.417970102281668,9.45891424075531,0.07149881982690794,-0.24198465774980316,-0.20731707317073172,172.39816089693153,-14.850560582218726,-2.5266522423288746,-0.06542935163650668,0.01313883858379229,-0.13064342258851297,0.9890745629189612
1248.0,-0.08868135326514553,0.010095987411487019,-0.022207710464201412,-2.514830841856805,0.4311266719118804,9.460780487804877,0.10581235247836349,-0.8979051927616049,-0.13895554681353264,172.54623328088118,-14.864250590086545,-2.600177025963808,-0.06417316067505899,0.013971740638867029,-0.13078434615735643,0.9891826978316287
1249.0,-0.07873485444531864,0.006574350904799371,-0.0198882769472856,-2.510330448465775,0.43115342250196687,9.46256963021243,-0.02889457120377656,0.10191778127458695,-0.12113493312352477,172.64155192761604,-14.835277340676633,-2.5979346970889066,-0.06334114170259639,0.014108112089693153,-0.1305334918788356,0.9892983140535012
1250.0,-0.06767899291896144,0.014542879622344611,-0.021281667977970105,-2.4539614476789926,0.42261998426435876,9.47800786782061,0.23285306845003934,-0.8302173485444532,-0.12561467348544453,172.75099331235248,-14.494197482297404,-2.551253933910307,-0.062410689244689226,0.013995640479937056,-0.12756160328009442,0.9897458297899292
1251.0,-0.07072777340676632,0.00688198269079465,-0.02239142407553108,-2.3296872541306053,0.4332336742722265,9.507910306845003,-0.07124557435090477,-0.7882400668764752,-0.12700383556254918,172.9322678992919,-13.737608182533439,-2.606911388670339,-0.06089705148308419,0.01508702001180173,-0.12105290741109362,0.9906280654811171
1252.0,-0.06053304484657749,0.011139653815893,-0.01757651455546813,-2.284882966168371,0.44026357199055843,9.51839260424862,0.06857666207710467,-0.03446228363493309,-0.1445158831628639,173.05007376081826,-13.472585562549174,-2.645238739181747,-0.05991731795633358,0.015715113908339892,-0.11876801556628638,0.9909713882834381
1253.0,-0.0672663257277734,0.00982258064516129,-0.018036978756884342,-2.3221164437450823,0.44488316286388646,9.50988985051141,0.027375098347757677,0.21617083005507476,-0.1253614280094414,173.1342348544453,-13.696661093627064,-2.6785995279307633,-0.05915401106687646,0.01595952975137687,-0.12072363508261211,0.9907820277942565
1254.0,-0.06308084185680567,0.013114280094413849,-0.02060621557828482,-2.3945318646734846,0.45384047993705745,9.491545239968534,0.09202645554681353,0.26536314909520065,-0.1408720987411487,173.2693450039339,-14.131060680566483,-2.735503540519276,-0.05796705522029898,0.0163351125483871,-0.12449809271833204,0.9903759164108967
1255.0,-0.06106058221872541,0.013682140047206925,-0.022198269079464997,-2.4123304484657746,0.47225491738788367,9.487159716758459,0.2832612116443745,-0.5477871754523997,-0.2190499606608969,173.40422895357986,-14.233625098347757,-2.8435582218725415,-0.05677770662627851,0.017350368903225808,-0.125413886859166,0.9903137346530291
1256.0,-0.05965302911093627,0.013304484657749806,-0.0224594807238395,-2.359173092053501,0.4949071597167584,9.498405192761602,0.016738788355625478,-0.2723249409913454,-0.12923387096774192,173.55227675059007,-13.916714201416207,-2.977237411487018,-0.05553468738552321,0.01883821020771046,-0.12271804401022815,0.9906927671337531
1257.0,-0.05312549173878836,0.01801730920535012,-0.018888276947285607,-2.276657356412273,0.4845086546026752,9.519274193548387,-0.1448514948859166,-0.7240165224232887,-0.0845421911880409,173.7003417584579,-13.42140784815106,-2.9115238985051137,-0.054287124241935485,0.018687603043273014,-0.11834501665656963,0.9912934753827696
1258.0,-0.06871774193548386,0.011322580645161291,-0.023080645161290325,-2.13941129032258,0.43320161290322584,9.552862903225805,-0.2505040322580645,-0.6088709677419355,-0.3365423387096774,173.82676411290322,-12.596925403225805,-2.591885080645161,-0.05321630705645161,0.016537426483870972,-0.11107335258870968,0.992208763314516
1259.0,-0.054822580645161274,0.007467741935483871,-0.014782258064516128,-2.3039516129032256,0.4308306451612903,9.512548387096773,-0.22600806451612904,1.5901209677419355,-0.29561491935483875,174.16930443548387,-13.594808467741935,-2.587298387096774,-0.05020107200806452,0.016373763854838713,-0.11965592892741933,0.9913104636451613
1260.0,-0.06491129032258061,0.0040161290322580645,-0.015653225806451614,-2.452532258064516,0.4117983870967743,9.476612903225806,-0.0021169354838709714,0.7785282258064515,0.030292338709677402,174.2835685483871,-14.484778225806451,-2.479334677419355,-0.04914654158064516,0.015148679653225807,-0.1272899005967742,0.9904493265725804
1261.0,-0.0682822580645161,-0.0027096774193548384,-0.01107258064516129,-2.596088709677419,0.3888145161290322,9.440008064516128,-0.13649193548387098,0.8162298387096774,-0.020463709677419353,174.24773185483872,-15.35398185483871,-2.3526209677419354,-0.04942105229032258,0.013560043322580644,-0.13473185887903225,0.9894901892096775
1262.0,-0.07261290322580644,-0.00016935483870967748,-0.014193548387096775,-2.6982419354838703,0.36651612903225805,9.412588709677419,-0.24742943548387097,0.23256048387096773,0.20337701612903225,174.13230846774195,-15.975604838709678,-2.22726814516129,-0.05039480975,0.012017871822580642,-0.14002065330645158,0.988746643169355
1263.0,-0.07727419354838708,-0.0049354838709677416,-0.018145161290322582,-2.7455483870967736,0.36493548387096775,9.399459677419355,0.08749999999999998,0.2028225806451613,-0.09309475806451614,174.0697076612903,-16.264566532258065,-2.2227318548387096,-0.05091641357258065,0.011766889129032256,-0.1425113311209677,0.9883977580000001
1264.0,-0.08661290322580645,-0.0016290322580645156,-0.022637096774193555,-2.7978629032258064,0.3657338709677418,9.384629032258065,0.07424395161290322,0.1525201612903226,0.009122983870967737,174.14329637096773,-16.581602822580646,-2.2308971774193544,-0.050223812338709664,0.011727660419354835,-0.14525436923387094,0.9880462639758065
1265.0,-0.09204032258064515,0.0035564516129032255,-0.020467741935483872,-2.8457096774193547,0.36745161290322553,9.370733870967745,0.11486895161290323,0.058921370967741936,-0.0452116935483871,174.1656754032258,-16.874798387096774,-2.2382056451612904,-0.049959244266129015,0.011713042564516128,-0.14778491592741932,0.9876847786290321
1266.0,-0.10719354838709677,0.009661290322580646,-0.022120967741935487,-2.853338709677419,0.368072580645161,9.368870967741941,0.09243951612903226,-0.06370967741935483,-0.17066532258064518,174.2554939516129,-16.923034274193547,-2.2440524193548383,-0.049237896572580625,0.011837623177419352,-0.14818646852419354,0.987661102467742
1267.0,-0.10750865460267506,0.010069433516915815,-0.01984598741148702,-2.880720692368214,0.37631077891424075,9.359671518489376,0.10310655979543665,0.203933910306845,-0.18403938827694727,174.3360678107789,-17.089449744295827,-2.2946756982690792,-0.04854622863709676,0.012345877362509833,-0.1496428783316286,0.9874704470857588
1268.0,-0.10998013375295043,0.01163552321007081,-0.022338316286388674,-2.91983615263572,0.3791876475216366,9.34705350118017,0.04190106215578284,-0.015018931943351688,-0.16306304091266716,174.40021636506685,-17.32446277537372,-2.323623131392604,-0.048009859201612895,0.012490889120771046,-0.15170080510129816,0.9871793100670728
1269.0,-0.10792151848937845,0.01649921321793863,-0.019903029110936277,-2.975946302124311,0.3790051140833991,9.329575137686861,0.09186786978756885,0.24548952596380805,-0.12346700432730132,174.46905979543664,-17.667448121557825,-2.3198760818253343,-0.04741164152419354,0.012392842020062945,-0.15464612444984258,0.9867452761504719
1270.0,-0.11691640440597956,0.016886703383162865,-0.025399095200629437,-3.03396911880409,0.37914771833202227,9.3104730527144,0.049033733280881196,0.1854211742722266,-0.1063151553894571,174.54350167191188,-18.02145087529504,-2.3292928796223444,-0.046724442258064505,0.012372317671321797,-0.1576930243983084,0.9862942577808809
1271.0,-0.11718725413060582,0.02041227380015736,-0.02806018882769474,-3.0841258851298186,0.3745940204563335,9.294190794649879,-0.01184598741148702,0.18725904799370574,-0.11615853658536585,174.62109559402046,-18.331434402045634,-2.3101027734067663,-0.046077995887883555,0.012146737005507478,-0.16032571268922108,0.985907716937057
1272.0,-0.11125295043273012,0.022881195908733283,-0.026587136113296626,-3.0967324940991334,0.37396892210857574,9.289841266719119,0.05227429189614477,-0.24871902045633357,-0.1441089693154996,174.67460660896933,-18.40627581628639,-2.302228806058222,-0.0456367729124705,0.012126030107789142,-0.16097364303225803,0.9858224689130599
1273.0,-0.10002793076317859,0.020302714398111724,-0.02472757671125099,-3.105772619984264,0.37658261211644384,9.287160503540514,0.07501844020456333,0.03264162077104642,-0.20417486231313925,174.77693745082613,-18.462594659716757,-2.32016006097561,-0.044691402853855235,0.012404465046420135,-0.1614499789297797,0.985788228389457
1274.0,-0.10282061369000786,0.020139260424862315,-0.024036585365853663,-3.0678249409913456,0.37831549960660915,9.299271046420142,0.0698846872541306,-1.0420473544453186,-0.21727109559402047,174.8685422403619,-18.225431500786783,-2.3163048288749017,-0.0438965791009048,0.012687201313729345,-0.15940130489044058,0.9861383846443743
1275.0,-0.1002697538496122,0.019749353714735306,-0.02344648008692069,-2.935206249297516,0.39256865610130776,9.34090779663557,0.12309158517852459,-0.9208136637817992,-0.1340807762916339,174.95831225881383,-17.41451706567757,-2.3931334532239332,-0.043170586729983904,0.013840162319883106,-0.15243114422651827,0.9872378571893146
1276.0,-0.10255516840882692,0.014285714285714287,-0.020693866846502575,-2.8742714772769844,0.3902551421827584,9.360703233299617,-0.3267487167959237,-0.6299501704694466,-0.007322224719943052,175.02183086058972,-17.03954984826346,-2.377763103667903,-0.04264959537634408,0.013945491390730959,-0.14919640448203514,0.9877632364212656
1277.0,-0.09905099097073919,0.007874564459930313,-0.023667153722228468,-2.746270278370986,0.35174440822749264,9.400040837735565,-0.2234648383350193,-1.1329825596643064,0.03609596867858079,174.91396912817055,-16.26008767000112,-2.1384783260274998,-0.043633170406504065,0.012116362835412686,-0.1423661703645424,0.988738625999775
1278.0,-0.09404181184668987,0.005374470795399198,-0.019697276235435164,-2.5117949870742944,0.3608456033869097,9.462932823798287,0.26001507998950957,-1.8116851185792961,-0.20893044471919375,174.9937104267356,-14.839533925293168,-2.1828284815106214,-0.04303596585028662,0.013198878557940878,-0.1300923321303061,0.9903824756891835
1279.0,-0.08572664943239293,0.005889438387471433,-0.018286875725900112,-2.3762515454647635,0.3763394027949498,9.498228803716607,0.07385097036454234,-0.21290884567831836,-0.3226988966318235,175.22745611816714,-14.018704806863736,-2.2657602281667977,-0.041035954833089826,0.014519651407215915,-0.12304207425162042,0.9913785090837737
1280.0,-0.09069281780375406,0.0022465625117080667,-0.02219028886141396,-2.403554344160953,0.3834285339627592,9.492021467910533,0.09464917949870744,0.25597837285976555,-0.17018681390730958,175.43575666891462,-14.190679208347381,-2.3156902139297886,-0.0392824396945787,0.015073619256603346,-0.12451278292611742,0.991288750920535
1281.0,-0.0899747480424113,-0.0004112247574088643,-0.02716451238245102,-2.491758720167847,0.3916660297478553,9.46916076580121,0.07916292008542206,0.7138426810535385,-0.18681484395489117,175.59514443070697,-14.720157543741333,-2.3668282379828405,-0.03787889282694541,0.01543416672376456,-0.12910683693597091,0.9907535852279795
1282.0,-0.10462152036266906,-0.0021292945187516388,-0.030903263272264066,-2.5382908471020196,0.36698958450414,9.457814057172833,-0.4172930482185006,-0.5007448671836949,0.03604281405717284,175.63433952455884,-15.000322674309691,-2.220245354239257,-0.03752253882495972,0.01415336261050541,-0.13144290740582965,0.9904859127595445
