time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1135.0,0.0287438465540703,0.07595547339843645,-0.04012078263827744,-0.17999999999999983,-0.2599999999999999,-9.8,-0.025020428106406253,0.035100333269964513,-0.001853496291256437,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1136.0,0.03067031037380935,0.07710408078523973,-0.03907652035139679,-0.17999999999999983,-0.2599999999999999,-9.8,0.047503226807011925,0.04585997846293924,0.0024166658328664053,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1137.0,0.031412320899703854,0.0769904346434003,-0.03848637737132796,-0.17999999999999983,-0.25999999999999984,-9.8,0.013849818398303048,0.027770629677619466,0.014546896261906668,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1138.0,0.03240846743028557,0.07709714751736381,-0.03776951404261798,-0.17999999999999983,-0.25999999999999984,-9.8,0.012678933194392138,0.017816611523764785,-0.012670943064181515,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999994,-0.004760740000000004
1139.0,0.03417249594198982,0.07645700247876516,-0.038845735169071735,-0.17999999999999983,-0.2599999999999999,-9.8,-0.014000673881471984,-0.004895674467045809,0.0007860165012078899,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999994,-0.004760740000000003
1140.0,0.03245349362856316,0.07650889826171509,-0.04026654004111155,-0.17999999999999983,-0.2599999999999999,-9.8,-0.007186441159098275,-0.016909685868758635,-0.004492227481405981,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1141.0,0.03060369790689345,0.0751213195783081,-0.040660471503386156,-0.17999999999999983,-0.25999999999999984,-9.8,-0.012751669623513758,-0.014555564025690453,-0.007038993065624947,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999994,-0.004760740000000003
1142.0,0.02977647855554772,0.07310680054861426,-0.03798562118023149,-0.17999999999999983,-0.2599999999999999,-9.8,0.008798297623041528,-0.023825421706946938,-0.0029181677251881397,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1143.0,0.030081132934443307,0.07266593836199063,-0.041413592405397825,-0.17999999999999983,-0.2599999999999999,-9.8,0.003193301145466858,0.004340132607196538,0.008880987738053944,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1144.0,0.028737643080124886,0.07390101353583403,-0.040787441363989235,-0.17999999999999983,-0.2599999999999999,-9.8,0.00525088444370117,-0.006981269381885602,0.012284495885156003,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1145.0,0.028851072994319462,0.07395994291281388,-0.041130020919963955,-0.17999999999999983,-0.25999999999999984,-9.8,-0.007919470357472522,-0.012055309879335185,0.005770937293450557,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1146.0,0.030078982426880382,0.07231455882533352,-0.03999357045357839,-0.17999999999999983,-0.2599999999999999,-9.8,-0.0027395518760867776,0.013489774820998378,0.021394083471026885,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1147.0,0.03062832889905208,0.07326685442546757,-0.0395794785191599,-0.17999999999999983,-0.2599999999999999,-9.8,-0.014122592118278921,0.006232854640401903,0.004520646446214928,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1148.0,0.03030648395797459,0.07276047740846242,-0.03755108243715623,-0.17999999999999983,-0.25999999999999984,-9.8,-0.010151042189988609,0.013010221813371095,0.014443296481783116,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1149.0,0.03078332361568746,0.07552763921983141,-0.04012680212550567,-0.17999999999999983,-0.25999999999999984,-9.8,-0.004641206413608794,0.01843843611490871,-0.003077961753820236,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999994,-0.004760740000000004
1150.0,0.028713978042640143,0.07382674927675864,-0.040039604129913066,-0.17999999999999983,-0.2599999999999999,-9.8,0.00859458716865832,0.013532412134662181,-0.005554713293620853,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999994,-0.004760740000000003
1151.0,0.028933912098243156,0.07230419349694012,-0.039069429856519816,-0.17999999999999983,-0.2599999999999999,-9.8,0.004770308472666629,-0.015007987481056004,0.0016891445938843628,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1152.0,0.03166101646898846,0.07493601891948898,-0.04028740310030292,-0.17999999999999983,-0.2599999999999999,-9.8,-0.0028631816571638687,0.005840860330132518,-0.007155939735827916,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1153.0,0.031395024363526494,0.07428642777400045,-0.03988875878220141,-0.17999999999999983,-0.2599999999999999,-9.8,-0.033592100714117834,-0.0039571712917495575,-0.01001657548706068,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1154.0,0.031001584101382505,0.07507552483358933,-0.03845046082949309,-0.17999999999999983,-0.2599999999999999,-9.8,-0.03294160826292883,-0.01847118215565796,-0.008222526241679467,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1155.0,0.030635640681003603,0.07430483550947259,-0.03693132360471071,-0.17999999999999983,-0.2599999999999999,-9.8,-0.019873771921402966,-0.031379008256528416,0.004207269265232975,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1156.0,0.029653530612844488,0.07442432250090232,-0.038665126371366466,-0.17999999999999983,-0.25999999999999984,-9.8,-0.008894995509220785,-0.028777300763642315,0.0019461245519713263,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1157.0,0.028386673140523632,0.07418860774302669,-0.040277263646512726,-0.17999999999999983,-0.2599999999999999,-9.8,-0.013848099393115258,-0.006740160878492944,-0.0002830181131592421,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1158.0,0.02933450437423205,0.07211574462833714,-0.040704543733926346,-0.17999999999999983,-0.2599999999999999,-9.8,-0.003434595602264825,-0.008624374406368061,0.015432118424809958,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1159.0,0.028704317943939857,0.07064448831913137,-0.04301798216472992,-0.17999999999999983,-0.2599999999999999,-9.8,-0.0017095434587006508,-0.009267212017079812,0.022218375822206468,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1160.0,0.02918574832168832,0.07051169628450166,-0.04190837664304084,-0.17999999999999983,-0.2599999999999999,-9.8,0.0007773327253347744,-0.007529791364402681,0.005732843825081728,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1161.0,0.029452736667454425,0.07163607024695734,-0.04070696463035173,-0.17999999999999983,-0.2599999999999999,-9.8,0.0013636795831856313,0.0012010614833195474,0.017483357396411832,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1162.0,0.028578144078144095,0.07011727519792034,-0.038417533183662214,-0.17999999999999983,-0.2599999999999999,-9.8,0.0029662206073496396,0.018214519575406672,0.02318099127574934,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1163.0,0.02928410925991573,0.07030193193902867,-0.041813004647682075,-0.17999999999999983,-0.2599999999999999,-9.8,0.005501829040135492,-0.004547029471424631,0.020326316268856594,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1164.0,0.0302363474339281,0.06959637539879472,-0.04155042291937454,-0.17999999999999983,-0.2599999999999999,-9.8,-0.009834383246681632,0.005961596926818701,-0.008935787275000984,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1165.0,0.028872072148281844,0.07033791678751354,-0.041937991332144556,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,0.0028549421568574793,-0.000328504241054644,0.005467287668648555,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1166.0,0.028957205428979643,0.0710106922647245,-0.040815265827362605,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,-0.00011612771189384091,0.007758504935924291,0.010845412987550084,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1167.0,0.028683357377100892,0.07227337622921648,-0.041549392298937046,-0.17999999999999983,-0.25999999999999984,-9.8,0.002481358220415843,-0.011767509718862475,0.0023714978169160007,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1168.0,0.030160931120706114,0.0711290076230568,-0.04192164955448645,-0.17999999999999983,-0.2599999999999999,-9.8,0.0026487692279754584,-0.0110840876807318,0.003457894325764708,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1169.0,0.03170505317032374,0.07167696409989593,-0.03999972690334293,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,0.01833595062693983,-0.00628281852267284,0.015508215399685873,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1170.0,0.03081222280292261,0.07240946483060817,-0.040677846758687033,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,-0.0024907960227207766,-0.015441441218626444,0.004967244025882489,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1171.0,0.031066393659525827,0.07125765580240086,-0.04187622176644028,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,0.010394596948317032,-0.014525156093184189,0.010784403262941243,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1172.0,0.030638615864422333,0.0714476464395819,-0.041777741076128166,-0.17999999999999983,-0.2599999999999999,-9.8,0.00412344711739873,0.012067496795319377,0.006466052988230407,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1173.0,0.030928942025716236,0.07342357508083314,-0.039262378750281976,-0.17999999999999983,-0.2599999999999999,-9.8,0.014420668377321604,0.003728370084216859,0.001167909711256485,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1174.0,0.032161330344993216,0.0755901654926759,-0.039327528415912916,-0.17999999999999983,-0.25999999999999984,-9.8,0.021259186394380854,0.006041789652205235,-0.004511057442167614,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1175.0,0.03288550191281722,0.07733326857484633,-0.04185341326857325,-0.17999999999999983,-0.2599999999999999,-9.8,0.008426129098565036,0.013137234579539143,0.0034543751743039584,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1176.0,0.03332829686211582,0.07636386598717503,-0.03857609404123452,-0.17999999999999983,-0.2599999999999999,-9.8,0.003354513448165893,-0.001663344171148543,-0.0005256912124758121,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1177.0,0.03260008346376714,0.07479686644723062,-0.03926075173525747,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,-0.008066896971683652,0.01275299593457762,0.01094758374935274,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1178.0,0.03185366731776723,0.0737887203558379,-0.03828727452452739,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,-0.020806214250543076,0.012086401862676576,0.012192252625395184,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1179.0,0.030952848227041793,0.07532047880434976,-0.03979920437984955,-0.17999999999999983,-0.2599999999999999,-9.799999999999999,-0.011362394326104003,0.020026031316353894,0.011282780839232452,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1180.0,0.032058605373121524,0.07505655276623016,-0.040322029225255046,-0.17999999999999983,-0.2599999999999999,-9.8,0.0005432011984431336,0.024557946533752983,0.0018811497642142803,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1181.0,0.032399029733707174,0.0736349761349761,-0.04126523297491041,-0.17999999999999983,-0.2599999999999999,-9.8,0.005746166356045388,-0.011278719040815816,0.016883502921809374,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999992,-0.004760740000000003
1182.0,0.030504216408807995,0.07368084063583541,-0.041548329286622734,-0.17999999999999983,-0.25999999999999984,-9.8,0.0036988486369827415,-0.012325793317273546,0.02526007123512977,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1183.0,0.03121728997603739,0.07548097331330941,-0.0411453884016319,-0.17999999999999983,-0.2599999999999999,-9.8,0.001849424318491371,0.0023656491682961496,0.021126579396366724,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1184.0,0.03195600075724947,0.08279337127203931,-0.039758488245480963,-0.17999999999999983,-0.2599999999999999,-9.8,0.011362299395598043,-0.06278177684265093,-0.005475113682709937,281.1875,-1.0,178.375,0.015808110000000014,0.7727661099999994,-0.6345214799999993,-0.004760740000000003
1185.0,0.021308028773169257,0.09993413385088723,-0.03814345303211068,-0.16623655913978477,-0.267194525904203,-9.799999999999999,0.0753816105272921,0.22327704669015802,-0.2670439269944993,281.1552419354839,-0.934017595307918,178.3461632453568,0.015518385738025418,0.7725627808113391,-0.6347515417790808,-0.005393167135874879
1186.0,0.021956743915120612,0.1337635929800342,-0.04030993991555906,-0.13492473118279558,-0.2653441612151288,-9.799999999999999,0.02163931642989915,0.15357400721604675,-0.009452484589061061,280.9376240694789,-0.7665125197383262,178.3744774043161,0.014262133586134295,0.7713665635198135,-0.6362062824031882,-0.006184856218061509
1187.0,0.013486964648254975,0.11675842437132758,-0.04036095803837739,-0.12766764418377316,-0.2543827355440258,-9.799999999999997,0.16720613615774907,0.1004425234263944,0.1785104232684878,280.955035153019,-0.7366286938867583,178.44658620948942,0.013616573445071058,0.7715050308752538,-0.6360597906444097,-0.005947238460936914
1188.0,0.01709070932277481,0.1096722859871632,-0.03785921284621332,-0.12286608015640277,-0.260734940232292,-9.799999999999997,0.20446644512605033,0.10772488224341858,0.31093793664207725,281.08089684949937,-0.7161718337031289,178.41801505948712,0.013624344418731966,0.7721506166773953,-0.6352666589716991,-0.006245921055215684
1189.0,0.016325751683719917,0.10726046061144759,-0.035567323544694746,-0.12046529814271756,-0.26439972818066204,-9.799999999999997,0.08023415308411698,0.10574674633262741,0.1821749236560262,281.1664564892658,-0.6967955942709193,178.4030599490984,0.01360873212872081,0.7725843710806328,-0.6347365623890752,-0.006412953914704617
1190.0,0.015025162300920613,0.10059061758869173,-0.036280845592111845,-0.11969501466275667,-0.26197503515582465,-9.799999999999999,0.041005133377695964,0.03312374555378287,0.10139866719970235,281.2102443736652,-0.689169424701442,178.42218918764792,0.013457392366901941,0.772807602319397,-0.6344643246671668,-0.006323135222259445
1191.0,0.014765682887433016,0.09583873311196374,-0.03309823917322714,-0.1200733137829913,-0.2609329270071926,-9.799999999999999,0.021495122520113492,0.022718820667710294,0.04432526412094298,281.23843484191946,-0.6895598984549394,178.4304184151639,0.013416453424145752,0.7729534227105667,-0.6342863398770076,-0.006263367266216572
1192.0,0.014225461189562066,0.09438808600857226,-0.035251465627669294,-0.1200000000000001,-0.2607255055368318,-9.8,-0.00170050814365782,0.012642401536201187,0.017427783575623006,281.2485857005296,-0.6880717380837746,178.432722037494,0.013396528767302584,0.7730033149061138,-0.6342246556716413,-0.006253278985014446
1193.0,0.014638122070581757,0.09364236972704713,-0.034175166902989496,-0.1200000000000001,-0.26025201612903215,-9.8,0.0035657897490054746,0.018340596875123086,-0.005902685464177399,281.25,-0.6875,178.4358933971774,0.013376236718749983,0.7730102499999992,-0.6342163099999996,-0.006235188235887099
1194.0,0.01563388608732002,0.09300452253261823,-0.03427979859197343,-0.1200000000000001,-0.25999999999999984,-9.8,0.011825432758217617,0.011773279544481416,0.006635432111823892,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1195.0,0.01480619035548797,0.09265689516287848,-0.033993457923738896,-0.1200000000000001,-0.2599999999999999,-9.8,-0.009032240098105732,0.014447187647304712,0.01605453121208194,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1196.0,0.01875793388742141,0.10064358405786604,-0.03445330464425159,-0.1200000000000001,-0.2599999999999999,-9.8,0.014823209975761028,-0.03717777094061563,-0.0033095830291947625,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1197.0,0.01850171079931747,0.10428316555683881,-0.03489114284951955,-0.1200000000000001,-0.2599999999999999,-9.8,0.04349016401565829,-0.009947332410912018,0.006506230790830166,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1198.0,0.020742852822977706,0.10366686233179466,-0.03364306741934214,-0.1200000000000001,-0.25999999999999984,-9.8,-0.013890747072328756,0.013845086581819151,0.008696044388031902,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1199.0,0.020829282811072623,0.10195049672260907,-0.03247710082725693,-0.1200000000000001,-0.2599999999999999,-9.8,-0.006229972911814743,-0.011856723098268364,-0.0025295792627998658,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1200.0,0.0210034790911482,0.10019695855075664,-0.032078284156588026,-0.1200000000000001,-0.2599999999999999,-9.8,0.003493436483160728,-0.010280640094961116,0.0024314469277398523,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1201.0,0.020123592045269017,0.09852857324275413,-0.03434667167191563,-0.1200000000000001,-0.25999999999999984,-9.8,0.0011418795319029448,-0.011692358041216065,0.020081148757772213,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1202.0,0.019286066375937126,0.09809557182363002,-0.035473387039234826,-0.1200000000000001,-0.2599999999999999,-9.8,0.001971029371686239,-0.018214970623270602,0.021377299929321334,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1203.0,0.019356872938228714,0.09626162566207513,-0.03527831682867048,-0.1200000000000001,-0.2599999999999999,-9.8,0.012675811251920122,0.0018836697351909213,0.017078478268510826,281.25,-0.6875,178.4375,0.013366699999999985,0.7730102499999992,-0.6342163099999996,-0.006225590000000001
1204.0,0.018999862717813634,0.09613289399649022,-0.034198162706739005,-0.1200000000000001,-0.2596670135275753,-9.8,-0.05560826860661018,0.024417442145170904,0.060252847192267894,281.25,-0.6875,178.43854058272632,0.013360094713839737,0.7730107581373562,-0.6342158018626427,-0.0062189847138397515
1205.0,0.02359747360161036,0.10099783460705208,-0.03295801632520771,-0.1195967741935485,-0.2484625390218523,-9.8,0.10204417598855359,-0.016897141702632158,-0.06576771362864844,281.25453629032256,-0.6875,178.49900819458895,0.013022781469823094,0.7731192865686782,-0.6340767581893858,-0.005871825018210198
1206.0,0.02033465883752045,0.09022128642039541,-0.03309367412417622,-0.11463709677419366,-0.2335861082206037,-9.8,0.07815982480943297,0.011256559129461705,-0.04063071326887501,281.2522681451613,-0.6875,178.56502829084286,0.012473693976078974,0.7731592766714361,-0.6340205263527574,-0.005482667652474275
1207.0,0.02164414393488926,0.08288534079084287,-0.035634538674991334,-0.11215725806451624,-0.22614789281997938,-9.8,0.030432608977297125,0.010038561822795368,-0.033278436271534276,281.2511340725806,-0.6875,178.59803833896981,0.012195649891265283,0.773179271722815,-0.6339924104344432,-0.005287088826237138
1208.0,0.020912879069421745,0.07812565036420395,-0.035983242282344785,-0.11091733870967753,-0.22242878511966724,-9.8,0.0299739828510315,-0.00366765408470013,-0.02100631214591282,281.2505670362903,-0.6875,178.6145433630333,0.01205662784885844,0.7731892692485045,-0.633978352475286,-0.005189299413118569
1209.0,0.02055917643245298,0.07552566977189767,-0.03703845562245017,-0.11029737903225817,-0.22057963709677442,-9.8,0.015897759392084966,0.01485988651660803,-0.01211280747774309,281.2502835181451,-0.6875,178.62276335685482,0.011987323242847524,0.7731942521320568,-0.6339713393749999,-0.0051406111217517925
1210.0,0.01974783418396843,0.07533339940207785,-0.03389473184348316,-0.11000000000000011,-0.22000000000000022,-9.8,-0.008211654578151066,0.03556124366152982,-0.011128228335645739,281.25,-0.6875,178.625,0.011963108771121334,0.7731933600000004,-0.6339721699999998,-0.0051270125089605744
1211.0,0.020003246659399114,0.07417034174058107,-0.03472398749649011,-0.11000000000000011,-0.22000000000000022,-9.8,0.009093985240861868,0.018733457005764495,0.005586018795525493,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1212.0,0.021074539996366232,0.07293060097781742,-0.036790085146094526,-0.1100000000000001,-0.2200000000000002,-9.8,0.00804056620914061,0.011391258072774722,0.018778182448838013,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1213.0,0.020701161777579583,0.07389766261169746,-0.036540203863369855,-0.11000000000000011,-0.22000000000000022,-9.8,0.0071908085988471,-0.01017325754009547,0.02356703087062088,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1214.0,0.021073827176552214,0.07568027011793271,-0.03475499696496706,-0.11000000000000011,-0.22000000000000022,-9.8,0.006147567637877211,-0.011679050685050294,0.022872225112729794,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1215.0,0.021714967048213678,0.07607171349288935,-0.035112036073534525,-0.11000000000000011,-0.22000000000000022,-9.8,0.006573556191467222,-0.009291536593825875,0.02417512140131807,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1216.0,0.021870217868454434,0.07459144262863705,-0.03458285142411992,-0.1100000000000001,-0.2200000000000002,-9.8,-0.002440425039661554,-0.00363690415266429,0.02655309992721607,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1217.0,0.021867904633151955,0.0725887320670067,-0.03311669452926427,-0.11000000000000011,-0.22000000000000022,-9.8,0.004223335867265998,-0.01902275315160096,0.007748996200167175,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1218.0,0.022959421005271163,0.07155476759608331,-0.03323372810085125,-0.1100000000000001,-0.2200000000000002,-9.8,0.00940134441475751,-0.00636324066887293,0.015069558317411849,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1219.0,0.022788974940720914,0.07240711519762541,-0.03373087289537881,-0.11000000000000011,-0.22000000000000022,-9.8,0.0020204603512393167,-0.011317270048276214,-0.0047784443714709735,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1220.0,0.022809679978164833,0.07448659610037356,-0.0348441045017997,-0.11000000000000011,-0.22000000000000022,-9.8,0.004440901351478139,-0.022714436272837375,-0.007315731030688661,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1221.0,0.02137311074529607,0.07243883581050509,-0.03464985646971413,-0.11000000000000011,-0.22000000000000022,-9.8,0.012114329785641446,-0.027775318075142635,0.0015117768171747864,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000002
1222.0,0.02117244246942223,0.07413406844288695,-0.034359202428405455,-0.1100000000000001,-0.2200000000000002,-9.8,0.009109710255723949,-0.032706963473055184,0.0019886673064368554,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1223.0,0.02229960039917437,0.07484863126004737,-0.034408580590194277,-0.1100000000000001,-0.2200000000000002,-9.8,0.015428731383811206,-0.022253138003053244,0.010678363267179296,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1224.0,0.021272027376965253,0.07294316173940049,-0.03533173690329297,-0.11000000000000011,-0.22000000000000022,-9.8,0.005235497366913449,-0.0011378006880964978,0.014417698142517185,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1225.0,0.021409903217412485,0.07365964090554253,-0.034372457673356685,-0.11000000000000011,-0.22000000000000022,-9.8,-0.010805360395524329,0.0009906994703398724,0.000694182132574518,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000002
1226.0,0.02127842831121521,0.0718221399612198,-0.034900002518193966,-0.11000000000000011,-0.22000000000000022,-9.8,-0.01492328951675858,0.012272103447407517,-0.01672600161164413,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000002
1227.0,0.02209773950122973,0.07081967213114754,-0.035007092912962834,-0.11000000000000011,-0.22000000000000022,-9.8,-0.02138733600261892,0.019541709685813334,0.004916249066169741,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000002
1228.0,0.022431735958970238,0.07226864093072449,-0.0367473328129066,-0.1100000000000001,-0.2200000000000002,-9.8,-0.013684810254085768,0.00836617477944818,0.0021441372247823854,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1229.0,0.023156807937347347,0.07187790116928139,-0.03615060478624732,-0.1100000000000001,-0.2200000000000002,-9.8,0.00011226948032870814,0.005994350851569253,0.014549390177364792,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1230.0,0.021552802330168812,0.07357482813326283,-0.04046477466361126,-0.1100000000000001,-0.2200000000000002,-9.8,0.004173906474276649,0.00772455994560701,0.01805912299698656,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.00512695
1231.0,0.021242350985872946,0.07259386567953463,-0.042080825631856826,-0.11000000000000011,-0.22000000000000022,-9.8,-0.00568954445871421,0.004518321959490653,0.003509208195881913,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
1232.0,0.021407558724689114,0.07196290578461642,-0.04078679142286894,-0.11000000000000011,-0.22000000000000022,-9.8,-0.0034533273059142626,0.013825836730864365,0.013825570188157825,281.25,-0.6875,178.625,0.011962889999999983,0.7731933600000004,-0.6339721699999998,-0.005126950000000001
