time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1171.0,-0.00034667679412736627,-0.06900282853924891,-0.0009076314482141746,-0.33999999999999986,-9.79,-0.1200000000000001,0.002610731851106462,-0.004513831858394813,0.004630578333101746,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999974
1172.0,-0.0005885709272806048,-0.06892861350119414,-0.0024025069912166686,-0.33999999999999986,-9.79,-0.1200000000000001,0.031668119067312615,-0.018528027751818076,-0.0039412144754886694,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999974
1173.0,-0.0010908902925031955,-0.0678659767651703,-0.001168010752688172,-0.33999999999999986,-9.79,-0.1200000000000001,0.005380221257237387,-0.009520276430558687,-6.550069554101846e-05,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999974
1174.0,-0.001035149683822941,-0.06946179360441845,-0.00019725546305931314,-0.33999999999999986,-9.79,-0.1200000000000001,0.03892623619226767,0.018530783488753703,-0.004118712729128312,41.375,-1.9375,90.75,0.6571044900000012,0.27453612999999977,-0.6566772500000007,-0.24822997999999974
1175.0,-0.001716676815206992,-0.06992204257400016,0.002299536827925226,-0.33999999999999986,-9.79,-0.1200000000000001,0.028478341224260188,0.006115651699475515,-0.00966230449170583,41.375,-1.9375,90.75,0.6571044900000012,0.27453612999999977,-0.6566772500000007,-0.24822997999999974
1176.0,-0.002451468060208955,-0.06917453710585864,0.003916323935054426,-0.33999999999999986,-9.79,-0.1200000000000001,0.005526682243643742,0.019143482254824606,-0.00553219326632438,41.375,-1.9375,90.75,0.6571044900000012,0.27453612999999977,-0.6566772500000007,-0.24822997999999974
1177.0,-0.0018389380304052521,-0.06968532103807856,0.003506022708936341,-0.33999999999999986,-9.79,-0.1200000000000001,0.000824285553734044,-0.009482323087942234,-0.000609449516837654,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999977
1178.0,-0.0011404308490676857,-0.07030191452668039,0.003475922851573216,-0.33999999999999986,-9.79,-0.1200000000000001,0.007394251170265737,-0.01701443934144246,-0.003950988888553924,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999977
1179.0,-0.002570735715897006,-0.06932889690954208,0.006566265275942696,-0.33999999999999986,-9.79,-0.1200000000000001,-0.01708201073120428,0.007898217374023825,0.0021868364610300095,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999974
1180.0,-0.0025577692916402594,-0.06851237472205214,0.010254458802845904,-0.33999999999999986,-9.79,-0.1200000000000001,-0.00782095928265283,-0.010803835501416146,0.0038935974419845388,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999974
1181.0,-0.003214368516787872,-0.06951921465631143,0.00837536835923933,-0.33999999999999986,-9.79,-0.1200000000000001,-0.003135045398150237,0.007501308055743541,0.003451141152754056,41.375,-1.9375,90.75,0.6571044900000012,0.2745361299999998,-0.6566772500000007,-0.24822997999999974
1182.0,-0.0026698399516427614,-0.06825872440947883,0.008969555967214656,-0.33999999999999986,-9.79,-0.1200000000000001,-0.012983385279089625,0.03245733583028718,0.027158752552222894,41.375,-1.9375,90.75,0.6571044900000012,0.27453612999999977,-0.6566772500000007,-0.24822997999999974
1183.0,-0.003375370564659067,-0.06969003808799594,0.011066959243207946,-0.33999999999999986,-9.79,-0.1200000000000001,0.015317703161786472,0.030437577285343284,0.029052366547488814,41.375,-1.9375,90.75,0.6571044900000012,0.27453612999999977,-0.6566772500000007,-0.24822997999999974
1184.0,-0.005674309041634743,-0.06859974919288134,0.036191202946666015,-0.33999999999999986,-9.79,-0.11872952853598027,0.13978678853808926,0.03503064890942102,-0.0014807180910198607,41.375,-1.9375,90.74007444168734,0.657157801047147,0.2745177135632753,-0.6566239389528539,-0.24825615155334962
1185.0,-0.003578205584449081,-0.07050873741820672,0.06377963070574935,-0.34641251221896363,-9.791485826001955,-0.11326505752312212,0.020008019786895953,-0.23715261065677298,0.20494698676280362,41.29337732160313,-1.9863758553274682,90.6902962628769,0.657568833265509,0.2744624874512369,-0.656368984075645,-0.24789702120189475
1186.0,-0.004982651179321312,-0.06984990220786266,0.0799841081568449,-0.3675040228588614,-9.790742913000978,-0.08455312429505979,0.06507534984382018,0.06810173437384674,0.18530537923748122,40.966446725317695,-2.128191029400707,90.50525979396947,0.6592771865756826,0.27371612174795096,-0.6555116580998572,-0.24643460420392505
1187.0,0.0037986028308608965,-0.06872055543023284,0.08214810995456157,-0.3673590495525977,-9.790371456500488,-0.08561967065192871,-0.19144480071899422,0.2540917415917416,0.0972323375549182,41.03631476050831,-2.1418386720806075,90.50544025866607,0.6590977164892099,0.2742077458153245,-0.6553345853500265,-0.24684162473148363
1188.0,-0.0013491643968292976,-0.07411847597114807,0.07260476548006638,-0.3641561737892982,-9.790185728250242,-0.12075880017911797,-0.3766222884000929,0.3957520232135061,0.10783763059280632,41.236952517471295,-2.136443529588691,90.7086060224481,0.6574409714391165,0.27577213380559185,-0.6560628073428036,-0.2475550796310281
1189.0,1.648479910396105e-05,-0.07209894021882464,0.06848476487402824,-0.36336840947529425,-9.790092864125121,-0.14025781200022902,-0.15008223601146084,0.2950224135918647,0.09927396417977785,41.370492387767904,-2.1337459583427325,90.82134705588905,0.6564402005557859,0.2768543406422501,-0.656408117383561,-0.24808367743834284
1190.0,-0.0003769458888621142,-0.07322479478473698,0.059925131587505204,-0.36696768469854646,-9.79,-0.14580339280363366,-0.1093254940239774,0.22870476682013752,0.0800731118203735,41.43981303161611,-2.13086980224077,90.85190031191325,0.6561001247402583,0.2774293630158138,-0.656391471809944,-0.24838765866948076
1191.0,0.0004690952937823422,-0.07130718647425435,0.058630059590278644,-0.36820840810609706,-9.79,-0.14938804875913703,-0.08764971971670334,0.09907632881949806,0.04389821844120412,41.48341458032418,-2.1257636852394914,90.87218154553477,0.6558801227398559,0.2777398352945073,-0.6564084567387192,-0.24858023847617938
1192.0,-0.0004448267421606373,-0.07157979069558268,0.0579929379085313,-0.3691628550794415,-9.79,-0.15069842320654808,-0.02522148742433408,0.027513482102808656,0.02934158233888163,41.497923688011554,-2.125,90.8794253279971,0.6558024232003283,0.2778680462176348,-0.6564090870081674,-0.24864095872244918
1193.0,-0.00020082392965457485,-0.07285262318326835,0.058235068582850824,-0.36973790322580646,-9.79,-0.15027217741935503,-0.019215106689905073,-0.005406515247745087,0.02202170938940092,41.5,-2.125,90.87670110887095,0.6558125424932789,0.2778909461805554,-0.656383878443901,-0.24865538307571644
1194.0,-0.00011805309385954549,-0.07267501086322625,0.057301310956357765,-0.37,-9.79,-0.1500000000000002,-0.008329181206555035,-0.010441575456859014,0.016372802698082355,41.5,-2.125,90.875,0.6558229375268811,0.2778930387455195,-0.6563719137532007,-0.24865719874551934
1195.0,0.0004453257316160542,-0.07462731597948818,0.05287236566763101,-0.37,-9.79,-0.1500000000000002,0.028189480057244757,-0.012629261870774618,0.02802767119031102,41.5,-2.125,90.875,0.6558232500716838,0.2778930699999998,-0.6563715700102412,-0.24865722999999962
1196.0,-0.0029708855212887473,-0.07200596568205178,0.05828729945912567,-0.37,-9.79,-0.13618362282878427,0.15551843729909381,-0.0219008592232285,0.03961867430483293,41.5,-2.125,90.78914392059554,0.6563139481648743,0.277720051478908,-0.6559031674592144,-0.24885690158312623
1197.0,-0.0041738548190161096,-0.07228606495828137,0.059091966421831135,-0.37,-9.79,-0.12941029579739263,0.014928947512194111,0.00897934589401811,0.007284285549113855,41.5,-2.125,90.74758655323171,0.656554381975422,0.2776340496897868,-0.6556520868094841,-0.2489550755816296
1198.0,-0.0036660529896742175,-0.07149014114570823,0.06015175101231291,-0.37,-9.790000000000001,-0.13454385757611564,0.025114119462454523,0.008467733994528999,0.015320825694134746,41.5,-2.125,90.77903521209973,0.6564405866328719,0.2776690514577964,-0.655760062920871,-0.24890065601662134
1199.0,-0.002881413591611302,-0.0726415325915846,0.057146635131546664,-0.37,-9.79,-0.13711063846547716,0.031124957754120084,-0.006204478476200641,0.0034167864162661255,41.5,-2.125,90.79475954153372,0.6563836889615968,0.2776865523418013,-0.6558140509765643,-0.2488734462341172
1200.0,-0.0026030211839264904,-0.07121579957792235,0.05629989206654138,-0.37,-9.79,-0.1383940289101579,0.009978121478186514,0.004738262554014374,0.002588449531737773,41.5,-2.125,90.80262170625073,0.6563552244987191,0.27769530278380367,-0.655841060629091,-0.24885984134286512
1201.0,-0.0023022021267637173,-0.07044860271374659,0.05648525905446419,-0.37,-9.790000000000001,-0.13946748591909877,-0.019495084808642985,-0.014056854160083485,0.016352395046143872,41.5,-2.125,90.80923579109063,0.6563256657654881,0.277705084833589,-0.655869195222734,-0.24884679916026636
1202.0,-0.002679518882122258,-0.07139301615462035,0.057600028400760006,-0.37,-9.790000000000001,-0.13999999999999996,0.009845711563932474,-0.021245336962274205,0.014104576939354577,41.5,-2.125,90.8125,0.6563110399999992,0.2777099599999996,-0.6558837899999997,-0.24884033000000014
1203.0,-0.0025806543422057697,-0.07237704918032786,0.055959223357507984,-0.37,-9.79,-0.13999999999999996,-0.012750791460489536,-0.0031759983458613493,0.010710587116919745,41.5,-2.125,90.8125,0.6563110399999992,0.2777099599999996,-0.6558837899999997,-0.24884033000000014
1204.0,-0.0018402914010716672,-0.07578985133314,0.05033092216262496,-0.37,-9.790000000000001,-0.13975026014568154,0.07056523008271048,0.04504870331796423,0.0439828624970655,41.5,-2.125,90.81093912591051,0.6563217098022887,0.27770691150884463,-0.6558731197814776,-0.24884439493236227
1205.0,-0.008545593729209672,-0.07063686115044096,0.059597104706504464,-0.371048387096774,-9.790000000000001,-0.1209235171696149,-0.007920149935603277,-0.02156647015361389,0.02446358946665871,41.50151209677419,-2.155745967741935,90.69982440166493,0.6569478889334023,0.277622791157648,-0.6552036221488033,-0.2490776437565036
1206.0,-0.007925059461870079,-0.07138874694432057,0.054195948540706584,-0.3756854838709676,-9.79,-0.10981659729448481,-0.017156985143823397,-0.02459133190975835,-0.004136990573848337,41.500756048387096,-2.1726310483870965,90.62712994276794,0.6573225070473461,0.27757187235301745,-0.6548096591721999,-0.24917950300728398
1207.0,-0.0052024490857737506,-0.07057592589151512,0.04615039362519201,-0.37800403225806445,-9.79,-0.10426313735691978,-0.007113648821911697,-0.0022937758339114326,-0.006778046698214491,41.50037802419355,-2.181073588709677,90.59078271331947,0.657509816104318,0.27754641295070215,-0.6546221774893257,-0.24923043263267414
1208.0,-0.004309080942470641,-0.07073451926729762,0.04042666988751797,-0.37916330645161284,-9.790000000000001,-0.10148640738813726,0.006343954400178386,-0.007626649395883916,-0.006636779592603603,41.50018901209677,-2.1852948588709675,90.57260909859522,0.657603470632804,0.2775336832495445,-0.6545284366478887,-0.24925589744536925
1209.0,-0.002873657462464695,-0.07095890524090316,0.0371833810267083,-0.379742943548387,-9.79,-0.10010584677419344,0.013038157022694612,-0.0021881884311563686,-0.01117798958488182,41.500094506048384,-2.1874054939516125,90.56357106854838,0.6576499644657254,0.2775274136643143,-0.654481899671499,-0.24926850282258045
1210.0,-0.00176192953768396,-0.07071130745916127,0.03571366631980577,-0.3799999999999999,-9.79,-0.0999999999999999,-0.014807786408007534,-0.0052681113526749585,-0.0031475885424409092,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544793862621607,-0.24926757999999982
1211.0,-0.004095622119815669,-0.07207055057975323,0.037044930875576046,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,0.006035418524850105,0.012382131166072046,-0.0005574711620253372,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1212.0,-0.003985983102918587,-0.07026360190277983,0.034585637480798785,-0.37999999999999995,-9.790000000000003,-0.0999999999999999,0.013169758993607847,0.011805774924433871,-0.0022875141428406257,41.5,-2.1875,90.5625,0.6576538099999996,0.27752685999999993,-0.6544799800000001,-0.24926757999999982
1213.0,-0.0035200467023437892,-0.07194761780883008,0.03145775110252219,-0.37999999999999995,-9.790000000000003,-0.09999999999999991,-0.018681769826817303,0.010260327628710172,-0.0020867851671539234,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1214.0,-0.003672465747485259,-0.07207979968782516,0.03267588015955604,-0.3799999999999999,-9.790000000000001,-0.0999999999999999,0.0013638001864377386,0.03930835121834894,0.000172685245404093,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1215.0,-0.0036500173430454395,-0.07070187304890736,0.03300043357613599,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,-0.001731052722858133,0.022428893513701004,-0.005195326049254249,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1216.0,-0.0034131767341623884,-0.07004247198103067,0.03169818338706836,-0.37999999999999995,-9.790000000000003,-0.0999999999999999,0.00930441060655169,0.012345654003400375,-0.00261392212972598,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1217.0,-0.004064115248801624,-0.0692389779259992,0.03177919922041591,-0.3799999999999999,-9.790000000000001,-0.0999999999999999,0.005845081647361866,0.001955757109227069,0.0012804045265348595,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1218.0,-0.0035056336466454,-0.06863153242865183,0.033959020125040526,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,-0.007931078186571365,-0.0033827601243581655,-0.008846052662441787,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1219.0,-0.003274018696371608,-0.06994645690111051,0.03399767148291569,-0.37999999999999995,-9.790000000000003,-0.0999999999999999,0.020141632797973423,0.009204252742191363,-0.007055985163166783,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1220.0,-0.0033539708466249294,-0.07087073105201207,0.03299259224509989,-0.3799999999999999,-9.790000000000001,-0.0999999999999999,0.0021038549005475866,-0.0010235239931082728,0.00721927588876,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1221.0,-0.00383608491715548,-0.07093484929624601,0.030830317762229976,-0.3799999999999999,-9.79,-0.0999999999999999,0.007377840505430633,-0.004657601100748608,0.01180216226593658,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1222.0,-0.00493921181341645,-0.07186897034704773,0.03021287393487844,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,-0.015713171481155648,-0.011880211840696884,0.01711264867329087,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999999,-0.6544799800000001,-0.24926757999999982
1223.0,-0.004621906276882736,-0.06944056661191625,0.02840363421757143,-0.37999999999999995,-9.790000000000003,-0.0999999999999999,-0.014367690975903048,-0.0010485141699518264,0.010969068916232954,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1224.0,-0.004391581782545558,-0.06888021921927592,0.025204369014043142,-0.3799999999999999,-9.790000000000001,-0.0999999999999999,0.0038287302846398558,0.011390569980085282,-0.013379382509988838,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1225.0,-0.0033692259911191694,-0.06957623832187554,0.02216235635802004,-0.3799999999999999,-9.79,-0.0999999999999999,-0.012682569061469114,-0.0074443059437771224,-0.00804452796454383,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1226.0,-0.003663619651985596,-0.07124741255571504,0.02102229441044884,-0.3799999999999999,-9.79,-0.0999999999999999,-0.011669625544559442,-0.014858865721504536,0.002890178414041448,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.65447998,-0.24926757999999982
1227.0,-0.004766269631420347,-0.07058069552516932,0.018470952632771785,-0.3799999999999999,-9.79,-0.0999999999999999,0.023443861062845725,0.009770067907296889,0.006724627097445711,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.65447998,-0.24926757999999982
1228.0,-0.0054450068410935686,-0.07076099821208229,0.017347586311097687,-0.37999999999999995,-9.79,-0.0999999999999999,-0.010273706697556513,0.03593672617998371,0.004882673146819101,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1229.0,-0.0044327768124700975,-0.07082915732836409,0.017281609629573678,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,0.016705593748163813,0.019170800701736716,-0.0017260121041189264,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1230.0,-0.004631714134622649,-0.06990179043589935,0.018310040039283833,-0.37999999999999995,-9.790000000000003,-0.09999999999999991,0.014105033869708641,0.01053024770634501,0.0002266374556168314,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1231.0,-0.004106691680726584,-0.06998545742993124,0.016975040500952724,-0.3799999999999999,-9.790000000000001,-0.0999999999999999,0.025861720723896822,-0.00244736974641787,0.0008973689070198853,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1232.0,-0.003706798758124222,-0.06841104297094897,0.0173809513655516,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,0.009433346198461302,-0.0022720100305351327,0.003394421367769229,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1233.0,-0.005024384748355254,-0.06996649451561726,0.015391163149724506,-0.37999999999999995,-9.790000000000003,-0.0999999999999999,0.004873115898455047,0.010792207570665803,-0.0005029038939401694,41.5,-2.1875,90.5625,0.6576538099999996,0.27752685999999993,-0.6544799800000001,-0.24926757999999982
1234.0,-0.0052421244668807414,-0.06923269955062421,0.01986794355684878,-0.3799999999999999,-9.790000000000001,-0.0999999999999999,0.03297647971733544,-0.022303242743336733,0.008601835974932326,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1235.0,-0.005957494569975062,-0.07046468057826666,0.024856098661282078,-0.37999999999999995,-9.790000000000001,-0.0999999999999999,-0.003448088419594337,-0.00284348520885982,0.0068693235076722325,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1236.0,-0.0058821796620367114,-0.07022982012784301,0.02681127084042423,-0.37999999999999995,-9.790000000000003,-0.0999999999999999,0.008798403817040484,-0.0016985472051702583,-0.002413868289791594,41.5,-2.1875,90.5625,0.6576538099999996,0.2775268599999998,-0.6544799800000001,-0.24926757999999982
1237.0,-0.004801131454327409,-0.0686658986175115,0.0410903388541351,-0.37999999999999995,-9.790000000000003,-0.10291363163371489,-0.012168826187213367,-0.008117093581773474,0.02991299301431336,41.5,-2.1875,90.58123048907387,0.6575821683766907,0.2775629346722164,-0.6545516216233089,-0.2492309970239333
1238.0,-0.007936132311117387,-0.07169088975540586,0.03835224138736532,-0.3751563275434243,-9.790000000000001,-0.11916401184663411,-0.12170036636076964,-0.02381661130701577,-0.09068349522154473,41.5,-2.1875,90.68402405346994,0.6570640394116709,0.27771306892916015,-0.655070235273193,-0.24905397440774835
1239.0,-0.009697712852947328,-0.06914805624483042,0.03451662248579737,-0.37241687344913155,-9.79,-0.09450776117165294,0.09024748707051125,-0.12061926315478795,-0.11473818898302018,41.5,-2.1875,90.55413760277185,0.6578199545061424,0.27741344829458525,-0.6543070778977331,-0.2493897898818056
1240.0,-0.010319720110136515,-0.06821606766455882,0.0258561260191734,-0.3710471464019851,-9.790000000000001,-0.07660871929550392,0.07799965404514116,-0.08138143178551052,-0.08710699771731654,41.5,-2.1875,90.46154460783752,0.6583354216079096,0.2772181335021313,-0.6537949895940278,-0.24961219977961246
1241.0,-0.010310531993154263,-0.06845263188655487,0.022465512750632424,-0.37036228287841194,-9.790000000000001,-0.06765919835742941,0.040700919499046445,-0.014560518969988268,-0.061804896456301245,41.5,-2.1875,90.41524811037037,0.6585931551587931,0.2771204761059044,-0.6535389454421752,-0.2497234047285159
1242.0,-0.01240064340792749,-0.0687967153669547,0.028304076314482153,-0.37001985111662533,-9.79,-0.06626956555988814,0.03923303399109851,0.08426250446281665,-0.06612117071274198,41.5,-2.1875,90.40938053881601,0.6586704636530776,0.27708796872937114,-0.6534624816474062,-0.24976222001898468
1243.0,-0.005778367314267421,-0.07022509367150365,0.025140222016392683,-0.37,-9.79,-0.08020560085076212,-0.2373946394107684,-0.09756088806557067,-0.12909159287931402,41.5,-2.1875,90.48960376541021,0.6582309502250575,0.2772136507381938,-0.6539294019715626,-0.24953850313490092
1244.0,-0.002949347507620142,-0.07379534253467654,-0.004211763031742213,-0.3709677419354837,-9.79,-0.08194483831580598,0.24348586001811812,0.04083329124627252,0.08378369664790061,41.495463709677416,-2.1920362903225805,90.49040960159911,0.6582287185764304,0.27727678609618345,-0.6539003593344757,-0.24952386080836192
1245.0,0.006602849659301274,-0.07121348812477843,-0.033679762889440294,-0.37564516129032244,-9.79,-0.0438756449643546,0.22708567194454293,0.08860733240773563,0.11943152054039151,41.497731854838705,-2.222026209677419,90.26334996208988,0.6594912627559569,0.27704742369325297,-0.6525294229736893,-0.2500001661299872
1246.0,0.006462153567902789,-0.07012774566455626,-0.05328125369254398,-0.37798387096774183,-9.79,-0.020970080546693432,0.10879620960753895,0.10852403437194669,0.06549471076818893,41.49886592741935,-2.2370211693548385,90.12562659394817,0.660254941700559,0.2768854897498523,-0.6517277929384573,-0.25028655645209025
1247.0,0.0068142033348198815,-0.07050886869662884,-0.0627283026113671,-0.37915322580645155,-9.790000000000001,-0.009418042754736294,0.03769525120575459,0.060010569708719416,0.03166691700526898,41.49943296370968,-2.244518649193548,90.05620659722223,0.660638462331669,0.2768039775076804,-0.6513252967620322,-0.2504303119382038
1248.0,0.006348729931618852,-0.07120937546454587,-0.06801801715309778,-0.37973790322580636,-9.790000000000001,-0.0031703629032258022,0.05617801474778256,0.05077461409143088,0.018937657171349292,41.49971648185483,-2.248267389112903,90.01880670362904,0.6608456363911287,0.2767586568951612,-0.6511077911895156,-0.2505099423336691
1249.0,0.006246441578712653,-0.07065257079678906,-0.06656445212493597,-0.3799999999999999,-9.79,-0.00024193548387096788,0.003517434793246125,0.030254368537650924,0.0038929717308359346,41.5,-2.25,90.00151209677419,0.6609414345715722,0.2767363532963709,-0.6510082401159267,-0.2505463051461691
1250.0,0.006006863703158548,-0.07085663475058912,-0.06860265837341457,-0.37999999999999995,-9.790000000000001,0.0,0.0010793583438731941,0.006670700430909017,8.115336938412289e-05,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1251.0,0.0057401644218186085,-0.07002769302565875,-0.06938457580481341,-0.37999999999999995,-9.790000000000003,0.0,0.003287467933643153,0.0044247102570778175,0.0014388597231936222,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1252.0,0.006124178473070084,-0.06942692895010535,-0.06897377791776767,-0.3799999999999999,-9.790000000000001,0.0,-0.00962898748735149,0.003479636234529692,-0.004333693538300782,41.5,-2.25,90.0,0.6609497099999996,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1253.0,0.005467321881101714,-0.07118118163475734,-0.07181267393815477,-0.37999999999999995,-9.790000000000001,0.0,-0.021855584373476053,0.0007074939840041884,0.006678106404626924,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1254.0,0.0035686192959183873,-0.0719393315630159,-0.07083288046458239,-0.37999999999999995,-9.790000000000003,0.0,-0.00047067211138107114,0.0011751233305795665,0.004957017407760315,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1255.0,0.004347768135531908,-0.07111509148219541,-0.0716208294443483,-0.3799999999999999,-9.790000000000001,0.0,0.007746551834314753,0.019939095245406123,0.003974079830268313,41.5,-2.25,90.0,0.6609497099999996,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1256.0,0.004262853890866891,-0.07032861754130584,-0.07040458745890672,-0.3799999999999999,-9.79,0.0,-0.0072967292857562555,0.005335702669529286,0.006474552922418234,41.5,-2.25,90.0,0.6609497099999996,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1257.0,0.003660868829714039,-0.07044029443373534,-0.07185974380625826,-0.37999999999999995,-9.790000000000001,0.0,0.010698153534285212,-0.011358646361087892,0.005547824336273121,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1258.0,0.004459952846818263,-0.06915798519301955,-0.07077241979552264,-0.37999999999999995,-9.790000000000003,0.0,0.002680184646571479,-0.0024901396968094484,-0.0012042377269522301,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1259.0,0.0036525041864974442,-0.0689721708090957,-0.07047214326634935,-0.3799999999999999,-9.790000000000001,0.0,-0.030727927243081262,0.012330749823726422,-0.007204115161731006,41.5,-2.25,90.0,0.6609497099999996,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1260.0,0.003463516878194959,-0.06939911983875163,-0.0702801944570354,-0.3799999999999999,-9.79,0.0,-0.041729651025534484,0.018879688627941038,-0.004673376145253623,41.5,-2.25,90.0,0.6609497099999996,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1261.0,0.00466059233607979,-0.06829192789544242,-0.0693202318539079,-0.37999999999999995,-9.790000000000001,0.0,-0.02468063424065486,0.003338107028590706,-0.0040393212346975715,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1262.0,0.003671950033887309,-0.0690559741883766,-0.06928133968527447,-0.3799999999999999,-9.790000000000001,0.0,-0.0010003913650790935,-0.007622741160563837,-0.0015748321483267684,41.5,-2.25,90.0,0.6609497099999996,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1263.0,0.0038325291528335235,-0.0711414020819913,-0.06922708085575541,-0.37999999999999995,-9.790000000000001,0.0,-0.016530074053771698,-0.0200395567251788,-0.00899639835013957,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1264.0,0.0035913317807178373,-0.07033027765389888,-0.06875080521282392,-0.37999999999999995,-9.790000000000003,0.0,-0.002434013841401979,-0.004531077085707678,0.0010829080157904302,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1265.0,0.0029906017210907954,-0.07033419222701219,-0.06762466346233253,-0.37999999999999995,-9.790000000000003,0.0,0.00011933666980493151,0.005122805278892688,0.00213433014551641,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1266.0,0.0037403580925953464,-0.06964680475034271,-0.06891899146061475,-0.3799999999999999,-9.790000000000001,0.0,0.0006937734337578248,-0.008836230034851263,-0.0054364769667839385,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
1267.0,0.0033250953867499135,-0.06832752341311134,-0.07080168227540753,-0.37999999999999995,-9.790000000000001,0.0,0.031196344953173777,-0.00515467828650711,0.013915084113770376,41.5,-2.25,90.0,0.6609497099999997,0.2767333999999999,-0.6510009799999994,-0.25054931999999974
