time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1021.0,-0.030270553701143052,0.12949377501169718,-0.0032230932297534374,4.682791459188838,1.822914292161891,8.411480800513715,-0.19882622005675635,0.14047901674896074,0.21094654652339043,213.49034688985836,28.525157421759623,-12.222605782107546,0.277948772131573,0.021095503691855016,0.2653107232184005,0.9229690922415684
1022.0,-0.05377095929034524,0.12448191054732322,0.0036696343075315837,4.666531355835474,1.7804651450319027,8.429641153319688,-0.34391383124526775,-0.15660954655040066,0.13693928708657999,213.2156738008544,28.41627049837372,-11.918125649661544,0.27588128498377384,0.01979731219473422,0.2636718941544402,0.9240906532015416
1023.0,-0.0329868808665581,0.13101835214901283,-0.0005292756115858254,4.679498490476277,1.79344713922383,8.420258833000931,-0.08202374526558469,-0.05049928640696759,0.23092082090644614,212.9836968579035,28.500808224159698,-12.017364897626845,0.27398338923610777,0.02081060903253252,0.2645317942241048,0.9243826815308034
1024.0,-0.06522278740416812,0.1453478857519258,0.005769980604907324,4.629375523758988,1.7693710912484213,8.45290282326679,-0.5585177734982526,0.1184118438146122,-1.31813026617935,213.46123768937662,28.164866149845388,-11.823149403966845,0.2780768113529083,0.01930659275387444,0.26146562936618295,0.9240382696717747
1025.0,-0.047595264669826,0.13728684610176933,-0.002183558084643112,4.622018407040784,1.7642218359467914,8.45822560518178,-0.4878778383620295,-0.568818271641081,-0.14724557663806204,214.249444449527,28.11506916363237,-11.776040427789875,0.2844419171683896,0.01730747404629206,0.26111614019922047,0.9222325561504034
1026.0,-0.044288112097710844,0.12550103030984225,0.0005920347682739501,4.658923682140046,1.7576612341238622,8.439616499943803,-0.3452868007942752,-0.5374634708328649,0.3415580158105728,214.53182065115584,28.35925733393279,-11.752980873702747,0.28653784919613356,0.01573119808519726,0.2630410673735716,0.921085867642951
1027.0,-0.04879157768536212,0.11462148289685661,0.005687048068637368,4.679904799370573,1.7441618523097668,8.431033269641453,-0.4501611029935184,-0.4439825221984939,0.10122255629238319,214.7697999793938,28.505503962009666,-11.678334457307706,0.28840369795369225,0.014163534032370462,0.2639946224247874,0.9202710780047958
1028.0,-0.04677580457832228,0.10529343224307819,0.006535105466262035,4.721820220298978,1.7314585815443402,8.409662189502079,-0.17949636581619272,-0.1651265876138024,0.2097920413247911,214.79652961204152,28.7876900219175,-11.626790163350941,0.28844816453231426,0.012808160846240306,0.2660674330448091,0.919684534579109
1029.0,-0.04358909370199693,0.10490552995391705,0.0087315668202765,4.710709293394778,1.7475353302611367,8.412460445468506,-0.3214285714285714,0.07631048387096773,-0.39017137096774196,214.89409322196622,28.711105510752688,-11.725446428571429,0.2892833192872504,0.013542927347926267,0.26575505334792626,0.9195057789715821
1030.0,-0.044717245513468964,0.10551787119253683,0.007166629200854221,4.6953515979169005,1.7573005132816306,8.41945927466187,-0.30433643362931323,-0.015106215578284815,-0.043019767899291905,215.4838587913529,28.608297272488855,-11.785182154096887,0.29405371621010823,0.012934085278408454,0.2651832775832865,0.9181461545060509
1031.0,-0.05396768573676519,0.11271438874526996,0.007791455921471658,4.7098854763778055,1.746355325765239,8.413266503690384,-0.2231455593645798,-0.23701739350342813,0.11467483187216665,215.49154537109888,28.703370986474845,-11.720792881963957,0.294062893526713,0.012135501947959985,0.2657604444729028,0.9179997551846691
1032.0,-0.05204835899741485,0.11557896856618338,0.0034642763478326026,4.735793544640516,1.7253873403019746,8.40251631636132,-0.16878044097261247,-0.2313615193323592,0.5901247143231801,215.40716381458168,28.87925605775355,-11.599030513562624,0.2932848483843242,0.01087271891752838,0.2667982464098385,0.9179636776971734
1033.0,-0.05376857367652018,0.11022565658836313,0.009172342737252256,4.68782537184819,1.7046679030384775,8.433536285639356,-0.02217297028961074,0.37426871417331686,0.343422408302424,215.09259277471807,28.559517018845305,-11.418996103555505,0.2910058546736728,0.01130096995571541,0.26378289947596567,0.919548750282792
1034.0,-0.05950717470308345,0.10513586976883596,0.009325034655876512,4.584116218950208,1.7552640590461208,8.479160615937957,-0.0678501180173092,0.4446948409576261,-0.28299789723127644,215.21056290041588,27.875908663032483,-11.683240371286201,0.2923381136309992,0.015214769639916078,0.25907971477254504,0.9203915106329474
1035.0,-0.05359945299913829,0.09827959799183246,0.009372531939605109,4.551352253568618,1.7570303285751758,8.497261736165749,-0.707416357573714,0.16933446667415986,-0.1482966519613353,215.54012606075082,27.655051152542054,-11.672902265745009,0.2951111608031734,0.01509053165990409,0.2573527361635757,0.9200028733011878
1036.0,-0.04238152373459219,0.09882125060881947,0.012909576261661235,4.558691871791989,1.756567391630138,8.493855522460754,-0.11483049061481401,-0.7166792528380352,0.07710335412685922,215.7954026521112,27.70338123103293,-11.677582565284178,0.2971295139445975,0.014390306190935148,0.2577863275894683,0.9192505920280902
1037.0,-0.04807500655651719,0.09786145142557415,0.013008879397549737,4.594770896556891,1.7594185305908363,8.473732344235884,-0.35117876812408677,0.10405895245588398,-0.2958909370199693,216.07089234198793,27.9418835000562,-11.718912742122814,0.29918165849462364,0.013289014803866472,0.2597952136214454,0.9180362911884157
1038.0,-0.052051665355363236,0.09833985238469897,0.014010340564235134,4.576036117043198,1.7658202015660713,8.482830766925181,-0.3525809261548837,-0.06575671574688097,0.005221329287025567,216.40435844479413,27.816663622569408,-11.748972500093664,0.3019301273653291,0.013159720014049678,0.2589305088067888,0.9173877370049079
1039.0,-0.05556577123374921,0.10123060207560602,0.0142063991607658,4.589967367277358,1.7772887490165221,8.473005245213743,-0.1686291727548612,-0.1443126896706755,-0.07216852122438276,216.58174431456297,27.90935427672249,-11.841527340676631,0.3032545242955677,0.013152188109175377,0.25992961149402416,0.916672743146079
1040.0,-0.055464875800831745,0.09659166011014947,0.014632422914090892,4.610819077591696,1.7677785395826306,8.463513881083514,-0.30623688696564383,-0.60544003596718,0.3195892341987936,216.63985917537747,28.049028932973663,-11.792363062455507,0.3036516679234198,0.01217538307335806,0.2608910916719493,0.9162828987271363
1041.0,-0.05266036631108997,0.09865592007758037,0.01317660512689148,4.629884050280862,1.7509989936508519,8.456746491500926,-0.10499703813148407,-0.39672622042705796,0.3822291319781165,216.57671588247672,28.173531073317108,-11.690515159277624,0.30309967069526833,0.011165488344720326,0.2616136957455949,0.9162692170890707
1042.0,-0.0609643294970084,0.10503212998371544,0.014440387535908369,4.640437697839092,1.7344688123250325,8.454352789416866,-0.28322235856220157,-0.2677720401899255,-0.07747316021078438,216.37692009702118,28.24549881753975,-11.591200734634878,0.3014865863507813,0.010635960832470311,0.2618570117437652,0.9167373573840316
1043.0,-0.05450419464622253,0.10693817356778218,0.013776055294311385,4.682925379210655,1.72278535030099,8.433009990302455,-0.4461345614604871,-0.3431165718258833,-0.01839826381900353,216.6747940129087,28.526335413883956,-11.542153278411067,0.30369992432733794,0.008651291624929097,0.26397362984926265,0.9154137335639672
1044.0,-0.05223193603278868,0.10792069968711689,0.012980769582639563,4.693587689605328,1.7126628364408176,8.429521124183486,-0.23050175653669516,0.2792481656999616,-0.24188562384498563,216.9282992241963,28.59497214242585,-11.48503833275392,0.3056989425185078,0.007397141655206484,0.2643615600012442,0.9146474248706933
1045.0,-0.054775291383821575,0.11157403985142625,0.009347190456150624,4.61833751120707,1.738939600753847,8.46534356759922,-0.25845996560115636,-0.16059228221689564,0.0219761495251862,217.14443580407297,28.099644804493806,-11.604763462207014,0.3077354439720784,0.009463670538854226,0.26081222827756945,0.9149591571222073
1046.0,-0.05466483084185682,0.10653107789142408,0.00599291896144768,4.600110149488592,1.7328804091266719,8.475780487804878,-0.1262440991345397,0.5213857199055861,0.1533733280881196,217.24553009441385,27.979184697088904,-11.549331235247836,0.3086311782226593,0.009215525991345397,0.25974307411801734,0.914952244598741
1047.0,-0.040448072383949644,0.10560621557828484,0.0004787568843430379,4.585393391030684,1.7452088906372936,8.480734461054286,-0.46474970495672696,-0.7061147718332021,0.030315696302124315,217.38065745476,27.885392899291894,-11.619866247049567,0.30974526385169154,0.00975913521439811,0.25922116821557833,0.9147203946046418
1048.0,-0.04311152635719906,0.10996675845790718,0.0011599134539732512,4.658861132966169,1.7236547993705749,8.445048583792287,-0.2761887785208497,-0.8350105723839496,-0.032835857592446886,217.60476617820615,28.37240238985051,-11.526863690007868,0.31122590205173095,0.006928663508064516,0.2628014444146341,0.9132201825068844
1049.0,-0.04053022554419093,0.10840599827657263,0.0075098722415795575,4.699568047281855,1.7296843505301411,8.421593224307816,-0.06413485585028662,-0.4629821967142483,-0.10045690729084711,217.87572338288186,28.642817218350753,-11.598824510134502,0.3131879789853509,0.005934294958525346,0.26510842333366114,0.9118947762113915
1050.0,-0.04748304671986811,0.11748679330111274,0.004272601251358135,4.758431681091006,1.7382484732681425,8.386822149788316,-0.3053885204750665,-0.6455499981267094,0.16846034243752578,217.99230077554228,29.03488067138736,-11.700929152148664,0.31379627980143127,0.005062181674347158,0.26847555490127756,0.9107116333681765
1051.0,-0.04653066576748716,0.12382600876700012,0.0032220598703682876,4.765832677681616,1.7556978007568094,8.379197856955525,-0.36684650256640816,-0.2643564310067064,0.05674197294968342,218.17548752388444,29.078120902176764,-11.823959855381965,0.31519735544752914,0.005392323925293169,0.26916674735229107,0.9100248470578096
1052.0,-0.05882694541231126,0.11429208347383013,0.020483683638679705,4.7458989921696455,1.7386145142557419,8.394009591247986,-0.36034618410700237,0.1223586602225469,-0.3723656850623806,218.2091294818478,28.94615226106178,-11.69663931662358,0.3155810189176127,0.004839454145217489,0.2677586330703233,0.9103050772039264
1053.0,-0.060993406017009484,0.1369025139560152,0.003078940466824021,4.691220636169495,1.771372372709902,8.417865198006819,-0.29447660260012737,-0.10020348619384811,-0.24307936195721402,218.90115582031396,28.584450282866882,-11.878154153085308,0.3212883433001761,0.005837705847476678,0.2654775564679105,0.908956124064104
1054.0,-0.0522040048339611,0.12878250050317464,0.00635799629349846,4.681057036907312,1.7717346627597665,8.423831680916749,-0.5013804082553739,0.22320039940298664,-0.4607690195632531,219.29491734322954,28.511690722114324,-11.871733231652861,0.32447140150549836,0.0051058696049622165,0.2649311305139002,0.9079968947705044
1055.0,-0.05077726748760361,0.11560532990390457,0.008195202110632186,4.689528836913062,1.756251824280111,8.422182035055801,-0.2624579816556927,-0.3818385998938759,0.2315531517896896,219.58550836533175,28.573629796822026,-11.773858588776115,0.3267624170840968,0.0034935630149871963,0.2651243603980088,0.9071314347098185
1056.0,-0.04812064078737455,0.1104027923357146,0.011189692022308715,4.693678659211842,1.7583057480397974,8.420094426916837,-0.24282091319868293,-0.16951929620035672,0.055813713881432046,219.55323758531097,28.597315160671698,-11.792004975329197,0.3264692228002253,0.003625453817073607,0.26537874258464,0.9071720959857212
1057.0,-0.0430767491524449,0.10613167229089504,0.011049774638781647,4.702036493443918,1.7738549271464206,8.412258539373521,-0.10446712832389281,-0.16415204628683305,0.030255495058433595,219.63146979580262,28.651099648823354,-11.904464492647552,0.3270111672677272,0.004071707360468166,0.26611479223055756,0.9067681954303866
1058.0,-0.04581871251785072,0.09658042907939529,0.013489557058254113,4.708058185278027,1.78755726388043,8.405988716691368,-0.2792544935014241,-0.2838137343569342,0.016145412659785165,219.74013485949885,28.693411767576038,-11.999164850010413,0.32779364664231214,0.004371488912952977,0.2667249463748794,0.9063063219817065
1059.0,-0.05182765726274774,0.09796388295680192,0.0155580532763853,4.735554831216515,1.7756914315686934,8.392698212880743,-0.4596614963845491,-0.15963339702521448,-0.04498520100408377,219.929644824098,28.87625791465288,-11.942716646060468,0.3292041627735191,0.0028319338388220743,0.2679673580675883,0.9054318210767677
1060.0,-0.05448544453186468,0.10163433367052566,0.015486493574613168,4.754374395863774,1.7536517927391249,8.386587763665656,-0.4173635307781649,-0.5017707279607359,0.06423607208422313,220.11134886291256,29.004312315012548,-11.801406372934697,0.33060269012659693,0.0009440663862725261,0.26855168840942645,0.9047483477048442
1061.0,-0.04961215390955753,0.1037933573114533,0.013419130043835003,4.795512850773671,1.7162613802405304,8.370536585365851,-0.38624512944438194,-0.42060022573152,0.25828451069648944,220.22990158199394,29.27992593477202,-11.5803546841632,0.3313953503666779,-0.001910259483515043,0.2700301964435765,0.9040146407418229
1062.0,-0.06483754823723352,0.10551587613802407,0.02162695290547376,4.796552648832941,1.6937561818590536,8.375122738001572,-0.28001280862463,0.1554551979131542,-0.05621868092240828,220.28560873749578,29.286304430800644,-11.427421637911655,0.3318629108914428,-0.003173188915636357,0.2696399245553839,0.9039588701073393
1063.0,-0.06298329024764904,0.10693132516578621,0.015474766775317525,4.799828743771309,1.6798901877037204,8.376448465774981,-0.21908906560263758,-0.12547300588213256,0.3436900547000862,220.28652916713497,29.309760078303547,-11.339643278633247,0.3318597118731408,-0.003893329937656888,0.26954744036236933,0.9039846120697989
1064.0,-0.06088872653703495,0.10604630774418342,0.017392529316998237,4.775781499381814,1.6721378741898019,8.391886291259226,-0.29919987074294707,0.06658377355662957,-0.17293703870218424,220.24722963733092,29.147780384773895,-11.27086330598329,0.3317117054526994,-0.0037568118828069388,0.2681072735206624,0.9044652186946536
1065.0,-0.06603323217563972,0.09777737814244503,0.021290772170394517,4.760286875725901,1.67674238507362,8.39976362818928,-0.2475747911280956,0.12879809673672774,0.15741284515379717,220.23871740474317,29.040522788580418,-11.289212421790117,0.3316777540192949,-0.003220002329886479,0.267353785715597,0.9047024863224309
1066.0,-0.06473704619534673,0.09547471057659884,0.018202989771833204,4.676395357985839,1.7083327900790526,8.439417144355778,-0.25867602843655163,0.11576233561874788,-0.4997305973923794,220.63260755029785,28.484115080926152,-11.441193192461878,0.3351673699051928,-0.0010341985766175866,0.2634969591481211,0.9045388007380202
1067.0,-0.04473842306395413,0.10266167434715821,0.015388258214379379,4.783748801094003,1.7507774249747103,8.368779045371102,-0.21265495625866393,-1.192341285452025,-0.4445236104866809,221.70822193108162,29.205373826851748,-11.815648533213443,0.3429456752959706,-0.0035312588713143005,0.2701643504569425,0.8995565684736148
1068.0,-0.06066553332584016,0.11001779626091193,0.017863483945899372,4.81402615113709,1.7442477801506124,8.353894440073432,-0.28065686935671197,-0.4086583492563036,-0.17487109418905245,221.7977730672324,29.401319264920758,-11.788861589580756,0.34352675514414976,-0.004604873715849911,0.2715689440578379,0.8989576738085031
1069.0,-0.05103742834663369,0.12884642763478327,0.00270465700048706,4.826166498070512,1.7516016634820726,8.345371098872281,-0.08687151099621596,0.09848357124124235,-0.958581544340789,222.09700133003633,29.485676351579183,-11.85345481623019,0.34581163753175237,-0.005150134192799071,0.2723676509538796,0.897851318553445
1070.0,-0.08863594470046082,0.11019740736577874,0.024176876100558242,4.72557341425949,1.8123987861076771,8.389091528979808,-0.19744834401108988,0.20636216327601062,-0.4910433292120939,222.67056990183954,28.81559584691469,-12.187717770034842,0.35071719616162755,-0.0015545747014349405,0.26824774025742765,0.8971846590745194
1071.0,-0.07143317972350231,0.08687980967367279,0.024491663856730732,4.730270578097485,1.8323591472781087,8.382493537147354,-0.3185254392866509,0.18803131205275186,-0.4566967798134202,223.12472907534374,28.843641817466562,-12.323111957214042,0.3542141074356525,-0.0017412256333595594,0.26888956603270764,0.895637454700086
1072.0,-0.07809126671911881,0.09580015735641229,0.020720692368214007,4.658474429583006,1.8995586152635715,8.407702596380801,-0.3532700629425649,-0.5061369000786782,-0.5643341856805664,223.8530881195909,28.36511113296617,-12.726209677419355,0.3601297517623918,0.0012902093627065302,0.2665072053084186,0.893976343808025
1073.0,-0.051287962234461054,0.0954846577498033,0.013814319433516917,4.751204169944925,1.8733512981904012,8.361007081038553,-0.28597315106215576,-0.5270161290322579,-0.1722880605822187,224.13688532651454,28.98699105035405,-12.61974331235248,0.361894968996853,-0.002557872596380803,0.27086908005389465,0.8919425526632572
1074.0,-0.04410188827694729,0.08919000786782061,0.009357985837922897,4.765082808811958,1.902466365066876,8.34712037765539,-0.4623217446892211,-0.46271144767899286,0.052354199449252556,224.86174026357202,29.079795682533437,-12.831606510621558,0.36736921279110946,-0.003120580216365067,0.2722269788821794,0.8892877445692369
1075.0,-0.04791384736428009,0.09511919748229741,0.010146734854445318,4.8046583398898495,1.8584065696302123,8.334850511408343,-0.5867304287962234,-0.6048940302911094,0.024690204563335958,225.0324830350118,29.343602478363493,-12.562023013375295,0.3686134015971676,-0.006501233938827695,0.27334574667092837,0.8884316257765539
1076.0,-0.050561762391817464,0.10600314712824546,0.007387883556254913,4.8772525570416985,1.8589976396538157,8.29202202989772,-0.3815204563335956,-0.6962726199842644,-0.1966266719118804,225.55416994492526,29.825934303697878,-12.631313926042484,0.37222284754051926,-0.009184317513768685,0.27720501629110933,0.8856862236947286
1077.0,-0.05050511408339889,0.10304878048780489,0.011605035405192757,4.936328874901651,1.816072383949646,8.266490952006297,-0.36950727773406766,-0.46271144767899297,0.4851593233674273,225.48541011014947,30.22219708890637,-12.383689024390243,0.37141658325885124,-0.012333179008654601,0.27940600362549173,0.885310321686074
1078.0,-0.04928631373871342,0.11191384736428009,0.011214454310441718,4.975720542504963,1.7887759544415718,8.249207410737702,-0.09437439118054773,-0.12850153141508375,0.2890115113708741,225.27178437956613,30.49376147390506,-12.231571152261061,0.3695737467987711,-0.013940660062755237,0.2809573117490539,0.8855739605736579
1079.0,-0.056364710951256974,0.12500266943913677,0.011189258551571688,4.941258607770408,1.8105415495860027,8.264971057659883,-0.23464270493799405,-0.10133606599602862,-0.5909118476265407,225.5359076444307,30.263874995316772,-12.34991763375295,0.3717853553320595,-0.012818821426604472,0.27956774267363527,0.8850976964862969
1080.0,-0.030458515979168998,0.12470009553782173,0.007918783485069874,4.967837211044921,1.7979631430070055,8.251601972575024,-0.3554661449552283,-0.07455608866284516,0.2750114739050617,225.7464347181634,30.441905042898355,-12.283441925649095,0.37327187823152935,-0.01451717307541868,0.2806687014699805,0.8841026017798321
1081.0,-0.07227754673860101,0.11713948521973697,0.02464576074332172,4.947575961934734,1.7739818665467757,8.269127795886252,-0.4878985425798958,-0.12182945562174516,-0.280602543928665,226.6325376531415,30.304838241354766,-12.099085365853657,0.3802356600824248,-0.017413345359109815,0.278905311037803,0.8816026062418043
1082.0,-0.049533737964107746,0.09597729571765762,0.021886216327601064,4.980861151699074,1.7494378254842453,8.254453748454534,-0.6504451406841257,-0.32815017234273725,-1.2038339234198794,226.88867736315612,30.526951968828442,-11.961890243902438,0.38204844945899363,-0.01992199062998764,0.28005823049136414,0.8804100654733804
1083.0,-0.06201996927803377,0.14046701135214118,0.00346895957438837,4.964340789030009,1.7730328575175154,8.259651942602371,-0.394024437076168,-0.1756818777865198,-0.1565848506987374,227.54958483196583,30.416152682552173,-12.106128938593534,0.38715936715634486,-0.02006978237477052,0.2796171624088644,0.8783209737475177
1084.0,-0.047498033044846566,0.12354838709677418,0.004453186467348544,4.985121951219512,1.7647993705743508,8.249394177812743,-0.39147324940991346,-0.547551140833989,0.4827399685287176,227.75614673485444,30.55571400472069,-12.070416994492525,0.3886550201258851,-0.021418393705743506,0.28049390326514556,0.8773654360267505
1085.0,-0.04165224232887489,0.11995279307631787,0.010078678206136898,5.02029897718332,1.738560188827695,8.232848151062155,-0.3641817466561762,0.03574940991345393,-0.13208103855232095,228.05935287175453,30.793961447678992,-11.921518489378442,0.39081295573564123,-0.024201280031471283,0.2816972226986625,0.8759458284421715
1086.0,-0.06190438724663743,0.13710014611666854,0.012255067251133338,4.995707167209921,1.7883417631411338,8.237163088681578,0.13414634146341464,0.11613699374320934,-0.3807205612378704,228.62883790416245,30.629250028099356,-12.246688958825072,0.39520178614963847,-0.022627674521748894,0.28147132587651275,0.8740635421220637
1087.0,-0.059410887565096826,0.13816927054063166,0.011369075718406951,4.971834700835489,1.788903375669701,8.25122670563111,-0.19584972462627853,0.4455832490352553,0.48263834251245746,228.2992586452362,30.463941497133863,-12.228419223708366,0.3928189688749766,-0.0213216005700798,0.28023437461488887,0.8755522921027312
1088.0,-0.057549660934397354,0.13542452512082725,0.015977220786032746,4.944405155295792,1.7489741111235995,8.276711700573227,-0.1636014948859166,-0.20355082237458316,0.3386441122475741,228.0647699599116,30.280057884680225,-11.923960792027273,0.39131490215346,-0.022100061334607173,0.27790266485032405,0.8769729519262672
1089.0,-0.05906672661196657,0.12700966617961112,0.017575549810797647,4.93473994979581,1.7323092428159304,8.286218950207935,-0.4344020456333596,-0.32607714210782657,-0.07410831366378179,227.89859760780786,30.213838934472292,-11.802322646210332,0.3901659338477764,-0.02223637769562774,0.27702440483035484,0.877773288777453
1090.0,-0.053671274961597536,0.1263863287250384,0.017387864823348694,4.968351766513058,1.6989600614439322,8.273187403993852,0.03715437788018433,-0.12121735791090628,0.6891129032258065,227.595214093702,30.44149385560676,-11.59815188172043,0.38771022435560676,-0.02385258594777266,0.278111456687404,0.8784810198456221
1091.0,-0.05684078903001012,0.12656564946985874,0.014364757783522537,4.954828818702932,1.7066104304821845,8.280088138323777,-0.10980351522985277,-0.3019798340264509,0.1966619131917126,227.22918920469445,30.351876100558243,-11.638322433123523,0.3849741311354108,-0.02232787548034918,0.2776390252688828,0.8798788366641281
1092.0,-0.05371071709565022,0.11732717957363906,0.017718669214341915,4.98170473193211,1.6953132797572212,8.265842456258662,-0.23418603180847475,-0.18299596540032223,0.22106281143456596,227.22278512654077,30.533800953504926,-11.582089643981117,0.38477564287818933,-0.023436089441787492,0.2788008625175059,0.8795750093683545
1093.0,-0.04852874564459931,0.11404665430294855,0.02028675396200967,4.998497527256378,1.675273575362481,8.259550260387394,-0.14320188687197932,-0.06526310366790304,0.12318261539470234,227.1599560713349,30.65072104126859,-11.460576071990559,0.3842269046366753,-0.024617530144280846,0.27928350974665617,0.8796310090269192
1094.0,-0.05865550185455772,0.10672897231276458,0.021324828593908062,4.9908697313701245,1.6882658199393055,8.261420291484022,-0.24990235472631223,-0.19533316473717732,0.22915683189089953,227.19388932599003,30.59852080289236,-11.547349527930763,0.38451479774575703,-0.023887158572140424,0.2791761942281668,0.8795631977473306
1095.0,-0.0557816679779701,0.09985680566483082,0.022256884343036982,5.0157643587726195,1.6702757671125097,8.25040676632573,-0.2932115460267506,-0.297661782061369,0.25352330841856807,227.11834923288745,30.765711054287962,-11.442122344610542,0.38381676225767114,-0.02512217159559402,0.2800962818237608,0.8795418874520066
1096.0,-0.06090027537372148,0.09797324940991342,0.025042682926829273,5.001387293469709,1.6709994099134535,8.259699842643588,-0.2955288650668765,0.00968110739575137,-0.3010265047206923,227.3064946400472,30.665703678206135,-11.436270653029112,0.3853629820965775,-0.025215796643587723,0.279296368693155,0.8791165494498427
1097.0,-0.059616228316661045,0.09417172455134687,0.02054303885204751,5.000216112172642,1.6822644899029635,8.258258523472332,-0.5458863123337454,-0.39314691750028097,-0.4568172558165674,227.93126551318795,30.653308348319655,-11.511158079970777,0.39010632273550067,-0.026153912694297697,0.27934183836923493,0.8769649700995372
1098.0,-0.05208249971900641,0.08940421865048143,0.017892295155670448,5.023627833352066,1.6874018302049383,8.24336140459331,-0.2666847556292383,-0.20388912695290548,-0.11447333604960475,228.56046642594882,30.81614390150238,-11.567931430538383,0.3947716140591866,-0.027976840512279413,0.28057092450162974,0.8744142231901295
1099.0,-0.04608511295942452,0.0890372784833839,0.019161627514892664,5.02495258701435,1.6934209190363796,8.24116368813458,-0.4012201561387734,-0.19182765257952117,-0.10709836649057736,228.8290161594732,30.82746244052302,-11.608877816960772,0.3967854589850418,-0.028366713885663704,0.2807088477569124,0.8734587682546833
1100.0,-0.047117005732269304,0.09398598778614514,0.01827357536248174,5.043688134577199,1.6840028474017465,8.23176988497996,-0.28922202240455586,-0.17389991008205014,-0.058589505825933835,229.1268943651418,30.955066782810682,-11.55624789254805,0.39894841251582935,-0.02998912400134877,0.28140740708665846,0.8721982045086356
1101.0,-0.04649634708328651,0.09200794275223856,0.016567157468809712,5.036140684125735,1.6910147989959166,8.234376681278334,-0.28580888689071227,-0.025541615151174563,-0.06819129107189689,229.3017192124686,30.904043029485592,-11.601688069012026,0.40032771450968485,-0.029911194143868725,0.28115005930493425,0.8716593094234761
1102.0,-0.04723640927653516,0.09149215091229251,0.018722678056273652,5.034698699936309,1.686551197032708,8.236164212655952,-0.3796895489116181,-0.23398828256715748,-0.16943094114120866,229.5662372147915,30.891692190251394,-11.568358716421265,0.40236218969218085,-0.03074044765265446,0.28087635994114113,0.8707810935830804
1103.0,-0.04795121951219513,0.09358851298190399,0.01754602675059009,5.032343823760819,1.6925326514555472,8.235863099921323,-0.16326219512195123,-0.09474822974036191,0.015563532651455561,229.85466660110148,30.88021243115657,-11.60626475216365,0.4045337017482297,-0.031126710110936276,0.2808264320472069,0.8697754869653815
1104.0,-0.051087370274624413,0.08800046832265557,0.020485575662208235,5.0316231875913235,1.702049923195085,8.234494623655914,-0.3680057182196246,-0.31244825034655876,0.012255418493125026,229.96663259619348,30.874503577985088,-11.674378769997379,0.405358501218051,-0.030906635324659995,0.2809819052463752,0.8693470565981603
1105.0,-0.048359240942639846,0.0937741279832153,0.021633893447229404,5.060530600202316,1.6900173185718037,8.218475066501815,-0.3738573512607246,-0.34944585721778876,-0.003088880615188639,230.1527765094039,31.072710604698212,-11.613327643213069,0.4065907077865385,-0.032617247169279905,0.28218579210747063,0.868316480964398
1106.0,-0.05673223183844743,0.10503203326964147,0.023228429058484136,5.090040837735568,1.6746536285639353,8.203586227567344,-0.19619206848750514,-0.3342395376718744,0.016990745944325803,230.27785114832713,31.275434603424372,-11.531354201790865,0.4073592063122401,-0.03434022808137575,0.2833562401547338,0.8675069420100409
1107.0,-0.05490427484920011,0.11726424637518264,0.023868345135064258,4.999182495972426,1.736579371323667,8.244727810872579,0.2535217863699374,1.4436443932411676,-0.08375482372335244,230.40982447266867,30.6519777265745,-11.884874583192836,0.4088394603866471,-0.02958673483533776,0.27998301610018356,0.8680277316777192
1108.0,-0.06331445056386047,0.10754557716084073,0.018380277996328354,4.753680154359147,1.891478513356562,8.349148327151473,0.36947332434153835,1.4267789236072084,-1.4410906298003072,230.94505287362782,29.011118682327375,-12.746577732194373,0.4140826908620883,-0.017727617158030798,0.27094545601704695,0.8685790256752088
1109.0,-0.061388408077629165,0.10061226630699485,0.012008879397549736,4.559048218500617,2.07512865759994,8.414128695065752,0.20624203851485517,0.22176599790191442,-0.5739439324116743,231.9579575044022,27.715068749765837,-13.829102038140196,0.4224878996245926,-0.0068428276535161675,0.26534478182956805,0.8664020824497396
1110.0,-0.05170802892360721,0.09453808399835148,0.009203364429957664,4.509831328912366,2.0631595668952083,8.447598141695703,-0.3777977595444157,0.36431521861301563,0.24634216589861752,231.78660644037313,27.387056264283842,-13.707513768686074,0.4215852080688247,-0.005945887751489267,0.26242010131032933,0.8678547964168821
1111.0,-0.058172867258626505,0.09374641264845829,0.006723839496459482,4.452546139148027,2.0585823311228504,8.480683507549365,-0.19554789067475928,0.22956415552058745,0.37913400116144014,231.79210220673633,27.005175784908772,-13.63280108463527,0.42203828691440937,-0.004850881762485482,0.25930158874703085,0.8686392620778165
1112.0,-0.05661987186692144,0.0992321219954973,0.00801251698733996,4.3879825324164425,2.0240365342761093,8.523027541629627,-0.28593779270165975,0.7398938365758292,0.04083166333731836,231.16555078150276,26.578682234776107,-13.353964915395384,0.4177466165571259,-0.0035909544392858,0.255154647585732,0.8719415398977166
1113.0,-0.058012486571120125,0.0844085403675911,0.010638291501922043,4.342770898616324,2.014926556710449,8.548741734055623,-0.2526052898241982,-0.5350752356880795,0.11205182660489321,231.51157790387967,26.289481191469072,-13.257434211261081,0.42068112115787665,-0.003760466775625646,0.25264093833131307,0.8712798436159624
