time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1615.0,-0.00014820778365323087,0.10346290405353951,0.03625256488338113,-5.647470386760453,-0.2375253569489933,8.004207184200233,-0.38088594448263635,0.29010132541846256,-0.2895745168870615,328.5960630510415,-35.17153847477549,1.7037425732739804,0.9175655742015206,0.287625847969353,-0.09428150734164376,0.25769737560449346
1616.0,0.00657684455957195,0.11662910501144451,0.04072943322938749,-5.675534929028423,-0.24762453679621993,7.984872855844622,-0.32468188911339335,-0.07839470756190789,-0.04450884062479031,328.52557390218635,-35.36728492881059,1.7804985327342289,0.9169177974278064,0.2889955985417086,-0.09539443092477823,0.258115504702186
1617.0,0.004107377018470646,0.11163538271327414,0.04004570829118431,-5.688306170619309,-0.24998988423063953,7.975824060544751,-0.15858107601813345,0.3765829305758495,-0.3373890075306283,328.5157028586415,-35.46235388333146,1.8013375295043272,0.9166556452905472,0.28971045923120153,-0.0957965426525795,0.258118855479375
1618.0,0.0006989247311827954,0.11570660522273427,0.03437788018433181,-5.725122887864822,-0.2569815668202764,7.948932411674351,-0.20895737327188943,0.2664170506912442,-0.2392953149001536,328.5625960061444,-35.721774193548384,1.8566628264208909,0.9160783472196619,0.29174289017665134,-0.09662901196620582,0.25757215592165894
1619.0,0.004589000037465813,0.1250773669027013,0.03501985688059647,-5.734275973174477,-0.2606794425087106,7.942005732269304,-0.2751500974111124,0.09734086396163501,-0.27068112847027087,328.5185654808737,-35.790801440560486,1.8862608182533438,0.9158035185834175,0.29221164381439435,-0.09707143973455472,0.2578599964429958
1620.0,-0.0008429807800382143,0.12243883706118167,0.03773650294106629,-5.755033531902139,-0.28697182570904045,7.926651867670747,-0.4981981285826683,-0.1335012270053576,-0.13601260724588812,328.40422801693455,-35.93536327788393,2.078403066576749,0.9151427880090665,0.29290528763684387,-0.09904885115375969,0.2586611842046008
1621.0,-0.001857742310141995,0.10779775954441573,0.033011876662545445,-5.7269637705593635,-0.3068461279082837,7.94548799220711,-0.3375447248136076,0.0701781499381814,-0.28373211007455695,328.347803332584,-35.73517875875763,2.2167888988797726,0.9155141400413997,0.290977776272339,-0.09975973478194897,0.25923042126128665
1622.0,-0.0034734554718819075,0.1083232175639729,0.03312240080926156,-5.740921846315235,-0.32426061219137525,7.934912704657002,-0.3846146641189914,0.22020531265220486,-0.24088409950919787,328.3488933535649,-35.83953392529317,2.3461197126372184,0.9152441668702933,0.29153271809823533,-0.10087986816323856,0.25913179759169763
1623.0,-0.007633809149151399,0.10990738451163314,0.03209269041999177,-5.757129893971749,-0.3474851448053649,7.922821175677196,-0.35402008167547117,0.19825549810797646,-0.28047469184369267,328.35644552470865,-35.95075774605672,2.5176979131542465,0.9149411372607995,0.29211595479719754,-0.1023379164740924,0.25898281952395946
1624.0,-0.01091053163987861,0.1128057772282792,0.030443670150987236,-5.780924506387919,-0.3692358847551609,7.904243790041587,-0.29950709040500545,0.2891602038140197,-0.2780127196433254,328.3923258308044,-36.119773050841104,2.670001592297029,0.914534319614664,0.29320359700914156,-0.10376987618826572,0.2586237739869993
1625.0,-0.0036818403207073557,0.12093053838372483,0.03276254168071636,-5.744698812333743,-0.3737769285526956,7.929523584728937,-0.2117399123299989,-0.30762803941403466,-0.18966880221797608,328.3873063485819,-35.86452362219475,2.707389429021018,0.915174188462478,0.29107200830410995,-0.10344149503806527,0.2588500996194597
1626.0,0.004096099808924357,0.10748523846989619,0.03398111723052716,-5.745348638117717,-0.3566465287924768,7.930556723240043,-0.11758270578097486,-0.2792220458206886,-0.1273564825221985,328.3386464538608,-35.87064986793301,2.5732607667378513,0.9151024773610396,0.29130757561518866,-0.10263494328708178,0.2591908777014349
1627.0,-0.0013141321044546845,0.10446121351766513,0.03549923195084487,-5.755491935483871,-0.3392492319508449,7.923709293394775,-0.2678763440860215,0.4755448348694316,-0.24536050307219662,328.3026113671275,-35.943368375576036,2.4513464861751153,0.9148399955172815,0.292127182046851,-0.10203025641743471,0.25943804099001533
1628.0,-0.005387096774193548,0.09700268817204302,0.03469969278033795,-5.789736943164362,-0.32751075268817215,7.899998847926271,-0.058086117511520735,0.17040850614439323,-0.30425067204301076,328.34269633256525,-36.19041378648234,2.3808611751152076,0.9142921930913976,0.2942995649274194,-0.10189947824999998,0.25896823961443927
1629.0,-0.00864417781274587,0.11473019931812221,0.03626841444681729,-5.771913023116404,-0.3381586021505376,7.911660615937956,-0.16036251685961558,-0.1968786295005807,-0.2633216135588775,328.34852472509453,-36.06166047309955,2.4577225820501294,0.9146358117213479,0.29313039391483087,-0.10214258843469706,0.25897398873326216
1630.0,-0.006892210857592448,0.123392341987936,0.031161252856768212,-5.783749391180546,-0.3306897456071336,7.903456783185341,-0.08968964257614925,0.40210651530478436,-0.26539961972200365,328.5135356955528,-36.15177400621933,2.4051330504664494,0.9147871578848674,0.2940957332572778,-0.10153821346577496,0.25758821786407404
1631.0,-0.00853366303248286,0.13282443520287734,0.027145142557416367,-5.807092053501179,-0.320650556367315,7.8862345359859125,-0.17342105016672285,0.1887164680978607,-0.21937895732643964,328.5311198063017,-36.31595036716496,2.3310179461241614,0.914413498370237,0.2955836322676557,-0.10134835499940054,0.25729370193357315
1632.0,-0.004159304634521,0.12567565846165374,0.026654752538308797,-5.804106702633845,-0.30480300475815814,7.889485931587426,-0.16222415795586526,-0.15409126671911877,-0.08293736652804316,328.49831239931063,-36.291630137499524,2.2157777902663818,0.9144169041543966,0.29556938181739156,-0.1005399469751227,0.25761853311502003
1633.0,-0.007447422831317586,0.12619858013283808,0.030066382449270866,-5.755600845333283,-0.293238943882312,7.925235321025378,-0.15683859989387589,-0.13879544581267267,-0.20742925822919145,328.40427812745867,-35.94015092950066,2.1267105648363307,0.915129353082539,0.29284667989290614,-0.09938469997570125,0.25863691909734143
1634.0,-0.009951091431394436,0.13045963625052603,0.02764530766838052,-5.761018361297641,-0.27982560884123453,7.921952829670834,-0.14421394982892066,0.23899625821089418,-0.225985478839222,328.47411978756884,-35.97413230975427,2.044374165187638,0.915195449149452,0.29335616212583937,-0.09867954592018734,0.25810636077998467
1635.0,-0.008460615589437429,0.14420756343267002,0.026915456651619353,-5.768334477565384,-0.2999570140793037,7.916553575676149,-0.3666690463992305,0.02135409178949789,-0.06959327892731024,328.4082938771496,-36.02571916525517,2.1852816182050736,0.9149061933074449,0.29344674249261515,-0.0999628382999086,0.25852322969987207
1636.0,-0.017754501343105807,0.1415755559098834,0.025981921874196776,-5.780106754911724,-0.31359947478158734,7.906938078160657,-0.33252807158671205,0.3506972071850715,-0.28043676043139704,328.44945943857476,-36.11348962295016,2.281955325231569,0.9147574787343675,0.29398865159711396,-0.10074681961769623,0.25812299870880706
1637.0,-0.00861918615542387,0.13662648763236107,0.030240960937098396,-5.716246925842958,-0.2976707051327291,7.953509361660973,-0.0894999228901302,-0.4787844609235932,-0.21345426731247272,328.4205462515455,-35.65820650502347,2.149722622293204,0.9158941770002484,0.2905275276453312,-0.09891676124433199,0.2586806545318229
1638.0,-0.012137049941927991,0.12796515679442508,0.028902926079952047,-5.699950919785694,-0.27988711550709955,7.965813195459145,-0.32793638305046646,0.13276174553220185,-0.17393924918511855,328.36813602899855,-35.54338025926342,2.0112078977932635,0.916082392215803,0.28982751863661904,-0.09785883367918025,0.2592231358968192
1639.0,-0.013738863287250387,0.12310138248847927,0.025522273425499238,-5.725360983102918,-0.28360445468509965,7.947184331797235,-0.2529089861751152,0.18604550691244237,-0.1798099078341014,328.3213565668202,-35.730462749615974,2.038181643625192,0.9154887769308755,0.29123968340092166,-0.0985951873187404,0.25947308824423976
1640.0,-0.01660052513128282,0.14279707426856714,0.026502250562640668,-5.730176294073518,-0.2827136159039758,7.944304576144035,-0.25527241185296323,0.0746096680420105,-0.11438484621155288,328.2810214272318,-35.75888503375843,2.040067048012003,0.9153291610975243,0.2914416211747937,-0.09874267028638409,0.2597658741470368
1641.0,-0.010894086326459664,0.12970734909337087,0.029968277130258184,-5.750598375203555,-0.2761967961502569,7.929635962344243,-0.30380777358973887,0.31229684326569446,-0.21937525158728707,328.2065297193201,-35.90675000114358,1.9990362777432162,0.9147748816819251,0.292666699929647,-0.09895466024734231,0.2602669439673028
1642.0,-0.01099405339139663,0.12127332442866814,0.0314262117358608,-5.769926646295719,-0.26245638391305137,7.915901085027352,-0.19749544855726126,-0.3975371605858782,-0.13180972453479223,328.14726810513605,-36.043590013357,1.9008427602327411,0.9142684009856321,0.2938960061328015,-0.09876890829046896,0.2607138487643359
1643.0,-0.009793877694162217,0.12052183886563975,0.03136383551462779,-5.71469104972236,-0.26597646384592644,7.955978576307842,-0.3524991643707965,-0.01371553689816185,-0.33936636380349444,328.0862084573299,-35.64458926551106,1.9208970905618392,0.9151704023574475,0.29060154833982627,-0.09815584386873678,0.26145113800447983
1644.0,-0.010795364346313058,0.11843776275079224,0.027734721136730183,-5.699268527933375,-0.28443082024861616,7.96673487187128,-0.13960763710091284,0.10124515013770863,-0.39553763658684704,328.15298206084617,-35.533257334368436,2.05391052684774,0.9156011551794918,0.28950203112152606,-0.09865368844243294,0.26098665347343797
1645.0,-0.013650294106627702,0.1254598928477764,0.028782735753624826,-5.707231651118354,-0.30293769435390205,7.960283616200217,-0.335356487205425,0.23459920947135737,-0.24424899778951706,328.1795549061481,-35.5983922483234,2.1897854145592146,0.9154811652339742,0.28978902459668054,-0.09968286069012026,0.2607139308669589
1646.0,-0.01054025701547338,0.11478550822374582,0.024670488179536182,-5.755915477127123,-0.30377243265520226,7.924625529204603,-0.2618696377055936,0.5592193997976845,-0.2612069611479525,328.1335492300775,-35.94877486793301,2.2021186916938293,0.9144713265464015,0.29250146330411,-0.10068713881458172,0.26082894344011087
1647.0,-0.006023421896749985,0.11829301435517015,0.02649399250107355,-5.813268013130328,-0.30719618828588147,7.88232113677039,-0.23131950988953345,0.3753083724562875,-0.25970067337592906,328.1065575438854,-36.353260192141974,2.239782010213757,0.913359828025869,0.29565898100336335,-0.10188439998799656,0.2606933743090728
1648.0,-0.0011072300372064342,0.12557048904413184,0.02709482885328677,-5.8184555007017655,-0.310765397728419,7.878165083015594,-0.1892765639815207,-0.9711259269186098,-0.020525681373439048,328.043285351876,-36.39798689705259,2.2672165315015436,0.9130993235391791,0.2958810000775687,-0.10229420313747362,0.26117589222206855
1649.0,-0.006278203831311622,0.1257382061945398,0.034434136542712476,-5.710485009352043,-0.2868391823230533,7.957094324505812,-0.023310399933137924,-0.12163996507033481,-0.22891683454232628,327.9653520489476,-35.623486957574286,2.0653531657170525,0.9149358035253312,0.29000463753878436,-0.09941089364977536,0.2623829201477882
1650.0,-0.014830683347599165,0.11623259640962239,0.027059711859082444,-5.701587902000963,-0.27483973278229756,7.964569978932685,-0.29039733214595526,0.2898635343806469,-0.24516258721608838,327.8951465201465,-35.55589178720571,1.9764216654706428,0.9149861844967333,0.2896170544696282,-0.09878020995234638,0.26293526787090427
1651.0,-0.014094091064980132,0.11609998184349091,0.022885069297343106,-5.73978434101959,-0.2805644656942845,7.937233754967819,-0.19243251830781335,0.42667292057535955,-0.260476557929351,327.8611607052795,-35.830676683007525,2.015559119611047,0.9141963452431963,0.2917037518184752,-0.09978249807843612,0.26300579445641425
1652.0,-0.01545239968528718,0.12545239968528718,0.02080251770259639,-5.792210857592448,-0.29970889063729345,7.897899291896142,-0.2936664044059795,0.545289142407553,-0.20643194335169157,327.8553304484658,-36.21026750590086,2.1719118804091266,0.9131620989378442,0.29444752050354045,-0.10170445117230527,0.2627879457828482
1653.0,-0.01785208497246263,0.15160503540519277,0.024303697875688444,-5.8460346184107,-0.3185287175452399,7.857765538945712,-0.08054681353265147,-0.17914044059795436,-0.27709480723839497,327.9279602675059,-36.59662667191188,2.3229248623131395,0.9122865736191977,0.297316989559402,-0.10339638823760816,0.2619529024626279
1654.0,-0.01738630999213218,0.1400991345397325,0.022454760031471288,-5.771837922895357,-0.31010070810385504,7.912590086546027,-0.21672895357985839,-0.14298780487804877,-0.2702006294256491,327.9333693941778,-36.06093627065303,2.2522128245476,0.913712433397325,0.2931505493926042,-0.10173397474429582,0.26231517556412276
1655.0,-0.013738788355625493,0.11799213217938631,0.024840283241542097,-5.801702596380803,-0.3013627065302912,7.891077891424077,-0.3518095987411487,0.6423682140047207,-0.24226003147128247,327.93383162863887,-36.280566483084186,2.19625295043273,0.9131580751203776,0.2950167172147915,-0.10180676567741936,0.2621340972478363
1656.0,-0.012334382376081823,0.11429268292682929,0.026439811172305278,-5.861451612903224,-0.3054099134539733,7.847131392604251,-0.27029897718332024,0.3272619984264359,-0.19893784421715183,327.9219905586152,-36.718327104642015,2.2511998426435875,0.9119772110952005,0.2983670151447679,-0.10314348857041698,0.2619339578615263
1657.0,-0.00879897718332022,0.12408969315499606,0.02978166797797011,-5.886768292682925,-0.32154051927616045,7.827916601101497,-0.29646439811172304,0.13429878048780486,-0.19766915814319433,327.8987903225806,-36.906616345397325,2.362667191188041,0.9114067217592443,0.2996497191498819,-0.10441608800668765,0.26197421286467343
1658.0,0.0037171747205094014,0.14142118456443376,0.03280695936179168,-5.673652475618903,-0.3134209832946041,7.977244487951254,-0.10221173814795162,-2.580772498764935,-0.03873552229520796,327.7903554013503,-35.377729636296266,2.2623075357253946,0.9150257033593581,0.2874850746101632,-0.10066190143102392,0.26394455017586405
1659.0,0.005692496730454391,0.16707119136055792,0.04112986216937511,-5.58171890294002,-0.319359877207978,8.043430615711419,-0.2591799858174474,0.14640810545624205,-0.13331265362072225,327.77329790036794,-34.71682300747224,2.28352751978282,0.916695827349418,0.2821322867565025,-0.09946238500602655,0.2645453867146601
1660.0,0.006036846319593835,0.14857640999971247,0.039515757205851994,-5.537847158000302,-0.2929443957243666,8.076639481734546,-0.3089560186758362,0.12765244474228316,-0.11982681264828401,327.6171047920408,-34.39727116148593,2.0845468784988057,0.9171986126621203,0.27982702062362885,-0.09772393002769857,0.2660511051758784
1661.0,-0.012665683842563426,0.13254912160095775,0.035801249964058965,-5.529070412202355,-0.27430117111159324,8.084619308137135,0.067246395658148,-0.5440483596508883,-0.34058438390085327,327.65819035333743,-34.32764386654155,1.9485535582501896,0.9175105729629445,0.27958847247192464,-0.09650235603666596,0.26578107776457177
1662.0,0.007479117166051094,0.1304563074566551,0.04217285157526316,-5.52504268053076,-0.2496682881521775,8.088674720945042,0.07819931899351144,0.5908790459810075,-0.4362245286931489,328.1174999760393,-34.301410446252675,1.7700084864421681,0.91864851421554,0.28011516469780334,-0.09403647703092147,0.26213675625836774
1663.0,0.0033698625004683225,0.12635663706867484,0.0357446330223671,-5.5313169233074815,-0.2216093439736241,8.08575512344985,-0.16381692330748193,-0.6166158536585367,-0.2599495148177288,328.36427072796073,-34.33174571953093,1.5722457944625527,0.919160358348507,0.28100624711606914,-0.0920625862395564,0.26009760154153083
1664.0,-0.003587726199842641,0.1171165352313688,0.02909190712312225,-5.527842936343841,-0.1645051506779134,8.088351966040289,1.1018082264468556,1.1359554827731322,0.4078550125336213,328.40277981080635,-34.3157786397819,1.1586189230234387,0.9193011454986917,0.2817655833496789,-0.08890588507419538,0.25980283709457846
1665.0,-0.005969297202349367,0.1019686019065742,0.026663312169505793,-5.66436828719375,0.013401826066272646,7.991631017510475,-0.3412186888185461,1.2257332625839386,-0.7087808537500228,328.288617504986,-35.296465884763876,-0.114393308693027,0.9165450750591915,0.29215615044590415,-0.0821086995295775,0.26004671902365833
1666.0,0.0021687739007922708,0.10965857317988033,0.030188461749583742,-5.773002396940701,-0.044538268713519846,7.914655005214716,-0.6542344427570308,0.8120208405759977,-0.3376713080709201,328.4968117029257,-36.06984977951805,0.3248106233875541,0.9150537884776682,0.2975961455848718,-0.08646404987887214,0.25783613845754116
1667.0,0.0010242543214200762,0.107441215704623,0.034349972510549255,-5.887640533826837,-0.11111762261122773,7.829399736693756,-0.5664418064446426,0.721613057881195,-0.3624238485579583,328.7747864666515,-36.906185333354244,0.8190896809568247,0.9134637488480656,0.30351461518893663,-0.09112965724227223,0.2550048901043467
1668.0,0.002580577200049142,0.12153650084995118,0.03579575730169478,-5.961374948266686,-0.1548318246809089,7.774765958040029,-0.39386213060233705,0.6402961040782844,-0.2243128290783497,328.76429134504883,-37.442623547873026,1.1522966107380506,0.9120068204381953,0.3071303363733826,-0.09468234518604562,0.2547052474243212
1669.0,-0.00022584043223349373,0.13176074854950676,0.03274859132901694,-6.023727984260876,-0.1884774277192992,7.726812086296835,-0.5224233758788129,0.5236129807713252,-0.2901384100380496,328.7737576380158,-37.897221376337114,1.4052837142212384,0.9107953248425034,0.31028401725495847,-0.09742844379932439,0.25426142153736686
1670.0,-0.002178936720242778,0.12445876887340304,0.03223476078078755,-6.063869993630814,-0.21502866134652143,7.6954480536510435,-0.4105693398523847,0.3548860102656326,-0.17697561912255066,328.71183662095837,-38.19359849762092,1.6072367558353002,0.9098640160461577,0.312212224206624,-0.09960751874212279,0.25444745577093403
1671.0,0.005400921658986176,0.12890860215053765,0.03830875576036868,-6.0424992319508455,-0.2356758832565284,7.711723502304148,-0.42540802611367123,-0.24754224270353298,-0.2054771505376344,328.7075700844854,-38.03990975422427,1.761573540706605,0.9102606752980029,0.3106422252450078,-0.10038386882181258,0.2546317295560676
1672.0,-0.00603609831029186,0.12185445468509984,0.03155453149001537,-6.037056067588324,-0.253563748079877,7.7146866359447,-0.37039410522273425,-0.006211597542242681,-0.21163354454685102,328.6442756336405,-38.00507392473118,1.890171370967742,0.9101979145499228,0.31001091903955447,-0.10142663512135178,0.25522750473963135
1673.0,-0.008735407066052227,0.13346159754224274,0.029927035330261142,-6.052622119815668,-0.26649884792626716,7.701919738863285,-0.38891609062980026,0.4568740399385561,-0.11518337173579109,328.5635224654378,-38.12682411674347,1.993365975422427,0.9096808732722733,0.31071709414208903,-0.10259029736367128,0.25574193598540707
1674.0,-0.008616359447004607,0.12774385560675883,0.030954685099846398,-6.0980787250384,-0.27534331797235007,7.665086789554529,-0.39818548387096775,0.28514064900153613,-0.16622263824884792,328.39296754992324,-38.46761712749616,2.0671466973886328,0.9083499934316435,0.3131406861716589,-0.10428249738594467,0.2568214451474654
1675.0,-0.005960061443932412,0.12626728110599078,0.029347158218125967,-6.11326420890937,-0.2694086021505375,7.653878648233486,-0.15514592933947774,0.039938556067588324,-0.11655145929339478,328.2753456221198,-38.579589093702,2.0197772657450077,0.9077860044470046,0.3139911893778801,-0.10452050150537631,0.2576750536789555
1676.0,-0.008978119965531453,0.11084129481847815,0.02906934921883782,-6.146249110186954,-0.25313139260424866,7.62808868157806,-0.39123557566220823,0.403648467648271,-0.2214252931699824,328.1711906635195,-38.82012546363943,1.9032328312914464,0.9068892990760931,0.31607415797478544,-0.10451835465606382,0.25829711442864633
1677.0,-0.014170319583380164,0.09572402682552171,0.024941740661646256,-6.199457120377657,-0.26736446742347614,7.583372297778278,-0.4262485481997677,-0.0018768030422239568,-0.3651769322992769,328.07829886478584,-39.21869848450788,2.023092990146491,0.9055166758053276,0.3189506199973774,-0.10648319449009028,0.25875017105840914
1678.0,-0.011566258289311002,0.10116837136113298,0.025983290247649025,-6.189668240230791,-0.28405473755198374,7.591359821662735,-0.146848422689296,0.08357920272751115,-0.1712374957850961,328.11541460604695,-39.1436919279907,2.1440513656288633,0.9058078385622496,0.31816298363231055,-0.10705532361151698,0.25848863543216816
1679.0,0.001970327076542655,0.09432074482035144,0.06298396463227306,-6.117134427335057,-0.2925611629388183,7.6490170844104775,-0.27414905773481696,-0.8173693848113597,-0.44842596755460645,328.3702793076318,-38.59827165523959,2.198273762691544,0.907889436596793,0.31393504345978046,-0.10558197753924545,0.25688877599565396
1680.0,-0.18316998239106816,0.5778708178786858,-0.0332276797422352,-4.147941253606085,-2.3561192911468285,7.740303473080816,7.460035686186354,-0.21972059870368296,-40.31450676257914,219.21230939267917,-26.04695168783485,15.544413379041623,0.9034311183560001,0.24821939281667982,-0.16968207896931542,0.02814128850473943
1681.0,-0.11118897755797844,0.8755189015023792,-0.12756209958412945,-3.076445993031359,-2.540499231950845,8.124488778989171,6.720080036341837,15.513735903488067,29.09757502528942,160.2944613821138,-19.204366640440597,15.815538243228055,0.900582038783485,0.21355861821437938,-0.14606442258008312,-0.12251239515997896
1682.0,-0.2528528212192421,0.5480701534268585,-0.06159836126278958,-3.8908990226650744,0.9988918658235981,7.639647133037615,7.373409990128193,-1.461947912936422,29.292786012269616,236.1801669385116,-24.04204998331464,-8.19198740233839,0.8746225907101078,0.2763797437315601,-0.010010353023421341,0.12746709256013483
1683.0,-0.03276319079769942,0.31739613474797274,-0.06748776479834245,-2.7774440038581076,3.417833029685992,7.724488622155536,3.0588763262244134,1.1637775515307403,14.5630994802272,260.52984898010214,-16.871335021255312,-22.639343987782656,0.8132482194034223,0.2671690215518165,0.09165328243400138,0.35274312635462446
1684.0,0.03757385775015183,0.2016320151466438,-0.0688706105097703,-2.346417854463616,4.62399331975851,7.737735862537061,1.4675622030507627,1.0203488372093026,7.218497704783338,262.78959806916015,-14.029681527524737,-29.94426396777765,0.7280683615143071,0.28149711761922624,0.11424517639749224,0.5260188864530421
1685.0,0.06847444003858107,0.11633658414603648,-0.05847336834208551,-2.2682006215839676,5.2754699389133,7.7318440324366815,0.043220626585217636,1.6026406155110207,4.373732942164112,261.0109156753474,-13.45889262494195,-33.96842290929875,0.6459028650292928,0.2988725424063159,0.10699474771496445,0.6536496380723753
1686.0,0.06972568054905712,0.07113427311531714,-0.05108721431228888,-2.3556169268798035,5.5440657551147385,7.703711345954954,-0.17930478917638817,0.7918713127759291,0.44246585383279613,255.84184112230145,-13.93912665884241,-35.68335980990021,0.574970077271025,0.31307189062805774,0.08306437078987516,0.7393309179710346
1687.0,0.07071430314024499,0.06807876446463533,-0.05581592523566434,-2.4095263929222726,5.549909096612132,7.704646370651896,-0.36403348986201256,1.0277670517368018,-0.43684565522913826,247.05779227908022,-14.23063328440995,-35.751737106750554,0.5198169361823992,0.319708934774644,0.05624329302209437,0.7844648222510836
1688.0,0.05991859550253417,0.07056549590359264,-0.05787186430754031,-2.5219728738804914,5.5226158386286475,7.689954521731481,-0.36406839623668985,0.7698983108146374,-0.4488951778449839,241.07918415797332,-14.907775359562887,-35.66446302342136,0.47924508092837315,0.32523462356166916,0.033917539075563316,0.8119336734327613
1689.0,0.05998880207856842,0.06159114778694674,-0.05293868589098495,-2.5955004116882883,5.49849854536805,7.681715861892304,-0.44504361608694853,-1.1959723162497942,0.12091753883592848,236.94617575887872,-15.347216072310761,-35.57471376228203,0.45005626712729396,0.32762011863689094,0.018305373780597586,0.8293121533683421
1690.0,0.025600314712824566,0.09210346184107,-0.08318489378442172,-1.8282250196695515,5.472209677419354,7.800916207710465,-1.6387318056648308,-15.26566679779701,1.9246582415420928,235.24723396931552,-10.74984756097561,-35.0292609166011,0.439453091418568,0.3061418132627852,0.049379465486624696,0.8391680798977182
1691.0,0.026088344385748013,0.07591704132479113,-0.0983132516578622,0.6166261286576002,5.263144664868308,7.828234320557492,-1.2568577071859428,-13.35210792027275,0.6830320262448016,239.12376918952083,3.730301295380465,-33.88747383247162,0.46771674867376645,0.22522113501774005,0.16589003863518598,0.8239744777687235
1692.0,0.0036824491401596087,0.08114508635869769,-0.10800851410587839,2.065518021055787,5.153283878460904,7.765935118579295,-0.5443015670076056,-5.4169236001835825,-0.4107674988760256,243.80011912957548,12.331803381757895,-33.53436990699112,0.4998212388923513,0.17203664427244203,0.2382782251868889,0.8025562278955735
1693.0,-0.012613240418118461,0.09716833389532051,-0.1154715072496347,2.971668727286352,5.108105353864598,7.642035517590197,-0.9456300813008129,-6.138457251507999,-0.2539620096661796,248.08627674122363,17.785341969203103,-33.73531105990783,0.5275592076913566,0.1352092754640141,0.2858036949466113,0.7806225389337228
1694.0,-0.13708553444981456,0.18392641714435576,-0.21733056086321229,2.9724708703308234,4.887703345697052,7.718236484208159,-9.604576448990295,18.294485969053238,-10.29584410475441,251.76493715109962,17.83619478475891,-32.3611399910082,0.5539915671304934,0.11927152143381665,0.2844484014780263,0.7649824673897567
1695.0,0.08768067888052158,0.16575785845416055,-0.05783522535686185,-0.8150493799408038,2.447416582368589,8.217019107564346,-7.350331104117492,11.669858051403093,-16.820217489041248,268.0967929264546,-5.062316651680341,-16.19623187591323,0.6618701814283465,0.1537436781645873,0.0683035818822075,0.6806276495508972
1696.0,0.05157356412273803,0.18904327301337526,-0.005845790715971674,-3.165825334382376,1.148739575137687,8.233277734067661,-4.294748229740362,6.792102675059008,-6.476711250983477,282.3390538945712,-19.585001966955154,-7.607002360346183,0.74020545629583,0.19650018319276158,-0.047525237990558605,0.5934906084059794
1697.0,0.05910718968940844,0.2010324453935783,0.007056311116106554,-4.134366340714098,0.5910947135738639,8.388830429732867,-1.8011630793151245,3.6505308437300963,-3.9105063504552096,293.2310984976209,-25.38008200329699,-3.926817560226293,0.7987210861732793,0.21437140544543104,-0.08747353399040875,0.5244451891454798
1698.0,0.04570810385523212,0.17551547338054024,0.029442508710801396,-4.731436289385936,0.28850565733767936,8.407574519500955,-1.5997685315274812,2.3660926201715933,-1.9512033550635048,300.7687481267094,-29.03615486025252,-1.9267391161814844,0.8346828403225994,0.23060289698014308,-0.10731482701337527,0.4734733250090294
1699.0,0.03870714847701475,0.19115101532351736,0.043941965456520925,-4.859626578247349,0.039931521861301535,8.501356103180846,-1.0557324449252556,0.5960705972987149,-1.1888816689146156,306.22910051609153,-29.728220830523398,-0.26468367146229066,0.8607885119922539,0.22981674925718404,-0.11413218194230262,0.43600499824596306
1700.0,0.00343178129027032,0.1805904176392531,0.04732544634416444,-5.075185007053157,-0.010500011762522538,8.374090560967769,-0.6891536146231679,3.103711522392793,-0.42878653025625746,309.63482290433234,-31.19820819751976,0.08060007162069262,0.8709709213296792,0.24331959768916966,-0.1148762373154874,0.4092341484144294
1701.0,0.002750509055835394,0.17262487050334013,0.04738498910441896,-5.426271496445539,-0.05552695316686315,8.14464087450434,-0.42559077269317325,2.1968695298824708,-0.22372646733111848,311.851120146108,-33.649030337941625,0.4044080216482692,0.873410200088915,0.2633568325070553,-0.12061951713453364,0.39004083676976387
1702.0,0.003363471529903384,0.15607995988544177,0.047357212996628956,-5.706676080169869,-0.04405361183501451,7.9530592630736106,-0.20638287838510147,1.790264993295362,-0.2561288569093493,312.77629334925194,-35.63535086733356,0.3188087418196013,0.8720102721782292,0.279632541195081,-0.12471512260729906,0.380968262052223
1703.0,-0.00019455212235114307,0.1400930128002384,0.044330230641284024,-5.907101668274211,-0.04450713636597304,7.810486395989242,-0.356051719811486,1.283617262111695,-0.3791199106396808,313.0874899691822,-37.073274231014196,0.33195902416370643,0.8696007947603897,0.290872370871041,-0.1289208080552699,0.37704585497060583
1704.0,0.0003082538927414785,0.1314566446489671,0.03715052238669424,-6.045800450112529,-0.05981040382046733,7.708565778639782,-0.6804596156661117,2.070788085740947,-0.44071682935977896,312.94276572191825,-38.08674272226593,0.45499640916326645,0.8666234149055405,0.2980259561290689,-0.133496294731936,0.3770393453002031
1705.0,0.034293376044359516,0.11571653366303246,0.006552255441909257,-7.3933901689708135,-0.39033280881195903,5.589555814694091,-3.544639169101944,22.709908653666027,-1.627403256247424,312.25475839234196,-52.697365216739726,11.068561148889138,0.8069125724667023,0.3922635584512383,-0.20258847766497137,0.35604783378824323
1706.0,0.08186827020343936,0.1187138735903488,0.052037840470570605,-8.453299539170507,-0.6185481248360869,4.016997377393128,-1.2192461878535836,7.420058493499679,-0.5318791914877674,309.11751456483455,-63.751341978569556,14.962263965381588,0.755783088263497,0.4565742713838372,-0.26420020025510477,0.35777434269135666
