time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1445.0,-0.013635381845579563,0.00792055741691538,-0.02005535036128169,-0.1600000000000001,-0.2100000000000003,-9.8,-0.006156193500106091,0.0035720956116377547,0.01968064020613448,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1446.0,-0.01347153707663594,0.007384596326323697,-0.020491695031757476,-0.1600000000000001,-0.2100000000000003,-9.8,-0.0023104168493086287,0.015844670634602997,0.00041879404847666897,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1447.0,-0.013922673204931277,0.007990665248729769,-0.02067929024380638,-0.1600000000000001,-0.2100000000000003,-9.8,-0.028784180649100002,0.006213628441451022,0.01333174553940683,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1448.0,-0.013304957139634565,0.007931235431235435,-0.022831848259267627,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.012373052015189111,-0.0037270776938115643,0.010479935051507632,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000002
1449.0,-0.014298939635633192,0.008598175122368674,-0.021564886278595968,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.01564477888822647,0.017283286549919615,-0.0006870579577232796,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1450.0,-0.01267016140510548,0.008082646354108377,-0.019621953264968364,-0.1600000000000001,-0.2100000000000003,-9.8,-0.010675469356815286,0.004324225521017601,-0.00036604158592159336,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1451.0,-0.011917393047465894,0.00798006387184327,-0.02114573159526334,-0.1600000000000001,-0.2100000000000003,-9.8,-0.005849763602104913,0.00918100427725818,0.019967364985575182,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1452.0,-0.013078855934214942,0.008621357599505365,-0.02173347937760009,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.01525287638711156,0.010028880964104689,0.0032421041786286336,217.1875,-0.9375,178.75,0.013006694418377329,0.31884765999999964,-0.9476928699999991,0.004705914418377321
1453.0,-0.010930923568280494,0.010957795124288364,-0.02127240928801804,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.03162698311631714,0.03595896638625567,0.005027088257447259,217.1875,-0.9375,178.75,0.013003592209188666,0.31884765999999964,-0.9476928699999991,0.004702812209188661
1454.0,-0.011187427989977423,0.01154008547817081,-0.020469793993727406,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,0.025206092684630664,0.0723269614317351,-0.027552380090426397,217.1875,-0.9375,178.75,0.013002041104594336,0.31884765999999964,-0.9476928699999991,0.0047012611045943314
1455.0,-0.01105193059628544,0.010650255658320179,-0.022018215655312444,-0.1600000000000001,-0.2100000000000003,-9.8,0.002270259981953531,0.04423400020678246,-0.026199397041130914,217.1875,-0.9375,178.75,0.01300126555229717,0.31884765999999964,-0.9476928699999991,0.004700485552297167
1456.0,-0.009950282916008725,0.011471529814271754,-0.022952035867358462,-0.1600000000000001,-0.2100000000000003,-9.8,-0.04004042832167832,0.005507198614557486,-0.012231212168208137,217.1875,-0.9375,178.75,0.013000877776148587,0.31884765999999964,-0.9476928699999991,0.004700097776148583
1457.0,-0.009589097394540946,0.011780241935483875,-0.021836383374689836,-0.1600000000000001,-0.2100000000000003,-9.8,-0.006704598325062034,0.016977648107940446,-0.013857494571960298,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1458.0,-0.00910837750958719,0.010839717741935487,-0.020746667982555093,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.024619978475825248,0.011926839541506879,-0.0016626602564102566,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000002
1459.0,-0.008277765245507183,0.009370478983382212,-0.020378374313858194,-0.1600000000000001,-0.21000000000000035,-9.799999999999997,-0.028265283103992782,-0.01579254079254079,-0.019436611775321452,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000002
1460.0,-0.009123994285284612,0.01106117001278292,-0.018602338521693372,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,0.01745854951500113,-0.0020960222573125804,-0.00025800812091134745,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1461.0,-0.009497441626473889,0.0106596960387283,-0.019402985007823725,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,-0.06678841991341991,0.020457119045828726,-0.01963277537874312,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000001
1462.0,-0.009836847740073552,0.010297589954848023,-0.01984548829306895,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,-0.01424709363217427,0.030795425452683517,-0.006635697411907089,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004699710000000002
1463.0,-0.009709315453176794,0.0095325215060711,-0.02069797357125837,-0.1600000000000001,-0.21000000000000035,-9.799999999999997,0.0002431661732185354,0.043185141053912114,0.017698541119114664,217.1875,-0.9375,178.75,0.013000490000000005,0.31884765999999964,-0.947692869999999,0.004696888700048148
1464.0,-0.010780855185043922,0.008104481671901632,-0.021155438398532414,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,-0.02963159384398702,-0.024656207576660757,-0.015741394152075122,217.1875,-0.9375,178.75,0.013000490000000005,0.31884765999999964,-0.9476928699999991,0.004666794833895045
1465.0,-0.010312226223998014,0.008618391251395588,-0.021329414580497884,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,-0.02263497916783906,-0.007629530352357749,-0.014019317860495038,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004651747900818493
1466.0,-0.009689465064705801,0.008913068455377076,-0.020033976014356383,-0.1600000000000001,-0.21000000000000035,-9.799999999999997,0.015520591689645612,-0.011802185461986258,-0.019109342400898732,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004644224434280217
1467.0,-0.009207053007576602,0.008265467230169929,-0.019535673622638007,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,0.016578628050251787,-0.028394090324797172,-0.002202144694697054,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004640462701011079
1468.0,-0.009277761986106164,0.007653553035154234,-0.0208259696642241,-0.1600000000000001,-0.2100000000000003,-9.8,0.015362752762759266,-0.037962518006295645,0.008642742397864016,217.1875,-0.9375,178.75,0.013000490000000003,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1469.0,-0.00913473241985209,0.009038508837676375,-0.021023018951218754,-0.1600000000000001,-0.2100000000000003,-9.8,-0.01569118100075436,-0.0026280777841651923,0.01701959157734392,217.1875,-0.9375,178.75,0.012988372878411904,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1470.0,-0.00972387837053065,0.010609951957537653,-0.020720617892469366,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.034112259355514984,-0.0024297032389698605,0.008211616596655502,217.1875,-0.9375,178.74807414540203,0.012970920067034545,0.31884765999999964,-0.947692869999999,0.004637259581126631
1471.0,-0.01061392913080366,0.0098256434833073,-0.020625635018012373,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.0026614958866422664,-0.014298598070166863,0.006039022933155289,217.1875,-0.9375,178.71677900818486,0.013111712775452752,0.31884765999999964,-0.9476928699999991,0.004606465435724603
1472.0,-0.010490666168458274,0.010851220260697333,-0.022293911683648755,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,0.009228607252470766,-0.019779768923617835,0.0017628156534302184,217.1875,-0.9375,178.7011314395763,0.013182109129661853,0.31884765999999964,-0.9476928699999991,0.00459106836302359
1473.0,-0.010890974643502332,0.012695761415068112,-0.021986586034732414,-0.1600000000000001,-0.2100000000000003,-9.8,-0.003553770495272662,-0.021085153812645384,0.002045059471636265,217.1875,-0.9375,178.693307655272,0.013217307306766405,0.31884765999999964,-0.9476928699999991,0.004583369826673083
1474.0,-0.01037973049792983,0.012955821154184182,-0.02153795802977316,-0.1600000000000001,-0.2100000000000003,-9.8,-0.022690346786097867,-0.007479611645776787,0.0006503212990935668,217.1875,-0.9375,178.68939576311988,0.013235285055368308,0.31884765999999964,-0.9476928699999991,0.00457952055849783
1475.0,-0.010185050612469972,0.013164638229154365,-0.023055663870180012,-0.1600000000000001,-0.2100000000000003,-9.8,-0.0038612317342156047,-0.016510533597227144,-0.007852317932963095,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004577639999999996
1476.0,-0.010307697231084332,0.013979814092717327,-0.021917173776044754,-0.1600000000000001,-0.2100000000000003,-9.8,-0.006540880154791445,-0.007839240172909528,-0.0005002166292488877,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004577639999999996
1477.0,-0.009757721445221449,0.013134765771862554,-0.02371239222247288,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.0003836119637530928,-0.030385313890858245,0.010534581905549647,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004577639999999996
1478.0,-0.010678262038141074,0.01829769916463466,-0.021828900825876643,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.0005841206005016489,-0.0009955637160778304,-0.009116152664539759,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004569138781362003
1479.0,-0.011898230801456612,0.022454821164498595,-0.020896809283906068,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,0.014722150609247382,-0.013920890937019967,-0.006606207412659024,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.00454188487455197
1480.0,-0.011504946666236995,0.022764217860992066,-0.02061493345364314,-0.1600000000000001,-0.2100000000000003,-9.8,0.015589786557528493,-0.009538087360668005,-0.055652546378352825,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004528257921146953
1481.0,-0.012152653797815095,0.019826728826728833,-0.01998225430483496,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.005963928544573706,-0.00037021670086186207,-0.030867385302869175,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004521444444444444
1482.0,-0.013265965217578127,0.01890896558638495,-0.02111282803218288,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.00722087052732214,0.01476784863881638,-0.005689068995520607,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004518037706093191
1483.0,-0.010800929357380976,0.021338763387150496,-0.02031447853222048,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,-0.010634884828433215,-0.006656974298103331,0.009700268369623209,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004516600000000001
1484.0,-0.011524842093390487,0.025652624257462984,-0.021252058425445534,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.019649973682231744,-0.00926632171591849,-0.0029059985713211518,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004516600000000001
1485.0,-0.012841825513196488,0.027217130987292296,-0.020779875366568928,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,-0.02824108015640274,0.021165536412512218,-0.01644214320625611,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004516600000000001
1486.0,-0.011127184632485106,0.026823256629773296,-0.021481918889729775,-0.15850156087408956,-0.2100000000000003,-9.8,0.006752209267492825,-0.06707810824819474,-0.03362370616939425,217.1875,-0.9281347554630592,178.6875,0.013216684110301757,0.31884765999999964,-0.9476928699999991,0.004464267429760668
1487.0,-0.008963289896887714,0.02385013637940278,-0.021428963477122958,-0.15925078043704483,-0.2100000000000003,-9.8,-0.005885488108189072,-0.05313330815635543,-0.01914300227824551,217.1875,-0.9328173777315296,178.6875,0.013230657055150873,0.31884765999999964,-0.9476928699999991,0.004553437585848079
1488.0,-0.009427442094845844,0.020752921787716285,-0.02175430028694858,-0.15962539021852246,-0.2100000000000003,-9.8,-0.004707341603722328,-0.029615322269865067,0.007916479630108011,217.1875,-0.9351586888657648,178.6875,0.013237643527575432,0.31884765999999964,-0.9476928699999991,0.004598022663891784
1489.0,-0.008803615024413675,0.019820592031537673,-0.02195459957576244,-0.15981269510926127,-0.2100000000000003,-9.8,0.0013185977897622668,0.007227125315176497,0.005195174922956857,217.1875,-0.9363293444328824,178.6875,0.01324113676378771,0.31884765999999964,-0.9476928699999991,0.004620315202913637
1490.0,-0.008170830665172499,0.019272207436164264,-0.019890053429920767,-0.15990634755463068,-0.2100000000000003,-9.8,0.003921789952373329,-0.004473817837989274,0.018726111622508604,217.1875,-0.9369146722164412,178.6875,0.013242883381893849,0.31884765999999964,-0.9476928699999991,0.004631461472424563
1491.0,-0.009649050968542388,0.018266776895061246,-0.02110227477387338,-0.1600000000000001,-0.2100000000000003,-9.8,-0.010600139202953654,0.015074035209717443,-0.009691364664211959,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1492.0,-0.010269430881293529,0.0175326983110542,-0.021878331865844883,-0.1600000000000001,-0.2100000000000003,-9.8,0.0014508124549747854,-0.012211838629632593,-0.018678459937565037,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1493.0,-0.01013719683022493,0.017136156247498605,-0.02040742815976948,-0.1600000000000001,-0.2100000000000003,-9.8,0.004429480509085088,-0.013281437605058833,-0.009377251260705995,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1494.0,-0.009768192727610005,0.01833470934199343,-0.022135180462964033,-0.1600000000000001,-0.2100000000000003,-9.8,-0.006629395000883033,0.0034295872355185573,0.013713536723422258,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1495.0,-0.008747496231367204,0.018479151095176078,-0.02133601327565949,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.00883922991103012,0.010740075048087534,0.020054234700436574,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1496.0,-0.00919508806605581,0.0179889552001935,-0.020630785794157294,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.009832145972884787,0.006920906010396124,0.02324827119637213,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1497.0,-0.007782781734394641,0.018962180148444467,-0.020437059760680998,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,-0.018327014571161294,0.006144440164991673,0.0315156240380616,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1498.0,-0.00464581334378421,0.02411168320637625,-0.021482837892827497,-0.1600000000000001,-0.2100000000000003,-9.8,0.032345988031797085,0.005901304369696669,-0.01755709432852383,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1499.0,-0.007489550064341951,0.025035174098649658,-0.023338821543816356,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.0056923232529697155,-0.009115574599120385,-0.009843342583896042,217.1875,-0.9375,178.6875,0.013244629999999988,0.31884765999999964,-0.9476928699999991,0.004638670000000006
1500.0,-0.008305005124659134,0.02984479210233634,-0.02785562778070584,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,-0.012920296377876374,-0.015254550214065042,-0.046044124107949225,217.1815446650124,-0.9375,178.6875,0.013250445265508674,0.31881373452109163,-0.9477064404615378,0.004638670000000006
1501.0,-0.011460272413446194,0.026074381162830704,-0.027739228282412483,-0.1600000000000001,-0.2100000000000003,-9.8,-0.0299427203043228,0.04838912532721065,-0.3663438769578207,217.09767369727047,-0.9375,178.6875,0.013273706327543417,0.31819193120595524,-0.9479269560744411,0.00462122301240695
1502.0,-0.014677278669994596,0.021134043549236068,-0.027437694806061105,-0.1600000000000001,-0.21420843672456602,-9.8,-0.15221657461511778,0.08864668759960123,-0.3773283644901751,216.62745037220844,-0.9375,178.6875,0.013282913196029773,0.31430288403970236,-0.9492158733746894,0.004536897096774194
1503.0,-0.017867208060756458,0.018077900594029635,-0.02532205428979624,-0.1600000000000001,-0.2121042183622832,-9.799999999999999,-0.10526825325212422,0.05988232197909617,-0.2179266298217911,216.35908808933004,-0.9375,178.6875,0.013232267081885862,0.31203897782630297,-0.9499664697518605,0.004493280322580645
1504.0,-0.017898939769907522,0.018866681705391394,-0.02273674712384391,-0.1600000000000001,-0.21105210918114176,-9.799999999999999,0.033557974283780725,3.477705090608463e-05,-0.10200015038724716,216.22490694789082,-0.9375,178.6875,0.013206944024813906,0.31090702471960324,-0.9503417679404461,0.004471471935483871
1505.0,-0.017077517464614247,0.016583445228606525,-0.022403703823058674,-0.1600000000000001,-0.21052605459057105,-9.799999999999999,0.03006057562509175,-0.00682538787377497,-0.006205577576545315,216.1580024813896,-0.9375,178.6875,0.01319410076923078,0.3103421083374693,-0.9505289929578158,0.004460567741935484
1506.0,-0.01725712101518554,0.01591827348278962,-0.02100210005048716,-0.1600000000000001,-0.21026302729528568,-9.8,0.012735002452744386,0.004915469834824673,0.026766938258873746,216.12707816377173,-0.9375,178.6875,0.013187043096774206,0.31007855141439233,-0.950615926392059,0.004455660863523572
1507.0,-0.016556825790696766,0.015359843561456473,-0.019607373808986722,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.016544018257727933,0.016081879589944108,0.02187564899258448,216.125,-0.9375,178.6875,0.013183590000000012,0.3100585900000003,-0.9506225599999995,0.00445557
1508.0,-0.015221228144615248,0.015641798613572816,-0.020143374099019274,-0.1600000000000001,-0.21000000000000035,-9.799999999999997,0.013541437281356636,-0.008576851016367145,0.0006433474679442431,216.125,-0.9375,178.6875,0.013183590000000012,0.3100585900000003,-0.9506225599999995,0.004455570000000001
1509.0,-0.01740589943210912,0.01572660650281619,-0.018857046850998475,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,0.027273200030256482,-0.009894815086347344,0.01976181021039892,216.125,-0.9375,178.6875,0.013183590000000012,0.3100585900000003,-0.9506225599999995,0.00445557
1510.0,-0.016589534457478013,0.015848454301075277,-0.020196572580645174,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,0.027853509897360705,-0.024380651270772238,0.024145818059628545,216.125,-0.9375,178.6875,0.013183590000000012,0.3100585900000003,-0.9506225599999995,0.00445557
1511.0,-0.01669538123167156,0.01565127077223852,-0.020257209188660814,-0.1600000000000001,-0.21000000000000033,-9.799999999999997,0.01011119257086999,-0.01690417277614858,0.011474370723362659,216.125,-0.9375,178.6875,0.013183590000000012,0.3100585900000003,-0.9506225599999995,0.00445557
1512.0,-0.019478701182330225,0.017826799096960395,-0.020972294954149803,-0.1600000000000001,-0.21000000000000033,-9.799999999999999,0.01664906554019457,0.0007877776904994631,0.009245046228413163,216.125,-0.9375,178.6875,0.013183590000000012,0.3100585900000003,-0.9506225599999995,0.00445557
1513.0,-0.017818529476795616,0.018011640017688416,-0.024990057545501106,-0.1600000000000001,-0.2100000000000003,-9.799999999999999,-0.022054866056882186,0.03567614690976586,-0.0010745687724014342,216.125,-0.9375,178.6875,0.013180636935483884,0.3100585900000003,-0.9506225599999995,0.0044521241935483865
1514.0,-0.012137817037386735,0.02369339523753945,-0.02661564293981845,-0.16585459797785262,-0.21431391429947066,-9.799999999999999,-0.00645587925496974,-0.06573183845231495,-0.020891583329989836,216.1052599903707,-0.9736097737120847,178.6875,0.013352320034906119,0.3100393142753971,-0.9506225599999995,0.004775917236398655
1515.0,-0.006449607960380713,0.02731172553440249,-0.027094034249065563,-0.17324987963408753,-0.2173182474723161,-9.799999999999999,-0.049838565015201994,0.01638360582036858,-0.019370797480751743,216.08287193066923,-1.0200710158883004,178.6875,0.01353354461546794,0.3100174527828597,-0.9506225599999995,0.005198285831598834
1516.0,-4.2342273625377465e-06,0.02381110179340802,-0.026163737321898146,-0.17694752046220497,-0.21718190919442754,-9.799999999999999,-0.06524768170696793,0.008329266253292795,-0.004565071039403009,216.0716779008185,-1.043301636976408,178.6875,0.01358058520839962,0.31000652203659096,-0.9506225599999995,0.005380460819025224
1517.0,-0.0038398027255604297,0.024569401383135146,-0.02821755734502486,-0.17879634087626373,-0.21633289008108486,-9.8,0.004810554947847316,-0.012268418588663382,-0.07346309107525706,216.06608088589311,-1.054916947520462,178.6875,0.013590791797748188,0.3099936727924889,-0.9506225599999995,0.005437303796609389
1518.0,-0.002692582814393118,0.024538267689086193,-0.027302637233306483,-0.17972075108329305,-0.21832773536312317,-9.8,-0.005086386607962198,-0.03600514795748306,-0.0499420371629387,216.06328237843042,-1.060724602792489,178.6875,0.01363930382730151,0.30997330590741096,-0.9506225599999995,0.005440397165364245
1519.0,-0.0015531726338177951,0.023633379613218333,-0.028843830005120346,-0.17999999999999983,-0.2191903481822839,-9.8,-0.013130532661782664,-0.014392059553349877,-0.051153150724723304,216.0625,-1.0625,178.6875,0.013658148603588162,0.30995354644913187,-0.9506225599999995,0.005441949858560793
1520.0,-0.0013212513293158455,0.022454406928197262,-0.028899582496356706,-0.17999999999999983,-0.21959517409114207,-9.8,0.01453429942593249,-0.02938120347394541,-0.02027260513903659,216.0625,-1.0625,178.6875,0.013664590272017402,0.30994404870843717,-0.9506225599999995,0.005434586452853597
1521.0,-0.0011560173697270472,0.02251496588089331,-0.02767431761786602,-0.17999999999999983,-0.21984879032258087,-9.8,0.0110513919044665,-0.032331730769230765,-0.020880990229528537,216.0625,-1.0625,178.6875,0.013669172721774188,0.3099392998380898,-0.9506225599999995,0.005431811290942927
1522.0,-0.002590880893300248,0.023159429280397034,-0.026613833746898283,-0.17999999999999983,-0.22000000000000022,-9.8,-0.004588632133995038,0.0036930055831265497,-0.0146712158808933,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099371561488839,-0.9506225599999995,0.005431493851116624
1523.0,-0.0027147952853598016,0.022800558312655102,-0.027154311414392077,-0.17999999999999983,-0.22000000000000022,-9.8,-0.0030387329404466504,0.022403264578163773,-0.007924937965260545,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1524.0,-0.0032621443008084526,0.022352092171616118,-0.027822973365084464,-0.17999999999999983,-0.22000000000000022,-9.8,0.004529520906707756,-0.00027579507023933574,-0.009368496357960457,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1525.0,-0.0022390419695635616,0.023262281423051468,-0.02705229496699972,-0.17999999999999983,-0.22000000000000022,-9.799999999999999,0.021200813269825043,-0.003890933183946646,-0.005819275366174755,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1526.0,-0.0027744139748562225,0.021829031530384305,-0.02580495486563386,-0.17999999999999983,-0.22000000000000022,-9.799999999999999,0.006055150353895151,-0.008838350044206574,-0.0020825885980997843,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1527.0,-0.0010819960693139675,0.02164652569075047,-0.026463271477481953,-0.17999999999999983,-0.22000000000000022,-9.8,-0.0016560476518365434,0.005894100412139889,-0.012254073455377436,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1528.0,-0.0016425885364490984,0.022667220858688095,-0.02638515756413781,-0.17999999999999983,-0.22000000000000022,-9.8,0.005347871431378194,0.0176937439944724,0.008753415621261614,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1529.0,-0.0017143143594756498,0.022969886744080306,-0.027183733828895135,-0.17999999999999983,-0.22000000000000022,-9.8,0.017383423028584317,-0.007172598906469874,0.00010531583112228203,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1530.0,-0.0004465999949870918,0.02196637054701572,-0.028024906992648944,-0.17999999999999983,-0.22000000000000022,-9.799999999999999,0.014434624515269676,0.005837576402092532,-0.011158241400176884,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1531.0,-0.0004169665459988043,0.022614245969084693,-0.02918122737477578,-0.17999999999999983,-0.22000000000000022,-9.799999999999999,0.006844857651309264,0.013904106646042129,-0.007642760465341111,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1532.0,-0.0009417338933467968,0.022572631669405874,-0.030444211702276236,-0.17999999999999983,-0.22000000000000022,-9.799999999999999,-0.018095871422484325,0.0015705396753783853,6.354532564209958e-05,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1533.0,-0.001308473784280236,0.022656712463164086,-0.030280989619699314,-0.17999999999999983,-0.22000000000000022,-9.8,-0.0271059529628078,-0.007635207534401082,0.011974690855739243,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1534.0,-0.0019538834821092887,0.02346588536911119,-0.029859947400269995,-0.17999999999999983,-0.22000000000000022,-9.799999999999999,-0.01255196136748556,0.008424388111888111,-0.004625764580401676,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1535.0,-0.0015718870316294873,0.02296453540678308,-0.030199263896584415,-0.17999999999999983,-0.22000000000000022,-9.8,0.008093619322563781,-0.0007606286035331299,-0.005083335259014889,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1536.0,-0.002276702150173794,0.021847297516912514,-0.0283488928042128,-0.17999999999999983,-0.22000000000000022,-9.8,0.010306307043307887,0.0029257037350006914,-0.0035182462595720262,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1537.0,-0.002068523221488882,0.02167737084282351,-0.02787877332518333,-0.17999999999999983,-0.22000000000000022,-9.8,0.005334168952795384,-0.003838695123814791,-0.010306104751994451,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.005432129999999999
1538.0,-0.0027538645884119346,0.021826278473520942,-0.028065937531078028,-0.17999999999999983,-0.22000000000000022,-9.8,0.0037216750471172947,0.020661297599382927,-0.006533325328850824,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1539.0,-0.002141839430080845,0.021489874329624604,-0.02726855038821742,-0.17999999999999983,-0.22000000000000022,-9.8,0.006351306731769791,-0.004148823341070999,-0.009483060513887778,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
1540.0,-0.002020451452813575,0.021189786280316987,-0.02870711598495159,-0.17999999999999983,-0.22000000000000022,-9.8,-0.0003037951252701514,-0.02410549907948451,0.0054366695349395665,216.0625,-1.0625,178.6875,0.013671879999999994,0.3099365200000005,-0.9506225599999995,0.0054321299999999986
