time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
878.0,-0.014997120514666017,-0.14979636236524815,0.06243612027714174,-0.9406347382205942,-9.742027805380964,-0.456687769940904,0.07800380824131727,-0.08237622997583377,-0.009344413060888863,358.8431002664686,-5.503613831948045,92.69535467819085,0.6901605305831437,0.06293605866635531,-0.720872452436411,0.00672825600415182
879.0,-0.02826061646555004,-0.15240282193033616,0.044606519929574956,-0.9230932502033062,-9.746084325225695,-0.44765841732587486,-0.09245498235951272,0.8225864679938447,-0.026970106835500572,234.78133667506592,-5.403401158850637,92.6317892687378,0.6905507026251865,0.0658908716697779,-0.7202420330214767,0.002565016768675507
880.0,-0.03235841130195968,-0.14677398408043574,0.02815191663175534,-0.9180112647209417,-9.74815127077224,-0.440324494949495,0.08238356345715216,0.39986097292044875,0.02648762248056603,111.82591384030395,-5.379979518689196,92.6000925877438,0.6908010234849302,0.06839070199381489,-0.7197810041919073,-0.00024212094704533535
881.0,-0.03009811827956989,-0.14930888376856122,0.015112359190988222,-0.9186830517153102,-9.749173387096775,-0.43471258960573467,0.06332265264976958,0.1821402569764465,0.025776249679979518,50.38298991135432,-5.37547363031234,92.5551535298259,0.6910119283331408,0.0698473689783346,-0.7194375587934589,-0.0018027054490847376
882.0,-0.033120152920556145,-0.14818927980621532,0.008317454163220292,-0.9190189452124944,-9.749747983870968,-0.43187242383512525,0.08076034558519438,0.07997600307958172,0.017594395272066642,19.66125302019329,-5.373220686123911,92.5245365703405,0.6911481367541077,0.07057412142465117,-0.7192427082883752,-0.0025817894987359147
883.0,-0.03354092323447162,-0.14712891409665607,0.002855803694513372,-0.9191868919610866,-9.75,-0.4305304659498206,0.024707919768403638,0.03026962956398441,-0.014057515065579583,4.300620839733742,-5.372094214029698,92.50896057347671,0.6912425374949975,0.07093926655657959,-0.7191128575766476,-0.0029728235724526325
884.0,-0.033433169876718266,-0.14515112844145106,0.005025916735594154,-0.9198054275473642,-9.75,-0.43011776753712216,0.02555628175587853,0.006243907302375045,-0.014788638780574266,0.49791986687147977,-5.374583973374296,92.50332821300563,0.6912561788829115,0.0710329193036354,-0.719105772272195,-0.003042415627240139
885.0,-0.031538612257784995,-0.14671229348752768,0.0077114949451057655,-0.9200000000000013,-9.75,-0.42999999999999977,0.01639798545121776,-0.021580014371540127,-0.025211717768299453,0.5,-5.375,92.5005120327701,0.6912641408284035,0.07104491999999997,-0.7190928110761399,-0.0030517599999999954
886.0,-0.02556705318470407,-0.149641348996708,0.0012520608366081835,-0.9190988223246295,-9.75,-0.42999999999999977,0.017287574394835713,0.21962473935800875,-0.026782766206218337,0.5102406554019457,-5.373975934459805,92.5010240655402,0.6912726601556249,0.07113792710701486,-0.7190709953102152,-0.0031472648438300036
887.0,-0.0054981667908631906,-0.1459599867989566,0.005066654310540888,-0.9180747567844343,-9.75,-0.40146543778801846,0.1965403664246422,-0.13362524109731608,-0.14024356318109568,103.84014336917562,-5.370340501792114,92.34244751664106,0.692308241638961,0.07000280471479775,-0.7181824459284154,-0.0020617450486431132
888.0,-0.04277566932228302,-0.14433307154577546,0.004069986628237278,-0.8902504633535986,-9.752835074965923,-0.3982861037190888,-0.04857335914058665,1.5801054617860761,0.07368802787106053,53.572615982634154,-5.205473522136402,92.3280842762669,0.6922596057972956,0.07738464760047019,-0.7172764192660663,-0.011111989234907652
889.0,-0.03979620048886218,-0.1447638416927743,0.006332405579272839,-0.8936966602482275,-9.751417537482961,-0.40942415785032804,-0.005226505873022858,0.5867294412794258,0.005310426555168682,28.16810522634012,-5.225259802542856,92.39422646993069,0.6918366557685518,0.08071725074954386,-0.7173160589279638,-0.013979464884734933
890.0,-0.04204710368635857,-0.14360172393611742,0.005935073357154231,-0.8965257494789518,-9.750708768741482,-0.4180445851286382,-0.014255272467448754,0.24997642319314284,-0.006750053671907372,15.59856874220232,-5.235613772239169,92.44711323496534,0.6915088775611348,0.08338050405467268,-0.7173136834050691,-0.016265108025494017
891.0,-0.0407752159496821,-0.1452033197253552,0.006487761972995958,-0.8979684558966694,-9.750354384370741,-0.4188610022417387,-0.03149719588554209,0.13674896428474348,-0.01113552350774068,9.307028866748881,-5.240822759135458,92.47352461543454,0.6913651180278786,0.08473878620040348,-0.7173024192294164,-0.017376942246233963
892.0,-0.03991302341961134,-0.14600334957081895,0.005762174520920546,-0.8987077302524817,-9.750177192185369,-0.4201609158674135,-0.03193130636338269,0.1317110447732892,-0.004540059617297237,2.9323594794573893,-5.243524858830401,92.49170182384631,0.6912609815070263,0.08545485308407277,-0.7173242342852153,-0.017996278127725276
893.0,-0.040866325430841566,-0.14884333766591837,0.005736607478542963,-0.8999308755760358,-9.75,-0.42046437433534267,-0.0330388585428908,-0.029953200920942856,0.016947087410797087,2.9304147465437786,-5.249971198156682,92.49876152073733,0.6912265869734125,0.08556446764835175,-0.7173496043211631,-0.018006164690850368
894.0,-0.03951841617164199,-0.15288710662097763,-0.0016247838183322053,-0.9012903225806439,-9.75,-0.4150570719602981,0.22279508685758684,-0.4295071304143884,0.03366075568696536,2.8275201612903227,-5.26461693548387,92.4601814516129,0.6914684709751855,0.08490248181265514,-0.7171991911997523,-0.01732704095602426
895.0,-0.06573132894408987,-0.14708448164211924,-0.0013596112931976287,-0.9070967741935478,-9.75,-0.38933586337760917,-0.10883399211346317,-1.063468168914682,0.019986851350999833,2.3623843690702087,-5.305221181214421,92.29603000474384,0.6925388883633772,0.082230698835389,-0.7165227961646112,-0.014491393750527094
896.0,-0.03585903097287412,-0.14627985841664545,-0.004870144276032292,-0.9194174289841113,-9.75,-0.3872582061230846,-0.07677520310138543,-0.9131638690978863,0.0001387054211648333,159.09914776951345,-5.376792102403069,92.2689827443074,0.6927400340757661,0.07471740761702048,-0.7171916811034896,-0.006420585012266704
897.0,-0.03499940795955535,-0.14365801327479388,-0.0036911816199320787,-0.9251925854597975,-9.75,-0.39330652241638075,-0.029757958344436605,-0.38452059535050725,-0.012546727445820319,265.2118722718535,-5.4101702447499225,92.2877171786053,0.6925801263927218,0.07113330783588073,-0.7177729665194863,-0.002477871699681739
898.0,-0.0343873047862293,-0.14204826066965498,-0.004839542422869266,-0.9280801636976406,-9.75,-0.39633068056302884,0.0830765399810075,-0.22666049928815685,-0.025662854650329515,318.2682345230236,-5.426859315923348,92.29708439575427,0.6925498865834581,0.06934173520826298,-0.7180119265661951,-0.000506515043389257
899.0,-0.03365069333604269,-0.14472721656311538,-0.0038717718317820282,-0.929483630235917,-9.75,-0.4024507000830031,0.033048234320528565,0.27947444754884965,-0.019542810699854585,193.61624229059055,-5.43474707227619,92.344699678879,0.6923009364149455,0.07030163342837932,-0.7181586268268707,-0.0014557612202445675
900.0,-0.05156834450322994,-0.14626774944733795,0.003675801285113878,-0.9174479714105528,-9.751017719218536,-0.37800936532867047,0.46730664081261475,4.5434040062529775,0.037845236149925715,99.18862081790398,-5.363593210684424,92.2082016915388,0.6927297357705791,0.08352728284105043,-0.715632364395843,-0.015272941387242311
901.0,-0.04052717476303347,-0.14681115094066594,0.010125906992672101,-0.9230842246153464,-9.750508859609269,-0.3684415003197374,0.09270158388403643,0.3472474721631711,-0.0008137317799474172,48.219794312451064,-5.398291777693186,92.15586632092197,0.6926294435571916,0.09839275169203168,-0.7133863805081793,-0.029282716193042096
902.0,-0.03630682371507564,-0.14981778691480246,0.004384970189320486,-0.934879581290304,-9.750254429804635,-0.36460784693406223,0.03815069231046697,0.11275661261365573,0.0014790841814602334,20.786370481287566,-5.469012514156767,92.13691268899697,0.6928783362475783,0.09972568504584292,-0.7132432929166204,-0.029764961334734455
903.0,-0.027848395972884844,-0.14943197202533873,0.0036908355345429407,-0.9427623712903139,-9.750127214902317,-0.3616587621767084,0.025810572664275513,0.08291207264969197,-0.0055202903567283385,7.073628789030879,-5.517772386110641,92.1279321509501,0.6929755434312486,0.10058502526485699,-0.7131699733156689,-0.030026778345764088
904.0,-0.021501298305478228,-0.14745930004630603,0.004025101882439456,-0.9467037662903188,-9.750063607451157,-0.3600452619816543,0.04417030267779927,-0.010346663663337877,-0.0005259098796127418,4.9156324850270785,-5.5421523220875795,92.12213915239812,0.6930652140099638,0.10085240979127674,-0.7131246059401614,-0.029991884247993334
905.0,-0.01795681418262064,-0.1469419661032565,0.00223465278303988,-0.9490674669706938,-9.75,-0.3601203138622491,-0.02255561509593768,-0.15237958423442297,0.02603780869909902,4.834065674589867,-5.556656579035612,92.1243930655221,0.693089334537921,0.1005690530510222,-0.7131917490809392,-0.02953039054744057
906.0,-0.016216385764772866,-0.14525899190415326,0.0014975490459361428,-0.9498759305210929,-9.75,-0.360064516129032,-0.0917140207462788,0.05479278785730397,-0.0007465205045850219,4.760314013943047,-5.56166253101737,92.12496898263026,0.6931052545059664,0.10018811211973677,-0.7132550516437826,-0.02909683067677844
907.0,-0.02124202782995708,-0.14401018914026198,0.00310201233614345,-0.950000000000001,-9.75,-0.3606659729448488,0.058449401217351274,0.09166138232215235,0.004783127324750633,4.8947516799884125,-5.5625,92.125,0.6931017865135289,0.10094729187304373,-0.7131222085559026,-0.029894310097854537
908.0,-0.019494425449680403,-0.1453310965251652,0.00610379209182539,-0.9500000000000011,-9.75,-0.3603329864724243,-0.09356061219679845,0.1720525875442629,-0.03368492705121216,4.977617775478077,-5.5625,92.12348790322581,0.6931272139019254,0.10131790053329601,-0.7130251208102094,-0.030300151033775764
909.0,-0.02092799967982071,-0.14503748098935404,0.005129252381333546,-0.9500000000000011,-9.75,-0.36016649323621197,-0.026912696109821502,0.09719993196189865,0.016840430641159053,5.024907198030897,-5.5625,92.1242439516129,0.6930896444317611,0.1015251899415072,-0.7130152226990115,-0.030526073376590912
910.0,-0.023913131353558006,-0.14628548987432966,-0.004463909789482111,-0.9500000000000011,-9.75,-0.34629292403746076,0.13468260976146643,-0.031719512927239256,0.05946705154886736,5.048743921596094,-5.5625,92.03692036290323,0.6936153317320093,0.10159257416430197,-0.7124823632849896,-0.03069459362377934
911.0,-0.025691056991915488,-0.14546532558232614,-0.01249498219002642,-0.9500000000000011,-9.75,-0.3273400104058271,0.15584936939686223,-0.08158556291523253,0.03713116845433443,5.060569231269511,-5.5625,91.91966985887098,0.6943105409677415,0.10159978540225023,-0.7117985306747527,-0.030818331253577032
912.0,-0.026903801128632054,-0.14626283969022658,-0.015560706495637565,-0.950000000000001,-9.75,-0.3178427419354838,0.09236277002621468,-0.041182999979988796,0.016842119086688548,5.06218497983871,-5.5625,91.86104460685483,0.694658218629032,0.10157966602318547,-0.711460790347782,-0.03085487137600809
913.0,-0.03495671687255976,-0.1478566422593478,-0.021195891842288837,-0.9500000000000011,-9.75,-0.3131149193548386,0.0039259306640289995,-0.19353156815435693,0.03566880339895103,5.052259344598054,-5.5625,91.83177923387096,0.6948372338728878,0.10151219480926779,-0.7112973824596769,-0.03081339553571431
914.0,-0.011111316728539964,-0.14406350587422678,-0.03229994123029836,-0.9584843128590369,-9.749363676535573,-0.3349312997127706,-0.8634696632413564,-5.2557149325866455,-0.09192544737765151,121.41575351233438,-5.609340477242599,91.95983018255633,0.6942326872236733,0.08190012847622029,-0.7141582216452163,-0.011020810741785568
915.0,-0.01896887317365415,-0.14449143035646822,-0.022499631538902845,-0.9490808661069374,-9.749681838267787,-0.3862934693822897,-0.4891200497291826,-2.3887781652180538,0.022796154152083324,244.05535354013588,-5.55366217410517,92.27389476961395,0.6922875950179341,0.060563549964527535,-0.7180714156231338,0.009265955508567134
916.0,-0.020353395584818336,-0.14323630165269158,-0.01109356700029943,-0.9443791427308876,-9.749840919133893,-0.41524350888469347,-0.29486207496502853,-1.172946725682799,0.02142161088989806,305.42989451200344,-5.525823022536456,92.46255222351664,0.691159786379935,0.050254054659683134,-0.7201708839405996,0.019086494367186787
917.0,-0.025611141080650594,-0.14328048173165278,-0.0036451185677875923,-0.9420282810428626,-9.749920459566948,-0.4297185286358954,-0.1157257825397463,-0.5895463337050831,0.03545716340540688,336.11716499793715,-5.5119034467520995,92.556880950468,0.6905958820609355,0.04509930700726092,-0.7211994510025581,0.02399676379649661
918.0,-0.03043101856899913,-0.13971499765026063,0.004640574356659198,-0.9408528501988502,-9.74923442333186,-0.43695603851149606,-0.0962413474910713,-0.2542105708463972,0.01842462624955444,351.48380171299834,-5.50494365885992,92.58287595910497,0.6903787140911437,0.04268616073993359,-0.7216614188077306,0.026292038050322045
919.0,-0.022983958246055026,-0.14210893497183824,0.0026738002141227933,-0.9399999999999991,-9.744475806451616,-0.45409335288367536,-0.07905996892892053,0.09206589221710189,0.00504886858213471,355.50791941593354,-5.5,92.67105021994135,0.6898075216434507,0.04202346483748782,-0.722267528402981,0.026916821285435
920.0,-0.018602852120997288,-0.14343536078616725,-0.0006811463625979756,-0.9399999999999991,-9.74207661290323,-0.4626209677419352,-0.10041144171688526,0.003901018895978575,-0.009600537511323802,355.5056703629032,-5.5,92.7134576612903,0.68956852230428,0.04205248247983877,-0.7224918153973323,0.026904563951612906
921.0,-0.0171406477706881,-0.14569873518059004,-0.0042678645279451725,-0.9399999999999991,-9.740877016129037,-0.4649919994879672,-0.014923462793926506,0.27988829746642246,0.02662574250905904,355.6001214077701,-5.5,92.72248023873527,0.6895345127727236,0.04264184219230035,-0.7225178428113133,0.026271024630696367
922.0,-0.017046556825790704,-0.14541427143644892,-0.012030489335932888,-0.9399999999999991,-9.742818160669978,-0.45829252579857455,0.028254769843731535,0.004058505898223624,0.03636241180974044,355.77685971132917,-5.5,92.69110984641479,0.6897965417982728,0.0436934395973909,-0.7222437908402101,0.025154334943139768
923.0,-0.014483459864508257,-0.14550451475048254,-0.020075224506676127,-0.9399999999999991,-9.746431761786603,-0.4491462628992875,0.008315262946059318,-0.03233944664766239,0.0221662109451928,355.86352751191464,-5.5,92.65871646554609,0.69008351875952,0.04419429352097369,-0.7219600946212139,0.02462079645342473
924.0,-0.01595644767418962,-0.14614943479459613,-0.02131785418882194,-0.9399999999999991,-9.748377171215882,-0.4441270629012569,0.022098029658513527,-0.013948831186734418,-0.011362081019339084,355.9075702075702,-5.5,92.64003111583756,0.6902421430440749,0.04444684321209977,-0.7218036490848005,0.024351058549293016
925.0,-0.015645717633620868,-0.14501392335263308,-0.02486364173460949,-0.9399999999999991,-9.74934987593052,-0.44157966048288677,0.02157165750915751,-0.0008484850722753979,-0.0028507055220764904,355.929591555398,-5.5,92.63049942888652,0.6903215867354375,0.0445731180576628,-0.7217254793290009,0.024216189597227156
926.0,-0.017043309909286916,-0.14373529471586058,-0.023393015498515246,-0.9399999999999992,-9.74983622828784,-0.4403622828784124,-0.007192502186470325,0.010437567373794898,-0.01775321741650734,355.93756203473947,-5.5,92.62608560794044,0.6903587754491324,0.04461794180148886,-0.7216889587940447,0.024168678198511175
927.0,-0.017596096641988374,-0.14452769698572182,-0.02138881544156532,-0.9399999999999992,-9.75,-0.44000000000000045,-0.011800345386039131,-0.007668933434690639,0.020116877644103647,355.9375,-5.5,92.625,0.6903686500000008,0.04461670000000002,-0.7216796900000001,0.024169920000000008
928.0,-0.018122451236626945,-0.14503672380303467,-0.020980542956514678,-0.9399999999999992,-9.75,-0.44000000000000045,-0.018582884386567952,0.014078548946426395,-0.005948462542712444,355.9375,-5.5,92.625,0.6903686500000008,0.04461670000000002,-0.7216796900000002,0.02416992000000001
929.0,-0.01760562923433845,-0.1445744070367931,-0.021958468668683985,-0.9399999999999991,-9.75,-0.44000000000000045,-0.01968101035145255,0.005872683682370326,-0.011110389082230311,355.9375,-5.5,92.625,0.6903686500000008,0.04461670000000002,-0.7216796900000001,0.024169920000000008
930.0,-0.017346161391362774,-0.14480484464742882,-0.021258972237567807,-0.9399999999999991,-9.75,-0.44000000000000045,-0.033293756183790796,0.010339315631507744,-0.006642014097566768,355.9375,-5.5,92.625,0.6903686500000008,0.04461670000000002,-0.7216796900000001,0.024169920000000008
931.0,-0.017061016867858707,-0.14489979920501517,-0.022735745509548856,-0.9399999999999991,-9.75,-0.44000000000000045,-0.03455123708562509,0.009678536547927157,0.008422957679713336,355.9375,-5.5,92.625,0.6903686500000008,0.04461670000000002,-0.7216796900000002,0.02416992000000001
932.0,-0.017431718111348714,-0.14389647218315277,-0.02218440501283895,-0.9399999999999991,-9.75,-0.44000000000000045,0.04342876653783262,-0.0893832619679719,0.02495555646082441,355.90675403225805,-5.5,92.61139112903226,0.6903799719354844,0.04443211741935485,-0.721668860322581,0.024362377338709683
933.0,-0.016472833264261473,-0.14475235670214867,-0.026006481775537466,-0.9399999999999991,-9.75,-0.44000000000000045,0.017230023542621098,0.0002356191851997022,0.025681778531186698,355.8253528225806,-5.5,92.5859375,0.6904058154838713,0.04398887322580648,-0.721642770645162,0.024833183508064537
934.0,-0.01443275642368385,-0.1448482230135456,-0.0261514991504911,-0.9399999999999991,-9.75,-0.44000000000000045,0.00021937767653493548,0.03292042508902388,0.01055713020178746,355.78465221774195,-5.5,92.57321068548387,0.6904187372580646,0.0437672511290323,-0.7216297258064525,0.02506858659274197
935.0,-0.01390532630451986,-0.14586625180375185,-0.025438980822045352,-0.9399999999999991,-9.75,-0.44000000000000045,-0.02630350160592096,-0.01654614986268212,0.02271918130033049,355.76430191532256,-5.5,92.5668472782258,0.6904251981451612,0.043656440080645204,-0.7216232033870977,0.025186288135080684
936.0,-0.013797610319787747,-0.14543440598380117,-0.024373356258436916,-0.9399999999999991,-9.75,-0.44000000000000045,-0.013553231043150399,-0.0015904654261509098,0.0320241859115347,355.75412676411287,-5.5,92.56366557459677,0.6904284285887097,0.04360103455645166,-0.7216199421774203,0.02524513890625004
937.0,-0.014272797095377748,-0.14508867476609416,-0.024500186193734595,-0.9399999999999991,-9.75,-0.44000000000000045,-0.0056425429409300365,0.0051901503514406745,0.006262218963831867,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.721618650000001,0.025268550000000042
938.0,-0.014348707743869041,-0.14531247784473594,-0.024160650281618037,-0.9399999999999991,-9.75,-0.44000000000000045,0.016686304287110737,0.0016708985458985459,-0.0042138976614783065,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.721618650000001,0.025268550000000042
939.0,-0.01398822996000416,-0.14499622868171264,-0.025528865847414248,-0.9399999999999991,-9.75,-0.44000000000000045,4.662116557277787e-05,0.005355738571464378,-0.005555169516863065,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.721618650000001,0.025268550000000042
940.0,-0.013103244028777333,-0.1443026995117266,-0.026769272459243862,-0.9399999999999991,-9.75,-0.44000000000000045,-0.0017300919575568385,0.005783100278580247,-0.01736948638207093,355.75,-5.5,92.5625,0.6904296899999999,0.04357910000000005,-0.7216186500000009,0.025268550000000042
941.0,-0.013555043324261593,-0.14461164752261274,-0.026824669314816314,-0.9399999999999991,-9.75,-0.44000000000000045,-0.020685615194508924,0.010121887006723765,-0.003882455425038021,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216438536129037,0.025268550000000042
942.0,-0.01400212619066678,-0.14469175738413514,-0.025403766109021064,-0.9399999999999991,-9.75,-0.44000000000000045,-0.0382288769210758,-0.0044628429420475475,0.00032740209517329684,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216627563225809,0.025268550000000042
943.0,-0.014386860094033619,-0.1446323807205051,-0.023948170816927336,-0.9399999999999991,-9.75,-0.44000000000000045,-0.05300140722653893,0.017210315107809578,-0.013956094927048034,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216722076774196,0.025268550000000042
944.0,-0.014597004798877856,-0.14517855078208883,-0.02392771444072174,-0.9399999999999991,-9.75,-0.44000000000000045,0.0010623488836287963,0.01190584187462439,-0.002897567082010369,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216769333548388,0.025268550000000042
945.0,-0.01570294221907126,-0.14465949820788537,-0.021918311079601415,-0.9399999999999991,-9.75,-0.44000000000000045,0.03491866556382685,-0.021249852298239398,0.017423392020166215,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216792961935485,0.025268550000000042
946.0,-0.01643956043956045,-0.14423545629997253,-0.02227925479538384,-0.9399999999999991,-9.75,-0.44000000000000045,0.040412186379928314,-0.025249615975422426,0.010029934223482612,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
947.0,-0.014497695852534569,-0.14545519713261654,-0.023060222931190685,-0.9399999999999991,-9.75,-0.44000000000000045,0.03745175075820237,0.0010693607467801014,-0.002987514277836858,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
948.0,-0.015039426523297497,-0.14543881208397344,-0.024274607113316804,-0.9399999999999991,-9.75,-0.44000000000000045,0.03051863011540431,-0.005193686242073338,-0.0015577612351805898,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
949.0,-0.015346015991177287,-0.14520823978888503,-0.023201819685690666,-0.9399999999999991,-9.75,-0.44000000000000045,-0.001218662609791643,0.007879273504273504,-0.013503756548111387,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
950.0,-0.013280121312379382,-0.14555492536137704,-0.024853932805545723,-0.9399999999999991,-9.75,-0.44000000000000045,0.03752455541770057,0.01719463891842924,0.007064144412934736,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
951.0,-0.014267852219465128,-0.14513478277994415,-0.02512423687423689,-0.9399999999999991,-9.75,-0.44000000000000045,0.019072451406120756,0.005014813255740675,-0.012643486106187717,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
952.0,-0.014473876481941006,-0.1444458033006421,-0.023849959628185452,-0.9399999999999991,-9.75,-0.44000000000000045,0.03880111404052936,0.0010961163052896922,-0.013517772829768796,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
953.0,-0.013840880893300257,-0.14374875930521097,-0.021515353598014902,-0.9399999999999991,-9.75,-0.44000000000000045,0.024608890353598013,0.011292745812655085,-0.004222724100496279,355.75,-5.5,92.5625,0.69042969,0.04357910000000005,-0.7216796900000002,0.025268550000000042
954.0,-0.02116919236677302,-0.14474304324707551,-0.02408132951278114,-0.9399999999999991,-9.75,-0.4371326164874555,0.09983829734333767,-0.16058301577454803,0.0412931658395368,355.7412954429084,-5.5,92.54867511520737,0.6905311961955962,0.043508595709165425,-0.7215781832309266,0.02533705482334873
955.0,-0.022209380001718723,-0.14188622197694778,-0.023815760628260643,-0.9399999999999991,-9.75,-0.41792114695340493,-0.007024512505863306,-0.06552770985734696,0.02703945080457177,355.6166154633896,-5.5,92.45881336405529,0.6911734856784435,0.04256919456035005,-0.7209673933896565,0.026277455862309736
956.0,-0.02306457543352706,-0.14324333820301566,-0.04066500076983949,-0.9399999999999991,-9.75,-0.41560675883256526,0.020521781925511767,-0.003964011738709323,0.0954369681058189,355.57270865335374,-5.5,92.43538786482335,0.6912596169636454,0.042333099620164794,-0.7208755119559647,0.02653805468742726
957.0,-0.020636033433412478,-0.14254273728064054,-0.04855964599916214,-0.9399999999999991,-9.75,-0.40740399385560655,0.08101495768456454,-0.0470098722681888,0.07355275283072663,355.5645801331285,-5.5,92.4021697388633,0.6915586998105481,0.04229455658427596,-0.7205930540450587,0.026565345641204684
958.0,-0.01905541591025463,-0.14355967509193324,-0.05501571009635526,-0.9399999999999991,-9.75,-0.40305683563748046,0.04940679839873388,-0.01778732020667504,0.04325004072987944,355.56051587301585,-5.5,92.38556067588326,0.6917187420020485,0.04227528506633154,-0.7204433242805939,0.026578491046408803
959.0,-0.018231686945266556,-0.14326935739136576,-0.06304284670699864,-0.9399999999999991,-9.75,-0.4018885750623521,-0.01703862712902775,0.016061743494105617,0.048896959317419775,355.5587557603686,-5.5,92.37768817204301,0.6917722185421937,0.04226785256644791,-0.7203894153766746,0.026582922973281218
960.0,-0.017957748879054818,-0.14180570659251726,-0.06425185421296244,-0.9399999999999991,-9.75,-0.40150011879668457,0.06815985404207309,-0.023708121786295562,0.005872364913240304,355.56163594470047,-5.5,92.3763440860215,0.6917636158964071,0.04229239097286229,-0.7203999830357316,0.026556821792114715
961.0,-0.020476570292061975,-0.14091053378781007,-0.06472193325087446,-0.9434408602150539,-9.75,-0.39003577368405645,0.1244697119672731,-0.043984117216752494,0.058251722651192606,355.55481950844853,-5.520993343573988,92.30485151049668,0.6921719073414445,0.04231936299027136,-0.7200052695414193,0.02664432817716337
962.0,-0.022350172564890317,-0.1405077915458053,-0.06301793770384431,-0.9468817204301081,-9.75,-0.38144100759917576,0.041264223540579556,-0.012259306679994765,0.036650471932933235,355.5466930528715,-5.542754736303124,92.24315156169995,0.6925029963566649,0.04233986601126469,-0.7196906736937887,0.026754805719406076
963.0,-0.020503288825869482,-0.1395455753634734,-0.06396798715217028,-0.9486021505376352,-9.75,-0.38039792315442655,0.05161410230999201,-0.00036333044917852535,0.03747531157130532,355.5223384619196,-5.553635432667691,92.21230158730158,0.692609275275107,0.04235011752176135,-0.7195727647501198,0.026810060117767577
964.0,-0.019884839001904568,-0.14044916645384908,-0.07077951907036192,-0.9494623655913987,-9.75,-0.37597679716514254,0.12380067758579726,-0.020456769282861893,0.019355501779409166,355.5333466503147,-5.559075780849975,92.1968766001024,0.6927094135116427,0.04235524327700968,-0.719466986144571,0.026837687316948324
965.0,-0.020541675084078843,-0.1407841365768005,-0.07467760072624793,-0.9498924731182805,-9.75,-0.3724871578877822,0.10643352737850656,-0.025380369753093476,0.028396733519977534,355.5479233251573,-5.5617959549411164,92.18916410650282,0.6927767448451512,0.042357806154633845,-0.7193967357025586,0.0268515009165387
966.0,-0.02014154926758986,-0.13998628231809818,-0.06814653205795243,-0.9500000000000011,-9.75,-0.37108740894901143,0.022142774953974226,-0.0021375095053229806,-0.0037387812174817913,355.55545167793963,-5.5625,92.1875,0.6927977464932358,0.04235839999999995,-0.7193739018886578,0.02685547000000004
967.0,-0.02009175971877586,-0.13921634615384615,-0.0660335504549214,-0.950000000000001,-9.75,-0.37048387096774194,0.042301876550868485,0.018563572684036394,-0.019333837365591397,355.5593497983871,-5.5625,92.1875,0.6928040303225802,0.04235839999999995,-0.7193663796774196,0.02685547000000004
968.0,-0.017686078370554185,-0.14097790012406947,-0.08040883478081057,-0.9500000000000011,-9.75,-0.37008064516129036,0.0871714097394541,-0.01174799033291977,-0.021189871536393713,355.56193296370964,-5.5625,92.1875,0.6928090140322576,0.04235839999999995,-0.7193613959677422,0.02685547000000004
969.0,-0.012793171993776838,-0.14054819385363743,-0.08581817667099924,-0.9500000000000011,-9.75,-0.37,0.051314199493382964,0.0008846873892236779,-0.01269031987277955,355.5625,-5.5625,92.1875,0.6928100599999996,0.04235839999999995,-0.7193603500000003,0.02685547000000004
970.0,-0.011134407927169378,-0.14108892197884781,-0.09201321164455267,-0.950000000000001,-9.75,-0.37,0.08454605412364258,0.04829289000054316,-0.010033944405692585,355.5625,-5.5625,92.1875,0.6928100599999996,0.04235839999999995,-0.7193603500000002,0.026850388626430834
971.0,-0.011123074000805533,-0.14031884839637182,-0.09392429347736317,-0.9500000000000011,-9.75,-0.37,0.05953225472931508,-0.028758283210026183,-0.01195710867927309,355.5625,-5.5625,92.1875,0.6928100599999996,0.04235839999999995,-0.7193603500000003,0.026821424797086393
972.0,-0.00923210585229316,-0.1408495906914221,-0.09504808152883074,-0.950000000000001,-9.75,-0.37,-0.0018887243523039582,0.007892038589229019,-0.02104966082593554,355.5625,-5.5625,92.1875,0.6928100599999996,0.04235839999999995,-0.7193603500000002,0.026806942882414177
