time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
455.0,-0.027116864215753704,-0.09038870728836351,-0.027221489847481403,-0.2100000000000003,-9.8,-0.19034243176178656,-0.005264419646690933,-0.004869348712718623,-0.0017359184127758954,346.4375,-1.25,91.12701612903226,0.6951184067504814,-0.06848541319658125,-0.7108278490322573,0.08258035314199073
456.0,-0.026055871944026372,-0.09232825021356217,-0.02733322316234798,-0.2100000000000003,-9.8,-0.1900099255583126,-0.013208886730667533,0.005533835628279704,-0.021357270522312167,346.4375,-1.25,91.125,0.6951291173895771,-0.06848154086352364,-0.710815732903225,0.08258053970719614
457.0,-0.026576323068787388,-0.09333037820851801,-0.027810532176707495,-0.2100000000000003,-9.8,-0.18999999999999995,0.002654241498189807,0.00583763741711752,-0.0012803722338607972,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
458.0,-0.026257234051068612,-0.09179730899303606,-0.029922734231169475,-0.2100000000000003,-9.8,-0.18999999999999997,-0.011919518680461058,-0.02075870299867926,-0.01815683970523493,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
459.0,-0.025801926578884193,-0.09255354748659245,-0.02990968442327705,-0.2100000000000003,-9.8,-0.18999999999999995,-0.0022730541603297842,-0.013183757904426479,-0.015766297876811015,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
460.0,-0.026305301167066274,-0.09407483281907704,-0.03163870997917566,-0.2100000000000003,-9.8,-0.18999999999999995,0.007205506810004078,0.0038377885465066784,-0.005070968958886818,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
461.0,-0.026898829693834912,-0.09388404427114103,-0.03128095098334434,-0.2100000000000003,-9.8,-0.18999999999999997,-0.014844217523718044,0.003716541580745535,0.002272637756508724,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999992,0.0825805700000001
462.0,-0.02551269028116064,-0.09259834967899482,-0.031637994102094016,-0.2100000000000003,-9.8,-0.18999999999999995,-0.028459639779228746,0.019910379971514205,-0.00016641065028161835,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
463.0,-0.02700212912882009,-0.09162167289872802,-0.034474415513957676,-0.2100000000000003,-9.8,-0.18999999999999995,-0.011246919306557704,0.019391406806859458,-0.004666982557851445,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
464.0,-0.027043248187238838,-0.0912425982359645,-0.0340138826949441,-0.2100000000000003,-9.8,-0.18999999999999995,0.0038290837710387663,0.011804884544868935,-0.009692362246667658,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
465.0,-0.02762659081148937,-0.09320092021373236,-0.03359014667261287,-0.2100000000000003,-9.8,-0.18999999999999997,-0.004239451970087375,0.007732959425532266,0.0009877922509621256,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999992,0.0825805700000001
466.0,-0.02732266065028164,-0.09307288466461851,-0.032669162826420906,-0.2100000000000003,-9.8,-0.18999999999999995,0.0035059243791602662,-0.006279201868919611,-0.01828537026369688,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
467.0,-0.026738447260624697,-0.09377182539682535,-0.030014016897081428,-0.2100000000000003,-9.8,-0.18999999999999995,-0.007177859383000512,-0.013787282386072708,0.001977526561699949,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
468.0,-0.027329797107014865,-0.09261299923195083,-0.031038754480286757,-0.2100000000000003,-9.8,-0.18999999999999995,-0.016981786834357398,0.0010268657194060418,-0.0019234230990783402,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
469.0,-0.027261168714797765,-0.09258170122887863,-0.03223812724014338,-0.2100000000000003,-9.8,-0.18999999999999995,-0.02491919482846902,-0.01416650665642601,-0.012822220622119814,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
470.0,-0.026911975269643083,-0.09195673684406121,-0.03331564704012026,-0.2100000000000003,-9.8,-0.18999999999999997,-0.0065515805914804345,-0.007670748992451646,0.0058910705769040185,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
471.0,-0.027233399235317826,-0.09275678808704299,-0.03385342680790133,-0.2100000000000003,-9.8,-0.18999999999999995,-0.012366302857774956,-0.005009188081833763,5.437717740982553e-05,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
472.0,-0.028510481016389755,-0.09435383693088267,-0.03382848495339541,-0.2100000000000003,-9.8,-0.18999999999999997,-0.01487383468179599,0.00680037852650776,0.004440052979239021,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999992,0.0825805700000001
473.0,-0.029038782783932793,-0.09315283640806062,-0.03587423785188559,-0.2100000000000003,-9.8,-0.18999999999999997,-0.008061473441520695,-0.005180488932408705,-0.012252125534561648,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999992,0.0825805700000001
474.0,-0.029161528488740596,-0.0916973859459658,-0.03513973989368474,-0.2100000000000003,-9.8,-0.18999999999999995,-0.024192027043340992,-0.003141529748462417,-0.02086900631566792,346.4375,-1.25,91.125,0.6951293899999988,-0.06848145000000005,-0.7108154299999991,0.0825805700000001
475.0,-0.03245797548266374,-0.0925188282487373,-0.03564479190313791,-0.2100000000000003,-9.8,-0.18999999999999995,0.015446910515790483,-0.06909482834977751,-0.027961818454400038,346.4344758064516,-1.25,91.11491935483872,0.6951559703225798,-0.0684962163709678,-0.710798692983871,0.08259533637096783
476.0,-0.033288325318201,-0.08791108456706291,-0.030434076463670225,-0.21052360916316068,-9.799999999999997,-0.16576437587657783,-0.1607678418974973,-1.0742390835387179,-0.02836510205634376,346.0587088008415,-1.2523375409069657,90.9666169939224,0.6957540035834496,-0.07065470830469849,-0.7097149915527114,0.08493370959502106
477.0,-0.02155457420605667,-0.09182050635482894,-0.028564940057821987,-0.21375326568214972,-9.799240986717264,-0.19883095454170452,-0.10856598303852373,-0.28123349485984955,0.09999509385315453,345.42362622205263,-1.2644515029013006,91.1620324058796,0.694074604343907,-0.07451389334589761,-0.7104996228446667,0.08859130761534732
478.0,-0.01470349754558205,-0.09406689148310093,-0.018531414143497515,-0.22781591177845634,-9.79848197343453,-0.22735665374144048,-0.07702087179103759,-0.32536608941437717,0.02293857037029398,344.9125365455614,-1.3302807799136485,91.3199867911751,0.6926766714034522,-0.07677471964258825,-0.7112560646386517,0.09151202283044402
479.0,-0.029272538164850568,-0.09401351708150084,0.00018202866026117287,-0.2343918268569702,-9.797811706320243,-0.2444897412627797,-0.11429144357231781,0.04578518187469724,-0.0024502441262674018,344.79065102712315,-1.3546565189890822,91.41703433851558,0.6919503927662426,-0.07728504998258445,-0.7118286287883082,0.09224461248470094
480.0,-0.02561565176291684,-0.0936742652611805,0.008947621152967253,-0.2376797843962271,-9.79374456283754,-0.25853519321203483,-0.05903609276990186,0.04446047128169065,-0.02680325906390175,344.74320227767447,-1.3668443885267991,91.497138641032,0.6914599278448148,-0.07748208144542529,-0.7122361111355852,0.09251545366422553
481.0,-0.023582381371663377,-0.0935216701745134,0.012044426933237613,-0.23930740037950682,-9.791710991096192,-0.26631528244051933,-0.023723678350445813,0.031829234268482595,-0.016590770523369838,344.7311733688513,-1.3728652751423152,91.54166773098817,0.6911964221622391,-0.077513375028463,-0.7124734564630704,0.09257803081528253
482.0,-0.027598207040760766,-0.09355261093738168,0.010470611105244151,-0.24002846299810265,-9.7907179243906,-0.26879331484454794,-0.00687610832374253,-0.09859341726231301,0.004004931370344236,344.7253090007715,-1.3755336812144212,91.55550831995329,0.691122494898813,-0.07749765184730885,-0.7125471760622856,0.09259006057936048
483.0,-0.028989000593579173,-0.09425733013662255,0.010470197163225262,-0.2400000000000002,-9.790233250620346,-0.26957936686968914,0.019756414241325793,-0.03618378384247271,-0.016199298158195142,344.64547589507265,-1.375,91.56054590570719,0.6910759538845594,-0.0778649631746032,-0.7125432210383736,0.09294543081401746
484.0,-0.03379474843574741,-0.09835695290950235,0.006973311981116351,-0.24379032258064526,-9.791935483870965,-0.2760899315738023,0.5374681574928712,-0.05635957182198077,0.027632360846460736,344.5827332949309,-1.4027217741935485,91.60584677419354,0.6907222878455056,-0.0779562632002048,-0.712823567892636,0.09327632859435367
485.0,-0.024241979483878337,-0.08409290928831167,0.01180599856932829,-0.24029588823262157,-9.796129032258062,-0.18537572453292567,0.06613091496085477,-0.42224534413488574,-0.19345500042530167,344.02075101820606,-1.394312954338937,91.08122018400726,0.6934580205492863,-0.0813233300598934,-0.7092304128081992,0.0971476958055821
486.0,-0.03993309023249958,-0.08530117443009308,0.007153928376384077,-0.22864563996884543,-9.798225806451608,-0.15351274705908957,0.280514636163347,-1.1403611884937845,-0.07818050675345654,343.77938472569286,-1.3367302098883624,90.89190617495294,0.6944032333115093,-0.08347391749999276,-0.7078333344640073,0.0987641818474915
487.0,-0.041858205006012145,-0.0844797489872823,-0.002696491430614626,-0.2532981520527337,-9.799274193548385,-0.10473550066426965,0.09838357933886455,-1.7694140510704819,0.09276665605371054,341.98855892560056,-1.4811022965950351,90.60481219563586,0.6944501453438966,-0.09250697712368992,-0.7048967786625324,0.10988712284311568
488.0,-0.02658382646067533,-0.08386797173534288,-0.010483249327870535,-0.2692390713512849,-9.799798387096772,-0.0832467719650134,-0.15861692510807632,-0.5847958786526706,-0.14890692549008128,340.62335554975675,-1.570641143622436,90.48384310109049,0.6938257328673454,-0.09972368110275195,-0.7031799828826282,0.11826125695706723
489.0,-0.0281507841980796,-0.08727665257446006,-0.018015269042847164,-0.2456421569442993,-9.799999999999997,-0.11680739537104784,-0.28541769085808244,1.0412857559824031,-0.15355314452765978,341.1645264504772,-1.4382518109030569,90.68431094555608,0.6931922184103068,-0.09821707728690196,-0.7046511830811115,0.11477678689801632
490.0,-0.02024710468147478,-0.08715318867760354,-0.010135909547926689,-0.24122882701619996,-9.799999999999997,-0.14429585414333237,-0.062085196398986006,1.0793704880307153,-0.12208225287732515,342.2716713627243,-1.406455528350211,90.8453788698565,0.6932531712834786,-0.09189440924723986,-0.7065083753782051,0.10790540512841008
491.0,-0.023178851879907904,-0.08582774641253446,-0.00813707919792648,-0.24185865313943644,-9.799999999999997,-0.15652580725599796,-0.12955930326861742,-0.22295876520123226,-0.12659412183036764,343.1329986997953,-1.4184927411336306,90.91783632432917,0.6936287043675455,-0.08658770183790565,-0.7075962622674437,0.10266121844438938
492.0,-0.0018574525054188464,-0.0893820895250528,-0.012182865974674818,-0.24549763776516415,-9.799999999999997,-0.17838149945342585,3.296696151670886e-05,-0.07591545945071099,-0.0820500258108195,342.7570976658369,-1.4266028696180486,91.04439610334106,0.6925190545129944,-0.08873469705984464,-0.7081555946133233,0.10476189277532563
493.0,-0.013203549139033013,-0.0889998518974205,-0.005016883413489097,-0.24720417185125904,-9.799999999999997,-0.18845701361710018,-0.05306480000901041,0.12238993453184593,-0.06765792008705465,342.70297703445044,-1.4286035619712498,91.10531875868674,0.692128646858756,-0.08908318254132237,-0.7084758684045507,0.1050771408207552
494.0,-0.01135983908564554,-0.08851533278549406,-0.0047725245184922615,-0.24904021784666946,-9.799999999999999,-0.192462738874029,-0.03522131430397559,0.00997174868142609,-0.08683509870505837,342.6773942707158,-1.435113047235023,91.11915402306028,0.691992120792161,-0.08923267389945266,-0.7085808100652988,0.10526276363257303
495.0,-0.010720223325062037,-0.09177541208791207,-0.004106278801843319,-0.24973271889400922,-9.8,-0.19767542538107036,-0.012488091545551222,-0.011097571783055657,-0.07852310240163063,342.6389781715261,-1.4373145881336407,91.15348045351826,0.6917159932867112,-0.08951025847141966,-0.7087812365297546,0.10549461549505931
496.0,-0.009184740438772699,-0.09056563743156482,-0.004744127624167947,-0.25,-9.8,-0.19936305831265488,0.03550742632143841,0.01355963704754027,-0.03313475908611997,342.61011408576303,-1.437594506048387,91.14154437422457,0.6917391241249227,-0.08968704584630886,-0.7087311745943701,0.10567318390190751
497.0,-0.009872068120051994,-0.09089537791957145,-0.005799123143881209,-0.25,-9.8,-0.1997470533498757,0.012184856753909172,-0.006982062236598528,-0.022254993550356456,342.6225186104218,-1.4375,91.13294141594292,0.691791649645627,-0.08961765568021084,-0.7087078483934548,0.10560480688290938
498.0,-0.00835787028831384,-0.0899960760565599,-0.00721221665878924,-0.25,-9.8,-0.19996285669975167,-0.002468365667710427,0.002123112802296271,-0.008615089827287408,342.625,-1.4375,91.12869155164393,0.691813407874923,-0.0896029685721153,-0.708695159896479,0.10559083146378717
499.0,-0.008369963369963374,-0.08914118318957026,-0.006910039781007524,-0.25,-9.8,-0.2003821339950373,-0.08545482295482296,-0.0061996583165938,0.019602485328291782,342.625,-1.4375,91.13943083126551,0.6917681407444167,-0.08961320843424313,-0.7087232025868487,0.10559734815880888
500.0,-0.006758257871161098,-0.08933726578081413,-0.005042658058787092,-0.25,-9.799999999999999,-0.2053225806451615,-0.056156522688780755,-0.0031308465280239475,0.013881436663694728,342.625,-1.4375,91.16355846774194,0.6916171701612899,-0.08963701508064512,-0.708854180040323,0.10559426580645156
501.0,-0.005987935899226222,-0.08871369177417561,-0.005418154426218942,-0.25,-9.799999999999999,-0.20782258064516157,-0.04743950046369401,-0.012478121676710387,-0.00024374147358018333,342.625,-1.4375,91.1765372983871,0.6915363234677413,-0.08964981189516125,-0.708924197116936,0.10559254290322576
502.0,0.03044096949832385,-0.08794974926573987,-0.009218809656881398,-0.24060182956186815,-9.799999999999997,-0.19936627347135294,0.09723963295972203,3.177630617268805,-0.028336213768176934,343.27497592681755,-1.3883907077515647,91.14258376715213,0.6923281154315115,-0.08617876560333412,-0.7090729911535572,0.10163888430187766
503.0,-0.03212974067284906,-0.07910334770455066,0.0049021458652999065,-0.24769982436748567,-9.799999999999997,-0.18041916581336845,0.1457196924103821,1.6466295014838068,0.04439508991456949,346.9222732882611,-1.4392970122129018,91.04156107939615,0.6955398160937656,-0.06288945364446578,-0.7105221864082186,0.07957837018819462
504.0,-0.009882698677438356,-0.10028446475089285,-0.010051375224032075,-0.24980843752936494,-9.79970506912442,-0.18135157599424184,-0.03140642683628361,0.43875838913476056,-0.06881808004271525,347.33999609113516,-1.4522233908990776,91.05339367693887,0.6959416574544287,-0.06009352831805662,-0.7110414931267042,0.07701608376806043
505.0,-0.012218245434400853,-0.09173156018868314,-0.007706815781759007,-0.24178277663944542,-9.79985253456221,-0.17783897585290837,-0.015765206690524072,-0.20234756065083606,-0.0586942306371934,347.1580198671994,-1.3983721318821765,91.03790414397227,0.6960272820004592,-0.06181394123682719,-0.7108861879580388,0.07814302144759758
506.0,-0.013200856588168173,-0.0921863446104706,-0.01158274256829886,-0.23556880767456156,-9.799926267281105,-0.17787110082967988,0.07030540068699603,-0.06655306459961159,-0.015517730237951539,347.0528002561804,-1.3534199369088302,91.04415368488935,0.6959529180970039,-0.06297700892486519,-0.7108798495435356,0.07883788507863751
507.0,-0.014469173896098829,-0.09105709956718853,-0.017653820823055402,-0.2327555160183113,-9.799963133640553,-0.17875500154627944,0.038820388577267134,-0.08859022438528413,-0.01679672482787544,346.97987870295776,-1.3324785048049206,91.05257455549234,0.6959289769627268,-0.06366918235121447,-0.7108338743918186,0.07932754454702218
508.0,-0.012122138061179814,-0.09164395187355334,-0.01831350741289072,-0.23098021143941477,-9.799981566820275,-0.1796569192193005,0.06981342009508518,-0.04712053245615863,-0.026862980769230767,346.8395957576579,-1.3196496340471673,91.05941142586067,0.6958522773727762,-0.06468882496479395,-0.7107446633090397,0.08019998943162104
509.0,-0.011910779153973289,-0.09141339856201822,-0.020583764260927305,-0.23013757115749556,-9.8,-0.17978237666034141,0.05645792158314539,-0.0032108348322119236,-0.01269007519210758,346.81338946869073,-1.3136266603415558,91.06086930740038,0.6958516062140376,-0.06492211190405593,-0.710706438981709,0.08037158106143263
510.0,-0.016127298787320905,-0.08866951492835984,-0.01973502911630514,-0.23000000000000032,-9.8,-0.1801235266749378,-0.03379095418434323,-0.049964917853998245,0.029150464885335785,346.8015818858561,-1.3214330024813896,91.0627442617866,0.6958404653509611,-0.06495340228497205,-0.7107103520126398,0.08041217955505578
511.0,-0.015294552171438233,-0.09216181839607954,-0.03698609014699025,-0.23000000000000032,-9.8,-0.1767204694946629,0.04724312777854011,-0.03527011733713737,-0.0990092869665743,346.68108088148415,-1.3492245657568238,91.04124276261373,0.6958540957584781,-0.06548249851171764,-0.7105763948198038,0.08104136612249394
512.0,-0.02188548948522285,-0.09179803078612908,-0.04423994333652241,-0.23000000000000032,-9.8,-0.17319894442475078,0.005522928653538043,-0.025466944524648087,-0.06507536308626483,346.61775818267756,-1.363120347394541,91.01961331679074,0.6959216887775024,-0.06574748457843946,-0.7104451388888099,0.08137387628705338
513.0,-0.026953329420030786,-0.08877703958661293,-0.04651009263600314,-0.23000000000000032,-9.8,-0.1714381818897947,-0.011004916721618074,-0.09788342185909824,-0.03453805956732595,346.5835766719839,-1.3700682382133995,91.00879859387925,0.6959537737435901,-0.06590163543438102,-0.7103777766218242,0.08156080459513956
514.0,-0.02100318403845126,-0.08665850441753184,-0.04861505687913968,-0.22815117958594155,-9.799999999999999,-0.16015818579323626,0.035815810466749316,-0.6534387367266821,-0.05138791247737444,346.0793575463916,-1.3542836376430503,90.93791217609225,0.6959778522978904,-0.06919988127279955,-0.7096544515463479,0.08475182419935116
515.0,-0.020657919562649948,-0.0906989792559123,-0.04306683365048795,-0.22907558979297094,-9.799999999999999,-0.16642152465840473,0.07592589530781635,0.005228522455517526,-0.06052646244216117,345.7579324952802,-1.3331126624939817,90.97587296149526,0.6954608430050244,-0.07138119451481169,-0.7097117200560523,0.08672488936766566
516.0,-0.022220920866834453,-0.09083336059569808,-0.03444176295939656,-0.22953779489648563,-9.799999999999999,-0.16815443872449165,0.03588281452538795,0.16470463501168092,-0.04874441401677951,345.830371137553,-1.3217982667308616,90.98760045924226,0.6954027838501821,-0.0709642604140879,-0.7098843795313537,0.08619666907707396
517.0,-0.020346192443342792,-0.09055315672464803,-0.032603015474735514,-0.22976889744824297,-9.8,-0.1690772193622458,0.01502577450835154,0.04037030758028214,-0.03132009782724832,345.8738549236152,-1.3161410688493018,90.99380022962113,0.6953783175702519,-0.07067677085220525,-0.7099797570237408,0.08585247518369821
518.0,-0.019333722501753324,-0.08886744817799222,-0.031915387025642214,-0.22988444872412162,-9.8,-0.16953860968112286,-0.0018377111841242806,0.00902218936041757,-0.014045195563009719,345.89567557168664,-1.3133124699085217,90.99690011481056,0.6953661151964159,-0.07053234926430829,-0.7100275226827368,0.0856797321987039
519.0,-0.019351687738784526,-0.0888827444956477,-0.03087573358541102,-0.23000000000000032,-9.8,-0.17009429280397015,0.005216333845366104,0.010490271377368151,-0.0009915711528614762,345.9218086572925,-1.3125,91.00049627791563,0.695359762882271,-0.0703594768950333,-0.7100729568854217,0.08549656209838896
520.0,-0.01990909448973966,-0.08889298515104964,-0.03183488912521172,-0.23000000000000032,-9.8,-0.16999999999999993,0.0003594076174721337,0.009820197723423529,-0.008870475402733467,345.9370519713261,-1.3125,91.0,0.6953731336917555,-0.07025639793138763,-0.7100825724526358,0.08539314909882223
521.0,-0.019559778373104665,-0.08993623932915311,-0.03173270985433864,-0.23000000000000032,-9.8,-0.16999999999999993,-0.027847794869212107,-0.022885516123221043,-0.006391297315411541,345.9375,-1.3125,91.0,0.6953735399999992,-0.07025146000000003,-0.7100830099999988,0.0853881799999999
522.0,-0.019879144769678888,-0.08964553901941527,-0.03267032515049439,-0.23000000000000032,-9.8,-0.16999999999999993,-0.03068878577207504,-0.012605909426374788,-0.022317857094430335,345.9375,-1.3125,91.0,0.6953735399999992,-0.07025146000000003,-0.7100830099999988,0.0853881799999999
523.0,-0.018689582231623487,-0.08971004352601387,-0.03543603303095637,-0.23000000000000032,-9.8,-0.16999999999999993,0.0008405198714558845,-0.05500244071106049,-0.017658544522637595,345.9375,-1.3125,91.0,0.6953735399999992,-0.07025146000000002,-0.7100830099999988,0.0853881799999999
524.0,-0.01943784322499289,-0.08971358255705159,-0.03359766912093725,-0.23000000000000032,-9.8,-0.16999999999999993,0.008252145791807346,-0.03365041390391734,-0.007472262335760484,345.9375,-1.3125,91.0,0.6953735399999992,-0.07025146000000002,-0.7100830099999988,0.0853881799999999
525.0,-0.018743735508278084,-0.0900329699385754,-0.032316204287515776,-0.23000000000000032,-9.8,-0.16999999999999993,-0.05180599906439409,-0.009729983626896636,-0.04930840163934426,345.9375,-1.3125,91.0,0.6953735399999992,-0.07025146000000002,-0.7100830099999988,0.0853881799999999
526.0,-0.018549977987673105,-0.08975088049307609,-0.03263274433682864,-0.23000000000000032,-9.8,-0.16999999999999993,-0.020864809293204195,0.016657265568718483,-0.02457157258064516,345.9375,-1.3125,91.0,0.6953735399999992,-0.07025146000000003,-0.7100830099999988,0.0853881799999999
527.0,-0.01784322720723606,-0.0867885916113023,-0.028559548347074373,-0.23000000000000032,-9.8,-0.1703176178660049,0.007464617685904102,0.034212627821580084,0.006681335297766749,345.9375,-1.3125,91.00198511166252,0.6953643314640191,-0.07025339873945413,-0.7100922181389567,0.08538769539454083
528.0,-0.019289016809730917,-0.09233167025915459,-0.028823040942610414,-0.23000000000000032,-9.8,-0.18154641773996608,-0.00239632954375085,0.06779681964161835,0.021975460275611484,345.99843189964156,-1.3125,91.0706290125645,0.6950899157217687,-0.07005441933388482,-0.7104196325026582,0.08511442298144856
529.0,-0.018249259108910523,-0.09043354826321781,-0.02717181713029139,-0.23000000000000032,-9.8,-0.18609578951514433,-0.0024742464411022557,0.034615205695745166,-0.004420505989306392,346.03248207885304,-1.3125,91.0998306353145,0.6950112117318519,-0.06993242869920051,-0.7105348360900388,0.08496778665201454
530.0,-0.01875164568348752,-0.08996979832515728,-0.0284069771135328,-0.23000000000000032,-9.8,-0.18837047540273344,-0.015113761325389836,0.011526982888195167,-0.006321266099491905,346.0495071684587,-1.3125,91.11443144668951,0.6949718597368935,-0.06987143338185836,-0.7105924378837292,0.08489446848729754
531.0,-0.01883732128086968,-0.09031528417818738,-0.028430855882468804,-0.23000000000000032,-9.8,-0.18950781834652797,-0.006678888987356729,0.00864135304659498,-0.0016485362755524042,346.0580197132616,-1.3125,91.12173185237701,0.6949521837394143,-0.06984093572318728,-0.7106212387805744,0.08485780940493903
532.0,-0.019150520178745994,-0.0890813957547828,-0.027657566447889047,-0.23000000000000032,-9.799999999999999,-0.1900665642601126,0.012735542347437508,-0.006260946155099381,-0.012150777649769585,346.06227598566306,-1.3125,91.12532002048131,0.694942633507424,-0.06982562630824381,-0.7106353514746545,0.08483949500768037
533.0,-0.017900087071848265,-0.09016702957552328,-0.026591365190480713,-0.23000000000000032,-9.8,-0.18999999999999997,0.03151776787028153,0.006779838601752624,0.01468052019845399,346.0625,-1.3125,91.125,0.6949462899999996,-0.06982422000000008,-0.71063232,0.08483886999999989
534.0,-0.018338164375657884,-0.09158121064029617,-0.028692507992065762,-0.23000000000000032,-9.8,-0.18999999999999995,0.015790885983271843,0.0023498527366161994,0.00526012697070677,346.0625,-1.3125,91.125,0.6949462899999996,-0.06982422000000008,-0.7106323200000001,0.08483886999999987
535.0,-0.01950938396714282,-0.09120779202009685,-0.0294332195618291,-0.23000000000000032,-9.8,-0.18999999999999995,0.011967953632316924,-0.010940599025317091,-0.0002688720465206544,346.0625,-1.3125,91.125,0.6949462899999996,-0.06982422000000008,-0.7106323200000001,0.08483886999999987
536.0,-0.01936910730615206,-0.09236800891327421,-0.03183606542607585,-0.23000000000000032,-9.8,-0.18999999999999995,-0.02126526713545444,-0.007596685601368222,-0.013286527757131295,346.0625,-1.3125,91.125,0.6949462899999996,-0.06982422000000008,-0.7106323200000001,0.08483886999999987
537.0,-0.019533038501560882,-0.09146259683200364,-0.03161451365145436,-0.23000000000000032,-9.8,-0.18999999999999995,0.02009806046941843,-0.006517062253274532,-0.021932242373189303,346.0625,-1.3125,91.125,0.6949462899999996,-0.06982422000000008,-0.7106323200000001,0.08483886999999987
538.0,-0.020241604970914873,-0.09155399847229562,-0.03155438669386318,-0.23000000000000032,-9.8,-0.18999999999999997,-0.03356588592161701,-0.009433259466310762,-0.02432444201019029,346.0625,-1.3125,91.125,0.6949462899999996,-0.06982422000000008,-0.71063232,0.08483886999999989
539.0,-0.018931606376906492,-0.09194059370619387,-0.03423469462701352,-0.23000000000000032,-9.8,-0.19282258064516117,-0.00014987844467947292,-0.004180595426959784,0.0025347195991035232,346.0625,-1.3125,91.13659274193549,0.694843415887097,-0.06984193838709679,-0.7107342124193545,0.08482114870967741
540.0,-0.017325506209446593,-0.09341525333031148,-0.034818320175769954,-0.23000000000000032,-9.8,-0.19804723502304156,-0.03705330583780313,-0.004778469756490644,0.021844676747836453,346.0625,-1.3125,91.17175899257552,0.694646837623528,-0.06987307976702509,-0.7109297864759343,0.08479850483870971
541.0,-0.016627222830785767,-0.09337261322429552,-0.028656999949636136,-0.23000000000000032,-9.8,-0.2043461981566822,-0.03508521266672542,-0.011030787937641123,0.01747625782476308,346.0625,-1.3125,91.21289562532002,0.6944185405859571,-0.06991165375448025,-0.7111590816250642,0.08478718290322587
542.0,-0.016544458189586435,-0.09288842354763162,-0.028663177394172915,-0.23000000000000032,-9.8,-0.20749567972350258,-0.02154336238174981,-0.003908791146239916,0.003682055323671862,346.0625,-1.3125,91.23346394169226,0.6943043920671719,-0.06993094074820783,-0.7112737291996293,0.08478152193548395
543.0,-0.017193980414746554,-0.09297435035842294,-0.028573108678955468,-0.23000000000000032,-9.8,-0.2090704205069127,-0.013529365879416283,0.0002755176331285206,0.004797807059651818,346.0625,-1.3125,91.24374809987839,0.694247317807779,-0.06994058424507163,-0.7113310529869118,0.08477869145161299
544.0,-0.01831221198156683,-0.09233646953405017,-0.02853302611367129,-0.23000000000000032,-9.8,-0.20976958525345651,-0.018877208141321045,0.0031462013568868408,0.01101470494111623,346.0625,-1.3125,91.24852790578596,0.6942219954941109,-0.06994485229390676,-0.7113565307424482,0.08477783000000008
545.0,-0.016400089605734774,-0.09318820404505888,-0.0284562211981567,-0.23000000000000032,-9.8,-0.2100000000000003,-0.04356878840245775,0.00822152617767537,0.019988279249871992,346.0625,-1.3125,91.25,0.6942138699999993,-0.06994628999999994,-0.7113647500000007,0.08477783000000008
546.0,-0.01609963682836993,-0.09303877770757973,-0.029926044299093225,-0.23000000000000032,-9.8,-0.2100000000000003,-0.012395406209223195,0.021032104119179752,0.009281835972986142,346.0625,-1.3125,91.25,0.6942138699999993,-0.06994628999999994,-0.7113647500000007,0.08477783000000008
547.0,-0.015121390994830128,-0.0910783606279834,-0.029338022149546623,-0.23000000000000032,-9.8,-0.2100000000000003,0.00800970616958195,0.02609379903539633,-0.005266466086087574,346.0625,-1.3125,91.25,0.6942138699999993,-0.06994628999999994,-0.7113647500000007,0.08477783000000008
548.0,-0.016384300208116553,-0.09113569849115502,-0.031224310613943825,-0.23000000000000032,-9.8,-0.2100000000000003,0.01572560321279917,0.016511121227887615,0.003839181191467221,346.0625,-1.3125,91.25,0.6942138699999993,-0.06994628999999994,-0.7113647500000007,0.08477783000000008
