time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
517.0,0.026539843450543693,-0.03945286368496441,-0.014958946115515745,-4.189633631907039,1.230256097560976,8.758355928100226,-0.032897766245032184,1.8357643512074073,-0.31090090328632813,115.45420222316366,-25.33014642468075,-7.99684795436664,-0.5193073074422221,-0.06267517645658575,-0.22061243577834938,0.8228066841571848
518.0,0.022860795053359965,-0.054360578183945615,-0.008891746857915231,-4.409486367487746,1.2138849331235253,8.657120528959632,-0.13026182568742561,0.6939689183259696,-0.14037865778006417,115.57389989206963,-26.74689854672275,-7.982786683713611,-0.5171126441656431,-0.06946491994347777,-0.2305035045256814,0.8210865817009371
519.0,0.028982226794972674,-0.05643264943815692,-0.005734229054449353,-4.454066452823339,1.1977104642014162,8.642764631120254,-0.06631538865016443,0.28730027839980626,0.04197936210131331,115.57344434021263,-27.024590722023845,-7.885277340676632,-0.5168599350870504,-0.07144942194193951,-0.2320590347229115,0.8207934617174037
520.0,0.02897577114728965,-0.04946337428634834,-0.005077972119671568,-4.472737396356594,1.2018725413060585,8.635796162924407,0.07903251023825375,0.14519911638322336,0.15282485020879982,115.51107799229356,-27.1408604672275,-7.908192368214005,-0.5172100746599689,-0.0719320527805685,-0.23297950335673506,0.8203720841435169
521.0,0.023869699668283464,-0.048278762936512745,-0.004129597127236781,-4.488065899482107,1.2043996103555512,8.628304960185368,-0.011115277981918421,0.15059167163809178,-0.026948726594674677,115.46787180495873,-27.238990094615588,-7.9387480798771115,-0.5174787980751796,-0.07235284809647735,-0.23372616921555228,0.8199755289986254
522.0,0.014655501854557718,-0.05191712562286914,-0.006580120639916075,-4.506387546363943,1.2020385148551953,8.619668427559855,-0.001454141845565922,0.1473506987374021,-0.039116649807051075,115.44984264358771,-27.35595331759769,-7.937115975422427,-0.517524503193211,-0.0729724511756772,-0.23453929657150344,0.8196556153497433
523.0,0.007544115994155334,-0.05507736690270129,-0.015426173616574876,-4.399743733842866,1.1900161102993527,8.673276385298415,-0.15078116218950208,-0.9667209920947134,0.0853049717133116,115.39816089693156,-26.657176108051402,-7.804243471582181,-0.5186698038035293,-0.0705051613824885,-0.22903270278221113,0.8206604633239667
524.0,0.002978981679217715,-0.040420666142145296,-0.0210694990820876,-4.289506800044958,1.1833259151024693,8.729435989659438,0.06009328987299091,-0.7319639578884267,0.21672801693454724,115.29492525570416,-25.937493443482822,-7.709030665767487,-0.5201529688112847,-0.0678342038021805,-0.22354022398433926,0.8214596922426285
525.0,0.0006106552770596848,-0.02482402307894047,-0.02746865984788881,-4.245142857142856,1.1915646097935637,8.750457569967406,0.10270596830392267,-0.039452671312427356,0.010326046232812552,115.19502360346183,-25.64970659585628,-7.74210876325353,-0.5211607862718894,-0.06638998978622007,-0.22163312407478175,0.8214777382786707
526.0,-0.0033375295043272983,-0.019272226593233674,-0.03071282454760032,-4.145096774193547,1.2061148701809603,8.795447678992918,0.2681156569630212,-1.0535060975609756,-0.23436270653029112,115.38319728560188,-25.001298190401258,-7.797388867033831,-0.5204105458064516,-0.06250092702675057,-0.21743825318332022,0.8233485354649879
527.0,-0.00487175452399685,-0.01674311565696302,-0.030440597954366648,-4.084602675059008,1.2237025963808028,8.822062942564909,0.1726691581431943,-0.22689073564122736,-0.1341365066876475,115.5998647718332,-24.618027143981116,-7.88115411093627,-0.5192550924405979,-0.059660858959480714,-0.21522884996774197,0.8248889072572774
528.0,-0.002325727773406765,-0.0016367033831628684,-0.035357985837922906,-4.075310778914241,1.2449236821400476,8.823745869394177,-0.030822187254130592,0.07036659126671915,0.9674026357199057,115.4350376180173,-24.560439614476792,-8.022820367820612,-0.5204418141195909,-0.05872008274881983,-0.21535938734815108,0.8241805102494097
529.0,-0.006807641152448391,-0.006654181184668992,-0.026722003671649626,-4.053294022329624,1.2751830392267056,8.82938368738526,-0.35451439623843245,-0.5169372400809261,0.3560371473530404,114.72348439080588,-24.41935911215391,-8.204938169701396,-0.5255966702706248,-0.05808819605355739,-0.21481376215065004,0.8210714630064253
530.0,-0.0030140684125735265,-0.007064207036079578,-0.03297036454235511,-3.995585347120752,1.2397315668202764,8.861038224495147,-0.18434684210033345,-0.004240895807575584,0.1448003891761268,114.44146042907721,-24.04839845359859,-7.959681048855419,-0.5280633925897775,-0.058445794761829824,-0.21098881384204413,0.8204668139365325
531.0,0.001547113259151025,-0.0009593308605897123,-0.03794985201004085,-3.985781152823049,1.3022427035330262,8.856395648345888,0.5977183320220298,-0.016864591528979803,0.10763564965718783,114.30374792767225,-23.98708805168409,-8.360039257146603,-0.5289805454732681,-0.05568410627569219,-0.21229487359076094,0.819736477730171
532.0,0.002467873065827433,-0.0023187591322917844,-0.03902139297890676,-3.9713585103592974,1.396712749615976,8.84854632647709,0.6716894271477276,-0.04706876849874489,0.15421865048143568,114.28098422689297,-23.892119534674606,-8.967849649694653,-0.5290180809340227,-0.05114369969352966,-0.21439602644899025,0.8194606120632422
533.0,0.010133228429058484,-0.002372597504776891,-0.04235334007717957,-3.9719790191450293,1.463010977483047,8.83759259675546,0.4194943988610393,0.09351911693080064,0.1212920553744708,114.25705879322618,-23.892829043497805,-9.396031433816642,-0.528992322068113,-0.048309193905773484,-0.2163196667201679,0.8191505857869317
534.0,0.014810535386459859,0.004926154883668653,-0.040896706755086,-4.029339702521448,1.4994368139073102,8.805796036117044,0.23437394627402494,0.6763731220261512,-0.05512860140122139,114.28037306582743,-24.260855719156268,-9.659114495522836,-0.5283697520321458,-0.048364027035779855,-0.22006829103045975,0.8185479519565395
535.0,0.009785283428871156,0.011396987748679331,-0.04222648083623694,-4.11674695590274,1.5066302873627815,8.763826420890936,0.08350286613465212,0.5683203139635084,-0.028006865610130757,114.34642178075006,-24.8216159004908,-9.760959686785807,-0.5273616988170169,-0.05042429775471133,-0.22441006631381366,0.8178946226265784
536.0,0.007695833801655989,0.017962271926866738,-0.03502851148327152,-4.1901431756022625,1.5038069761342776,8.729222884118242,0.016048129519313625,0.5012025354988573,-0.051846244988947576,114.38619174066164,-25.297660611254727,-9.787632535311527,-0.5265629791026938,-0.05256514784507887,-0.22783425861286577,0.8173305806466789
537.0,-0.0008717451575437404,0.0022875875763365937,-0.031373702746244056,-4.278458684575323,1.4988543329212098,8.687026956652055,-0.06510861573189464,0.7353842938630999,-0.20953487364654752,114.56987198400209,-25.86765231023566,-9.789337581019819,-0.5246211375620995,-0.055005381034674616,-0.23192541669506578,0.8172595881651213
538.0,-0.013554381626765578,-0.009020643662657826,-0.0321992431905886,-4.373263272264058,1.493927166460605,8.640867333558125,-0.007511895395451648,0.6353265145554681,-0.15908920609943428,115.55759900340938,-26.487533250908548,-9.801574032445394,-0.5169143094930875,-0.05600057340227041,-0.23674548537821738,0.8206776244089771
539.0,-0.02256003896444494,-0.017661383987111763,-0.03989584504139973,-4.342237458319282,1.4693121276834886,8.659894721067026,-0.03409623093926792,-0.9957218725413062,0.05951912629725374,116.27914371885655,-26.28571194410101,-9.621946536285638,-0.5120213011509498,-0.054749724081150954,-0.23488318915252335,0.8243525946435128
540.0,-0.0281589648283151,-0.011626695872574415,-0.028730057078729616,-4.339718806008122,1.4646642061212165,8.66126613534917,-0.06775381780985316,0.8450268054818584,-0.2867704077587341,116.80369940045988,-26.28118152142565,-9.59521315433388,-0.5082693505679731,-0.05383803233159336,-0.23495317988603423,0.8267060368120862
541.0,-0.022226610659633557,-0.01463317484423371,-0.03128084285879833,-4.426460504498947,1.4462581455468395,8.621223154220612,-0.006216602059922645,0.017664858287742724,-0.1264939764993513,117.17872322501356,-26.839892491633364,-9.511611297859307,-0.5049841975931919,-0.05629937651984861,-0.23872938665033416,0.8274976109473493
542.0,-0.02141584176531939,-0.018309150458346298,-0.03079702852542405,-4.444687391360034,1.4363484163723859,8.61532871022634,-0.012989909062631512,-0.12666619398752127,-0.15280725669222184,117.38781837227599,-26.95315559072695,-9.463479818125265,-0.5034348223329004,-0.05681267720198342,-0.23934542383236057,0.8282547340277753
543.0,-0.048758274934587315,-0.020190767203996124,-0.026859568550674267,-4.444332680731157,1.4269161436700644,8.617052238669427,0.07812837355680383,-0.3968155910928951,-0.29090992260260184,117.4983594221726,-26.94016453808574,-9.409764102611021,-0.502595479048433,-0.056919482144658126,-0.23910923022066494,0.8288410080398514
544.0,-0.18586147233672523,0.09390427920568992,-0.11478642134401199,-3.3499182042897475,1.2239391328668408,9.026374832384056,3.4885391970815,-16.98975951522724,-12.519883607661496,128.16451048737792,-20.097731804466797,-7.786624258416521,-0.42481069459540155,-0.024946350537691925,-0.18232350831197347,0.8774820405979858
545.0,-0.08604401448794252,0.09720345243105202,-0.16356350324514926,-2.5950828830901105,1.485142859756751,9.173194918067495,3.156989966132648,7.072824668492906,-4.644647355218596,139.042049879848,-15.580514439367683,-9.230990298750646,-0.3407822445220069,0.01990947788944361,-0.15025111156408877,0.9160342935998179
546.0,0.06365065395268676,0.20259801710009384,-0.16812059243033756,-3.036368199628304,1.6286313377124766,9.058638596495813,-1.099784914652008,-3.634710422488027,4.404527133525541,145.7932433375112,-18.197118380749366,-10.23130197564635,-0.28662096998570463,0.03409265805977932,-0.17465324190133552,0.9334809478506376
547.0,-0.08422296645589972,-0.003051334262136912,-0.055554058157396516,-3.056579064408959,1.5015666148680025,9.113140061801161,-2.0671887838030933,4.7056078193655555,5.7920281409638115,139.96523913344407,-18.273729425659987,-9.369135308380667,-0.3349000132851606,0.01857762557216983,-0.1749074245694906,0.9197685887778909
548.0,-0.011862608509270203,-0.007652448826492316,-0.029802629228735767,-3.631311756510556,1.353480512985389,8.939336441253168,-0.9057331297109993,4.48148979209088,2.670960150751973,136.80345309541673,-21.846550923445147,-8.602450835923266,-0.3589506091776514,-0.004925753563033614,-0.20142260133622691,0.9073829661933343
549.0,0.019898188832922502,-0.0117332904654735,-0.016871360697317192,-3.9183363698067373,1.3395052334512199,8.848980816632729,-0.45310658021648265,2.005601846890294,2.257379076912085,134.46235442789268,-23.611639517022112,-8.598772460972384,-0.3768508351187797,-0.015208090690887008,-0.21569771422034079,0.8984495331350697
550.0,0.028920801628978664,-0.014316257635837526,-0.010392776765619978,-4.105557639409853,1.3260918801128856,8.788292073018255,-0.1078238309577394,1.0219039134783694,1.1353563837387917,132.82882439359838,-24.771800092880362,-8.572457846604507,-0.38922362487925544,-0.02238271352713178,-0.22488883062908582,0.8921297411858322
551.0,0.02244043153645554,-0.004834780123602326,-0.008871503590183261,-4.178412460257922,1.3258800414389316,8.760298110241846,0.5451184224627585,0.4382033008252064,-1.150999803522309,132.4187084717608,-25.22969804951238,-8.599832993962776,-0.3922387725817168,-0.02462717755849677,-0.2287015280487979,0.8904742422096594
552.0,-0.05813846318722536,-0.0710349015825385,-0.022269853177580106,-4.304198549637411,1.2505129853892045,8.712687457578681,1.4904931590040367,-2.0199536491265673,-2.821227628335655,135.0688252420248,-26.03031561461794,-8.163011735076626,-0.3710065092094451,-0.025342883967420425,-0.2340950839706355,0.8979377347722645
553.0,-0.015009216589861743,0.05655606758832559,-0.08047926267281105,-3.4237526881720433,1.3792549923195083,9.027941628264209,3.471812596006145,-5.464890552995392,-3.7654665898617505,141.12571044546848,-20.52618087557604,-8.668058755760368,-0.3249390308417819,0.006426279700460828,-0.19101647830414742,0.9230124101520738
554.0,0.02307219662058371,0.05835944700460827,-0.06523963133640553,-3.0904178187404003,1.5530399385560676,9.136760368663596,0.4430299539170508,-1.0384984639016899,-0.8268817204301073,147.85221774193548,-18.437922427035332,-9.618346774193547,-0.27090246897081416,0.03142747962365593,-0.17533501872964669,0.9424531952043009
555.0,0.03772657450076805,0.03332718894009216,-0.04953609831029187,-3.088596006144394,1.6030599078341017,9.145480798771121,0.3531394009216591,0.5685963901689707,-1.3514688940092165,154.023099078341,-18.391676267281106,-9.918356374807988,-0.22003353775729648,0.04452284877880186,-0.17425438659600614,0.9559848482857142
556.0,0.03799385560675884,0.01140860215053763,-0.04340706605222735,-3.2335222734255,1.5679285714285713,9.108182795698923,0.14272273425499235,0.009715821812596004,-0.5326276881720431,159.25483870967741,-19.26855318740399,-9.756648425499233,-0.17627101242933946,0.05025834938095239,-0.17981137039324116,0.9646833750514593
557.0,0.04437480798771122,0.007047619047619047,-0.042850998463901696,-3.231260368663595,1.6120057603686637,9.106345622119818,0.4259120583717358,-0.632344470046083,-0.010927899385560713,162.2041810675883,-19.242753936251916,-10.033138920890938,-0.1515851790096006,0.057340970178187414,-0.17893128722657448,0.9697066316094471
558.0,0.03669999250683751,-0.002242516203963882,-0.03159288711550711,-3.217071765763741,1.630421153197707,9.10961458918737,-0.35703438190775916,-0.46384016381926496,0.07385904893035103,163.55114885401446,-19.150375419148773,-10.144639754505263,-0.14025046249781759,0.060242798924656255,-0.17764346152497093,0.9719604863789761
559.0,0.04292887115507099,-0.0050779850886066465,-0.04434138848300925,-3.1174184556592106,1.6124906710127012,9.147761267843094,-0.18857386384923755,-0.059092952680678906,0.2182028820576224,163.8852536903825,-18.536071732981156,-9.994156152823049,-0.13759005190695361,0.06039373045367352,-0.1720581210063879,0.9734913952873441
560.0,0.10899862313139262,0.05549704956726985,0.009582612116443744,-3.1744417781274583,1.567033241542093,9.135800944138476,-3.5383703776553896,1.8155856608969314,3.6316716660110147,163.5572974036192,-18.89301362116444,-9.724499655782848,-0.14028019330782845,0.05711480598308419,-0.17480872046282453,0.9727407401905979
561.0,-0.04552584204413469,-0.03329237383387658,-0.09084118242104082,-3.388645620246525,0.6897057528755011,9.12136398973437,-8.308569309411412,0.5449280070997713,6.288259268105354,153.62941435081115,-20.225619473792662,-4.266312087876063,-0.22290778436685585,-0.005195442175124576,-0.17468656972622792,0.9528672248282097
562.0,0.017925657372531302,-0.021179101395557946,-0.06754887328103805,-3.4284241792155363,0.016625663384487177,9.13494915540732,-3.614369402455144,1.49316390508777,0.389545284840374,143.12282268084442,-20.474319254900834,-0.07543790346541335,-0.30906680740388925,-0.054699626131166926,-0.16353354483938926,0.9271813695918054
563.0,-0.00883249558034107,-0.015906136812948883,-0.062267561663935156,-3.735239776843166,-0.1176219403282876,9.031261247367592,-0.16684713425743225,1.8345914875931526,0.8958294124924959,134.2457841158896,-22.407832794435542,0.7554006859728869,-0.37899483987481186,-0.08170555054263565,-0.1732891732909621,0.8986869383547802
564.0,-0.0030028500156397925,-0.02002455317662169,-0.05172255607455872,-3.8914367180645346,-0.10449771850628162,8.981150087173365,-0.05496828257587047,1.4647953691384519,0.30372167301407244,129.22517840914932,-23.390934024882526,0.6619944402476926,-0.4184471012498334,-0.0924279408293711,-0.17963279418154188,0.8822145033840515
565.0,-0.00664516403826231,-0.023211050015251068,-0.04840843452621399,-4.01759019425186,-0.09802605871248032,8.934044348999336,0.08083708770599235,0.242724829559038,-0.12024975680733366,126.31847771352179,-24.190124711809823,0.6161949999862603,-0.44086867873210056,-0.09973243090400345,-0.1846852138020219,0.8718863676182095
566.0,-0.007054532863985228,-0.025564050353247658,-0.050616659659420346,-4.013881118631306,-0.05291548711353664,8.938224171427471,1.2197916237301083,0.2829791582511012,-0.3064334421517467,125.32665917166103,-24.16007291658079,0.3281675844785372,-0.4486634646256509,-0.09883524168318453,-0.18488850756460545,0.8686037612707023
567.0,-0.003961124896608767,-0.02935223915869078,-0.04241439205955336,-4.063177832919769,0.10008424908424915,8.916484107290561,0.7454832801606995,0.3229210977194848,-0.1817595710740872,125.28181791326952,-24.476084130922835,-0.6515922249793217,-0.448800603726929,-0.09277162273260073,-0.19098759285867895,0.8679874992609002
568.0,-0.009051991019732957,-0.0234103745716649,-0.04030473827248022,-4.089020560085075,0.17185856079404482,8.9037005789909,0.37356729292213164,0.3591900035448422,-0.11763189767222024,125.40564589979911,-24.642515951790145,-1.1196229174051755,-0.44772895995793455,-0.08980428096845089,-0.1941053782119816,0.8681871719584071
569.0,0.005211331679073613,-0.03622822876048683,-0.05199645515774548,-4.132651601087083,0.25984172279333584,8.880446295639846,1.9262661733427864,0.6888787959352476,1.6954803261254874,125.34000132931584,-24.928175218598604,-1.6967882252156445,-0.447943182130273,-0.08687945414781989,-0.19840867741781876,0.8673722925867304
570.0,-0.029024961597542247,-0.016160906298003076,-0.04056221198156683,-4.197556451612902,0.7834857910906295,8.805152841781876,2.0429843509984638,0.5936971966205837,1.8666570660522273,123.9352102534562,-25.348115879416284,-5.105985983102919,-0.45754251097887866,-0.0669960406766513,-0.21385976628955455,0.8600051410871734
571.0,-0.022858959949046496,-0.017025870143494066,-0.033335000561987196,-4.254416601101494,1.1223179348844183,8.743926735603761,1.3206851092128433,0.3401548040538009,0.7887401183919673,125.3565373159492,-25.71182901071522,-7.31329614851448,-0.446128571453149,-0.0498541191123225,-0.22546598314497396,0.8641418509256678
572.0,-0.02332732943688884,-0.008377758420441351,-0.03417518077254506,-4.299915673822635,1.2904024390243911,8.704114673485446,0.7144372166647933,0.28017244810984976,0.36568822355850283,126.86942169176876,-26.009725949290022,-8.430587206361693,-0.4341737524846391,-0.04008767233265895,-0.23233805545574343,0.8690377354397922
573.0,-0.01356580869956165,0.010188481135963436,-0.05561286575999402,-4.003891058783859,1.2555592053501181,8.834912470495674,-0.27618029017271745,-4.027650179367577,-0.9082713976621333,128.05703086948785,-24.1211684181934,-8.106914374227268,-0.42660966292721336,-0.03277854556208085,-0.21725004327596376,0.8765947461520361
574.0,-0.012373534150088041,0.025903188340639174,-0.05198231613652543,-3.549168071634633,1.4539464613540147,8.99345105091604,1.5440839140534262,-1.3951050916039112,0.48733655539320364,130.80895058259338,-21.255049454872427,-9.177035096099807,-0.40704073172915967,-0.008459145540257016,-0.19948849233325838,0.8901974042096585
575.0,-0.044274324678730666,0.39508293057584953,-0.018264583567494663,-3.3479365703795283,1.4329601738413695,9.061214772769848,-3.554330930838111,4.970194189989135,-7.5568309542542424,133.45629460773296,-20.0311345584654,-8.910282140983853,-0.3868402543054401,-0.0009946156848750528,-0.190466864492282,0.9005837751117418
576.0,-0.024009703645423562,-0.20323351504252368,-0.0049190738451163445,-4.286824304072534,2.401287325315649,8.150745073245663,9.346285557397623,-0.3692744628339142,11.398512138923232,130.52611642267055,-26.27028797160091,-16.50232340723465,-0.39899260830928973,0.019869730107995198,-0.2672295901493668,0.8675066061003242
577.0,0.15236611591922372,0.06162114570454465,-0.01324985950320331,-4.509452474616911,4.046127533625565,6.981312052751862,7.670496609343973,11.7681601476153,2.7615544565583905,129.05108744520624,-28.250365759994004,-30.894785695552805,-0.39595476382803196,0.09294134856206213,-0.3299990030787157,0.8334936573929039
578.0,0.14928219249934438,-0.04988808961822335,-0.06811116106552771,-5.337169982391067,5.097809636206962,5.7388590161477655,4.909023875088981,0.11490226106178003,9.993105119703271,116.51700221984939,-33.68869094451313,-42.2984107470683,-0.4612503051209396,0.07893367468150314,-0.4228704150783036,0.752732023299127
579.0,0.036483646172867285,-0.029182908096362068,0.0010542504964220142,-4.925615713161739,6.148466262035892,5.3644156831890895,1.475244464426211,0.24002121501629706,3.759777406241804,101.29072557229028,-30.579810141995427,-48.82024512007793,-0.5492308291019445,0.08823223006886216,-0.45507900526956657,0.6732567298177663
580.0,0.08901140833988988,-0.1270507474429583,0.014623131392604238,-5.038333202202988,6.183017309205351,5.475680959874115,-1.8548460857592448,-2.0452399685287177,0.8379868214004724,93.73356363099921,-31.139521046420143,-48.3813975216365,-0.599362747173092,0.06013086325255704,-0.4587494689350905,0.6399820828666405
581.0,-0.024121735791090615,-0.13750499231950847,-0.05363594470046083,-4.817282258064515,6.330065284178186,5.598149385560676,0.5326348886328724,3.8760560675883253,-0.29861271121351757,88.3414818548387,-29.595540514592933,-48.52923867127496,-0.6338244174477727,0.054638322468509984,-0.45536625118010754,0.6153439686662825
582.0,0.05593241167434717,-0.1136689708141321,-0.010119047619047621,-4.992055299539169,6.335119047619047,5.489146697388632,3.816217837941628,-5.240526593701997,-0.20416906682027647,88.5604742703533,-30.697746255760368,-49.10838853686636,-0.6316409785537633,0.04922370288364055,-0.46371199085099846,0.6161997662396314
583.0,-0.02916976565569965,-0.09177578323152216,0.03050855571035617,-4.74669325367056,6.584032329510947,5.444652868574287,0.35679081600757323,-1.7855008953131137,0.23749782311649348,88.68119127996285,-29.000085735719644,-50.368440212731755,-0.6304186247052388,0.06989571503493731,-0.46437038886642196,0.6163919865988103
584.0,0.04363266709534525,-0.4848533294037795,-0.23171692030150395,-5.285692440967384,4.872726994248562,6.075940297574394,-18.354910323563036,3.737636697120709,-16.20455778007002,89.98318156548065,-33.000758113635555,-36.60401657333976,-0.6356267877502769,-0.01692644757930554,-0.4092664840155843,0.6360328038543206
585.0,0.07961222448469257,0.3258757546529489,-0.14555335262387026,-3.7391292465973636,2.8892880362947877,7.786263351552174,1.273342889293751,-11.93388302432751,-9.810980646947453,101.1535015450291,-22.95401528953667,-20.83734214803701,-0.5943157727196084,-0.019520000492801764,-0.2631722068059872,0.7301941180116458
586.0,0.028989568820776614,0.1681620405101275,-0.10316382667095345,-3.312068374236416,2.0709538098810416,8.569107098203123,0.836735969706712,-4.6521228521416065,-5.053920846282999,114.10909088879362,-20.023168738613222,-14.127051852248776,-0.5182840238168471,-0.012586818754688669,-0.2115900690319008,0.807941127615118
587.0,0.06922980745186297,0.11580145036259064,-0.07126317293609116,-3.124137105704998,1.7028885792876793,8.948850784124602,-0.28074875861822635,-1.1425936841353193,-1.1736818133104707,124.40950416175471,-18.715357410781266,-11.009138445325618,-0.4503813529875327,-0.0022439236323366545,-0.18793834613653412,0.8605733019872825
588.0,-0.02118243846675953,0.04014628657164291,-0.10402439895688205,-3.078343871682206,1.4737011038473904,9.129831029185866,-1.7050601936198337,-0.8596713910620513,4.56851712928232,125.31357058014504,-18.36707502768549,-9.195342362376309,-0.4492952570965956,-0.006753621029721717,-0.1772916533542314,0.8708650794257493
589.0,-0.018763262244132453,0.027649948201336053,-0.07824491837245025,-3.1008386025077694,1.4758021648269206,9.170775729646696,-0.038974029221591044,0.3108277069267317,3.0597481959775656,123.91597787839817,-18.44729039402708,-9.136049637409354,-0.46190815686242986,-0.007830196977994499,-0.17809657468402812,0.8675693212144105
590.0,-0.01680405815739649,-0.011578251705783589,-0.06246654520773051,-3.2418532490265424,1.5288181331047044,9.118003072196615,-0.48857303611617187,0.6354637766584502,1.5232352731039902,122.3200041081699,-19.30941708641446,-9.513637337905905,-0.47342612269388784,-0.011656105082699243,-0.1859711823665916,0.8602593061640407
591.0,-0.013535873515417178,-0.023114158330523403,-0.05766722865385336,-3.2965120452587007,1.5312995391705069,9.099819789442131,-0.11697763290996965,0.383670057322693,0.4226700947885054,121.33037353415008,-19.646448475141433,-9.549914999438013,-0.4806656098147316,-0.014456567157656138,-0.18852648916574874,0.8559386599580381
592.0,-0.014088756509684911,-0.0170413247911281,-0.05202682552171145,-3.355122850399011,1.531287250384025,9.078063204825597,0.0022865853658536675,0.20949079277659133,0.2258366584241879,120.90208192836536,-20.007299042748492,-9.562183882207485,-0.4837848569618972,-0.016594999858753894,-0.19126649799816414,0.8538070348366488
593.0,-0.009118110973736465,-0.014509909707392007,-0.04700573226930428,-3.38027110261886,1.53244470046083,9.068904874302197,0.03216767824360271,0.09215419055112209,-0.057650987224157964,120.82097664006594,-20.163005320145366,-9.575206764452437,-0.4843216789763402,-0.01730072062830168,-0.19246834105130944,0.8532683364183242
594.0,-0.007884146341463415,-0.014616050354051929,-0.0501376868607396,-3.382809205350118,1.533922698662471,9.068705743509044,0.0811713217938631,-0.21920485837922896,0.11319335169158143,120.81918764752163,-20.182641620771044,-9.586570613690007,-0.48432066814024377,-0.017294118841463424,-0.19262803025983477,0.8532345322409516
595.0,-0.008192649207598064,-0.0023963508298677477,-0.049011239743733864,-3.3225578284815103,1.5553478700685628,9.086599415533327,0.16570566857742308,-0.7454727248885392,-0.5927936851373122,121.18901970701734,-19.803907215915476,-9.704647634033943,-0.48174305446854737,-0.014186716995616504,-0.1903678289569143,0.8552387719106065
596.0,-0.0077327563598216615,-0.006803622944063541,-0.05830240530515905,-3.3126274961597537,1.5337031209021765,9.093393184968715,0.024860439848638123,0.5185495579034131,-0.2725955144056049,121.52485388333146,-19.74682055749129,-9.566059252182383,-0.47930142907834095,-0.014386709731744782,-0.18939279364877676,0.8568253138828817
597.0,-0.012127589824285342,-0.004393156869356711,-0.05660596268405081,-3.379083220935896,1.5249278783110418,9.071519566520553,0.0394266794050429,0.3553359512569779,-0.10974386263159869,121.68379790940766,-20.169289507699226,-9.523366958900002,-0.477792508775992,-0.016273739712449883,-0.19230858841368814,0.8569969858832188
598.0,-0.020167846839758724,0.0006526544528118097,-0.056031246487580094,-3.405227979468736,1.5384159454497777,9.060412123936912,0.3192953617324191,0.14685193510921282,0.0964674422089843,121.74360037091154,-20.326774474541978,-9.623185249709639,-0.47721227125660326,-0.016200234425461764,-0.1938935724779888,0.8569691197437337
599.0,-0.01629635457644899,0.007530103780300477,-0.061859840395638986,-3.426166310741449,1.5724440073432993,9.045198194147838,0.279966327601064,0.1356899329361957,-0.049204319808175044,121.76147858828818,-20.45665041587052,-9.863269454123113,-0.4769244686605595,-0.01510501837244764,-0.1958284744286089,0.8567155384359898
600.0,-0.019969015773107043,0.020361844816604857,-0.059237495785096114,-3.440059945299914,1.5917634783260275,9.036412461129215,0.18263506425386833,0.08924379940804016,0.015420694241504627,121.75938752763102,-20.546531134090145,-9.99903104042561,-0.47672744128421546,-0.014489433607658014,-0.19705403143501557,0.8565587520761682
601.0,-0.020849744800177532,0.03260618531743631,-0.06320908228933407,-3.430315923258489,1.608540075450383,9.037904032762412,0.1773648853113841,-0.22734319836994896,0.09249669652403719,121.76186099174886,-20.476673046662228,-10.093051352659929,-0.4767394199677015,-0.013496110819544473,-0.19697278813449942,0.8565807724663601
602.0,-0.015448475861929836,0.0318223688192217,-0.07843380943734996,-3.3969478908188595,1.6135461982287316,9.048861536444146,-0.016844701325425177,0.36085633157820407,-0.07658800106921664,121.75334886723556,-20.264349505235128,-10.104427918658839,-0.4769935451608767,-0.012477556290968146,-0.1954796128438036,0.8567914465360911
603.0,-0.007783246585567593,0.028920625794347277,-0.062371900784764664,-3.3316446771167465,1.5496527214589766,9.082794261534424,-0.1570258125037826,-1.243450669773447,0.006552576963424726,121.82287821017167,-19.85775992177571,-9.676746807480482,-0.47694765781647297,-0.013595219376798001,-0.1906946207413353,0.8578330797865348
604.0,-0.006766239268206223,0.03193842349625198,-0.06401832366427174,-3.008967499848696,1.5790588876112088,9.182582806650469,-0.2282728908909082,-3.2363422703705944,-0.06448604830784217,121.92852819878783,-17.873548019643614,-9.749404509731024,-0.47740112457624717,-0.004004917198767664,-0.17629910136317917,0.8605442186749495
605.0,-0.01642875299366251,0.026542775870863993,-0.08322946080931917,-2.7349345760455117,1.5140133147733468,9.279839790422015,-0.20832901035497417,-0.8528977284189714,-0.23205124602646238,122.33039313165197,-16.198079084566103,-9.257363545188092,-0.47555462237781687,0.0004259046704824141,-0.1618710967366643,0.8644135673996304
606.0,-0.019074894159079838,0.03234056423513544,-0.08396156007643024,-2.648878048780487,1.5327369525308159,9.306177737814247,0.39437919148776746,0.29164044059795435,-0.06676033119778202,122.51043376044359,-15.674268011689334,-9.345950882319883,-0.474510937229478,0.003732627879734741,-0.15834858100213553,0.8657529973645048
607.0,0.011902364092765367,0.03897516016634821,-0.09738990671012701,-2.487078678206137,1.5526509310254397,9.339194297703349,-0.20079919261174176,-3.618907356412274,-1.8069098666217074,123.17275228541455,-14.696767168708554,-9.440112537934136,-0.46982954804825594,0.009319181764414972,-0.15117411682679555,0.8692122923211194
