time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
802.0,-0.0036377373228600966,0.04263532776002685,0.05778997410870304,0.0,-9.779999999999985,-0.5799999999999991,-0.011643199522352148,-0.0032847829429437526,0.015927370254524804,32.1875,0.0,93.375,-0.6586914100000005,-0.20147704999999982,0.6995239299999998,0.19012451000000027
803.0,0.011551376885031193,0.04092045636918049,0.05571973428593553,0.00023110255175734233,-9.78030813673566,-0.5790755897929698,0.09624869393165011,0.127856284503492,0.09250569283068079,32.193277563793934,0.0014443909484833893,93.37066682715457,-0.6587200906740496,-0.2014935065045737,0.6994825538613383,0.19017340883485823
804.0,-0.005494573152733971,0.044862228447206776,0.05340771441686223,-0.013827636013480993,-9.78531535869041,-0.555734232065479,-0.014305895516776586,0.3792642640620493,0.08934749049698495,32.3791225324988,-0.08353394318728936,93.24620847376022,-0.6592680823158407,-0.2038009117236397,0.6979239071978817,0.19157642418391926
805.0,-0.007168392984190662,0.045738514603110014,0.04648695456648104,-0.02042425443937808,-9.787818969667784,-0.5466906454445037,-0.15118849001499318,0.06728138031594659,-0.009811913779386658,32.54801714860234,-0.12478404939250617,93.18252074541901,-0.6593647173913173,-0.20542876226599444,0.697056163077119,0.19269379923617214
806.0,0.008722014388983151,0.04332664776857474,0.038168850417568886,-0.015373417542269688,-9.789070775156471,-0.54786145175451,-0.061511433259783546,-0.10125940613475659,0.003640022888833392,32.43901519442635,-0.09465008921238212,93.18920813390352,-0.6595142275858852,-0.20457710688408037,0.6973905908621034,0.19196819708318003
807.0,0.020923692199929872,0.04687775809463253,0.059586607412465964,-0.020553587462638714,-9.789696677900814,-0.5001051920290043,0.27731662996187784,0.43943787124457356,0.21322120821447987,32.26418899203371,-0.12274530812277443,92.91181783342155,-0.6615022945948508,-0.2034738750617585,0.6959433086636733,0.19148649478647867
808.0,-0.019736660061468528,0.04254179515552848,0.08625884001770093,-0.03106867130942707,-9.789999999999994,-0.4759140906338206,-0.17881450509479402,3.8451548554130452,0.5812796791765317,33.852080686468256,-0.18565493164469993,92.77432026558975,-0.6595276404901801,-0.2136011203313711,0.6918904347773207,0.200912716902732
809.0,-0.02726080864517421,0.05675654930147007,0.11392545090166872,-0.035743772342243615,-9.789999999999996,-0.4716439026783576,-0.32915079895587607,3.338248739727945,0.24864676969689192,37.01168295705411,-0.2081794371851559,92.75294327793966,-0.6536895703292143,-0.23279520628607786,0.6853030430064836,0.21899479238024122
810.0,-0.0393666600280079,0.04604200099567579,0.12069182694321862,-0.07310792391664728,-9.785605928509142,-0.5573119636475026,-0.8544741603118269,1.5539281578787423,0.15873700862402418,39.72035167776804,-0.42102464153734437,93.25716343726718,-0.645349852664479,-0.25257257997633803,0.6814113742556265,0.23323954948432798
811.0,0.004094729199047183,0.04405136759642629,0.11310853793694045,-0.1031902405931997,-9.78264167393198,-0.6119262015525964,-0.5235125837738686,-0.39554120669417214,0.08843279889798825,39.81986176235223,-0.6054836858925619,93.5774122504067,-0.6433843851342325,-0.25604321699193,0.6823833042037242,0.2332370496137039
812.0,0.005363556963875885,0.04201852451799616,0.09873936389777233,-0.11312851420845815,-9.781159546643401,-0.6250153222183426,-0.310972040926627,-0.2345815226262016,0.043465191320457515,39.744217207639295,-0.6571787036019057,93.65444423666784,-0.6431618663627738,-0.25647558302730733,0.6828640869899978,0.23260488916616512
813.0,0.008003415718596845,0.04381082766648549,0.08886837418951388,-0.1178502204869667,-9.780418482999114,-0.6310126514148358,-0.13218322049194106,-0.2273413963246169,0.010186210866672561,39.65696856458686,-0.6795456508419293,93.69140240207216,-0.6431511724280263,-0.25635133901453183,0.6832011697090352,0.2319924709772776
814.0,0.005350326099211404,0.04125831501955092,0.08094538733949672,-0.12021543282412855,-9.780047951176968,-0.6391305481486975,0.033273383465576435,-0.08427345488415487,0.011326322062045618,39.5437053129199,-0.6909245046078847,93.74139339825555,-0.6431685681391638,-0.25591424279568487,0.6836101649337525,0.23126455420616832
815.0,0.007797708560933109,0.04108407559589239,0.08591398112957215,-0.12030388031790565,-9.77645642753971,-0.672001024702203,-0.30109454907711175,-0.0668241420473423,-0.07431856449565939,39.48481004692697,-0.6903156742742999,93.92590032897331,-0.6421224525663416,-0.2559759032239886,0.6848156026283941,0.23059063687116843
816.0,0.004238647726851868,0.044106575177350324,0.09939627825232061,-0.1200000000000001,-9.773066923447269,-0.6997367527353078,-0.1407096805056603,-0.08950375575315392,-0.042827818947221936,39.51488393246939,-0.6876221896383187,94.09251766629293,-0.6411025872621755,-0.2562419650753801,0.6857467595057904,0.2303668930660403
817.0,0.0024687862290173313,0.04290861505690585,0.09127194166770478,-0.1200000000000001,-9.77137217140105,-0.7164421789091979,-0.12092607681196993,-0.0626526598902622,-0.03283864065640667,39.47628360846343,-0.6875,94.18016340303893,-0.6406362390416448,-0.2561557659956567,0.686338174374107,0.22997319974172004
818.0,0.000303131309390337,0.04105002620553895,0.08833572269489456,-0.1200000000000001,-9.77052479537794,-0.7248123268161777,-0.04301831413651347,-0.05525299006883022,0.010274366942638488,39.45689180423172,-0.6875,94.22403391625225,-0.6403937524986749,-0.2561128757229125,0.6866341126709241,0.2297761716474609
819.0,0.0001267517589135307,0.04295421830616823,0.09683768614630431,-0.1196871945259043,-9.770101107366385,-0.7307855152390533,-0.18273603502900565,-0.06415038780830788,-0.07468554756108921,39.44705632395208,-0.6870112414467253,94.26546975532892,-0.640169124877956,-0.2561265092705095,0.6868983952362815,0.22963859902788114
820.0,0.0013922155520614842,0.04107990164225118,0.09500526579823641,-0.11468230694037157,-9.76999999999999,-0.7305997869888086,-0.05620612536236032,-0.06826019631147219,-0.08879920132026536,39.4411045943304,-0.6549975562072337,94.261135214689,-0.6401690841409516,-0.2559974540912009,0.6869383515276251,0.22970334555390193
821.0,-0.006454429858377863,0.04277357740959088,0.08603880103206052,-0.1121798631476052,-9.76999999999999,-0.730373207277395,0.04988447397571134,-0.03562692122513981,-0.05254048531311411,39.4375,-0.6389907135874877,94.25561342845887,-0.6402158164961843,-0.2559173197948674,0.6869188633371262,0.22974387933120294
822.0,-0.009185181693607311,0.04245472614370063,0.08523592055513093,-0.11092864125122201,-9.76999999999999,-0.730186603638697,-0.02133708852534081,-0.011367957191260028,-0.02934025731931365,39.4375,-0.6309872922776147,94.25280671422944,-0.6402279510169095,-0.255887782986388,0.6869119232570285,0.22977118657664725
823.0,-0.008477845377219479,0.04178469820983061,0.08206438482076421,-0.11030303030303042,-9.76999999999999,-0.7300933018193481,-0.03419850892166732,0.026340985687398785,-0.015507597642287098,39.4375,-0.6269855816226784,94.25140335711471,-0.6401803666374872,-0.25590212762222625,0.6869647750156113,0.22975572715929127
824.0,-0.008931004800046691,0.04073839016063378,0.09017930873491778,-0.11000000000000011,-9.76999999999999,-0.7299855560905142,-0.010684298449103456,0.004464481113494113,-0.00819673626004873,39.4375,-0.625,94.25006018295618,-0.640159930523045,-0.25590813649684135,0.6869874719384021,0.22974922055178632
825.0,-0.009027370478983388,0.04086510263929619,0.09318426197458457,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,-0.015182062561094818,-0.009210043988269793,0.016235948191593352,39.4375,-0.625,94.25,-0.6401473996187688,-0.2559148021603128,0.687000742033236,0.229741937839687
826.0,-0.009061583577712614,0.04231427174975562,0.09358137829912024,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,0.006582966764418377,-0.002023765884652981,0.003001282991202346,39.4375,-0.625,94.25,-0.6401400909384168,-0.2559185904349951,0.6870081998875859,0.2297381495650047
827.0,-0.009897360703812322,0.042217741935483874,0.09461815738025414,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,0.015052236070381232,0.022754001710654937,0.01822534824046921,39.4375,-0.625,94.25,-0.6401367200000004,-0.25592041,0.6870117200000004,0.22973632999999982
828.0,-0.01022599443567186,0.043553302879915774,0.09574061489585683,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,0.009732815907211069,0.03074687828972103,0.03045262449244304,39.4375,-0.625,94.25,-0.6401367200000004,-0.25592041,0.6870117200000004,0.22973632999999982
829.0,-0.011159918038950303,0.04217611756523046,0.09170119698849537,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,-0.0060975273046845625,0.00873102242179863,0.022265845293819083,39.4375,-0.625,94.25,-0.6401367200000004,-0.25592041,0.6870117200000004,0.22973632999999982
830.0,-0.011225731257989329,0.04326257613354387,0.09239454094292802,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,0.01483006241070757,-0.0074596774193548395,0.012505169561621175,39.4375,-0.625,94.25,-0.6401367200000004,-0.25592041,0.6870117200000004,0.22973632999999982
831.0,-0.01062508459282653,0.04227400556432814,0.09544213850665462,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,-0.02389606361380555,0.0045026881720430095,0.0034880442138506655,39.4375,-0.625,94.25,-0.6401367200000004,-0.25592041,0.6870117200000004,0.22973632999999982
832.0,-0.010461613655162044,0.042554402586660656,0.09110327844198811,-0.11000000000000011,-9.76999999999999,-0.7299999999999991,-0.017309102188134445,0.008559384164222875,0.0022327806602000146,39.4375,-0.625,94.25,-0.6401367200000004,-0.25592041,0.6870117200000004,0.22973632999999982
833.0,-0.002299691600236804,0.0427268570442128,0.08674249652361872,-0.10520218082689692,-9.772035438437062,-0.7200408905043159,0.19484276655874794,2.9977374298236974,0.1381142147455755,40.109012948659704,-0.6013743752839618,94.19457064970467,-0.6390798491231259,-0.2594060415492958,0.6852662417628352,0.2335990976874147
834.0,-0.0010977026273388999,0.04509825975362344,0.06535445639260917,-0.1373668880272354,-9.776179009541103,-0.678498129741774,0.01822214129290263,0.40496299071999986,-0.040749055311191995,41.96945620919507,-0.7943626184859933,93.96024378707062,-0.6365806380038961,-0.2720324605249793,0.6786915584510154,0.2444273241309367
835.0,0.02207578211741559,0.04537415431473939,0.03164350385612864,-0.15465118594910154,-9.778250795093125,-0.6577974519676614,0.039353006130322284,0.04597184237857277,-0.08299671729391467,42.195169209191874,-0.9032296963397708,93.84705737740629,-0.6368628115532675,-0.27437926005232366,0.67708342847282,0.24595155242226216
836.0,0.0330955645679942,0.04680975555424163,0.020179034430508114,-0.16329333491003462,-9.779286687869135,-0.647447113080605,0.02845888331931559,0.03690026625282501,-0.033586579565823414,42.30020557233787,-0.9576632352666596,93.7904641725741,-0.6370191722282464,-0.2754824956713232,0.6763142064944749,0.24666450379177635
837.0,0.036655461902765425,0.04672217372042482,0.016975132440082995,-0.16761440939050115,-9.77980463425714,-0.642271943637077,-0.005163390390684336,0.03680244403794722,-0.023178652991611606,42.352723753910865,-0.984880004730104,93.76216757015803,-0.637097352565736,-0.2760341134808231,0.6759295955053024,0.24702097947653343
838.0,0.037654020900998564,0.04824356904266678,0.011003518941667354,-0.16992487847989388,-9.779999999999985,-0.639995581087053,0.031019042596841843,-0.06697932074652647,-0.005299148015196582,42.35799806505176,-0.9992266902342024,93.74975143614671,-0.6371694699493831,-0.27620099639965745,0.6757918362056274,0.24707850582868024
839.0,0.03749147899123826,0.0469426485887728,0.01183742689664693,-0.16999999999999993,-9.779999999999985,-0.6400000000000003,-0.04701724711654899,0.015590016026342461,0.022611311814489474,42.312988758553274,-1.0,93.75,-0.6372671153812314,-0.2759443252590423,0.6759011423118287,0.24682924267350945
840.0,0.04017535826394758,0.04713456965118014,0.010439730066114275,-0.16999999999999993,-9.779999999999985,-0.6329618768328444,0.037112710752575946,-0.045464400588979305,0.007884346034321962,42.3125,-1.0,93.70503421309871,-0.6375224712512216,-0.2758253882111438,0.6756584634604108,0.24694692800586515
841.0,0.04731800143726202,0.040239217693570195,-0.01343019761064476,-0.16890958655156743,-9.78203543843706,-0.5773078352814836,1.1582483686484921,-0.8178139382786015,-0.05536626804957177,42.17256360745116,-0.991821899136756,93.3713153800614,-0.6397916402030757,-0.2741465044690431,0.6741760634521499,0.24692648197885264
842.0,0.03515052890370758,0.05263101321302817,0.001699694286890068,-0.15397092230804182,-9.788544600938959,-0.45223814703142273,-0.1532397778784258,-1.1711361154410276,0.17009606929877227,41.31735259225604,-0.8986887273461558,92.64130285132103,-0.6459218892234018,-0.2663714181485,0.6725274062063618,0.2437129998245518
843.0,0.022661219873984124,0.050184208637157834,-0.006101638313520615,-0.14528716893390703,-9.789433590792058,-0.48107163518554064,-0.07075293575447247,-0.6512887309199813,0.07380621245107975,40.537886447930674,-0.8473519538059051,92.80855465146696,-0.6465676634826686,-0.26148826677823483,0.675528256310012,0.23899003007356623
844.0,0.012222137764003757,0.0510463758534956,-0.008654151308479557,-0.14407676419045584,-9.789878085718607,-0.503466693168807,-0.036570636611727554,0.8397889915056245,0.16525298215606096,40.657912117974554,-0.8393441796679295,92.93642018287633,-0.6455572472390299,-0.26244520303888696,0.675994356634269,0.2394136274837877
845.0,0.012352552081838476,0.051491586403571876,-0.013173678417549333,-0.1518770917726473,-9.790100333181883,-0.5053187188433437,0.05682437880973126,0.22816367952602828,0.09049792022263006,41.204512751332004,-0.8874140253178358,92.94981507969337,-0.6443861141461343,-0.26618512443569076,0.6745910882929518,0.24244000726894335
846.0,0.025500298718358346,0.0510818393994958,-0.017529230348506945,-0.1594017938171061,-9.790147849462361,-0.5074117447010905,-0.047884034643491835,-0.48006652988451104,0.0765477274700255,40.974660594104265,-0.9322748737760649,92.94729410326647,-0.6448433569029208,-0.2653756601751639,0.6749549417155319,0.2411300961380438
847.0,0.028168241571626236,0.04976053520968599,-0.024050335278521975,-0.16518476787629494,-9.789999999999996,-0.5114970909885383,-0.01618806652344028,-0.16197954223127475,0.03943084687284266,40.67249214741055,-0.9691756313324769,92.95802205163324,-0.6453610014174103,-0.26406135654591534,0.6755706436512245,0.23941469023748052
848.0,0.030545610774201353,0.0483751626740888,-0.023366822741359608,-0.168114205570026,-9.789999999999996,-0.5106845037485389,0.01094214554538286,-0.057278128899771734,0.022463704681996113,40.53240356896144,-0.9877750784745876,92.94675296130049,-0.6456954283699956,-0.2634353174878534,0.6757589577838663,0.23865436943325619
849.0,0.03190166040305247,0.047492437770933094,-0.02191719371736538,-0.16948106591865353,-9.79,-0.5100288878189703,0.04428155664365917,-0.07251756498161221,0.010177261770278454,40.446429319042934,-0.9965229079008883,92.93973592765485,-0.6459043075767029,-0.26301609446051666,0.6758854374979237,0.2381871752097155
850.0,0.032567918457516755,0.049193757865504326,-0.024502947067934204,-0.16990182328190737,-9.79,-0.5100000000000007,-0.01500599401993553,-0.02524761623770437,0.006833010722923013,40.38823632538569,-0.9992695184665732,92.93785063113604,-0.6460293088966808,-0.26270467439925216,0.6760000514258997,0.2378655045114536
851.0,0.034063993140545874,0.048901233736573166,-0.026373918811087818,-0.16999999999999993,-9.789999999999997,-0.5094607607125667,-0.011046595636749704,-0.17479245297312218,0.003940489577827083,40.35381559942225,-1.0,92.9375,-0.6461088495185361,-0.2625228469715937,0.6760714678430424,0.23766931295618654
852.0,0.03209925558312657,0.051008407096033465,-0.02619873338024519,-0.16999999999999993,-9.789999999999997,-0.5045690900337028,0.023356542350283324,-0.09053599866671605,-0.03388717084552424,40.235375541646604,-1.0,92.9375,-0.6463980091141066,-0.26188551574386154,0.6763319489215209,0.2369750950264805
853.0,0.03101351801785121,0.050155327580459985,-0.027269286322728806,-0.16999999999999993,-9.79,-0.5021232546942707,0.011572719528906338,-0.06430734046887152,-0.020989037443057666,40.17615551275879,-1.0,92.9375,-0.6465425889118921,-0.2615668501299954,0.6764621894607602,0.23662798606162752
854.0,0.032626495314988346,0.049359431132180276,-0.02894752046220512,-0.16999999999999993,-9.789999999999997,-0.5009003370245547,0.0045766823450983304,-0.02036591237361579,0.00963390244805748,40.14654549831488,-1.0,92.9375,-0.6466148788107846,-0.26140751732306233,0.6765273097303798,0.236454431579201
855.0,0.03242657679345211,0.049741861412540264,-0.02937180104440578,-0.16999999999999993,-9.789999999999996,-0.5002888781896967,0.010114440205918299,0.0007356209029295204,0.006199307433058035,40.13174049109293,-1.0,92.9375,-0.646651023760231,-0.2613278509195958,0.6765598698651896,0.23636765433798776
856.0,0.03245123356822925,0.04879777741116209,-0.030264605239087684,-0.16999999999999993,-9.789999999999996,-0.5,0.023780502517864097,-0.0008025656737741475,-0.01209699865212624,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
857.0,0.030915072730190705,0.04834929794968311,-0.030888200549250153,-0.16999999999999993,-9.789999999999996,-0.5,-0.034255030397302905,-0.004207854815702673,-0.006379505585090563,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
858.0,0.029284515837236125,0.04863964634306474,-0.03352373032199706,-0.16999999999999993,-9.789999999999996,-0.5,-0.0357158489079529,0.009222582104142046,-0.011374578719306692,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
859.0,0.031038502502152003,0.049266862170087966,-0.034299178593834356,-0.16999999999999993,-9.789999999999996,-0.5,-0.026042806495382327,0.015323857253322828,0.02160568127106403,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
860.0,0.03243817569046265,0.04877080871303306,-0.034500444989130595,-0.16999999999999993,-9.789999999999996,-0.5,0.02782367488072832,-0.003925570096730425,-0.038606910462351,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
861.0,0.031562714287798554,0.04764783122510613,-0.03662406442859019,-0.16999999999999993,-9.789999999999996,-0.5,0.06484804715425803,-0.0007860258823186123,-0.04723632570286398,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
862.0,0.029096234370668664,0.04854707401409375,-0.03629469952291328,-0.16999999999999993,-9.789999999999996,-0.5,0.050689550779825204,0.006467844064136794,-0.02116570738681957,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
863.0,0.030220009808839866,0.048655407824401566,-0.040039634895677245,-0.16999999999999993,-9.79,-0.5,0.04428745905033821,0.005379290104855825,-0.006352977386920575,40.125,-1.0,92.9375,-0.64666748,-0.26129150000000023,0.6765747099999995,0.2363281300000003
864.0,0.02975612912204151,0.048482735207338,-0.03871505095770863,-0.16999999999999993,-9.789999999999997,-0.5,0.04021366212025817,0.012454329693737495,0.012320622524642747,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
865.0,0.030818414132809904,0.04872901003666531,-0.03913736528276729,-0.16999999999999993,-9.789999999999996,-0.5,0.0024540757749712955,0.026318469686307917,0.010591737343061368,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
866.0,0.0305535732122155,0.04910706786392872,-0.039123547612714665,-0.16999999999999993,-9.789999999999996,-0.5,-0.0077142344896316975,0.00042142097991881497,-0.008967947876229052,40.125,-1.0,92.9375,-0.6466674799999999,-0.26129150000000023,0.6765747099999995,0.2363281300000003
867.0,0.0253248600220194,0.048702948151190806,-0.03548450618551727,-0.1694525904203323,-9.789999999999996,-0.4975757575757575,0.10216564650243033,0.006842689889151132,-0.04756995532152007,40.132820136852395,-0.9956011730205279,92.91697214076245,-0.6467748734701859,-0.261232792277615,0.6764491779569888,0.23642311275659844
868.0,0.01833661604003444,0.046321471819786686,-0.019464262266380712,-0.15940371456500496,-9.787262952101653,-0.5144281524926686,-0.22368454647583197,0.11429199311361082,-0.08207131497935541,40.225684261974585,-0.9332844574780059,93.0049486803519,-0.6460782494232649,-0.26109413777126095,0.6770512962365592,0.23670257269794723
869.0,0.012760537488510531,0.047405202725376044,-0.005063830408076918,-0.1543792766373413,-9.783470185728238,-0.5330205278592375,-0.15736475248391474,0.07638037816781197,-0.020530594826454234,40.27211632453567,-0.9021260997067448,93.10025659824046,-0.6453963021309871,-0.26116131953079164,0.6776635579569896,0.2367043629618767
870.0,0.010629370629370633,0.047051958793894275,9.324009324008804e-06,-0.15186705767350944,-9.78157380254153,-0.542316715542522,-0.03797230994811639,0.03261053462666366,0.0005625422964132647,40.29533235581623,-0.8865469208211143,93.14791055718474,-0.6450553284848481,-0.261194910410557,0.6779696888172048,0.23670525809384146
871.0,0.009674411609895484,0.04751913677720128,-0.0013198736747123843,-0.15061094819159354,-9.780625610948176,-0.5469648093841643,0.048202872396420786,0.009859763892021957,0.010529927062185127,40.3069403714565,-0.878757331378299,93.17173753665688,-0.6448848416617787,-0.2612117058504396,0.6781227542473125,0.23670570565982385
872.0,0.009983833370930149,0.04534558989397698,0.0007941198586359876,-0.1500000000000002,-9.7801515151515,-0.5493646138807429,0.060361211369275886,-0.02460946311752763,0.023715598917211818,40.3125,-0.875,93.18429252199414,-0.6447962422043007,-0.2612219381867055,0.6782032098387103,0.23670296123167134
873.0,0.002218211895631249,0.04421099737228769,0.013585284811091268,-0.1474891020052312,-9.781673931996496,-0.5682040104620747,-0.28470333067107256,-2.6426245216567796,-0.27185209261822163,39.4563535309503,-0.8593068875326939,93.31478857890147,-0.6457549327375761,-0.25623143983435037,0.6808075266782915,0.2316638066434175
874.0,-0.024460951739461508,0.06610313061653361,0.06205856836206678,-0.10854464187040294,-9.784907842872393,-0.5321324459398061,-0.03872022370432182,1.8738968727610252,-0.18065369248922175,38.586834761840436,-0.6345319081007404,93.10893620221766,-0.6486837961711507,-0.24799009785220474,0.6824123894045706,0.22724729685646566
875.0,-0.032954773368221814,0.04150384885732455,0.07295752507701622,-0.11225401230398957,-9.737885482029046,-0.9793574173901304,-3.707625905561503,0.8150459818167677,-0.15649192571614196,39.77922274273365,-0.6562480813389491,95.74542821444797,-0.6302685128414602,-0.26093197166803783,0.6940413335950489,0.22804413274383883
876.0,-0.07634216348437158,0.0492962385374925,0.11302731255480004,-0.09334922837421701,-9.701881809114878,-1.3025998556484701,-2.506891113419396,-1.3749692704145224,-0.39441165200763106,40.36351370111592,-0.5465380191640982,97.64433149073653,-0.6175374225318412,-0.26706791617452075,0.7035701112061267,0.2270388305654678
877.0,-0.008002129799040341,0.05561440813826093,0.10161074750352353,-0.07682718611387396,-9.699720329143311,-1.3071194570308613,1.0975404641351938,-1.5117643768257125,-0.8272085835267342,38.01891356372274,-0.45008897470846587,97.6613385875653,-0.6217356008953889,-0.2511635508902246,0.7092876013659231,0.2144097834693076
878.0,-0.03137848425435888,0.03481943888459108,0.08996550162156705,-0.04591356399561759,-9.71819925204623,-1.2148209607153722,-0.01875628638634097,0.9141639464316655,-0.1840363972559565,39.014396842890136,-0.27034672507582547,97.11678561171348,-0.6233672740016614,-0.25398217795714373,0.7051742675777595,0.22107216696011156
879.0,-0.031772963285866526,0.033307652814104416,0.09605032451806647,-0.05338914075365683,-9.732093596822628,-1.132320410733314,0.05368709435241689,1.2870295093480575,-0.18872293664632372,39.488217875133195,-0.31228803400174365,96.62650834302043,-0.6255351558445994,-0.2565758945761504,0.7013641810723628,0.2247640850604185
880.0,-0.006707519802681113,0.036812769469221074,0.06663033070291136,-0.051539874738261784,-9.741823350397544,-1.0711029769223321,0.10773670770646576,-1.5429108148160566,-0.3420976893456732,39.0492828304421,-0.3047458601591666,96.26752870038152,-0.6286394819115246,-0.2530910003980834,0.7004270075546019,0.2231084814578466
881.0,-0.05237368140166869,0.04336931193941643,0.07483224723342852,-0.027729684201378866,-9.747865206421952,-1.0214197806515846,-0.12388012064068402,1.0602650621386425,-0.10075113435177041,39.95992434375101,-0.15964531100492027,95.97577528114385,-0.6286480447325178,-0.2562562031913685,0.6975228093399239,0.22878483105349168
882.0,-0.06525478191393685,0.0438471917774053,0.09307504751757364,-0.021916093813231473,-9.744575584902348,-1.0429337040012192,-0.4045714590001278,0.48264802179045707,0.0010925484051335956,40.90730134860984,-0.1286947130438725,96.10778154080856,-0.6259889625110466,-0.26203652187747517,0.6962306285322113,0.23366988285991308
883.0,-0.0492266319436857,0.03792561992412328,0.10131614488465651,-0.037064182263984495,-9.742317899978058,-1.0764597678766368,-0.3341397775709051,0.1504290077326732,-0.09980239752418842,41.01394716386849,-0.21241108201213232,96.30288428716582,-0.6246172684885404,-0.26417169834025556,0.6966565210624371,0.23380102433925437
884.0,-0.04573245870629612,0.041994729700770006,0.10285501059376809,-0.054367072719260785,-9.739654636334986,-1.0959424436333052,-0.38050304991962475,-0.2518682737234824,-0.013133682268711082,40.903476586202345,-0.30796768169755206,96.41760086067748,-0.6241794750782759,-0.26497242445272734,0.6970409131952091,0.23297773642010536
885.0,-0.03330149101012374,0.043160525474065604,0.10480605300499361,-0.07418636341541837,-9.737667274712315,-1.1126324072048481,-0.2613983883475881,-0.08830281456503615,0.05757044390447018,40.61307818946304,-0.41861485760124195,96.51098831226903,-0.6241820357474759,-0.2647697236457863,0.6977456925110583,0.2311534317837166
886.0,-0.020072246930632587,0.04612918318821111,0.10825392431574374,-0.08972815000275294,-9.738128292618264,-1.1092690445377036,-0.09318577800591255,-0.055238470804369146,0.03390949846686283,40.39578809386893,-0.5146034404949101,96.49483715075488,-0.624729247889508,-0.26455744045072366,0.6977144465248071,0.23002075201736766
887.0,-0.020245938445713846,0.038980473016486744,0.10457272871678239,-0.11021378956221281,-9.734056924354393,-1.1285137436733501,-0.017479813825846433,-0.1755461475006783,0.04581183190761808,40.232649274254086,-0.6359442936706616,96.61169784148927,-0.6243567689679673,-0.2652157444283676,0.6981856901593702,0.2288487244942056
888.0,-0.017357881001723502,0.04679198677021622,0.10091624625819012,-0.10581733687802214,-9.7370284621772,-1.116486013132095,-0.05846076420143322,-0.004634523734762364,0.011382428670113664,40.22256791079664,-0.6064989742730945,96.53759777549837,-0.624813597339948,-0.26469205252649775,0.6979384691914199,0.2289571650569034
889.0,-0.005801345553397933,0.043835824589616865,0.08862360501756543,-0.10853216386510647,-9.738557562817057,-1.1088708918077705,-0.03495926850361672,-0.12251059076369655,-0.0015289703204134425,40.074278517691226,-0.6193454187687091,96.49148821624901,-0.6253861353980037,-0.2638292624705897,0.6980072954772134,0.22821453115231521
890.0,-0.0031065159311929754,0.042374116547039556,0.08182015834530834,-0.11074215179362659,-9.739341371682965,-1.100874917549863,0.06331860107925023,-0.36230265326285005,-0.022160180247184174,39.89952111708597,-0.6345804288515348,96.442949045918,-0.6260066921627283,-0.2628575864609548,0.6980879027877648,0.227375591630877
891.0,-0.017799647585634012,0.04499913919726471,0.08514925763909925,-0.11898161596482618,-9.73297030094777,-1.145861834523425,-0.8314494607558208,0.6915217394537383,0.14513028375486858,40.0110479591975,-0.6890877033304533,96.71210814864506,-0.6241377744237275,-0.2647634920823926,0.699003014785462,0.22740311145874254
892.0,-0.016830682900278338,0.050403032746319625,0.08746677418088467,-0.1251907950981746,-9.732352666596139,-1.1538210825190234,0.035695545005734686,0.6503188386283861,0.007570515961127594,40.56425237306983,-0.7252065592540431,96.75797747074341,-0.6227721862417481,-0.2687184199565469,0.6977460803255564,0.23032042484107076
893.0,-0.024811586033673116,0.05183367814494605,0.08067609291615249,-0.12808167583507668,-9.731015042975494,-1.1454781869022659,0.014251840870705582,0.4439304833488585,-0.020318015972252766,41.018269060872896,-0.7612401356693903,96.71189075751903,-0.6221341173986785,-0.27173574101582754,0.6962969923967698,0.23291245710517672
894.0,-0.02099852776469465,0.04973210271458676,0.07467441296949019,-0.12991082814236726,-9.730346231165171,-1.1433581636598618,0.0031125298885182184,0.17909150310275423,-0.011432565429631643,41.24841957729977,-0.7737652291250178,96.70356456756406,-0.6217026141852231,-0.27334797124845467,0.695622562435375,0.2342343694161098
