time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1190.0,0.009061481398224122,-0.03626053725975048,-0.0015364729684163195,5.46495710164475,-0.15597617174328426,8.12269154396613,0.08180191824959715,-0.5337122063616949,0.453879584878798,43.49119787568843,33.903218781611784,1.1072880371660858,0.8880481849934434,-0.267723366897456,-0.11627634935296542,-0.3544579396219699
1191.0,0.011078341013824884,-0.03185253456221199,0.004755760368663594,5.512605222734255,-0.16852073732718897,8.095758832565284,0.14503648233486938,0.22476958525345625,0.46300883256528413,43.28447580645161,34.21687788018433,1.1973694316436252,0.8880425847311828,-0.27020034905376344,-0.11733010265130568,-0.35263040884639024
1192.0,0.019133640552995393,-0.02875268817204301,0.0013947772657450079,5.243015360983103,-0.17630721966205837,8.268067588325655,0.5013056835637479,2.0150345622119814,0.8768817204301076,42.42802419354839,32.35027841781874,1.2258928571428571,0.8949033206067588,-0.25632541715360985,-0.11009120171735791,-0.3475969403256529
1193.0,0.007333295867520883,-0.0308071634633397,0.004521336780188078,5.073734180060695,-0.20305357611179797,8.37399951294444,0.09369801618523094,1.1687373552882994,0.4231150013113034,41.98032787269116,31.178269360458582,1.3892878217376645,0.8989006888351878,-0.24712426792424413,-0.10682692112393691,-0.34513342990674756
1194.0,0.013910887565096846,-0.031207729197107643,0.0034042935821063285,4.97692238956952,-0.2196442995766364,8.43472325877637,0.08396018320782282,0.4915931400097411,0.1625127617923645,41.764357484732685,30.509766400659398,1.4907556620209061,0.9010878728530776,-0.2418049185043647,-0.10510095666335093,-0.3439686537767226
1195.0,0.02032446330223671,-0.034559224083024254,0.002667828106852497,4.913769632085723,-0.2147120002997266,8.474567054437827,0.07347186317485294,0.21238584635270308,0.05037518498744896,41.61102987664381,30.080113380914913,1.4556863151436814,0.9025195158786952,-0.23867585549492332,-0.1032073345693586,-0.3431880910763835
1196.0,0.016368663594470048,-0.03471578434678357,0.011982615863024992,4.875880783784797,-0.2063874714323181,8.497830242403808,0.09487912592259562,0.16614940429358208,0.13896795736390544,41.49543736652804,29.823433460717094,1.3907150350305346,0.9034468617586826,-0.23691017271244985,-0.10173962114787759,-0.34249444830264886
1197.0,0.008618279569892471,-0.03833331460042712,0.0052847027087782415,4.867076336592859,-0.2202789891723802,8.502836012138925,0.10629132947435464,0.35868434116368814,0.4445559832902476,41.28290493518414,29.758634933123524,1.4838319798808586,0.9041953967933196,-0.23634870987004977,-0.10180329705627364,-0.3408834479838897
1198.0,0.016387817991083138,-0.027284674609418913,0.006383500056198718,4.834340685999026,-0.23850062755235846,8.521150500168591,0.2348923209134165,-0.028579741298565053,0.2634365282304897,40.91219400968491,29.539870180959873,1.6068451795549061,0.9057348315988627,-0.23460573421590608,-0.10130926371224383,-0.33811572775748383
1199.0,0.015732119441010075,-0.02319898092990147,0.005125697800756809,4.869384436701511,-0.23370634296204712,8.500691993555877,0.11623768311415833,-0.46588597279982014,-0.4061153572365217,40.89570313963508,29.774216964519873,1.5752795886253792,0.9052869948199767,-0.23658106017189318,-0.10172104624974712,-0.3378065359532426
1200.0,0.015749615975422425,-0.0123744707953992,0.007696601850811134,4.943952643213069,-0.1940561612528568,8.4584852572028,0.07769004533363306,-0.42312296279644823,-0.23010331197782025,41.30416549586003,30.279073470458208,1.3092763010003372,0.9030248212730884,-0.24094017249349972,-0.10209807209418907,-0.3406253670521524
1201.0,0.010383855981416957,-0.010531845940579224,0.009445468509984638,4.9756537409613735,-0.1850674197294969,8.440414933872837,-0.10742759731744783,0.08285236596605594,0.006968406953654777,41.46044722471994,30.492472415795586,1.2542398420816006,0.9021185079197858,-0.2426119267070173,-0.10263132063718108,-0.34169651089192987
1202.0,0.012390852721891278,-0.002920300850473943,0.0015199692780337938,4.852376793675772,-0.2231043703870219,8.504179817166833,0.7375784440448091,4.361606674534487,3.0693732203739086,40.9102831361695,29.676578949833278,1.4978140454647635,0.9052945505282493,-0.23585893897178825,-0.10107395723948148,-0.3378881317862107
1203.0,-0.01004109999625342,-0.0030782660821999947,0.013856955528080623,4.68499052114945,-0.273847326814282,8.589604660747067,0.14373267206174364,-1.0449465643849987,-0.02046804166198357,39.48129776891087,28.57507399497958,1.8178838372485107,0.9114891120471695,-0.2273929722451388,-0.0976331857051066,-0.32725969953403766
1204.0,-0.00828756884343037,-0.0026089693154996083,0.016056648308418568,4.812949252557042,-0.23154563335955944,8.52359087332809,-0.22312893391030686,-2.253274980330448,-1.2789388276947284,39.657653914240754,29.42512785208497,1.547285601888277,0.9093773319221087,-0.23482415807828483,-0.09823715980133751,-0.32811074638985044
1205.0,-0.00391187104267356,0.007709602487729946,0.008850136750215431,5.131868579296391,-0.1611813813645049,8.33344337042449,-0.10224367530253642,-1.5976459761717432,-0.9765750861713686,40.692994654096886,31.59901090255142,1.0999466112172642,0.9016702721622083,-0.2523222119088363,-0.10331529697365216,-0.33455474495431975
1206.0,0.005314225768985801,-0.003346811659360834,0.006691197407365779,5.298793160615937,-0.14109472294031694,8.233415233599343,-0.2506430070061069,-1.516161697763291,0.05132939239818668,40.89793381898393,32.73781190288861,0.979761612060245,0.898605162016588,-0.2614986399261924,-0.10604878309569704,-0.3353001192715147
1207.0,0.007334532239331611,-0.009854857442583641,0.007833501929489341,5.444408677082162,-0.145059458244352,8.141643100670638,0.10633172230339816,-1.1079296392042262,-0.30198147315574536,40.890373159491965,33.74330111273463,1.0215592334494774,0.8963578069478102,-0.26933653322116063,-0.1091093014793001,-0.3344206742809186
1208.0,0.0018403581731669858,-0.022416807163463344,0.010600464576074333,5.587259413285376,-0.15352264808362376,8.04671297441085,-0.21174857629912705,-1.1973165111835449,0.3209555655464389,40.848717264246375,34.747747133865346,1.1047312296279646,0.8941093088216627,-0.27707261703544267,-0.11235899676167996,-0.33325688326319736
1209.0,0.0037840657899666594,-0.013808718294556217,0.011433198456408528,5.594585646847252,-0.16810278745644602,8.040512270053576,0.7231727220786033,1.3882123187591324,0.6137134240005995,40.189676295380465,34.79128603742835,1.2082713976621333,0.8958710332896669,-0.2778136605004121,-0.11157997165385333,-0.32803226262294405
1210.0,-0.0023813926042486207,-0.022152439024390246,0.013814909520062944,5.423919551534225,-0.14642466561762393,8.155354445318647,-0.41049985247836346,0.036430468135326466,0.7158044846577498,39.794391719118806,33.59356928599528,1.0442134638080254,0.899874648542683,-0.26916762012962236,-0.10617738050511408,-0.3259851583882769
1211.0,0.006258457907159717,-0.02444197482297404,0.015391030684500392,5.380794846577498,-0.18528442171518483,8.185150668764752,0.0906618804091267,0.4431746656176239,-0.004480969708890614,39.42124434500393,33.288193351691575,1.3042928796223445,0.9016801146022817,-0.26643393525806447,-0.10634336762057435,-0.3233219654476789
1212.0,0.35600826121164436,-0.16848308418568053,-0.0686996459480724,4.955377261998425,-0.1900535011801731,8.368930173092053,2.6590910208497247,13.004097413453973,16.090476249016522,37.75873205153422,30.48900595003934,1.310462972069237,0.9100358899463021,-0.24438371846774187,-0.09733499958851298,-0.3108762869899685
1213.0,0.07128715671949352,0.1635572290285115,-0.03137651268217751,2.96897703345697,-0.003976827395002103,9.079381177175833,4.384889452437151,6.691976462103331,15.345371333033606,192.73405712599754,18.083672281855307,0.10948575830804397,0.9553039336630512,-0.1472332992319508,-0.04095190711837323,-0.128889941725975
1214.0,0.05472753924543859,0.2660701360008991,-0.04501330972987149,2.093700798021805,0.0436041081263347,9.41708015810573,-3.64116257586827,2.7786902654452814,-10.825629542729757,232.8590682486606,12.585205160447341,-0.21294566754711328,0.9760497776707597,-0.10431418804390993,-0.01656693099708703,-0.059297411006106915
1215.0,0.43322460754561476,-0.04210694616162752,-0.1217063991607658,2.550698156682027,0.08724412723389907,9.37017402869881,-0.6863138557940878,-4.097111151699074,-9.959489387808624,135.1178319705144,15.247805791277958,-0.5210326046232813,0.955750804797516,-0.12718685869386687,-0.030002691553126522,-0.18800215665490239
1216.0,0.3651895395451651,-0.08010633734217526,-0.11961532913716234,2.863055983290247,0.18936744595556548,9.32349996253419,-0.1479038463339702,-2.0235096802292905,-5.031931058221871,86.34972327985088,17.064640175995653,-1.168654813420254,0.944809284540304,-0.14386226279678543,-0.034172733562333746,-0.2530308103931288
1217.0,0.2979511820463827,-0.08111011202277921,-0.07517440335693679,3.0711140459330855,0.24521617773781423,9.281625079614852,-0.03393114720317712,-1.3944763684387993,-3.206677812745869,62.091439998501365,18.2907417294219,-1.520473895695178,0.9385420951103369,-0.15484350070248398,-0.03707590513787419,-0.2864244783110412
1218.0,0.2392805065377843,-0.07834614664118991,-0.04852575774605672,3.3413350567607054,0.2582985650593832,9.199569068225246,-0.24201837698100484,-1.345188453036604,-1.9939783072945936,45.22771884717695,19.943594751039676,-1.6115378311041173,0.9327392232802068,-0.1684888706937919,-0.04272408938844553,-0.30932724600805517
1219.0,0.17153527406241806,-0.06507122250946012,-0.030276422764227644,3.5127976471469777,0.24237218538083988,9.143860627177705,-0.027629163388408096,-0.526934172567532,-0.2910747068300176,37.99967826233562,20.997790453710987,-1.5156096624330297,0.9294224508192274,-0.17672012824712446,-0.047368530434078904,-0.3203223285144057
1220.0,0.11463703120902177,-0.047176838634745796,-0.012562286913191716,3.5839141658236855,0.22152598254093142,9.11847476677532,-0.014635785470757938,-0.09539076842381325,0.11470556554643886,37.91045085422052,21.440599593495932,-1.3888384661496385,0.9290378284237757,-0.17999463688280692,-0.049479325995953685,-0.3193777653744334
1221.0,0.09305507474429583,-0.04521361132966169,-0.03258221872541305,3.6124232887490164,0.17148111723052717,9.106921715184894,-0.2741861723052714,-0.5883875885129819,0.6504499409913453,37.57249213217939,21.62396243115657,-1.0748819826907945,0.9296855504476789,-0.1807696229583005,-0.0519543109472856,-0.31654621592761606
1222.0,0.05470692368214005,-0.040009638080251764,-0.016639653815892993,3.6765460267505903,0.14216620771046423,9.08181884343037,-0.004613739181746651,-0.32374237804878053,-0.27212455743509045,37.26554386309992,22.022804386309993,-0.8951367033831628,0.9299230830774979,-0.18368644095200626,-0.05395316427537373,-0.3138325123690008
1223.0,0.05340991345397325,-0.03609756097560976,-0.0038520849724626247,3.7763697875688433,0.13656294256490958,9.040897324940996,-0.061959087332808804,-0.4756564712824548,-0.06648062549173878,37.66593725413061,22.652077596380803,-0.8664191581431943,0.9278296232242327,-0.18849908397600312,-0.05658970779897718,-0.31671798561998427
1224.0,0.048353265145554686,-0.026483084185680565,-0.0015837922895357971,3.8365444531864674,0.14023269079464995,9.015696498819828,0.13385129819040126,0.08777660306845003,-0.026233035011801714,37.72336005114083,23.033331284421713,-0.8899365656963021,0.9270565650857594,-0.19160623492269868,-0.05754944629130606,-0.31700333819158144
1225.0,0.04947874175391878,-0.023199772034941193,0.0035914785450584068,3.8271212753938952,0.15029345457846643,9.019349179931005,0.0005239224616191696,0.04070579016118944,-0.03088236221226976,37.66955197552906,22.97275990916702,-0.9525662460408723,0.9273009899347323,-0.1913229212116595,-0.0568170203959632,-0.3166381159940538
1226.0,0.044122435393088424,-0.020433284915975715,0.0011641499727652377,3.8582465149589455,0.11603726623494524,9.006551065181869,-0.016774943765256504,-0.03359761141035729,0.02037399887026166,37.72497194567169,23.168159188454478,-0.7365444821864471,0.9268436573323348,-0.1923055562611209,-0.05911957538090842,-0.3169675050128609
1227.0,0.045726245233916364,-0.011516209727854103,0.011562307087090723,3.8657922189271527,0.09765346789323973,9.004041956666462,-0.026808621567915428,0.07694873560087957,0.11086314026911981,37.67115655702152,23.216691095997497,-0.6189858770098247,0.92692403920826,-0.19241084788567453,-0.06006674509279489,-0.3164984052802306
1228.0,0.04260909035889367,-0.009225846799410922,0.008361798704835685,3.874420303011963,0.08961302426920051,9.000145978333233,-0.10173596400976416,0.002940093606891396,0.04857673142488249,37.578068197865605,23.271828410901975,-0.5673306401178155,0.9271014076404203,-0.19277377144283725,-0.060480219010107125,-0.31567887986188947
1229.0,0.0321582037160322,-4.9587443765256554e-05,0.008457059855958363,3.9118285622062166,0.07517629970344368,8.984179991526958,-0.08740417397970505,-0.35580276987633397,0.10026200851338538,37.51781557021526,23.511725574451773,-0.47876268433900215,0.9268602193984947,-0.19452747921079705,-0.061706926153361985,-0.3150637454344853
1230.0,0.0184429208347383,0.0003060582218725404,0.007655801581057288,3.9621407965231734,0.06558176913566371,8.962310366790298,-0.09004720692368214,-0.20083946836012137,0.06209115432168146,37.476989434640885,23.82928163987861,-0.42027907347045823,0.9264296393961633,-0.19696816880839985,-0.06298410216447492,-0.31455850770424487
1231.0,0.01865310404256116,-0.001882863137387134,0.011248379603611703,3.969960098909744,0.06893021992431907,8.95883679892098,0.08633153497433592,-0.01679369918699186,0.16606182795698926,37.36519355775354,23.87964658030797,-0.44200725431793486,0.9266494408793787,-0.19749251801253231,-0.06274892917859953,-0.3136351318411449
1232.0,0.014617661383987113,-0.005414287587576336,0.012331506874976583,3.975263290996965,0.07533843805027912,8.957081656738225,-0.014613540144618034,-0.2213689188303173,0.14262965512719644,37.1934150322206,23.91437580785658,-0.4787239261361508,0.9270699096883125,-0.19793840057983025,-0.062247833236034625,-0.3122154515854033
1233.0,0.006909445131317671,-0.007620546251545466,0.017018095987411486,3.9757633659285894,0.06901464913266644,8.956723240043464,0.08460951256978008,0.10119750103030985,0.22046757333932784,36.945735453898315,23.917408958075754,-0.4413144880296729,0.9277454863950396,-0.19798527787344045,-0.062120347875313786,-0.31019387944400734
1234.0,0.0025892622981529313,-0.018798471394852197,0.01794256490952006,3.894191675096474,0.06596287137986588,8.991575624742426,0.3021395320520025,1.1629364767149977,0.8702406710127009,36.47751465849912,23.399572889738113,-0.4178690850848601,0.9298456436499194,-0.1939650469815668,-0.06014265785583156,-0.3066632474482035
1235.0,0.0356463976621333,-0.011463751826458358,0.012214754036941292,3.8098347008354874,0.023638117717582705,9.027286276272903,-0.14257942752238587,0.6273495747630288,0.8815345060132629,35.75904822786707,22.85612285039901,-0.14873388970064816,0.9326376055361734,-0.18920753989247313,-0.059803920705181535,-0.3011160289883107
1236.0,0.03260507287100521,-0.011594395114458055,0.016070510659023644,3.8503566745344866,0.008454235510097038,9.006729159641827,-0.43182158780113145,-2.343708085122326,-1.0909243752575775,35.60824435202878,23.13837248510734,-0.05233833501929489,0.9324926828279945,-0.19127234250691244,-0.06114374312524822,-0.2997112385133565
1237.0,0.028758870031096624,-0.016107189689408413,0.00820205312652205,4.028644899029635,0.018780225544190936,8.927286688396839,0.00042476864860813146,-1.1096441684462928,-0.017565846165373933,35.96557968978307,24.274398673710238,-0.12350394327675995,0.9296081135894494,-0.20050242585455774,-0.06410734761612528,-0.3019777887728073
1238.0,0.026629819040125888,-0.012025177025963809,0.012791502753737213,4.0643009441384725,0.021400865460267517,8.91374626278521,0.1417830448465775,0.33537568843430365,0.3938188434303698,35.816286388670335,24.493622147915026,-0.13985297010228165,0.9296806451203776,-0.20244410023603465,-0.06419292114830843,-0.3006685633579858
1239.0,0.025330645161290324,-0.01638709677419355,0.01267741935483871,4.063620967741935,0.02749193548387098,8.916862903225809,0.12006048387096774,0.3227822580645161,0.10050403225806454,35.68790322580645,24.483770161290323,-0.17807459677419352,0.9300756149677418,-0.2025497928387097,-0.06355423476612904,-0.2996645041612903
1240.0,0.01700806451612903,-0.014580645161290321,0.01771774193548387,4.04358064516129,0.0383951612903226,8.926766129032258,0.12409274193548386,0.2511088709677419,0.07661290322580647,35.69773185483871,24.356098790322584,-0.24717741935483867,0.9303040045564518,-0.20167738387903228,-0.06264692749193548,-0.29982112830645163
1241.0,0.018870967741935484,-0.01213709677419355,0.004411290322580643,4.048798387096774,0.04210483870967744,8.924008064516132,0.040120967741935486,-0.1148689516129032,-0.0034778225806451624,35.63412298387097,24.385534274193546,-0.2700100806451613,0.9304297169919356,-0.20207480224193547,-0.06241858748387096,-0.2992721557258065
1242.0,0.014201612903225809,-0.021741935483870968,0.008129032258064516,4.1274999999999995,0.053717741935483884,8.88827419354839,-0.3680947580645161,-0.28901209677419354,-0.2513608870967742,36.12923387096774,24.889314516129026,-0.34541330645161294,0.9282151252822581,-0.2060446958951613,-0.06409488834677418,-0.3030058336048387
1243.0,0.01829917387883557,-0.02295279307631786,0.011209480723839494,4.045458890637294,0.027206923682140054,8.925072580645162,0.10963193351691586,0.4151959579071597,0.3486108379228954,35.74451465381589,24.363544944925252,-0.17478117623918174,0.930144946803698,-0.20153975730861523,-0.06343589093095987,-0.3001869987736035
1244.0,0.011613296616837139,-0.013847364280094412,0.013270062942564909,4.046225413060581,0.03743410700236036,8.92403225806452,0.09980084579071599,-0.13461472265932342,0.012863886703383176,35.560563778520844,24.375724085365853,-0.23865066876475216,0.9306180296115265,-0.20189420555350113,-0.0625989283243509,-0.2986982314311566
1245.0,0.013379228953579857,-0.017044649881982694,0.010792289535798586,4.104685287175452,0.048535601888276964,8.89716935483871,-0.12036167387883553,-1.1193486919748228,-0.4972474921321793,35.63368410700235,24.749631195908734,-0.3104039634146341,0.9297690304549566,-0.20509646026868605,-0.06312275142427222,-0.2990505606510622
1246.0,0.01982061369000787,-0.019694728560188828,0.00892407553107789,4.276509047993706,0.0372755704169945,8.815754917387883,-0.24010744492525565,-0.677813975216365,-0.23009072580645157,36.169195023603464,25.86350191778127,-0.24269399095200628,0.9262966329502361,-0.21360713042407553,-0.06757379711546027,-0.3027335515826121
1247.0,0.01839417781274587,-0.017605428796223448,0.0077604248623131394,4.336351298190401,0.029601494885916613,8.787288749016518,0.012834382376081838,-0.227692269866247,-0.01824596774193546,36.3601519472856,26.248005999213216,-0.19128147128245476,0.9250931186565698,-0.21649698219590877,-0.06931745707789141,-0.3040369166542093
1248.0,0.014383556254917386,-0.01809854445318647,0.01332553107789142,4.350634343036979,0.027035208497246277,8.781386309992133,-0.08112706530291108,0.25407774390243903,-0.0259552025963808,36.452327153815894,26.337481559795435,-0.17452547206923683,0.9246879267885524,-0.21712745436073955,-0.06984995732966169,-0.30478783659854447
1249.0,0.004153759694278969,-0.0178125210745195,0.011700975984414223,4.309240174590686,0.023815415308530975,8.801735397699598,0.02249090283241543,0.13140355129069722,0.09736106037615676,36.439651240118394,26.069531630512152,-0.15385259778577048,0.9252377434144374,-0.21491140909588435,-0.069257819573433,-0.30485522443003266
1250.0,0.004784253119028888,-0.014113633809149154,0.012836855119703275,4.315996047356788,0.02139753100295981,8.798469465362857,-0.06336452362219475,-0.002125365291671358,-0.04391379584878799,36.43347289348469,26.11159473230677,-0.1391586817653891,0.9251849679985014,-0.21524368846710504,-0.06945339100829867,-0.30475136148152937
1251.0,0.016825643475328764,-0.006954535236596606,0.020159576261661236,4.314744679854632,0.0262573807650519,8.79868791914878,-0.009504842456258662,-0.061571140552995396,-0.018514726405904614,36.479742937694354,26.106643156869357,-0.17134468313289125,0.9250697166743098,-0.21524147163717172,-0.06927941281728858,-0.30513952165343183
1252.0,0.017727913903563,0.0014505357611179805,0.008742038514855194,4.3663775242591125,0.06350637855456898,8.77243401333783,0.4592092723202577,-0.8381840437788017,0.006378437488291932,36.46827728681953,26.443130526207334,-0.41200322674309686,0.9244483537134991,-0.21858855078114348,-0.06829543485123263,-0.3048213079766775
1253.0,0.004266606721366754,-0.0076973511670600575,0.015128507736690269,4.476489453373796,0.09514892660447341,8.715613128020678,-0.08285096099808925,-0.637768817204301,0.14532871567194935,36.172952727511145,27.166815359109812,-0.6244227923270016,0.9238134963751827,-0.22510851946161628,-0.0680548196036117,-0.3019920802283541
1254.0,0.01537447079539919,-0.0124201041549586,0.011700198568805966,0.549857629912704,-0.032402495223108875,8.540379528680077,-0.6747780150612567,-0.5322100614439323,0.49641147765164284,35.987950058072,28.033556489078713,0.23840784346783556,0.9225444632336743,-0.23003294204263608,-0.07673966649919449,-0.2999316426679405
1255.0,0.009438387471432315,-0.0027192686673410517,0.017055936457982094,2.609836649057735,-0.12983027986961898,8.5765876138024,-0.5376578247349294,-0.02716973886328722,0.24314141470907796,35.898352909220336,28.235264227642276,0.8717240830242403,0.9223705226844253,-0.23011532195833803,-0.08201988434790754,-0.29909064634933125
1256.0,0.010926904199917573,0.006704881795361736,0.017536622831666106,3.44834476040613,-0.1827396875351242,8.69262110823873,0.30421888464276353,1.3448435334007716,0.8295516278895508,35.0822409707392,27.075465512719642,1.2030974860439847,0.926713292018845,-0.22044235016091565,-0.08013362135963434,-0.2931752605861526
1257.0,0.007867445955565544,0.005664268854670114,0.017900415870518153,3.8609772957176576,-0.18979150275373724,8.753929601738413,0.1927920460080177,0.20446381739163005,0.09315523022741745,34.71265946386423,26.45766363193586,1.244693904312315,0.92887989284122,-0.21561822521486643,-0.07821059541868045,-0.29056712607264623
1258.0,0.006529729122176012,-0.014222397062680301,0.014871866921434192,4.083848862912593,-0.16582893110037095,8.778197519763218,0.28519210595331757,0.19701397474804233,0.28176866734105127,34.57303960136375,26.25211330598329,1.0832724513881085,0.9296625174613166,-0.21443879610205685,-0.07620578888445542,-0.28959631542879627
1259.0,0.00801524858566558,-0.02022947810123262,0.013200142370087294,4.2349659061106735,-0.16534150088044663,8.834467423476081,0.2529551159566895,0.957713976621333,0.7020402476490203,33.99216496197221,25.583165907983965,1.0736542748492002,0.9323742442375709,-0.2093554273981867,-0.0734252332248698,-0.28526489771439817
1260.0,0.02275186392416919,-0.024964969465362856,0.010544003596717994,4.15625791465288,-0.16318534337417112,8.872264433704242,-0.0015946386422389935,0.2994455059757971,0.37586171368626126,33.59948109849762,25.0767932074482,1.0556203401895772,0.9342921041733171,-0.2055207765984789,-0.07133609803716609,-0.2823523286306246
1261.0,0.02174178562062118,-0.018273200704357277,0.007494661121726425,4.135170656775692,-0.18883106665168042,8.88257596193473,-0.03445683938406206,0.030230227417481548,0.21851700947885053,33.38596694578697,24.933828350380278,1.2206947098272827,0.9350657156547154,-0.20415190800813007,-0.07189642387302836,-0.28068925420516283
1262.0,0.012998388970064815,-0.024943051965081866,0.010590648533213447,4.148506987374021,-0.1932634595931213,8.875731145329883,-0.29315007867820614,-0.9157124592559289,-0.6549024015585778,33.43753512419917,25.025861947847588,1.2503243134389868,0.9347689803926419,-0.20478876948409575,-0.07242189808474767,-0.28104657709490094
1263.0,0.023920422614364396,-0.010922970289610732,0.005351241991682592,4.203991982316136,-0.1861217264246375,8.84935184144468,0.17749428646360196,0.28761333408264955,0.23311696826645678,33.685075259450755,25.390897212543557,1.2091236278146191,0.9334966454432205,-0.2076437784206287,-0.07340984734798245,-0.28286102608332403
1264.0,0.027402821959845364,-0.007083408482782717,0.005131949363647533,4.278285956506549,-0.17994963897768865,8.813267532911102,-0.22766343262644925,-0.9180938527314755,-0.4887915140806107,34.084126486761065,25.876793049525446,1.1680458768873403,0.9316071267841439,-0.21143872557735255,-0.0750186156238537,-0.28580803928465137
1265.0,0.01613509649189301,-0.01138929331636045,0.011243525167006036,4.394404864282271,-0.19825289074881963,8.755784416487394,-0.1765079227123854,-0.5590993785031624,-0.1326539714196842,34.3839844434105,26.62988019435172,1.2948512607245888,0.9294142858192947,-0.21705425366350295,-0.07835888717500801,-0.2878352182209663
1266.0,0.015541977828952013,-0.009046338239612168,0.011333800349041964,4.457997082023118,-0.20367011177881583,8.723816677165805,-0.18217606993211716,-0.23701428405881955,0.013851023731542622,34.49979611627646,27.041189113698287,1.3354911299689034,0.9283385453053986,-0.2202784884407208,-0.07990492330819637,-0.28849796052275695
1267.0,0.016863154813093518,-0.014999359595996567,0.00750868204856092,4.480910215358718,-0.21219987923810224,8.711922163467694,-0.1325194865789618,-0.3082920882659689,-0.022106746198744812,34.52622294293086,27.189282152855288,1.3939024390243901,0.9279745165228991,-0.22133445123188117,-0.08076495931308436,-0.28866865055554125
1268.0,0.021691215486798532,-0.013337602693356269,0.0037464732036667702,4.510822534902019,-0.23213927872211956,8.697022450734632,-0.07011005800230545,-0.1670443525515525,0.06635614696357017,34.557471227562985,27.384693200739207,1.516974822974036,0.927507394643039,-0.22258196588659362,-0.08230818520099537,-0.2888065896853239
1269.0,0.015777340676632577,-0.020411487018095996,0.01237136113296617,4.523503540519275,-0.23869079464988202,8.690378442171518,0.004583005507474432,-0.035041306058221866,0.05637293469708891,34.551283438237604,27.47103658536585,1.5621164437450825,0.927361954332022,-0.2231833325066877,-0.08286135589457119,-0.2886706832140047
1270.0,0.016181353265145554,-0.02736546026750591,0.013394177812745869,4.590500786782062,-0.2268473642800945,8.654340283241542,-0.07948957513768687,-0.9101937450826121,-0.41323269079464986,34.708863591660105,27.921828284815106,1.4929927222659323,0.9260423916113295,-0.2268784846978758,-0.08375554270259639,-0.2896879344937058
1271.0,0.012270737327188943,-0.030531105990783416,0.011185867895545315,4.628914362519201,-0.2052864823348695,8.634313748079876,0.3541426651305683,0.45071524577572974,0.5642521121351767,34.64167866743472,28.166921082949308,1.3571668586789554,0.9257179193072198,-0.2292410657995392,-0.08316596846006144,-0.28898332768164364
1272.0,0.01899807987711214,-0.02966935483870968,0.00823195084485407,4.581278801843316,-0.20010867895545317,8.659698924731183,0.20781970046082945,0.2322124615975423,0.2930059523809524,34.221049347158214,27.851015264976958,1.3280577956989248,0.9274072877089095,-0.22707222812672812,-0.08131715400652842,-0.28581319304569897
1273.0,0.020680491551459294,-0.027943548387096784,0.005535330261136713,4.558961981566821,-0.20699385560675881,8.671680107526882,0.07145017281105989,0.1464237711213518,0.18627112135176654,34.00457709293394,27.704968317972348,1.371690188172043,0.9282228730802612,-0.22593643969239635,-0.0808415900234255,-0.2842128762365591
1274.0,0.021626437750552625,-0.02411467348544454,0.006465344123487316,4.550771215016299,-0.20934940616687275,8.67699003409389,0.10324266606721366,-0.06183187919148776,0.0819694021392979,33.89755617530253,27.658043265988535,1.388724839365329,0.9286026164894812,-0.22556804754102502,-0.08062238452754672,-0.28336692055514034
1275.0,0.024020830991720057,-0.023472069236821408,0.0038799970027350037,4.551250084298079,-0.20115975422427038,8.67617361657488,-0.07951064965718782,-0.08002158967442209,0.019263984114495515,33.85387864823349,27.656755085984038,1.3323006818777865,0.9287358423227305,-0.22574902026716873,-0.08011761087598815,-0.28294792898714916
1276.0,0.023831253980742574,-0.025682870630549633,0.004437656888089619,4.563666891461544,-0.22424412723389908,8.668781892772849,-0.12042214604173693,-0.09432041699449253,0.013786599415533325,33.912954038814576,27.748299637518265,1.4898034449814543,0.9283824327223783,-0.22605119580122512,-0.0816103305320333,-0.2834513050618373
1277.0,0.028666011014948867,-0.029670928402832426,0.002263375295043273,4.570795043273014,-0.23748151062155784,8.664750393391035,-0.0014457120377655425,0.005259146341463405,0.004992378048780487,33.9625590086546,27.784201662077102,1.587586054287962,0.9281457570892998,-0.22617762739830843,-0.08252744329366643,-0.283873497709874
1278.0,0.04622816679779702,-0.03751691581431945,-0.005751376868607397,4.560744295830057,-0.23669236821400486,8.66999213217939,0.08415617623918176,-0.012844217151848943,-0.057710464201416206,34.01656176239182,27.721813532651453,1.5773111723052713,0.9281822138914242,-0.2256187172918961,-0.08238256609441386,-0.28424248054445317
1279.0,0.07269158143194338,-0.05016994492525572,-0.023130605822187265,4.542594807238395,-0.2164642014162077,8.680634146341461,0.28429386309992133,0.2002016129032258,-0.06238198269079465,34.01289339103068,27.594644964594806,1.436049370574351,0.9284564349055866,-0.2249329050094413,-0.08105515855389459,-0.2842726087678993
1280.0,0.09244099134539735,-0.06471125098347759,-0.03172187254130607,4.524541306058222,-0.1965924468922109,8.690612903225801,0.3568105822187254,0.19202645554681352,-0.04782651455546814,33.994463021243114,27.47914781667978,1.2981781077891423,0.9287619556581435,-0.22429006659126666,-0.0796573144484658,-0.28415967686467347
