time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1125.0,-0.03098652462927861,-0.24936651055572576,0.026301120160532775,-0.16961482908040437,-9.789999999999996,-0.32423688011555135,-0.0980391298638771,0.02671268909232318,0.056560615600095614,85.76945529795194,-0.9476107366393838,91.89762879152624,0.5090678180211847,0.4986268434665381,-0.5180225755838676,-0.4731714376949003
1126.0,-0.02618182940474708,-0.2505355940801295,0.030714465120820444,-0.17150216658642264,-9.789999999999996,-0.32843524313914285,-0.0880787664429937,0.06676709785159472,0.08263847971960633,85.75871958445984,-0.9748134328358209,91.91857246027925,0.5090979105007223,0.49876813155512734,-0.5179745238294882,-0.47302060505833105
1127.0,-0.0242006973928014,-0.25143833617834577,0.026058563487547606,-0.17591237361579187,-9.789999999999996,-0.32937891189215185,-0.0268242730628383,0.005531360791351168,-0.009007382442625583,85.75397207510832,-0.9884147809340394,91.92904429465575,0.5091480706022671,0.49887167948235356,-0.5179268443788394,-0.4729236973182469
1128.0,-0.021684979119740808,-0.24927278114278595,0.02895529121817038,-0.17811747713047651,-9.79,-0.32985074626865635,-0.13012908893385544,0.027213007262357286,-0.008107345631418815,85.75198603755416,-0.9952154549831488,91.93428021184401,0.5091831748172624,0.4988924313540798,-0.5179031033184522,-0.4728756220462198
1129.0,-0.0230546239722937,-0.24960750275242333,0.02083441781564074,-0.1781550007260165,-9.79,-0.3300866634569086,-0.07803182213389243,0.08846908588121877,0.019544971825905866,85.75099301877708,-0.9986157920077035,91.93689817043813,0.5091807251224048,0.4989293087953195,-0.5178642312931228,-0.4728780859155829
1130.0,-0.023172714008294182,-0.251293881371397,0.01636087766082952,-0.17408953695424556,-9.79,-0.3300722195474238,-0.0499165490062818,-0.0815177440117257,0.02600683834434436,85.75,-1.0,91.9375,0.509124463338766,0.499027159611911,-0.5177623715444911,-0.47296277053602903
1131.0,-0.023280306610951783,-0.2507023854281918,0.018852921272276116,-0.17199180747567838,-9.79,-0.3299999999999996,-0.05449162732428861,-0.06903960734605896,-0.00045845731329602346,85.75,-1.0,91.9375,0.5091087933617275,0.4990523269708604,-0.5177276272166365,-0.4729948779569887
1132.0,-0.02160105262121392,-0.25072416203867814,0.0318571034700067,-0.17083461341525852,-9.79,-0.33434203789042494,-0.07693553925912797,0.006335174681948871,0.01107258556855331,85.77918586789554,-1.0,91.96412570404506,0.5088848468714795,0.49926639496927805,-0.5177414757373273,-0.47298912176395247
1133.0,-0.023351394796959322,-0.25382113809129936,0.0357474102957974,-0.171050061050061,-9.79,-0.3436052621213912,-0.10182074729705778,0.03266510595139627,-0.021634923096616642,85.76459293394777,-1.0019851116625311,92.01929920437985,0.5086231192595609,0.499514730008212,-0.5180130313624604,-0.47273055730877533
1134.0,-0.01526714179637567,-0.24815690335650012,0.0421408000601549,-0.1760275208662304,-9.791642228738999,-0.330233716104684,0.14600259241766297,0.05699115512623577,0.041721173651617205,85.76022901829353,-1.0332506203473946,91.93587760805502,0.5090320284446572,0.49932702351339253,-0.5175094131534177,-0.47302946232985205
1135.0,-0.013415761256878255,-0.2530388663388182,0.022024299885638355,-0.18333634107827645,-9.795366131220725,-0.3089324574745854,-0.010829565234957636,-0.12455532217207713,0.01692330498902478,85.65304421545395,-1.0782526573089886,91.8062121550145,0.5100815327388186,0.49858560477878344,-0.517144004192561,-0.4730687722154193
1136.0,-0.005549522857178128,-0.2498746442665557,0.005187311698626094,-0.1869907511842995,-9.797844355932941,-0.28951510459262,0.01411810385089152,-0.24815137518555913,0.018116088560238778,85.42195221525384,-1.1036424576867523,91.69248168845544,0.5116049686763497,0.4972214785551974,-0.5174879675899267,-0.4724886026961749
1137.0,-0.002213967383924052,-0.2492892855820155,-0.01304610940335544,-0.188817956237311,-9.799083468289052,-0.27865412167675013,0.017031874801494443,-0.17147761362373784,0.03108653102634807,85.23171417332466,-1.1163373578756342,91.65286846839567,0.5125890865292418,0.49629307839938397,-0.5179348030730759,-0.4718833881940441
1138.0,-0.00015758900063185045,-0.2482867211427635,-0.02404978603486067,-0.18970674486803513,-9.799703024467105,-0.27300199880363546,-0.008451973720389706,-0.10428014450643243,0.007598589221723552,85.13601837698491,-1.122622773230621,91.63175371310602,0.5130896924929087,0.4958196466661935,-0.5181547969112279,-0.4715795632409423
1139.0,0.0006714498789607121,-0.24746203114811688,-0.02780446290990346,-0.18999999999999995,-9.799961482908039,-0.270738536058709,0.004785498965807104,-0.07303450040570889,0.024617354239405274,85.0880788365863,-1.1248194511314393,91.62466534628908,0.5133231471017817,0.4955926509821683,-0.5182848013246266,-0.4714142440324943
1140.0,-0.0010357169712008419,-0.24727641176028275,-0.030829836829836844,-0.18999999999999995,-9.799999999999997,-0.27006353861192534,-0.012569554101812165,-0.011084480036092938,0.01436903150612828,85.06739040529362,-1.125,91.62386974584555,0.5134135230188734,0.4954993092127984,-0.5183534333873976,-0.4713349460364683
1141.0,-0.0006217008797653962,-0.24702203173170917,-0.028742612226483208,-0.18999999999999995,-9.799999999999997,-0.2686501240694787,0.06062861869313483,-0.1327101661779081,0.015827317843446875,85.0417493796526,-1.125,91.61408188585607,0.5135675515285358,0.49534315532009954,-0.5184294350818859,-0.47125298980645125
1142.0,-0.003335664335664336,-0.2465457553199489,-0.021527633656665927,-0.18999999999999995,-9.799999999999999,-0.2740893300248137,-0.055309139784946226,0.09290360177456952,-0.03248646514775547,85.03570099255583,-1.1011786600496278,91.61755583126549,0.5135060028337466,0.4952585228585609,-0.518733127076923,-0.47109344887344895
1143.0,-0.009749454846229041,-0.24879584931197843,-0.004187570494022112,-0.18669354838709667,-9.799999999999999,-0.2796253101736972,-0.07998228250244378,0.2133322994210091,-0.052762660726370404,85.09547146401985,-1.0808312655086847,91.63841501240694,0.5131080410942928,0.49553880650992554,-0.5187014964416873,-0.47128320250124056
1144.0,-0.012751764524995149,-0.2478364140273144,0.01008461891983799,-0.18796160327395273,-9.799999999999999,-0.2902965260545907,-0.18634811189652908,-0.26585723045611104,-0.06993418558852478,84.87051197177883,-1.0913605051664752,91.69622363523573,0.5138128246708822,0.4947146187099457,-0.519932501860709,-0.47001710084619064
1145.0,-0.018566637743575636,-0.2479274934261694,0.011984915241234458,-0.1852204329733818,-9.797640552995391,-0.2956321339950375,-0.23640300441914852,0.3203469398620157,-0.07512035351203925,85.12687464948388,-1.0800696535048968,91.7251279466501,0.5125874627363627,0.4959306616314705,-0.5190831874741333,-0.4710028099069664
1146.0,-0.016780837482209657,-0.25054811395874227,0.005849777719872812,-0.18244892616411018,-9.793658986175114,-0.3035034119106701,-0.24178245754456185,0.23287818457120635,-0.0741296556642082,85.22437094757072,-1.0702767622363192,91.77167532568237,0.5120301024376598,0.4964655006693328,-0.5189126092035679,-0.4712260103529867
1147.0,-0.01619935174358622,-0.24864254333172847,0.001308263549762709,-0.18106317275947437,-9.791668202764978,-0.30724798387096774,-0.12477615433059357,0.11705168533771235,-0.03683219755915124,85.27297951845037,-1.0661247334754798,91.79517389112902,0.5117520961096482,0.49673532814111754,-0.5188207165868954,-0.4713386708688009
1148.0,-0.016476692000825376,-0.2493061506981223,-0.003970364192860582,-0.18047362267005967,-9.790672811059908,-0.30903225806451606,-0.04712535035078066,0.05131188097530779,-0.03742756551344659,85.29532292454778,-1.0643123667377399,91.80632560483869,0.5116245637655091,0.49686016536340105,-0.5187804991906251,-0.4713865874908518
1149.0,-0.017600739985820638,-0.24906839330024816,-0.004653823998582064,-0.1800875576036865,-9.790175115207372,-0.3096774193548386,0.03260908698156682,-0.019259294133286066,-0.022833769053527117,85.31445852534563,-1.0627592165898616,91.81042086693549,0.5115325549544922,0.4969527192753448,-0.5187214273444698,-0.4714530763790319
1150.0,-0.013340958436724573,-0.24829598325062036,-0.0018127326302729535,-0.17999999999999983,-9.79,-0.30999999999999994,-0.08441328706575682,0.09479586693548386,-0.020585840570719605,85.33135856079404,-1.0625,91.81246849798387,0.5114045180624998,0.49708139600279105,-0.5186460704891434,-0.4715481720158191
1151.0,-0.01191020001503873,-0.2490219071922701,0.0023957322919016463,-0.17999999999999983,-9.789999999999997,-0.3099999999999999,-0.09657291842901722,0.09071034182551319,-0.00915884770471464,85.35418734491316,-1.0625,91.8125,0.511249460387097,0.49725353164478525,-0.5185163457061431,-0.4716807803325068
1152.0,-0.013528261053462672,-0.24995488382585157,8.280932776900496e-05,-0.17999999999999983,-9.789999999999997,-0.30999999999999983,-0.019733700019738325,0.0539795637829912,-0.014323092901721934,85.3656017369727,-1.0625,91.8125,0.5111720392258067,0.49735290130626386,-0.5184380562401684,-0.471747176779157
1153.0,-0.014862019700729385,-0.24997744191292579,0.00354267238138206,-0.17999999999999983,-9.789999999999996,-0.30999999999999983,0.0024155951575306426,-0.02866568914956012,-0.000177644935709452,85.37130893300248,-1.0625,91.8125,0.5111333286451616,0.4974025861370032,-0.518398911507181,-0.47178037500248216
1154.0,-0.012523154585744864,-0.2507789139122793,0.007235689362795767,-0.17999999999999983,-9.789999999999996,-0.30999999999999983,-0.03555195206013694,0.09720885758439923,0.003452018612105275,85.38956936780119,-1.0625,91.8125,0.5110693052373617,0.49746974574062486,-0.5183370242634604,-0.47185527604962846
1155.0,-0.0137714652543733,-0.24972534687267472,0.0067235669161523764,-0.17999999999999983,-9.789999999999996,-0.30999999999999983,-0.013510617732452108,0.08399853737179207,-0.0013696181847361434,85.41496148290804,-1.0625,91.8125,0.5109915575541646,0.4975513517710565,-0.5182567546825984,-0.47195691870967793
1156.0,-0.013384642319644735,-0.25010333062860746,0.005323660290920763,-0.17999999999999983,-9.79,-0.30999999999999983,-0.01188562881509439,0.05149692828436208,-0.005647588248695615,85.42723880597015,-1.0625,91.8125,0.5109554703899853,0.4975888618777078,-0.5182192464419831,-0.47200534709677466
1157.0,-0.013356130468792967,-0.2500394463504719,0.0038895540344745932,-0.17999999999999983,-9.79,-0.3099999999999999,-0.002858465960295522,0.003141031252490087,-0.009466210847409692,85.4333774675012,-1.0625,91.8125,0.5109374268078957,0.4976071993259504,-0.5182009099951848,-0.47202956129032303
1158.0,-0.014884321343878404,-0.24864875543330045,0.002565500379896143,-0.17999999999999983,-9.79,-0.30999999999999994,0.021359134566284303,0.005831879262608681,-0.009467953908553331,85.43644679826673,-1.0625,91.8125,0.5109284050168509,0.4976163680500716,-0.5181917417717856,-0.47204166838709716
1159.0,-0.013805906459132274,-0.2477680464696594,0.0026464959771411384,-0.17999999999999983,-9.79,-0.30999999999999994,0.03949968042709978,-0.033780617903601776,-0.006351393901797127,85.4375,-1.0625,91.8125,0.5109252899999996,0.4976196299999993,-0.5181884799999994,-0.47204590000000046
1160.0,-0.012157738333466745,-0.24890601736972706,0.006220293364284,-0.17999999999999983,-9.79,-0.30999999999999994,-0.029708386696550064,0.026632851897062354,0.02034433032498199,85.4375,-1.0625,91.8125,0.5109252899999996,0.4976196299999993,-0.5181884799999994,-0.47204590000000046
1161.0,-0.010949797521532696,-0.24846246159754226,0.002144452877738518,-0.17999999999999983,-9.79,-0.30999999999999994,-0.025389759932228712,-0.015698600243914368,0.02773636619443396,85.4375,-1.0625,91.8125,0.5109252899999996,0.4976196299999993,-0.5181884799999994,-0.47204590000000046
1162.0,-0.010993784892555708,-0.2485758288530466,-0.0024877798630725265,-0.17999999999999983,-9.79,-0.30999999999999994,-0.03637245686949771,0.024082589672835837,0.020229697926473746,85.4375,-1.0625,91.8125,0.5109252899999996,0.4976196299999993,-0.5181884799999994,-0.47204590000000046
1163.0,-0.011458593995176986,-0.24859342997951872,-0.004052029652478404,-0.17999999999999983,-9.79,-0.30999999999999994,-0.039392085609608045,0.028347588439208496,0.010768640805914803,85.4375,-1.0625,91.8125,0.5109252899999996,0.4976196299999993,-0.5181884799999994,-0.47204590000000046
1164.0,-0.011997258147102063,-0.2499180747567844,-0.009447169780156257,-0.17999999999999983,-9.79,-0.30999999999999994,-0.06101293708603802,-0.006804048362320993,0.02130458930016682,85.4375,-1.0625,91.8125,0.5109252899999996,0.4976196299999993,-0.5181884799999994,-0.47204590000000046
1165.0,-0.014879042104848566,-0.24987963291189094,-0.0032915829690023267,-0.17999999999999983,-9.79,-0.30999999999999994,-0.02201396273976919,-0.0043040293040293035,0.0243126944739848,85.4375,-1.0625,91.8125,0.5109252899999996,0.49761962999999937,-0.5181884799999994,-0.47204590000000046
1166.0,-0.012521485682776012,-0.25028815628815626,0.0004468864468864459,-0.17999999999999983,-9.79,-0.30999999999999994,0.011661546338965694,-0.029047520579778646,0.01707136949072433,85.4375,-1.0625,91.8125,0.5109252899999996,0.49761962999999937,-0.5181884799999994,-0.47204590000000046
1167.0,-0.011946634011150144,-0.24906974029554674,0.0033051822729242087,-0.17999999999999983,-9.789999999999997,-0.3099999999999999,-0.019826141600335148,-0.016477339864436637,0.010787465222949095,85.4375,-1.0625,91.8125,0.5109252899999998,0.4976196299999994,-0.5181884799999994,-0.47204590000000046
1168.0,-0.011248171611195207,-0.24794019376012635,0.0043587989606285234,-0.17999999999999983,-9.789999999999997,-0.30999999999999983,-0.016494984579962915,0.009063452328979534,0.010192368082353638,85.4375,-1.0625,91.8125,0.5109252899999998,0.4976196299999994,-0.5181884799999994,-0.47204590000000046
1169.0,-0.01206894918594486,-0.24762275246820267,0.004677653914052567,-0.17999999999999983,-9.789999999999996,-0.30999999999999983,0.02136458470112779,-0.011398020612031202,0.012909047700814672,85.4375,-1.0625,91.8125,0.5109252899999998,0.4976196299999994,-0.5181884799999994,-0.47204590000000046
1170.0,-0.012867920716741137,-0.24857925351810764,0.003384018324798296,-0.17999999999999983,-9.789999999999996,-0.30999999999999983,0.02170661748779226,-0.012068380183449995,0.02066752858760562,85.4375,-1.0625,91.8125,0.5109252899999998,0.4976196299999994,-0.5181884799999994,-0.47204590000000046
1171.0,-0.013972421896832107,-0.24912089226773868,0.0048036716934165185,-0.17999999999999983,-9.79,-0.30999999999999983,-0.055849544854118756,-0.021046597039615818,0.016118503747897105,85.41268610421835,-1.0625,91.8125,0.51098005533995,0.4975445079751861,-0.51828347005459,-0.4719465477022339
1172.0,-0.013496474878034825,-0.24951401407130824,0.0067444555925538115,-0.17999999999999983,-9.79,-0.3099999999999999,-0.05129354075550512,-0.0034362994973250157,-8.163277903287455e-05,85.39283498759305,-1.0625,91.8125,0.5110156765409424,0.4974875606004966,-0.5183619827692302,-0.4718702161091819
1173.0,-0.015947044890593284,-0.25060160538386345,0.01003975862846831,-0.17999999999999983,-9.79,-0.30999999999999994,-0.033857808857808855,-0.039495685765847055,0.0017938378825475597,85.3829094292804,-1.0625,91.8125,0.5110334871414386,0.4974590869131518,-0.5184012391265502,-0.47183205031265585
1174.0,-0.013975477479509743,-0.24953589555605685,0.008900622227235132,-0.17999999999999983,-9.79,-0.30999999999999994,-0.0057180051131664016,0.019581946950898564,0.0006372659598466051,85.37794665012407,-1.0625,91.8125,0.5110423924416867,0.4974448500694794,-0.5184208673052103,-0.4718129674143929
1175.0,-0.013297611662531024,-0.2488075372208437,0.00909351736972705,-0.17999999999999983,-9.79,-0.30999999999999994,0.024511476426799007,0.010493563895781637,-0.010220223325062035,85.3754652605459,-1.0625,91.8125,0.5110468450918108,0.49743773164764327,-0.5184306813945404,-0.47180342596526137
1176.0,-0.014586771091811421,-0.24988515818858562,0.010244029156327546,-0.17999999999999983,-9.79,-0.30999999999999994,0.010348169975186103,0.013683506513647643,-0.006785049627791563,85.375,-1.0625,91.8125,0.5110473599999994,0.49743652000000055,-0.5184326199999995,-0.47180176000000085
1177.0,-0.014987437965260551,-0.24849348635235735,0.011193083126550872,-0.17999999999999983,-9.79,-0.30999999999999994,-0.011710995657568236,-0.026140857630272952,-0.009692928039702233,85.375,-1.0625,91.8125,0.5110576966935477,0.49742815250000055,-0.5184424642741932,-0.47179142338709734
1178.0,-0.014188508064516136,-0.2501747828784119,0.010308700372208442,-0.17999999999999983,-9.79,-0.31508188585607944,-0.04628663926799007,0.01935823123449132,0.026853287841191068,85.375,-1.0625,91.84376550868487,0.5109967943517365,0.49749000914330066,-0.5184995766383369,-0.47173455703349865
1179.0,0.0002059227442730207,-0.24794335509044488,0.015802250782177153,-0.1737166900420757,-9.791795231416547,-0.296907469342252,0.6431453228391233,1.037919303424048,-0.14739617047865644,85.58304114071996,-1.0269693782141187,91.73509862624519,0.5106572937817587,0.49758425112611515,-0.5174580330924268,-0.47312548392114384
1180.0,-0.02370724248091009,-0.2497904499466561,0.019081120910801844,-0.16302321957300922,-9.79605890603085,-0.21757559847040917,-0.2635230347049903,1.207563972388547,0.10986066252052841,87.0596657316503,-0.9618493844475612,91.27200719842725,0.5065733049553957,0.5015365201150289,-0.5096423562953174,-0.4815943926415755
1181.0,-0.027227297541437125,-0.25555048656770823,0.026733339961219956,-0.16882192328037096,-9.793029453015421,-0.2903211931470628,-0.34881145968639926,0.6716846877634903,0.03089689366196972,88.02423881766522,-0.9885490675077424,91.69718317667841,0.5006437690610689,0.507894010543657,-0.5069801471572,-0.4839462013548631
1182.0,-0.027599322035625706,-0.2532898143982237,0.04484417181345454,-0.1744109616401854,-9.79151472650771,-0.32596704818643446,-0.23837057359319963,0.41946635490936,0.0176082441489223,88.45524013219526,-1.0255245337538712,91.91613191091986,0.49791484784317175,0.5109400578216967,-0.5058419745960581,-0.4848572487601237
1183.0,-0.025888991042626753,-0.25240917518918626,0.05244193702335258,-0.17720548082009263,-9.790757363253855,-0.3436311667731178,-0.13329819002240628,0.1903938474298661,0.025181293290342043,88.68931361448472,-1.0440122668769356,92.02462923089416,0.4964813333508661,0.5125345227619647,-0.5052049122682526,-0.4853878919954467
1184.0,-0.024860110294571913,-0.2507885053131532,0.05531984649204094,-0.17879909384623138,-9.79032258064516,-0.3531105810490178,-0.09957920253808486,0.15929667827313782,0.008543778949986355,88.79984906998196,-1.0543664653692766,92.08276225453076,0.4957742338984342,0.5133297766801871,-0.5049198217208493,-0.4856088586110943
1185.0,-0.024905413570225035,-0.25214380462790276,0.05472533543240039,-0.17983189459336651,-9.79,-0.3600454338936844,-0.06479856184251914,0.05611283286416749,-0.009518993141494278,88.81222292208776,-1.0610233984552475,92.12460245343026,0.49554300412663627,0.5136053677643764,-0.5050052422291524,-0.48547642175402406
1186.0,-0.024662705126414816,-0.2511404858582278,0.057459773649289766,-0.17999999999999983,-9.79,-0.35999999999999965,-0.028684789672692897,0.03309516144697596,-0.013223587568345633,88.81133919843597,-1.0625,92.125,0.49554887491202304,0.513606245933528,-0.5050090265689153,-0.48546903600195546
1187.0,-0.02412383514132995,-0.25163778620789545,0.056044000910351055,-0.17999999999999983,-9.79,-0.35999999999999965,-0.01804947079888547,0.06495487820401646,-0.005112014513842037,88.8125,-1.0625,92.125,0.4955444299999996,0.5136108399999992,-0.5050048800000004,-0.48547363000000043
1188.0,-0.02416429490197051,-0.2510438190624845,0.05355149697322563,-0.17999999999999983,-9.790000000000001,-0.35999999999999965,0.014348853810514843,0.01588164545756735,-0.0020582285008176006,88.79741155046825,-1.0625,92.125,0.4955733914984387,0.5135681588761702,-0.5050191078459938,-0.4854456849427684
1189.0,-0.026790968815552596,-0.2533224887683134,0.050925014039608224,-0.17999999999999983,-9.790000000000001,-0.362048131080389,0.021377335891432536,0.13396463825297722,-0.003817792725831227,88.80239561138364,-1.0625,92.125,0.4955039082709807,0.5136134995200105,-0.5049699930627818,-0.48548265921229566
1190.0,-0.0248031977272352,-0.25243826701683103,0.04749847216028277,-0.17999999999999983,-9.790000000000001,-0.36160679186693734,0.10694155393687131,0.007732107758122324,-0.004258337049700213,88.87196393472408,-1.0625,92.0979448491155,0.49532042312092206,0.5137844164197347,-0.5046546360319114,-0.485810441380341
1191.0,-0.023720083246618118,-0.2496548733957683,0.045566952413986755,-0.17999999999999983,-9.790000000000001,-0.36080339593346855,0.03974189832020217,0.008250334473019174,-0.03409921460779941,88.9067480963943,-1.0625,92.07921436004162,0.49524341494755764,0.5138551404679319,-0.5044832393062786,-0.48598855956113796
1192.0,-0.022045983846191976,-0.2502032439753563,0.045001899476405205,-0.17999999999999983,-9.79,-0.36040169796673416,0.02568215978725864,-0.00924497877541582,-0.019146515699585417,88.92414017722939,-1.0625,92.06984911550468,0.4952049108608754,0.5138905024920305,-0.504397540943462,-0.4860776186515364
1193.0,-0.022084386303949273,-0.25049704342368234,0.04393175098690187,-0.17999999999999983,-9.79,-0.3602008489833669,0.03984745346282807,-0.0035819066613811666,-0.005069485737409776,88.93330773169481,-1.0625,92.0651664932362,0.4951847537707081,0.5139095172891994,-0.5043542471418665,-0.48612302147977415
1194.0,-0.020893703648646428,-0.2520671833369544,0.04166881771252218,-0.17999999999999983,-9.79,-0.36003642039542116,0.04083164945385288,-0.011778546382799765,0.002524042432015897,88.9375,-1.0625,92.06282518210197,0.49517729909989566,0.5139169409001041,-0.5043343573881378,-0.486144130806451
1195.0,-0.02206751939816457,-0.25068995923431403,0.04290809011776753,-0.17999999999999983,-9.79,-0.35999999999999965,0.0010632372779550182,0.01978560474024184,-0.005604574077356336,88.9375,-1.0625,92.0625,0.4951782199999998,0.51391602,-0.5043335000000004,-0.48614501999999943
1196.0,-0.021307854779628987,-0.25174349866083734,0.040275818267753755,-0.17999999999999983,-9.79,-0.35999999999999965,-0.006976800361376975,0.010741348984796565,-0.018171393738430026,88.9375,-1.0625,92.0625,0.4951782199999998,0.51391602,-0.5043335000000004,-0.48614501999999943
1197.0,-0.02228847563726597,-0.25038974030002253,0.04232894390555679,-0.17999999999999983,-9.789999999999997,-0.35999999999999965,0.006110759620084217,0.0037836638328069784,-0.013420519752424993,88.9375,-1.0625,92.0625,0.4951782199999998,0.5139160200000001,-0.5043335000000004,-0.48614501999999943
1198.0,-0.02236017745695166,-0.25065147755470335,0.04087946462140009,-0.17999999999999983,-9.789999999999997,-0.35999999999999965,-0.0070973381457252425,-0.0015452289645838035,0.0112320475223701,88.9375,-1.0625,92.0625,0.4951782199999998,0.5139160200000001,-0.5043335000000004,-0.48614501999999943
1199.0,-0.021805699676667428,-0.2489367621625686,0.03934987593052108,-0.17999999999999983,-9.789999999999996,-0.35999999999999965,-0.020833333333333332,0.016031280547409578,0.01083728099857132,88.9375,-1.0625,92.0625,0.4951782199999998,0.5139160200000001,-0.5043335000000004,-0.48614501999999943
1200.0,-0.02109651638683898,-0.24980600761245922,0.04206569774311708,-0.17999999999999983,-9.79,-0.35999999999999965,-0.04165091181220213,0.03492099298550911,-0.00767708993515445,88.9375,-1.0625,92.0625,0.4951782199999997,0.51391602,-0.5043335000000004,-0.48614501999999943
1201.0,-0.020954565725637538,-0.25077653298256836,0.04439745304989841,-0.17999999999999983,-9.79,-0.35999999999999965,-0.006009158779710288,0.028875889112621685,-0.010090546088204776,88.9375,-1.0625,92.0625,0.49517821999999967,0.51391602,-0.5043335000000004,-0.48614501999999943
1202.0,-0.019918295314143228,-0.24862609159584648,0.0456815318387963,-0.17999999999999983,-9.79,-0.35999999999999965,0.02947683176024982,-0.052132372575878314,-0.020243610864399488,88.9375,-1.0625,92.0625,0.49517821999999967,0.51391602,-0.5043335000000004,-0.48614501999999943
1203.0,-0.020493523675318606,-0.2504453364463429,0.04710820994490669,-0.17999999999999983,-9.790000000000001,-0.35860727086533534,0.042678385856385205,0.024731973885221012,-0.005054572038353449,88.9375,-1.0625,92.0625,0.4952032221915002,0.5138910178085,-0.5043079977368154,-0.4861780220276496
1204.0,-0.024276839287091595,-0.2508994484322098,0.04342950913818009,-0.17999999999999983,-9.790555831265507,-0.3421522706683997,0.14592797779923555,0.08976231373409857,-0.0667151478884902,88.9375,-1.0625,91.98458436724565,0.49550671196423657,0.5135991583285675,-0.5038734180892511,-0.48662629623963116
1205.0,-0.017204052934985545,-0.25341113556461303,0.03350500732708474,-0.17968719452590404,-9.790903526580943,-0.32753752340849107,0.02019261153146621,0.3783279520073928,-0.11212043294903959,88.97073558162268,-1.0556573802541545,91.90868392360326,0.4956450775168202,0.5134635678935114,-0.5033407262978022,-0.48716843426839807
1206.0,-0.03317527444288072,-0.24816129023325578,0.023782620238969536,-0.171765055888478,-9.793219411724316,-0.3153442642755405,0.07181963894825734,0.972817495887875,-0.1596356643775194,89.65958763653363,-1.007185281992435,91.84066442556974,0.49302845406930307,0.5158561258775645,-0.5002449682587654,-0.4904410778775371
1207.0,-0.035863463892669395,-0.24534110487959176,0.012045912415188877,-0.16844419777346104,-9.794493956336542,-0.31839319475636624,-0.14253412552851544,0.2475042622998649,-0.10780158650487005,90.18848689227062,-0.9798141779981149,91.86144938546039,0.4906913918354106,0.5180608247414389,-0.4981142878675232,-0.4926259655232089
1208.0,-0.028231428665386263,-0.24620542974886672,-0.020879403081861626,-0.16906080856414984,-9.79224697816827,-0.37886294894776035,-0.4651832272449383,0.010505498750074269,-0.1831090625816721,90.29202570419982,-0.9888990244829284,92.21557270761852,0.4886890077456229,0.5201494053765487,-0.4990423260556648,-0.49148540374104444
1209.0,-0.027355222370237638,-0.24179955379988383,-0.032921882286786164,-0.17131394799408983,-9.79357456255484,-0.3527631535474947,0.42318525910741894,0.12062994756254386,-0.1208769590967842,90.38054125322192,-1.0055966604415576,92.0610598101332,0.489007749256348,0.520010715924474,-0.49781435857564416,-0.4925622108237713
1210.0,-0.026225212018133395,-0.24932257429889643,-0.05260697369896281,-0.17050545884552973,-9.796929021257867,-0.29802412426832847,0.5498786276836767,0.2621164740575268,-0.17904875835327116,90.4569534966862,-1.0020040975717075,91.73764599053561,0.4901135125712443,0.5188603920876778,-0.49620308044118605,-0.49430236334401206
1211.0,-0.022343980058112563,-0.2496929502035517,-0.05837454809305316,-0.1703438935181365,-9.798539311937954,-0.24340961409132345,0.2446482368729914,-0.17007945475584288,-0.12147165700399756,90.5549462115587,-1.0016156532739322,91.4207310130331,0.49107985243930435,0.5179003791387433,-0.4944371616008051,-0.49610751814040693
1212.0,-0.012562924351750214,-0.24803921632922493,-0.06680841879715672,-0.16978089915080974,-9.799340813464234,-0.2145653383549596,0.2101987573387586,-0.02888106386436965,-0.09210442432742573,90.564825480528,-0.9986306196925611,91.2605611896285,0.4918077276823815,0.5171762686140559,-0.493736350360253,-0.49685729161856246
1213.0,-0.01896773305473145,-0.24775469205039452,-0.06417184763419925,-0.17366512458744138,-9.799831697054696,-0.20115278509911222,0.2175266961761383,0.09641531599937327,0.03790301171688415,90.68264143549752,-1.0229070286715092,91.17984542574644,0.4916123234247987,0.5175535706090169,-0.49262028883773196,-0.49777022798757103
1214.0,-0.013200769073160276,-0.24946470630400214,-0.058070028538932256,-0.17693307655272014,-9.799999999999997,-0.19853338179686783,0.09205922764096133,0.03475086000572174,0.00038000898224673993,90.73530925317311,-1.0433317284545016,91.1720726661224,0.49145117575166997,0.5179073087574813,-0.49208605116160875,-0.49809656718622897
1215.0,-0.013319327118075316,-0.24946608599232578,-0.055131745962270745,-0.17862782859894066,-9.799999999999997,-0.1985327030536465,-0.05588716972323136,0.4247211523030011,-0.018997753169635694,91.00205260355116,-1.0250871741001735,91.17591478093404,0.4902709275252036,0.5189818675499337,-0.4909812369072528,-0.49923089062422504
1216.0,-0.015217825826877349,-0.2494935513050583,-0.05802286222844721,-0.1794752046220509,-9.799999999999997,-0.19938854116514182,-0.027057709983805314,0.22251758983674008,-0.01394352467865949,91.23260621379904,-1.0125435870500867,91.18271545498314,0.48924761709837866,0.519927794742709,-0.49006209788666677,-0.5001553784670493
1217.0,-0.014643096832552785,-0.24875857151194175,-0.06122375658365065,-0.17991333654309083,-9.799999999999999,-0.19985556090515144,-0.019629902175340306,0.06437627204884669,-0.014532246210297486,91.34892527830058,-1.0063620679593237,91.1861157920077,0.48872931948322845,0.5204074018056348,-0.48959740538772467,-0.5006218618021335
