time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
726.0,0.006184172752299861,-0.07798317682958994,-0.006040586600047362,-0.04999999999999994,-1.0499999999999985,-9.75,-0.006753271203198984,-0.003082868423503953,-0.00985005605852982,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
727.0,0.005605734018829831,-0.07736424801326103,-0.006387990119333405,-0.04999999999999994,-1.0499999999999985,-9.75,0.010378627952051158,0.005595850546500523,-0.015258511749845403,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.54815674,-0.04327392999999995
728.0,0.006115448024932859,-0.07752412985826564,-0.006958855620386676,-0.04999999999999994,-1.0499999999999985,-9.75,0.003993756404083799,0.008327350109367441,-0.009679874370533975,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
729.0,0.006747851089690283,-0.07852257323802822,-0.00738460865085805,-0.04999999999999994,-1.0499999999999985,-9.75,0.00479196617858149,0.02461516576827121,-0.012385147351444897,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
730.0,0.006205191053530006,-0.07844366875300915,-0.006781634350242921,-0.04999999999999995,-1.0499999999999985,-9.75,0.025441888796486775,0.001854729286120715,-0.006448466975970587,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
731.0,0.00636210443384252,-0.07925072219547424,-0.00597266599553552,-0.04999999999999995,-1.0499999999999985,-9.75,0.021033715221546227,-0.00569276053748851,0.002929473782115814,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
732.0,0.007052019958856745,-0.07991861622970192,-0.006908620387797086,-0.04999999999999995,-1.0499999999999985,-9.75,0.02116262984928729,0.011556723348069039,0.010338759373951357,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
733.0,0.0056320695433598675,-0.08007734313177861,-0.007430206442303218,-0.04999999999999995,-1.0499999999999985,-9.75,0.011123439172834336,0.008157976655960526,0.0037085100719173297,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
734.0,0.005862104206927309,-0.08071197588903753,-0.006920334514312143,-0.04999999999999995,-1.0499999999999985,-9.75,0.006005642425631371,0.00030047084303718016,0.015626209754843665,293.375,-0.3125,173.8125,0.03179931999999998,0.834655759999999,-0.5481567399999998,-0.04327392999999996
735.0,0.005420971458302365,-0.08054500004129296,-0.007794844676510911,-0.04999999999999995,-1.0499999999999985,-9.75,0.00432590589023504,0.007017674937647622,0.05772804943387344,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.04327392999999996
736.0,0.005507864761409247,-0.08003056453677548,-0.007443289273739329,-0.04999999999999995,-1.0499999999999985,-9.75,-0.0011290077403663511,-0.0033271000311761887,-0.012655632541127792,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.04327392999999996
737.0,0.005445693744340988,-0.08024232589008862,-0.008600524157886282,-0.04999999999999994,-1.0499999999999985,-9.75,0.0054428351449683395,-0.0074966733354805675,-0.003174273534737895,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
738.0,0.00453055529278214,-0.07972759593857406,-0.007691315469996532,-0.04999999999999994,-1.0499999999999985,-9.75,0.014924380380285686,8.172663812947402e-05,-0.009848029100841926,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
739.0,0.005529081133919845,-0.07734054252199414,-0.007964473362658847,-0.04999999999999994,-1.0499999999999985,-9.75,0.015266067937438905,-0.004749167583088954,0.0019846270161290322,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
740.0,0.004951735092864127,-0.07733580767350928,-0.007049883919843598,-0.04999999999999994,-1.0499999999999985,-9.75,0.022232786534701857,-0.008444449535679374,-0.0010557948435972629,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
741.0,0.005774645832421471,-0.07836732758494915,-0.0061077311390262765,-0.04999999999999994,-1.0499999999999985,-9.75,0.014099681212704804,-0.0011129287579696827,0.0012451488889861542,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
742.0,0.006928378634685811,-0.07782645648365435,-0.007026495090529757,-0.04999999999999995,-1.0499999999999985,-9.75,0.013302895347310368,0.008048270939460155,0.004485881836026275,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
743.0,0.010052654615485627,-0.07657940614994055,-0.00786075487664318,-0.04999999999999994,-1.0499999999999985,-9.75,0.0052920879473599735,0.000480635958488631,-0.006783818612778651,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
744.0,0.011353006005389257,-0.07717683744597562,-0.005783524291468443,-0.04999999999999995,-1.0499999999999985,-9.75,0.010342111347166715,-0.02094689534506578,0.007297099265683763,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
745.0,0.010847568496340769,-0.07854931803872581,-0.006098018255216138,-0.04999999999999995,-1.0499999999999985,-9.75,0.014793489691178666,-0.009282098698925854,0.010216242692470425,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
746.0,0.011034983833370933,-0.07896667042634783,-0.00661735844800361,-0.04999999999999995,-1.0499999999999985,-9.75,0.006313914580043612,0.011149569516505002,-0.0018548152116700505,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
747.0,0.009914514249191674,-0.07881087863749153,-0.006038207759981954,-0.04999999999999995,-1.0499999999999985,-9.75,-0.00945160350402286,0.013747861681329424,-0.005021700409805249,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
748.0,0.009832623693510796,-0.07846213531092561,-0.007337285698172796,-0.04999999999999994,-1.0499999999999985,-9.75,-0.008116564215354538,0.0016045026881720435,-0.007596993899917286,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
749.0,0.010033012350552678,-0.07825167070832392,-0.007203871061733967,-0.04999999999999994,-1.0499999999999985,-9.75,0.0005811644672531766,-0.012216114698473569,-0.0002296195907587036,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.54815674,-0.04327392999999995
750.0,0.010091020197905132,-0.08012979990640076,-0.006965147194323893,-0.04999999999999994,-1.0499999999999985,-9.75,-0.004357610773113903,-0.01721322330373847,0.00016189074927640187,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
751.0,0.009949939003381474,-0.07819799266693825,-0.007043893997192024,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0006815123570058572,-0.013990475100248811,-0.0036120014634699275,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
752.0,0.00984075225047782,-0.08143235435724601,-0.006436950146627566,-0.04999999999999994,-1.0499999999999985,-9.75,0.009676233932974423,-0.015925230883704643,0.007947341737062488,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
753.0,0.009922819918005286,-0.08136421995593877,-0.00646868297807152,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0032398491413898264,-0.02271997782349251,0.00799339081717512,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
754.0,0.009643716899374103,-0.07977546286164486,-0.006015377657168704,-0.04999999999999994,-1.0499999999999985,-9.75,-0.019367969536481813,-0.026083840329146058,-0.0015018383157526152,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
755.0,0.009025406466427173,-0.08136512115712885,-0.007743031964023781,-0.04999999999999995,-1.0499999999999985,-9.75,-0.01848157559821017,-0.00028892027568002375,-0.006721299884516061,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
756.0,0.00808586662895763,-0.08399679473150824,-0.008520925712066783,-0.04999999999999995,-1.0499999999999985,-9.75,-0.01077544266037285,-0.00048800100557442813,-0.008201239460266904,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
757.0,0.009127152417475002,-0.08208498675133244,-0.006945733771925395,-0.04999999999999995,-1.0499999999999985,-9.75,-0.012636526929979025,-0.007417345934437894,0.004035190054689334,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
758.0,0.010611963305511698,-0.08013613805549288,-0.007157267463719078,-0.04999999999999995,-1.0499999999999985,-9.75,-0.008078614933453642,0.009862583652906232,-0.0026390612076095934,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
759.0,0.010156947890818863,-0.07922394540942926,-0.007776054590570721,-0.04999999999999995,-1.0499999999999985,-9.75,0.005443548387096774,0.0009382754342431758,-0.020010080645161292,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
760.0,0.009946885104143172,-0.07995583314534926,-0.008272341905406424,-0.04999999999999994,-1.0499999999999985,-9.75,0.003978447627641176,0.02305307259944357,-0.0044425920181968585,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
761.0,0.010330913038574332,-0.07893776317768252,-0.007428147793067149,-0.04999999999999994,-1.0499999999999985,-9.75,0.002524508421685841,-0.0021431945071057976,-0.008908828906308746,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.54815674,-0.04327392999999995
762.0,0.01062518023322369,-0.07923281625792758,-0.008557413032121148,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0033352606960123806,0.007827378710300294,-0.010977089539262293,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
763.0,0.010356862203756766,-0.07833454877653237,-0.006240181901231494,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0016046263157481256,0.003022699495978264,-0.0014950765010947969,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
764.0,0.011492975007659655,-0.07711464670780992,-0.007145941845027066,-0.04999999999999994,-1.0499999999999985,-9.75,0.014806830947899795,-0.007015417779139494,0.013804237609605927,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
765.0,0.009578354561503338,-0.07831050028450123,-0.007184896631213435,-0.04999999999999994,-1.0499999999999985,-9.75,0.021058107556061335,-0.025242190805503273,0.021885623203629943,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
766.0,0.009009060270495035,-0.07802906289666037,-0.007721801549437564,-0.04999999999999994,-1.0499999999999985,-9.75,0.0032918253308238865,-0.007378795173691659,-0.006657511562422492,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
767.0,0.00868363461285946,-0.07853788243533066,-0.00701328401978378,-0.04999999999999995,-1.0499999999999985,-9.75,-0.00677217833121781,0.010152682336119986,-0.0066613869800557345,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
768.0,0.008855539020440322,-0.07761631724077558,-0.0070706766752746545,-0.04999999999999995,-1.0499999999999985,-9.75,0.00770262051181045,0.0025712256167841146,-0.0054671884346595475,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
769.0,0.009304919856797569,-0.07715272610554263,-0.007911231529129942,-0.04999999999999995,-1.0499999999999985,-9.75,-0.00022942852331694344,0.007700829352400127,-0.008290248350656993,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
770.0,0.006985583793780715,-0.07825599345820816,-0.0062141457650304556,-0.04999999999999995,-1.0499999999999985,-9.75,-0.018463524949178835,0.020892232625276078,-0.019979592126731928,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
771.0,0.009323316692268309,-0.07585765488991292,-0.005958541346646185,-0.04999999999999995,-1.0499999999999985,-9.75,-0.03672785058243727,0.042049691180235535,-0.031106490815412183,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
772.0,0.01009648617511521,-0.07753432219662057,-0.006808355734767027,-0.04999999999999995,-1.0499999999999985,-9.75,-0.013999895993343572,0.01955975182411674,-0.01800315220174091,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
773.0,0.009348723856788376,-0.07921710681791327,-0.005117073338847533,-0.04999999999999995,-1.0499999999999985,-9.75,0.001090254391665683,-0.014955264829256767,0.00942371080979952,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
774.0,0.008973109775529134,-0.07919310863867315,-0.005545782398604981,-0.04999999999999994,-1.0499999999999985,-9.75,0.018741200835454865,-0.027708745387676842,0.017090829477422218,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
775.0,0.0072600147772571965,-0.07991493171041497,-0.005857047988322062,-0.04999999999999994,-1.0499999999999985,-9.75,0.007523318012549024,0.003929213216853892,0.009025445460677316,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.54815674,-0.04327392999999995
776.0,0.006571570194102694,-0.08115561162744599,-0.00627613824147286,-0.04999999999999994,-1.0499999999999985,-9.75,0.01342561840876718,0.0009722931003624292,-0.0011638451154580183,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
777.0,0.007887813358203346,-0.08082170918473278,-0.008330539946331959,-0.04999999999999994,-1.0499999999999985,-9.75,0.005140410063375879,0.0005181485983122951,0.004312719057543323,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
778.0,0.007579623874761094,-0.08009031090879912,-0.007651770473147461,-0.04999999999999994,-1.0499999999999985,-9.75,0.019157785121314247,-0.005705982550590158,0.02421132971506106,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
779.0,0.009437417020469505,-0.07787017989232722,-0.008263812900307848,-0.04999999999999994,-1.0499999999999985,-9.75,0.005103697057235814,-0.003693045038735939,0.026875337389299835,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
780.0,0.008461504792751788,-0.07908186341022161,-0.008412483039348714,-0.04999999999999994,-1.0499999999999985,-9.75,0.014846041055718474,-0.0038845362629666915,0.004151256182430953,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
781.0,0.008434075954538163,-0.07966312134342948,-0.006444755693672402,-0.04999999999999994,-1.0499999999999985,-9.75,0.008125610948191593,0.001967800294714113,0.01595942574517442,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
782.0,0.008514434369995279,-0.0791891029849624,-0.006153047081308998,-0.04999999999999995,-1.0499999999999985,-9.75,0.017011168497687516,-0.012415603574727312,0.03611709667318719,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
783.0,0.008744717647943458,-0.07904834949996241,-0.007174223625836531,-0.04999999999999995,-1.0499999999999985,-9.75,0.01939337544176254,-0.018900387247161442,0.04216529438303632,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
784.0,0.007241371531694114,-0.07943619821039176,-0.0074336416271900164,-0.04999999999999994,-1.0499999999999985,-9.75,0.012751428678848035,-0.016735750808331454,0.003013854425144749,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
785.0,0.0068359275133468705,-0.07955440258666065,-0.006597338145725245,-0.04999999999999995,-1.0499999999999985,-9.75,0.02336359876682457,-0.013781111361756523,0.00675990675990676,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
786.0,0.006255207158432967,-0.07922490412812994,-0.006431611399353337,-0.04999999999999994,-1.0499999999999985,-9.75,0.0043198736747123824,0.011560079705240997,-0.005356605759831565,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.04327392999999995
787.0,0.00483746617689805,-0.08001747410028587,-0.007509979989517786,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0016135345155566631,0.011976338137869191,-0.004525225216125552,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.54815674,-0.04327392999999995
788.0,0.004620853548634002,-0.07963509993457035,-0.005813114665786789,-0.04999999999999994,-1.0499999999999985,-9.75,0.003724118523107449,-0.00045122487045934356,-0.0035268054045136375,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
789.0,0.0030624948795386934,-0.07989947173673703,-0.006171427994249371,-0.04999999999999994,-1.0499999999999985,-9.75,-0.013154956101513637,0.004336665982068005,0.0026381598661329043,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
790.0,0.003303861922061248,-0.0789380808567135,-0.00713609372492377,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0276481412585168,0.0038052041843568084,-0.002746075341766242,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
791.0,0.0037930581695627442,-0.07863877095461111,-0.0077817656585109675,-0.04999999999999994,-1.0499999999999985,-9.75,-0.0039656920675216305,0.019136356341459857,-0.0020763119884448723,293.375,-0.3125,173.8125,0.031799319999999985,0.8346557599999989,-0.54815674,-0.04327392999999995
792.0,0.002967785704906553,-0.07874283275703592,-0.006656891495601175,-0.04999999999999995,-1.0499999999999985,-9.75,-0.016998493602369387,0.02249246801184692,-0.004536290322580645,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999999,-0.043273929999999954
793.0,0.0030780728659881283,-0.07866899514383865,-0.006674411609895483,-0.04999999999999995,-1.0499999999999985,-9.75,0.00524379778863409,0.005008452969755329,0.002709907699827055,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
794.0,0.0051754071289420054,-0.07941533687177799,-0.00614491543577384,-0.04999999999999995,-1.0499999999999985,-9.75,-0.008878384547992738,-0.02728779286685483,-0.0029277429677670597,293.375,-0.3125,173.8125,0.03179931999999998,0.834655759999999,-0.5481567399999998,-0.04327392999999996
795.0,0.005351633183239332,-0.07893298612894861,-0.0067332592819142915,-0.04999999999999995,-1.0499999999999985,-9.75,-0.03706382570508141,0.00899173406510631,-0.017470714103629374,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.04327392999999996
796.0,0.007122133394701036,-0.07892845743616425,-0.00678020691587289,-0.04999999999999995,-1.0499999999999985,-9.75,-0.00018363408508764723,-0.00866163176378772,0.010951992490794845,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.04327392999999996
797.0,0.006304940766829427,-0.07829080284959578,-0.007031387577043146,-0.04999999999999995,-1.0499999999999985,-9.75,-0.007559733450732409,-0.010695677079164332,0.015015533698871368,293.375,-0.3125,173.8125,0.03179931999999998,0.8346557599999989,-0.5481567399999998,-0.043273929999999954
798.0,0.0062284159432312415,-0.07869852571985764,-0.008101076148097484,-0.04999999999999994,-1.0499999999999985,-9.75,-0.03451714020457517,0.01342659938808157,0.15642403874957853,293.4033479960899,-0.3125,173.8125,0.03180791073313782,0.8347808136852389,-0.5479648634799608,-0.04326820190615832
799.0,0.007457221877584783,-0.07793903676968192,-0.0070093404579291705,-0.04999999999999994,-1.0499999999999985,-9.75,-0.027637298857056923,0.014482688430521092,0.11108891528498382,293.51820625610947,-0.3125,173.8125,0.03183511472140764,0.8352538223264906,-0.5472417462561092,-0.04323956143695011
800.0,0.008724661432292634,-0.07622148937665607,-0.0081623420513045,-0.04999999999999994,-1.0499999999999985,-9.75,-0.026741528731609825,0.033494513224047257,0.06904800843690694,293.5756353861192,-0.3125,173.8125,0.03184871671554255,0.8354903266471164,-0.5468801876441836,-0.043225241202346
801.0,0.010633713902852088,-0.07734637213212078,-0.008036755092123416,-0.04999999999999994,-1.0499999999999985,-9.75,-0.02470623983623502,0.00834337785469225,0.03293219779738797,293.60434995112416,-0.3125,173.8125,0.03185551771261,0.8356085788074293,-0.5466994083382206,-0.04321808108504395
802.0,0.012580936957441537,-0.07706817817072989,-0.007029806976845978,-0.04999999999999994,-1.0499999999999985,-9.75,-0.018947600706146685,0.017554274084124834,0.0019974358413212528,293.61870723362654,-0.3125,173.8125,0.03185891821114373,0.8356677048875858,-0.5466090186852393,-0.04321450102639292
803.0,0.012624478554666332,-0.07704006697843963,-0.004082916120951751,-0.04999999999999995,-1.0499999999999985,-9.75,-0.008526830656103646,0.021099962066500343,-0.015570432015424792,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999997,-0.04321288999999996
804.0,0.01363696294076651,-0.07546724756546613,-0.005598755601644385,-0.04999999999999995,-1.0499999999999985,-9.75,-0.0009497263288789524,0.012321260828723516,-0.013275055469326051,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
805.0,0.013131692680079785,-0.07667333383462413,-0.00617290952774824,-0.04999999999999995,-1.0499999999999985,-9.75,0.006617889279179601,0.011974495039011167,-0.010627992079604982,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
806.0,0.013001400033658106,-0.07729607668317344,-0.005662910566136374,-0.04999999999999995,-1.0499999999999985,-9.75,0.009789359386133577,-0.014731169368266144,-0.006819546940514682,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
807.0,0.011593564141951245,-0.07684451928000313,-0.007169187443380994,-0.04999999999999995,-1.0499999999999985,-9.75,0.011156898656898655,0.00331073496396077,-0.003974900547481192,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
808.0,0.012289337902241135,-0.07629198668714796,-0.006062261215487023,-0.04999999999999995,-1.0499999999999985,-9.75,-0.0019820345425184144,0.007300528772302965,-0.005647499901532159,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
809.0,0.011390326519358783,-0.07530480227657645,-0.006251974280200088,-0.04999999999999995,-1.0499999999999985,-9.75,0.011819156426011265,0.0020993958997991254,0.01667066692268305,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
810.0,0.01271871676710387,-0.07475027817164914,-0.005953865355075033,-0.04999999999999995,-1.0499999999999985,-9.75,0.02406384777856552,-0.0016397049411162315,0.030283568917641498,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
811.0,0.012742555831265514,-0.07724961228287841,-0.007577310794044666,-0.04999999999999995,-1.0499999999999985,-9.75,-0.006522371277915632,0.011746859491315136,-0.005653884925558315,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
812.0,0.011053432118956319,-0.07633672879539814,-0.008420330006015492,-0.04999999999999994,-1.0499999999999985,-9.75,-0.006871507608654785,0.02165593982630273,-0.015503162831791865,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
813.0,0.010401798811042917,-0.0762335199706408,-0.00736747572761054,-0.04999999999999994,-1.0499999999999985,-9.75,0.0020966114610794437,0.027971649198177847,-0.016773382691774603,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999997,-0.04321288999999996
814.0,0.012176085509739826,-0.07804976246670997,-0.007073316027576982,-0.04999999999999995,-1.0499999999999985,-9.75,0.013052027814906969,0.003610514425391653,-0.010976641718095738,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999997,-0.04321288999999996
815.0,0.011668687916160238,-0.07661669264774704,-0.007477104663912561,-0.04999999999999995,-1.0499999999999985,-9.75,-0.011184904206690435,-0.0011413929113736534,-0.01725941267046226,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
816.0,0.0115961305585764,-0.07541008329657822,-0.0071405374436188124,-0.04999999999999995,-1.0499999999999985,-9.75,-0.007538792053717425,0.020226449946298283,-0.0009218899580599156,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
817.0,0.012743324321321439,-0.07431061349579644,-0.00753410058886708,-0.04999999999999995,-1.0499999999999985,-9.75,-0.014751189770749231,0.008097095940891077,-0.0035920544609458907,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
818.0,0.01243909764071055,-0.07500591545551223,-0.00743450411595573,-0.04999999999999995,-1.0499999999999985,-9.75,0.008843950628224823,-0.003661557416597739,-0.010214715280239473,293.625,-0.3125,173.8125,0.03186035000000004,0.8356933600000003,-0.5465698199999995,-0.04321288999999996
819.0,0.016472872771320056,-0.07280883528784646,-0.01015597654966336,-0.04653346172363982,-1.0489215214251315,-9.75,-0.0027062329003981625,-0.08576123498769593,-1.0223780142824663,293.4434882041405,-0.28746389022628793,173.8125,0.03173763346653828,0.8348526791718827,-0.5478416559942221,-0.043292821131439535
820.0,0.009210497531543514,-0.07270786763188664,-0.010421407268572653,-0.05234954260953298,-1.055084256138661,-9.7451468464131,0.05551366481484665,-0.1414861595918258,-0.7867211561241412,292.46106162734714,-0.3057595089070775,173.7682053442465,0.03249909041405874,0.8301024572749157,-0.5549035157920074,-0.04326225966779005
821.0,0.013245311294991024,-0.07068495882763104,-0.008241471516474265,-0.07511119019209704,-1.0529161346144444,-9.745254582626842,0.1559328291494757,-0.20137189656192506,0.2310098381663072,292.2758498880073,-0.4348894552483027,173.7758599185001,0.03347221643891343,0.8292660455238533,-0.5561792140577616,-0.04253174766231953
822.0,0.014030614974283734,-0.07470283325907032,-0.007807074292598984,-0.096365786774403,-1.061780647952383,-9.742466000990841,0.0946757231009183,-0.11466394069856421,-0.362178185244219,292.1781014283422,-0.5639705574511733,173.72966383021776,0.03466643416849832,0.8287935098119501,-0.5568599787212603,-0.042238626301940516
823.0,0.0106356017946732,-0.07637332272717756,-0.008273848150551592,-0.1100599387354951,-1.0662129046213524,-9.741071710172843,0.05617599240822535,-0.08235339780759596,0.39281546335642964,292.0778012985563,-0.6411338294502243,173.70656578607662,0.03537859410388449,0.828288789931688,-0.5575993873643703,-0.04201901802941814
824.0,0.0062620278690698,-0.08042794442932599,-0.008121175329523493,-0.1217278265056206,-1.0684627354113017,-9.740374564763844,0.010065817476432704,0.05963302352194148,0.1543330856237745,292.27128514161313,-0.7057432856754098,173.69501676400603,0.03579649044992428,0.8292374066811805,-0.5561739083445324,-0.041846907985458384
