time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1211.0,-0.0900853811467755,-0.03936602072918411,-0.05053893210500909,0.06000000000000005,-0.6000000000000008,-9.779999999999985,-0.017604267480698283,0.006000117641636893,0.012261654405254821,152.25,0.375,176.4375,0.030822750000000003,-0.2392578099999998,-0.9704589799999983,0.004150390000000003
1212.0,-0.08883946914387839,-0.03918775934695298,-0.0507904316059689,0.06000000000000005,-0.6000000000000008,-9.779999999999985,-0.004385297467169586,0.004291712721403497,0.014667688351428856,152.25,0.375,176.4375,0.030822750000000003,-0.2392578099999998,-0.9704589799999983,0.004150390000000003
1213.0,-0.09076588841809302,-0.03889784989680156,-0.04960737461191746,0.06000000000000005,-0.6000000000000008,-9.779999999999985,-0.0009364452596393829,0.005759379933902741,0.006372305714175967,152.25,0.375,176.4375,0.030822750000000003,-0.2392578099999998,-0.9704589799999983,0.004150390000000003
1214.0,-0.0904293762716076,-0.038905312646723963,-0.05083959226121851,0.06000000000000005,-0.6000000000000008,-9.779999999999985,-0.008553651985410337,0.005177795087637136,0.004476428441718407,152.25,0.375,176.4375,0.030822750000000003,-0.2392578099999998,-0.9704589799999983,0.004150390000000003
1215.0,-0.08763404297451347,-0.04187697394122799,-0.04882550332663903,0.06000000000000005,-0.6000000000000008,-9.779999999999985,0.02841548169960252,0.010591378933396732,-0.012867244836212757,152.25,0.375,176.4375,0.030822750000000003,-0.2392578099999998,-0.9704589799999983,0.004150390000000003
1216.0,-0.08424993450678295,-0.06235046591411647,-0.049155972572911225,0.057039848197343486,-0.6014421252371923,-9.779999999999985,-0.007435040872669206,-0.11334891327554317,0.20720432365522412,152.36907020872866,0.342741935483871,176.42801233396585,0.030836185673624294,-0.23831367686907012,-0.9706896885388989,0.0043074378937381416
1217.0,-0.07737221299810246,-0.08003458892862353,-0.05046954367975477,0.04819734345351046,-0.5955597722960158,-9.779999999999985,-0.08448304763903079,-0.14448050467085097,0.06916069506276457,152.5030834914611,0.2943548387096774,176.46501423149905,0.03032543686907021,-0.23721064149905113,-0.9709838620113852,0.004606937172675522
1218.0,-0.07387651437746313,-0.0876727302583564,-0.050257453291490284,0.04377609108159395,-0.5926185958254275,-9.779999999999985,-0.029369800029192823,-0.09618760035031383,0.0728252490512334,152.57009013282732,0.2701612903225806,176.48351518026564,0.030070062466793168,-0.23663392433017089,-0.9711309487476284,0.004756686812144211
1219.0,-0.07278869707142951,-0.0943522685805655,-0.04806075161002815,0.041565464895635694,-0.5911480075901333,-9.779999999999985,-0.02273014777758611,-0.03595237976760747,0.04956257940944255,152.60359345351043,0.25806451612903225,176.49276565464896,0.029942375265654644,-0.23633926587476298,-0.9712044921157499,0.004831561631878556
1220.0,-0.07415674622468924,-0.09598834842124086,-0.04930936142128754,0.040460151802656566,-0.5904127134724863,-9.779999999999985,-0.010447283806944234,-0.010043323971430118,0.024290892647667834,152.62034511385195,0.25201612903225806,176.4973908918406,0.029878531665085386,-0.23619193664705906,-0.9712412637998107,0.004868999041745729
1221.0,-0.07385314167079439,-0.0963380014775976,-0.050446182061917415,0.04000000000000002,-0.5900000000000005,-9.779999999999985,0.006210972264775827,-0.015000781932814134,0.014257260624334175,152.625,0.25,176.5,0.029846189999999995,-0.23614777619354863,-0.9712524400000004,0.004882809999999998
1222.0,-0.07464241523767423,-0.09565476923974756,-0.05110544397213518,0.04000000000000002,-0.5900000000000005,-9.779999999999985,0.007048797327833834,-0.012347995330733441,0.008670376042717374,152.625,0.25,176.5,0.029846189999999995,-0.23614541374193573,-0.9712524400000004,0.004882809999999998
1223.0,-0.0745271629538247,-0.09650232258513432,-0.05087033985207255,0.04000000000000002,-0.5900000000000005,-9.779999999999985,0.002128617026199795,0.003007143773839235,0.008103798443194914,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1224.0,-0.07644979848571001,-0.097327407626878,-0.05081151401205778,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.002586106931670386,0.010408141779392737,-0.006135661873221702,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1225.0,-0.07474873169350497,-0.09626360752070909,-0.0483956462693895,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.008093727514944485,0.007837075222869213,0.0012954333869327215,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1226.0,-0.0749336184221341,-0.09620778691698284,-0.04853814947502108,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.008353108587910621,0.013775481742572288,-0.0035974333178126826,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1227.0,-0.07523168502176687,-0.09610461565396564,-0.04977985102684186,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.005183955027479341,0.009050787120117885,0.0030010953578599214,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1228.0,-0.07637823066036836,-0.09622013999481496,-0.04808136847905744,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.005493511463660717,0.006216780130477772,0.01747449308835924,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1229.0,-0.07501218473389876,-0.09485493803259806,-0.048874506331415324,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.010933461499181287,0.0042844653340560895,0.006110169320328203,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1230.0,-0.07484359838524499,-0.09534754605048294,-0.04965391180798017,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.015366827042320542,0.013125622171120486,0.0072528458541939525,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1231.0,-0.07448383393207658,-0.09662414523367817,-0.05000561595361787,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.010537011536048609,0.022645317289034187,0.015164884465558515,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1232.0,-0.07356047082431286,-0.09775145926132925,-0.04912574169531318,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.010614758375952407,0.006374890155583463,0.004988192075938827,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1233.0,-0.07220789914627176,-0.0961191313901954,-0.050244689029474765,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.01156959815180807,0.01045772855775263,-0.00045372898646851454,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1234.0,-0.0744572468135299,-0.09498602633123576,-0.05012723210027012,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.012473036913335421,0.01163465606773262,0.0028424452293012714,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1235.0,-0.07446502205866674,-0.09378574306451049,-0.049211425390529855,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.015068367277081768,0.010767376180231259,0.0036931292107026336,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1236.0,-0.07478712129362106,-0.09307712455521794,-0.0498465256457553,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.004880967678873311,0.0105042619606895,0.004562061474073991,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000005,0.004882809999999998
1237.0,-0.07620128157297151,-0.09378488199865184,-0.05002717872722687,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.0046797913342207995,0.012626822770660035,0.009579354003403113,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1238.0,-0.07538626376565713,-0.0947570924768806,-0.049517612222475,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.010578062070599385,0.007076861644748019,-0.005555790702637117,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000005,0.004882809999999998
1239.0,-0.07501067455520995,-0.09419334434356097,-0.04991520884828539,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.011914529193055915,0.010179437664993756,-0.006781015886697158,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1240.0,-0.07509196425999508,-0.09518139518428392,-0.0479508493432422,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.01398029096031022,0.015676903875026165,-0.006398287958230183,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1241.0,-0.07532261768082665,-0.09389961090105527,-0.04872953078056591,0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.005581316853584547,0.014610331491650702,-0.0008137605453445609,152.625,0.25,176.5,0.029846189999999995,-0.23614502000000026,-0.9712524400000004,0.004882809999999998
1242.0,-0.06426769814625602,-0.08109718997005522,-0.04875514744584951,0.039696394686907034,-0.5880265654648955,-9.779999999999985,-0.10281030639190032,-0.01996036853721863,-0.13820372385362897,152.6188330170778,0.2476280834914611,176.51138519924098,0.02978596647058822,-0.2362075607969642,-0.971237152485769,0.00488929652751423
1243.0,-0.03927032549992701,-0.059094500692223634,-0.04939246206039373,0.02079112538315575,-0.6016385929061449,-9.779999999999985,0.09873442496782156,-0.18122708253163658,-0.020140943812670564,152.469062910524,0.12821850824697126,176.42479929937235,0.03027600693008319,-0.2375347546366955,-0.970885188897971,0.0062886222364618265
1244.0,-0.022898355583450037,-0.04721849821235246,-0.04822769395020095,0.009750401401255295,-0.6113031674208143,-9.779999999999985,0.053914217196418625,-0.12019665575203822,0.06901175624907535,152.4179991971975,0.06007699605896949,176.3656254561378,0.030615909673515365,-0.23797396215705752,-0.970753795094146,0.007216771833204433
1245.0,-0.017447682765562064,-0.04832174407483817,-0.05069541215249106,0.0042300394103050665,-0.6161354546781489,-9.779999999999985,0.02674237827792871,-0.08178159795824555,-0.0019299938782223677,152.3924673405342,0.026006239964968616,176.33603853452053,0.03076658532062866,-0.2381935659172385,-0.9706880981922337,0.0077194012391828635
1246.0,-0.014651881085014286,-0.04688543779424291,-0.05106979044349118,0.0014698584148299522,-0.6185515983068163,-9.779999999999985,0.002406548940453189,-0.026715861013862224,-0.0010425403634288025,152.37970141220256,0.008970861917968179,176.32124507371185,0.030841923144185313,-0.23830336779732902,-0.9706552497412775,0.00797071594217208
1247.0,-0.011920342819546995,-0.047071751155185984,-0.05017436391244767,9.925558312655088e-05,-0.6198213399503719,-9.779999999999985,-0.00325889346146221,-0.030065117413951986,0.01753494423953797,152.37351116625308,0.0005272952853598015,176.31349255583126,0.030881474041257753,-0.23835631433746915,-0.9706393032506191,0.008096170589681869
1248.0,-0.011909302923421145,-0.04766614853044658,-0.048958149698159315,0.0,-0.6199999999999998,-9.779999999999985,-0.017905811494999098,0.0029187440225525423,0.006239556487014642,152.375,0.0,176.3125,0.03089090086181995,-0.23834229000000018,-0.9706420899999987,0.008100503401540685
1249.0,-0.01929172951231775,-0.03513329359866362,-0.05095850565205402,0.01376344086021506,-0.6174910394265231,-9.779999999999983,-0.10003813818745033,0.0642051190823724,-1.3385054290533416,151.71729390681003,0.08109318996415771,176.32818100358423,0.030920868655913987,-0.24391420691756283,-0.9692266868458774,0.007244426424731186
1250.0,-0.026430982483395163,-0.029394759689194715,-0.049777566426796704,0.020330152960775415,-0.6211444292998133,-9.779999999999983,-0.03228502607851817,-0.018570638804485555,-0.12472186123805873,151.13383436821647,0.12141892574082488,176.305801655813,0.031144584884522184,-0.2488697550466958,-0.9679706157377955,0.006881965743033471
1251.0,-0.02863484608040727,-0.026645270663455924,-0.05097811323821225,0.020487657125549,-0.6257335049724875,-9.779999999999983,0.00206468299051759,-0.0012983466975281365,-0.05144281647510877,151.01248170023726,0.12522559190267052,176.27689276339038,0.03136071131322884,-0.2499379244588319,-0.9676997515785757,0.006901283516678027
1252.0,-0.027988287280327845,-0.02936268478259336,-0.051673936729508055,0.020566409207935794,-0.6280280428088245,-9.779999999999983,0.036948907535164485,-0.07145941643426805,-0.06720703657980037,150.98064212089088,0.12712892498359332,176.26243831717906,0.03146877452758216,-0.250268203573502,-0.9676230275341553,0.006941009969482704
1253.0,-0.02809289519103242,-0.029867950641917038,-0.052222126553339646,0.02060578524912919,-0.629175311726993,-9.779999999999983,0.044643178565969346,-0.011309587637109212,-0.04101618500826247,150.9681436410906,0.1280805915240547,176.2552110940734,0.031522621568226564,-0.2504166377544929,-0.9675889613477224,0.006962766451475218
1254.0,-0.02640941974881095,-0.031395858419938395,-0.05209851847380243,0.020195365742844175,-0.6298273512039985,-9.779999999999985,0.007297766219847093,-0.020986421196552953,0.00794108208919658,150.98244771660265,0.1260222626079055,176.25110745115856,0.03154866323034984,-0.2503167324413145,-0.9676161596030722,0.007000241666597819
1255.0,-0.02791879088653284,-0.02745153770960224,-0.052340175953079174,0.02000000000000001,-0.6300000000000003,-9.779999999999985,0.032871832468606664,0.010962290397774271,0.003863072411459509,150.99755620723363,0.125,176.25,0.03155518,-0.25019898010752684,-0.9676468952785915,0.007016892316715533
1256.0,-0.025063613805549303,-0.026192270095495917,-0.051373561921949,0.02000000000000001,-0.6300000000000003,-9.779999999999985,-0.010921403864952255,0.017624445447026092,0.088935258290097,151.01517078351753,0.10911910669975186,176.25,0.031540639454094285,-0.24994279817535142,-0.9677121666417767,0.007018950513196472
1257.0,-0.026141001313676852,-0.026840169318347706,-0.05216815063494379,0.01848197343453511,-0.6300000000000003,-9.779999999999985,-0.025076631148737406,0.04519778134578894,0.26396693913297326,151.08406801926725,0.0848014888337469,176.25,0.03151640521091809,-0.24924383986250181,-0.967893613837103,0.007032474990512327
1258.0,-0.031157574872944904,-0.0346613058036208,-0.0505726834834994,0.014079696394686914,-0.6300000000000003,-9.779999999999985,-0.03876021195755541,0.05310400383929796,0.19868726308479628,151.32502521197966,0.07264267990074441,176.25,0.03156347354387545,-0.24731168114825952,-0.9683901207748573,0.007145083008452641
1259.0,-0.03167977247294136,-0.03447810759765219,-0.051192500099520956,0.011878557874762816,-0.6300000000000003,-9.779999999999985,-0.03006324004900855,0.0044878429603287286,0.09291974628786773,151.45283518663499,0.06656327543424317,176.25,0.031590826126776425,-0.24629023428380697,-0.9686507840971068,0.0072080692461618
1260.0,-0.03505576712977093,-0.03472540615614621,-0.05071535674951233,0.010777988614800765,-0.6300000000000003,-9.779999999999985,-0.027872811091501793,0.023459802373464612,0.0508953570149016,151.51674017396266,0.06352357320099256,176.25,0.031604502418226904,-0.24577951085158067,-0.9687811157582316,0.00723956236501638
1261.0,-0.03445182700495795,-0.03572159866277514,-0.05133333712460847,0.01022770398481974,-0.6300000000000003,-9.779999999999985,-0.02641178858565006,0.02004674115679808,0.013501560109719502,151.54821189839572,0.0625,176.25,0.0316117949560117,-0.245531691507676,-0.9688443733034342,0.007255308924443669
1262.0,-0.03469522234038364,-0.03712162389581745,-0.05202685486556454,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.0092064297709459,-0.014504402407628215,-0.011798685185781959,151.56204178885628,0.0625,176.25,0.03161597134897358,-0.2454258204692078,-0.9688712943841656,0.007262762360703804
1263.0,-0.036203916155529065,-0.03642982465563112,-0.051673251479703086,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.0017353726023080869,0.0023549591089913665,-0.006968501928179347,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1264.0,-0.035611131699841383,-0.03576683352489804,-0.051680749358168715,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.015114763149037343,-0.0050678208440305215,0.006655139215623086,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1265.0,-0.036036711048807825,-0.03288717644362807,-0.05114821737402382,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.005755649480447867,-0.01005891230185585,0.015880205144318045,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1266.0,-0.036239041648315845,-0.03191465837030355,-0.050297610991159376,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.010654322436076467,0.006475280152195474,0.01437251424650618,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1267.0,-0.034920596092975126,-0.03387521774820163,-0.04900999806644967,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.009344145577764529,0.0083696048854819,0.014395445784054654,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1268.0,-0.036046487562616594,-0.03458377822893953,-0.04996870871064418,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.021868375799827415,0.01191854740241837,0.017750898295253136,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1269.0,-0.034314807056742544,-0.03422613229064843,-0.0500377042312526,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.03620558988502537,0.00819252432155658,0.02368624319229158,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1270.0,-0.034990285699963125,-0.03346049828307894,-0.04977086354505708,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.009597456195238453,0.0062952056903669805,0.01839389609046867,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1271.0,-0.035171892623505535,-0.033379821791112124,-0.051322392661102334,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.007536134060831642,0.008238636363636365,-0.013823848362658847,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1272.0,-0.03427419354838711,-0.03397673697270472,-0.050139578163771695,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.0014088670905707196,0.018870192307692307,-0.0011704210607940456,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1273.0,-0.03484375000000001,-0.03182203784119108,-0.051022410049627785,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.0011384343982630274,-0.016018532878411908,-0.0014200139578163773,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1274.0,-0.03536290322580646,-0.03100930521091813,-0.05212158808933001,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.000364454094292804,0.007048697270471464,0.015450527295285359,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1275.0,-0.03649970862470863,-0.030853475825250033,-0.051850251898638976,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.008700724678547258,0.016658794834198062,0.019238347338145723,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1276.0,-0.03687268309647343,-0.030052048086322298,-0.05152562222723511,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.018036776731333182,0.012695092206180916,0.0007559602695691395,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1277.0,-0.03650980571847508,-0.03018618646138809,-0.0510929863147605,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.010895879154447704,0.013213663856304986,0.004101944342619746,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1278.0,-0.036069923020527875,-0.029853677908113413,-0.050113025415444754,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.009952727883675464,0.01596293071847507,5.059414711632449e-05,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1279.0,-0.03653897849462366,-0.030782013685239504,-0.05102272727272725,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.017226829789833822,0.009463969330400782,0.010746960532746824,151.5625,0.0625,176.25,0.03161620999999998,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1280.0,-0.03719692740055644,-0.03252270847432139,-0.05191620610572223,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.008834766124332656,-0.003620852014249192,0.025850583807993086,151.5625,0.0625,176.25,0.03161620999999997,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1281.0,-0.03847733336729175,-0.03468454622467371,-0.052353134270342896,0.010000000000000005,-0.6300000000000002,-9.779999999999985,-0.011276184928711592,0.007933350820398817,0.0059404819729351474,151.5625,0.0625,176.25,0.03161620999999997,-0.24542235999999962,-0.9688720700000014,0.007263179999999992
1282.0,-0.03883299708442789,-0.03405537184156462,-0.0503065769103425,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.02072851279671161,0.0061813626047253125,-0.009370912483718154,151.5625,0.0625,176.25,0.03161620999999997,-0.24542235999999962,-0.9688720700000014,0.007263179999999992
1283.0,-0.03823584116195979,-0.03445948882889571,-0.05110430568391025,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.05087232183356013,0.022862014849527858,0.009551545835364774,151.5625,0.0625,176.25,0.031626711505376326,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1284.0,-0.03686406690777139,-0.03514082795456366,-0.05083800140199722,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.029788226861587944,0.015836413846299382,-0.005501080605138878,151.5625,0.0625,176.25,0.031652965268817196,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1285.0,-0.03776296059126444,-0.03633528351634492,-0.05084354389973535,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.006600726709987896,0.01109889720061416,0.004418231785557488,151.5625,0.0625,176.25,0.03166609215053763,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1286.0,-0.037838296112489664,-0.03660936912549817,-0.049974321377547176,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.010080880141364011,0.011792944958267538,0.005964969170614332,151.5625,0.0625,176.25,0.03167265559139785,-0.2454223599999996,-0.9688720700000014,0.007263179999999992
1287.0,-0.03877974244500483,-0.03625525429473432,-0.05009107659312281,0.010000000000000005,-0.6300000000000003,-9.779999999999985,0.0002476812727474735,0.007264494903667989,-0.004820554836352863,151.5625,0.0625,176.25,0.031675937311827954,-0.2454223599999996,-0.9688720700000015,0.0072631799999999915
1288.0,-0.03942897190676439,-0.034639958901634404,-0.052080728912397165,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.007244429534315789,-0.003941865263407753,-0.0008681031945505951,151.5625,0.0625,176.25,0.03167725,-0.2454223599999996,-0.9688720700000015,0.0072631799999999915
1289.0,-0.03931001945214149,-0.0338956618329512,-0.051586270163394614,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.013175564643088417,0.002852268360851955,-0.023448939934744277,151.5625,0.0625,176.25,0.03167725,-0.2454223599999996,-0.9688720700000014,0.0072631799999999915
1290.0,-0.03736597834339468,-0.032136221806599766,-0.050624403957260825,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.012587156783545054,0.025889138075904598,6.774199335209986e-05,151.5625,0.0625,176.25,0.03167725,-0.2454223599999996,-0.9688720700000015,0.007263179999999991
1291.0,-0.037127661938446715,-0.03405399800007408,-0.0512776563830969,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.03862264360579237,0.011250972186215326,-0.026379115588311543,151.5625,0.0625,176.25,0.03167725,-0.2454223599999996,-0.9688720700000015,0.0072631799999999915
1292.0,-0.036457208655571685,-0.03271512727362512,-0.050558219504777034,0.010000000000000005,-0.6300000000000003,-9.779999999999985,-0.039500879877625183,0.03392834496589913,-0.02808529538187699,151.5625,0.0625,176.25,0.0316782045259042,-0.2454223599999996,-0.9688720700000014,0.007259361661779073
1293.0,-0.03418933364054881,-0.01971373294669856,-0.051411414567722774,0.05764843384759237,-0.6124216923796169,-9.779999999999983,-0.11027643159558967,0.37669508556239,-0.18568018500168756,151.43066269284714,0.33365474520804117,176.35705937353902,0.03134855265799652,-0.2464632974848058,-0.9686264450911647,0.004735632607420627
1294.0,-0.02331923257709823,-0.015611208905111069,-0.053914144008427145,0.08680808789153818,-0.6117753623188404,-9.779999999999983,-0.13448064755958145,0.1549263269003017,0.011719460849032137,151.41543215287516,0.5206580177653108,176.36300549322112,0.0316472746354499,-0.24656942479078992,-0.9686074964971958,0.0031986801746780556
1295.0,-0.017597840798752443,-0.012711607933908079,-0.05307354917172588,0.10001694717157561,-0.6105651005142587,-9.779999999999983,-0.08143678872553348,0.06925166202427774,0.008957532357777805,151.42444994740532,0.6141596540439458,176.37101887564282,0.03175676554353142,-0.2464684240082981,-0.9686452748615016,0.002427250087339028
1296.0,-0.014635148687217416,-0.011492280393753048,-0.053174491707451026,0.10662137681159431,-0.609959969611968,-9.779999999999985,-0.03175437451165011,0.036657468729260456,0.024655565186333068,151.4289588446704,0.6609104721832633,176.37502556685365,0.03181151099757218,-0.24641792361705217,-0.9686641640436546,0.0020415350436695143
1297.0,-0.009319040619268533,-0.01454379415582081,-0.05260630743730321,0.11180042447617841,-0.5938607277189849,-9.78148582600194,-0.23861362420597165,-0.026545410307901536,-0.27752131320350987,151.38624750640167,0.684285881252922,176.4659829691551,0.031089488030555393,-0.24677260702846743,-0.968591990492013,0.0016402168253538188
1298.0,-0.023251309855140498,-0.0308643815680106,-0.054683364223686776,0.07029175665768408,-0.5852782910292991,-9.781649626165738,0.0779476829250015,-0.37803846144319936,-0.5357528890164979,150.5159827710546,0.42681996512641673,176.51855172047965,0.03008036009831725,-0.2541081867897603,-0.9666690870880521,0.0038818556446494168
1299.0,-0.02525308344663184,-0.04385731908312551,-0.05247547976580233,0.034267258460806846,-0.5924501334178758,-9.780824813082862,-0.02403114540211313,-0.1444801529478949,-0.05020228608938285,150.5007215793506,0.2052538242054371,176.4791914348366,0.029898043302686868,-0.2542285244091306,-0.9666514386843144,0.005691544873583259
1300.0,-0.02528659135110749,-0.0474869721966496,-0.05239406742632547,0.015359435682016325,-0.5960637763863577,-9.780412406541423,-0.026950436224629767,-0.0764739474416894,-0.03612781798265669,150.51749788644946,0.0915382024252992,176.45935378193442,0.02980813084489184,-0.25409494914004915,-0.9666936419228016,0.0065964819529206594
1301.0,-0.026655702623444574,-0.04913306426209651,-0.05178016026403122,0.005905524292621063,-0.5978705978705986,-9.780206203270705,-0.02513774912968461,-0.021921837244417895,-0.031075695591824617,150.5258860399989,0.03468039153523025,176.44943495548335,0.02976317461599432,-0.2539806663591065,-0.9667147435420452,0.00704895049258936
1302.0,-0.026428347589637927,-0.049605745605745585,-0.052208186756573835,0.0011199175715304725,-0.5992676547515265,-9.780056669572783,-0.01352923812601232,0.003316940615327708,-0.004976433403852758,150.53148529761432,0.006251486090195767,176.44169572798603,0.02976411418483002,-0.2538961433188495,-0.966727844918627,0.007281702888034658
1303.0,-0.026036318520189505,-0.04939183397247912,-0.05131491089555604,5.865102639296187e-05,-0.6000000000000008,-9.779999999999985,-0.018795586134295814,-0.017070362433265658,-0.001329047296789232,150.5609420821114,0.00018328445747800586,176.4375,0.029785160000000033,-0.2536291703189715,-0.9667935984946223,0.007324219990224825
1304.0,-0.024763027295285372,-0.04968858560794044,-0.050892059553349855,0.0,-0.6000000000000008,-9.779999999999985,-0.0144075682382134,0.0016982009925558313,-0.015128722084367247,150.5625,0.0,176.4375,0.029785160000000033,-0.25360694633250636,-0.9667968799999986,0.007324219999999996
