time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
925.0,0.007769516953917532,-0.10262757159386912,0.027523100715686193,-0.25,-9.799999999999997,-0.23703722084367262,0.014807770868194556,0.002944335394985371,-0.037628530593143014,301.625,-1.4375,91.38477047146401,0.6097481470372206,-0.33252234983622836,-0.6339038307741939,0.3402697551513648
926.0,0.0072180918102921,-0.10260655217034612,0.026105147620795206,-0.25,-9.799999999999997,-0.23835732009925575,-0.016148167351826476,0.006359753230239507,-0.016828683673893112,301.625,-1.4375,91.37887717121588,0.6097496006153846,-0.3325179865310174,-0.6339025581290327,0.34027333096277923
927.0,0.008187984058951804,-0.10266756899014962,0.02442153545379353,-0.25,-9.799999999999997,-0.23901736972704735,-0.01211181291826453,0.009262914504849989,-0.0016843371682081377,301.625,-1.4375,91.3759305210918,0.6097503274044667,-0.3325158048784119,-0.6339019218064521,0.3402751188684865
928.0,0.008044364237912627,-0.10427050906083163,0.025637566734340943,-0.25,-9.799999999999997,-0.23951861042183642,-0.047448586359876685,0.029173951048951048,0.003934506353861192,301.625,-1.4375,91.375,0.609747268069479,-0.33251665265508684,-0.633905193111663,0.34027399849627804
929.0,0.00678054740957967,-0.10308197984810885,0.02396097450936162,-0.25,-9.799999999999999,-0.23992059553349893,-0.025449751861042185,0.02842166234303331,-0.005828445747800587,301.625,-1.4375,91.375,0.6097422701637718,-0.33251907568238215,-0.6339101304267996,0.3402715148933003
930.0,0.006054158207384015,-0.10269415933528836,0.021629257838935267,-0.25,-9.799999999999997,-0.2400000000000002,-0.03164688134446199,-0.0036406050266937356,0.05930474095796676,301.625,-1.4375,91.375,0.6097412100000001,-0.33251953,-0.6339111300000007,0.3402710000000001
931.0,0.0055001973832619,-0.1024003543499511,0.02323398375817732,-0.25,-9.799999999999997,-0.2400000000000002,-0.0023825804571772323,-0.0009802487499060075,0.050607893450635384,301.625,-1.4375,91.375,0.6097412100000001,-0.33251953,-0.6339111300000007,0.3402710000000001
932.0,0.0063011119537660235,-0.10477679554937919,0.02603121110553707,-0.25,-9.799999999999997,-0.2400000000000002,0.003760809609464519,0.004125953957723787,0.036660516150916964,301.625,-1.4375,91.375,0.6097412100000001,-0.33251953,-0.6339111300000007,0.3402710000000001
933.0,0.01962008141112619,-0.10285098307245633,0.027589581979567554,-0.2492059553349876,-9.799999999999997,-0.2400000000000002,-0.02521035977343151,0.2518800229621125,0.016715416264044092,301.6403846153846,-1.435018610421836,91.375,0.60978676680397,-0.33248366633746906,-0.6339285774640204,0.3401944257468983
934.0,0.008194131852943654,-0.10241095269024905,0.02114057786987325,-0.2498210603571802,-9.799127669241251,-0.2398546115402092,-0.08251134142168239,-1.1493692884874895,-0.025970438165115618,301.66676772795586,-1.4453460839478558,91.38590413448432,0.6098172311825394,-0.3323361022668717,-0.6339966137501838,0.3400938359266068
935.0,-0.08603450259219345,-0.10633010977620955,0.012347454663715257,-0.21810582224484995,-9.799563834620622,-0.2312786571214559,-0.09514997006885023,-0.41806023207497783,-0.016186917848772703,302.6659361743528,-1.2679269652520446,91.34339888502768,0.6129336795276255,-0.32868759112907664,-0.6355221629300177,0.33485942671657276
936.0,0.005029460057066247,-0.10071777098920796,0.006443242762663382,-0.18760129821919916,-9.799781917310307,-0.22310476634874654,-0.09321717886210282,1.1717520722043766,-0.017128946286486615,300.7830885312485,-1.0925542869829559,91.29468331348158,0.6075162917181488,-0.34079262251677966,-0.6285762092970155,0.3449943682807831
937.0,-0.029416994468733085,-0.09939731025106913,0.009971082207998184,-0.20953860757181786,-9.799890958655151,-0.22278525988670211,-0.0038955912315935468,-0.3877609436037891,-0.02836878784898987,302.19962535267683,-1.22127990531207,91.29949035316147,0.6117427038771919,-0.33159374611256565,-0.6335066380974692,0.33749396944308707
938.0,-0.00790886018388693,-0.10276265275525197,0.00698165235913779,-0.2268668186927643,-9.799945479327574,-0.21475324621682254,-0.15368777746832074,-0.12515963738835428,-0.043507150489066615,301.5247351329141,-1.3376523781217584,91.25395196521819,0.6100827527203445,-0.3340043020022847,-0.6320429649878484,0.3412367119664232
939.0,-0.00043898256809066965,-0.10134952265204672,0.004701639446265851,-0.23326530393974887,-9.799999999999997,-0.21705858585261856,-0.11044367292316536,0.00397373650800369,-0.04738822994694131,301.18670593538025,-1.38729222722535,91.28187716389033,0.6090282633297313,-0.33540922452226896,-0.6315255597110985,0.3429318320168325
940.0,0.006214977609499149,-0.10336373580844992,0.004365354720335231,-0.2374652587702233,-9.799999999999997,-0.2184769825514184,-0.043408288139548556,-0.0004826661576365649,-0.022208856544603656,300.98687955879734,-1.4178178660102339,91.29733842937324,0.6084041056295558,-0.3362233960667141,-0.6312202467278252,0.3439413956139087
941.0,0.003216412139479361,-0.10127340539898827,0.004177859597285336,-0.2400229519657569,-9.799999999999997,-0.21527535763515632,0.02204847427961826,-0.06607318268082918,0.034016277634694406,300.96141736632785,-1.4357889078689627,91.27518131146081,0.6084601399764875,-0.33612529726670415,-0.6311578671867024,0.344133812038207
942.0,0.0059374490759601505,-0.10058381171067737,0.002498800970334432,-0.24013962445835357,-9.799999999999999,-0.2124277804525761,-0.02108447661660679,-0.003607693349320396,-0.007694434349653712,300.875,-1.4380115551275878,91.26167925493499,0.6082788168596537,-0.3365597443536348,-0.6308571795389981,0.3446311353695234
943.0,0.0032092375156139007,-0.1016814391273948,0.0023453868291073397,-0.2400000000000002,-9.799999999999999,-0.21125000000000033,-0.028744391034408942,0.013887947288077431,-0.007328254072450177,300.875,-1.4375,91.25642641129032,0.608306021975807,-0.33655794060483846,-0.6308295964112896,0.3446457173790324
944.0,0.0014962518223230793,-0.10369928035774206,0.0005714992458191784,-0.2400000000000002,-9.799999999999999,-0.21046370967741967,0.00610096476505359,-0.026645172215142426,0.01702179301650444,300.875,-1.4375,91.25220514112902,0.6083266330846779,-0.3365509264314514,-0.6308090459475797,0.34465857707661307
945.0,8.75723738626965e-05,-0.10379380498533722,-0.0013432753402511464,-0.2400000000000002,-9.799999999999997,-0.21007056451612938,0.0002907290961726423,-0.006555195056959171,0.011398310610760208,300.875,-1.4375,91.25009450604838,0.6083369386391135,-0.33654741934475785,-0.6307987707157248,0.34466500692540347
946.0,0.0005578990901571547,-0.10360557184750732,-0.00484754492819009,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,-0.01629868787126852,0.004991681705391384,-0.005279297315587638,300.875,-1.4375,91.25,0.6083374000000006,-0.33654784999999976,-0.630798339999999,0.3446655300000002
947.0,-0.0010957402812241523,-0.1014082449808256,-0.0073667005037972785,-0.2400000000000002,-9.799999999999999,-0.2100000000000003,0.04243998608917964,0.005504525716219265,0.008573130498533726,300.875,-1.4375,91.25,0.6083412774789086,-0.33654397315632745,-0.6307944625210908,0.3446655300000002
948.0,0.0030048295316321863,-0.09944326917547977,-0.00387180979994073,-0.23962049335863395,-9.799999999999999,-0.21379506641366253,-0.0487452547847472,-0.29287927788135326,-0.14642986135069863,300.8394212523719,-1.428486717267552,91.25379506641366,0.6081443062536858,-0.33689428827645596,-0.6306703922282875,0.3448536148576852
949.0,0.0015024147658160936,-0.10084198198228081,0.004533077730302589,-0.23981024667931705,-9.799999999999999,-0.22633301707779913,-0.021449240295599407,-0.1368475173525873,-0.10710140710214833,300.63140417457305,-1.400735294117647,91.31994188804553,0.6071441903849075,-0.33847090784790523,-0.6302889080496279,0.3457504079127134
950.0,0.00045069606626769765,-0.10075447471172091,0.008905985440081745,-0.23990512333965863,-9.799999999999999,-0.22904492044956967,0.015654477904685445,0.002330151392132551,-0.1131956956557437,300.52739563567366,-1.3868595825426944,91.32268806561086,0.6068020350931984,-0.33916250877010656,-0.6299659246104214,0.3462674035171506
951.0,-0.002050357612027442,-0.10088883009779592,0.007646037074879583,-0.23995256166982942,-9.8,-0.22057084732155918,0.08340057564589111,-0.01671231845715953,-0.06537115931980733,300.4753913662239,-1.3799217267552182,91.2898722586119,0.6068801181111154,-0.33938155156247285,-0.62953256416005,0.34667880135534956
952.0,-0.0022559480367829515,-0.10077443986279375,0.005406145088308278,-0.2399762808349148,-9.8,-0.21528542366077974,0.022779692289446797,-0.010930600915924679,-0.04442565410159101,300.449389231499,-1.37645279886148,91.26993612930593,0.6069470946585356,-0.33947691999711754,-0.6292835190576931,0.34690074374219104
953.0,-0.002906947890818859,-0.10264849565756826,0.0027078163771712166,-0.2400000000000002,-9.8,-0.21252411600496307,0.03295353210297766,-0.0017035321029776665,-0.01501725341191067,300.4375,-1.375,91.25984946882754,0.6069867988686417,-0.33951359629125344,-0.6291628131175566,0.34700583728380907
954.0,-0.003711538461538462,-0.10233483250620347,0.0011522952853598013,-0.2400000000000002,-9.8,-0.21081094913151396,0.03098344447890819,-0.0031356622208436723,-0.0024368021091811416,300.4375,-1.375,91.25279834832506,0.6070348269191999,-0.3394881387504657,-0.6291124429297466,0.3470332980975498
955.0,-0.004625000000000001,-0.1029019075682382,-0.0036000310173697272,-0.2400000000000002,-9.8,-0.21006552419354868,0.046927826457816374,-0.0018004613833746894,-0.00481641594292804,300.4375,-1.375,91.2502205141129,0.6070539064868954,-0.33947843213205686,-0.6290913903780251,0.3470448847832663
956.0,-0.0031153846153846153,-0.10246557071960294,-0.004198511166253102,-0.2400000000000002,-9.8,-0.2100000000000003,0.025583514267990073,0.003125,0.009785980148883374,300.4375,-1.375,91.25,0.6070556600000001,-0.3394775400000004,-0.6290893600000009,0.3470459000000002
957.0,-0.0036619106699751864,-0.10146107320099255,-0.004446650124069478,-0.2400000000000002,-9.8,-0.2100000000000003,-0.0025463321960297776,0.004121433002481389,-0.004179590570719604,300.4375,-1.375,91.25,0.6070556600000001,-0.3394775400000004,-0.6290893600000009,0.3470459000000002
958.0,-0.0025728908188585612,-0.10256676488833746,-0.004049627791563274,-0.2400000000000002,-9.8,-0.2100000000000003,-0.019247731854838707,0.009179202853598014,-0.015566842431761787,300.4375,-1.375,91.25,0.6070556600000001,-0.3394775400000004,-0.6290893600000009,0.3470459000000002
959.0,-0.0038374886761983543,-0.10215179802276578,-0.002762141084721729,-0.2400000000000002,-9.8,-0.2100000000000003,0.04061059907834101,0.013357162550710937,-0.0017650360392295885,300.48051075268813,-1.375,91.25,0.6071406653865847,-0.339328529124424,-0.6291758651920132,0.34689688912442407
960.0,-0.004568943601201666,-0.10133411391475908,-0.003368438013599303,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,0.02907240608853512,0.009549097855549468,-0.014885920531081821,300.5235215053763,-1.375,91.25,0.6072241704352279,-0.3391825184331796,-0.6292586203379424,0.34675087843317975
961.0,-0.005115737309285697,-0.10134943909137459,-0.003517965905062679,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,0.021840793614987163,0.0026808764711990516,-0.011785392027327512,300.54502688172045,-1.375,91.25,0.6072659229595494,-0.3391095130875574,-0.6292999979109071,0.3466778730875576
962.0,-0.004475982798563444,-0.10122310664246148,-0.002719280719280719,-0.2400000000000002,-9.799999999999999,-0.2100000000000003,0.01985339928888316,-0.005684996007576653,0.005816361058296543,300.5557795698925,-1.375,91.25,0.6072867992217101,-0.33907301041474625,-0.6293206866973893,0.3466413704147465
963.0,-0.004198289166031102,-0.10356936969840197,-0.005352196190905868,-0.2400000000000002,-9.8,-0.2100000000000003,0.00997322569903215,-0.011992622073267234,0.029133366633366634,300.5611559139785,-1.375,91.25,0.6072972373527905,-0.3390547590783407,-0.6293310310906305,0.346623119078341
964.0,-0.004517219339799986,-0.10280491014361984,-0.006362734040153396,-0.2400000000000002,-9.8,-0.2100000000000003,0.039188801789608235,-0.009292521994134897,-0.01737936123016768,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.34662012677419346
965.0,-0.004362715241747501,-0.10068886758402887,-0.0041320024061959545,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,0.06620974791337694,0.007481060606060606,-0.01704439713512294,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.3466508929032256
966.0,-0.003976308190017867,-0.10097750323153548,-0.005037681852197981,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,0.037480538614611196,0.024795908616473135,-0.026831308812155584,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.3466662759677417
967.0,-0.003099139883414077,-0.10109699283691218,-0.005067228022873184,-0.2400000000000002,-9.799999999999997,-0.21000000000000033,-0.00400627178600969,0.014570110109424626,-0.013283595604664154,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.3466739674999997
968.0,-0.004266691529796368,-0.10037479914798464,-0.006456690934513515,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,-0.04913402919325298,0.007564211382255737,-0.027299366040545475,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.34667781326612873
969.0,-0.0036433100949229977,-0.10071046874272682,-0.007400259238968916,-0.2400000000000002,-9.799999999999999,-0.2100000000000003,-0.0028565520501004325,-0.014981949054529702,0.006697469197469195,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.3466796899999997
970.0,-0.003708263063101772,-0.10045542987478473,-0.008204039687910659,-0.2400000000000002,-9.799999999999999,-0.21000000000000033,0.011768204913366205,-0.00885033425356006,0.02610655473558699,300.5625,-1.375,91.25,0.6072998000000001,-0.3390502899999997,-0.6293335000000007,0.34667968999999965
971.0,-0.006472667117828409,-0.10069110459433041,-0.013362132491164753,-0.2400000000000002,-9.799999999999999,-0.205483870967742,0.07176831904654485,0.04784217798330702,-0.022661008346492213,300.5625,-1.375,91.1945564516129,0.6074942286290326,-0.33894298669354817,-0.6291385792741939,0.3467613958870965
972.0,-0.004998308143469434,-0.10110801564027372,-0.016610196255357552,-0.2400000000000002,-9.799999999999997,-0.2025806451612902,0.1216307382133995,-0.012796897323107001,-0.023564741709902998,300.5625,-1.375,91.15776209677419,0.6076175304435488,-0.3388706306048386,-0.6290155235080647,0.34681504616935455
973.0,-0.0037621813670200774,-0.09904780434619143,-0.01516614031130161,-0.2400000000000002,-9.799999999999999,-0.20112903225806433,0.04194129962779156,-0.0004431136739604484,-0.005206688472817505,300.5625,-1.375,91.13936491935483,0.6076791813508069,-0.33883445256048383,-0.6289539956250001,0.34684187131048355
974.0,-0.0031019343559666145,-0.1001417681780585,-0.015389521768554034,-0.2400000000000002,-9.799999999999999,-0.20040322580645142,-0.008030590880893303,-0.007076395546657644,0.003739707872772389,300.5625,-1.375,91.13016633064515,0.6077100068044361,-0.33881636353830635,-0.6289232316834678,0.3468552838810481
975.0,-0.0033667052033987516,-0.10139786356117003,-0.015920567335889924,-0.2400000000000002,-9.799999999999999,-0.20004032258064494,0.0013915960551545217,0.019464001640160915,-0.005675356229791713,300.5625,-1.375,91.12556703629032,0.6077254195312506,-0.3388073190272177,-0.6289078497127016,0.34686199016633035
976.0,-0.003311376795247763,-0.10124832694187533,-0.015087299796977222,-0.2400000000000002,-9.799999999999999,-0.1999999999999998,-0.035641777577261446,0.009086209489435296,-0.015816508760057146,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
977.0,-0.004805737273479209,-0.10185094743965709,-0.017162418226934366,-0.2400000000000002,-9.799999999999997,-0.19999999999999976,0.023509756372659594,-0.009462882547559967,-0.046627096022257314,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
978.0,-0.005219245807955486,-0.10176666478682606,-0.016065080081209118,-0.2400000000000002,-9.799999999999999,-0.1999999999999998,0.02529396007218588,-0.008887768817204302,-0.06717210880517333,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
979.0,-0.004182823896533574,-0.10215380385743288,-0.01609085269569141,-0.2400000000000002,-9.799999999999999,-0.1999999999999998,-0.022759347507331374,-0.007235447684036393,-0.06001285341003083,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
980.0,-0.004848010188735995,-0.10126996155725992,-0.016698896533573957,-0.2400000000000002,-9.799999999999999,-0.19999999999999976,-0.015961785190615835,-0.015088276139183397,-0.022949975092112187,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
981.0,-0.0053402135498909695,-0.10061733964959768,-0.017579959019475157,-0.2400000000000002,-9.799999999999997,-0.19999999999999976,0.003354105571847508,0.00024449676667418624,-0.03449436987743439,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
982.0,-0.005619764643958193,-0.10019136777201293,-0.01575234510113543,-0.2400000000000002,-9.799999999999997,-0.19999999999999976,0.005190004887585533,0.011348421403864951,-0.02531170106774945,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
983.0,-0.005462487781036169,-0.10071603128054737,-0.01473225195503422,-0.2400000000000002,-9.799999999999997,-0.1999999999999998,-0.007384836265884653,0.01033457050342131,-0.01935560239491691,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
984.0,-0.0051423791262500945,-0.10095292879163845,-0.017905556808782624,-0.2400000000000002,-9.799999999999999,-0.1999999999999998,-0.014965293443116024,-0.0036712111812918268,-0.004392247537408827,300.5625,-1.375,91.125,0.6077270500000006,-0.3388061499999999,-0.62890625,0.3468627899999997
985.0,-0.006315080081209115,-0.10031273028047219,-0.02548748026167382,-0.2400000000000002,-9.799999999999997,-0.19577712609970663,0.07281121935859838,-0.0171398577900594,-0.00925257538160764,300.5625,-1.375,91.10251710654936,0.6078611728543504,-0.3387350321896384,-0.6287726044086022,0.34693772661779043
986.0,-0.005208596511015866,-0.09848887134371001,-0.03206094443191219,-0.2400000000000002,-9.799999999999999,-0.18756598240469197,0.04849180976953154,-0.0008738615215429738,-0.016300097751710655,300.5625,-1.375,91.04924242424242,0.6081406352981429,-0.33858157948191614,-0.628492903333333,0.34708926992179834
987.0,-0.004776830024813895,-0.09948148357019321,-0.037777784043913076,-0.2400000000000002,-9.799999999999997,-0.1834604105571846,-0.006698621019437554,-0.008104330565268065,-0.021056329423264908,300.5625,-1.375,91.02260508308896,0.6082803665200391,-0.338504853128055,-0.6283530527956984,0.34716504157380235
988.0,-0.004923076923076922,-0.09940296262876905,-0.037406571922700964,-0.2400000000000002,-9.799999999999999,-0.18140762463343096,-0.02041976840363937,0.001761410632378375,-0.0221868185577863,300.5625,-1.375,91.00928641251222,0.6083502321309872,-0.3384664899511244,-0.6282831275268812,0.34720292739980435
989.0,-0.004687344913151365,-0.10063448379577411,-0.0360730130084969,-0.2400000000000002,-9.799999999999999,-0.18038123167155412,-0.009822167080231595,0.006618918715692909,-0.010240431611399354,300.5625,-1.375,91.00262707722385,0.6083851649364612,-0.3384473083626591,-0.6282481648924725,0.3472218703128054
990.0,-0.0034383478633953028,-0.0964511617414843,-0.03420938327959201,-0.24000000000000019,-9.798709677419353,-0.20352941176470596,-0.11462659731160679,-0.028459846605007895,-0.02483048261036876,300.5501660341556,-1.375,91.16366223908918,0.607582165616698,-0.3389013528273247,-0.6290293609487663,0.34680140834914597
991.0,-0.0024714288452428873,-0.09835961529509914,-0.032139509868162636,-0.24000000000000019,-9.799354838709675,-0.20724857685009507,-0.06947776948962907,-0.02062245550148776,-0.02585240897622302,300.5563330170778,-1.375,91.17860531309297,0.6074547673244776,-0.3389856657685009,-0.6291676459582543,0.3467316893358631
992.0,-0.002628493926859783,-0.09817103187830195,-0.029249202272170934,-0.24000000000000019,-9.799677419354836,-0.20910815939278965,-0.04244298703395534,-0.004786022034457277,-0.029846505840586672,300.5594165085389,-1.375,91.18607685009488,0.6073910681783674,-0.339027822239089,-0.6292367884629981,0.3466968298292217
993.0,-0.0027963884778294703,-0.09878263602336783,-0.02842804500404547,-0.24000000000000019,-9.799838709677417,-0.21003795066413694,0.0003379282440569911,-0.005022908001964333,-0.016017320143392817,300.56095825426945,-1.375,91.18981261859582,0.6073592186053123,-0.3390489004743831,-0.6292713597153703,0.34667940007590103
994.0,-0.004022430378316979,-0.09805196021012101,-0.031224466559650232,-0.2400000000000002,-9.798994944631678,-0.21959288000226584,-0.04123690973449533,-0.01568156807083143,0.016033505033299703,300.5472852176499,-1.375,91.25860395012603,0.6070390876753091,-0.33922071250488534,-0.6295773357219123,0.34651223374040585
995.0,-0.002755278210261359,-0.09531508078932248,-0.030339678510116656,-0.2400000000000002,-9.799537794896484,-0.21970630717380857,0.00863608052462169,-0.02149547611752715,0.03014475694422733,300.55430052815103,-1.375,91.25370854670926,0.6071108874658958,-0.339195362272654,-0.6295141773113901,0.34653602845435555
996.0,-0.003206876176303234,-0.09580014152113334,-0.030567944733808975,-0.2400000000000002,-9.799768897448242,-0.22001444390948505,0.01627880575130214,-0.012067822544170643,0.027097148057367123,300.55840026407554,-1.375,91.25286233787077,0.6071413553458509,-0.3391858300072945,-0.6294878270427917,0.34654485535621
997.0,-0.0029653236748807274,-0.09730575494959223,-0.029474310996337974,-0.2400000000000002,-9.79988444872412,-0.21844808216979644,-0.01798273569834114,0.0021094810040705554,0.01604525484746356,300.5604501320378,-1.375,91.2465741308122,0.6071885688752715,-0.3391567220564332,-0.6294412405301936,0.3465736106253191
998.0,-0.002783661912633988,-0.10048895537539015,-0.029215537331389537,-0.2400000000000002,-9.79994222436206,-0.21422404108489837,-0.01709230588962474,0.012545501085537798,0.03337862223537175,300.5614750660189,-1.375,91.24929512992223,0.607211700566668,-0.3391350105443458,-0.6293883547812262,0.3465951457965305
999.0,-0.0012293734491315138,-0.09981619388675841,-0.028604354650725635,-0.2400000000000002,-9.799999999999997,-0.21315738025415476,-0.012628563472817506,-0.019225217826528307,0.007139370206406495,300.56243890518084,-1.375,91.24856427174976,0.6072241807135867,-0.3391272284799608,-0.6293700732062562,0.3466027515200389
1000.0,-0.001528665219189413,-0.10198287700203022,-0.025555843014512386,-0.2400000000000002,-9.799999999999997,-0.21657869012707748,-0.01641020060248891,-0.02381715436780961,0.015116605924317617,300.5625,-1.375,91.24926686217009,0.6072010597653952,-0.3391497494916908,-0.6294127321114367,0.3465802305083087
1001.0,-0.0007063688999172873,-0.10048488608166026,-0.02203951424919168,-0.2400000000000002,-9.799999999999997,-0.21828934506353886,0.019154400706820063,-0.00984519512745319,-0.00994106699751861,300.5625,-1.375,91.24963343108504,0.6071893948826974,-0.3391610547458451,-0.6294341510557182,0.3465689252541543
1002.0,-0.0013106405711124057,-0.1018026770613434,-0.018728391372710113,-0.2400000000000002,-9.799999999999997,-0.21919843597262978,-0.02570779330002368,0.01022458623866905,0.000264471826520455,300.5625,-1.375,91.25,0.6071825630791782,-0.3391674680547405,-0.6294459046334309,0.3465625119452589
1003.0,-0.0014195882756306442,-0.10100555689295457,-0.017365436381144142,-0.2400000000000002,-9.799999999999997,-0.21976050830889565,-0.00153255669963963,0.013324141754570256,-0.02182806185348915,300.5625,-1.375,91.25,0.6071791620234598,-0.3391708983822087,-0.629452706187683,0.3465590816177907
1004.0,-0.001982709394601547,-0.10266136179860905,-0.019027180180195356,-0.2400000000000002,-9.799999999999999,-0.22000000000000025,0.023223072353240566,0.007967855146779074,-0.0012098238435052332,300.5625,-1.375,91.25,0.6071777299999994,-0.3391723599999995,-0.6294555699999997,0.3465576199999999
1005.0,-0.0031853542461390324,-0.10174601287915264,-0.017484490157771943,-0.2400000000000002,-9.8,-0.22000000000000022,0.016368237808321914,-0.0010169183548757463,0.007449970024258363,300.5625,-1.375,91.25,0.6071777299999994,-0.3391723599999995,-0.6294555699999997,0.3465576199999999
1006.0,-0.002624935187585645,-0.10073183863560607,-0.012725146753823937,-0.2400000000000002,-9.8,-0.22000000000000022,-0.012037025249064847,0.005383871777897115,-0.006161316941965112,300.5625,-1.375,91.25,0.6071777299999994,-0.3391723599999995,-0.6294555699999997,0.3465576199999999
1007.0,-0.0022195888788630724,-0.10109978663809309,-0.015022353654410112,-0.2400000000000002,-9.799999999999999,-0.21311827956989254,0.14173748378637493,0.03984488084160463,-0.02084146951838484,300.5625,-1.375,91.21676441837732,0.6073634018670575,-0.33906114920821073,-0.6292732392864127,0.34666405792766375
1008.0,-0.0037458831491089563,-0.10054485299646589,-0.030472366343334084,-0.2400000000000002,-9.799999999999999,-0.18591397849462377,0.0765706068125423,0.02671112489660877,-0.01530354725919242,300.5625,-1.375,91.07360398338221,0.6081821566593351,-0.33859795823313765,-0.628472994320626,0.3471252068670575
1009.0,-0.00934057071960298,-0.1022386645612452,-0.04821249718023911,-0.23452590420332387,-9.799999999999997,-0.16847018572825034,0.11329846229039778,-0.13279875366568913,-0.0705075334611625,300.5986681329423,-1.3490957966764419,90.97802877565982,0.6088431326942814,-0.3383114430657379,-0.6279509662658849,0.3471740932380254
1010.0,0.004763248847926266,-0.1034638909477619,-0.05547703908994228,-0.23394497975143164,-9.799999999999997,-0.14992172880882554,0.35835297095377744,-0.17774951862653476,-0.07975704570966669,300.3109988130149,-1.3542137969557324,90.87161807446586,0.6085675694853895,-0.3394614995420856,-0.6265840810361685,0.3489904415406716
1011.0,0.007648905529953915,-0.10461248428990363,-0.054590699622957664,-0.23402318111995557,-9.799999999999997,-0.11351385979611786,0.3392283287948611,-0.6144064856514453,-0.033101227569473535,299.9842148442955,-1.365989386957129,90.65758323078131,0.608708356507672,-0.34051040766966023,-0.6245487518222317,0.3513535582910732
1012.0,0.008056543255131969,-0.1047149839407904,-0.06034394637620443,-0.23634799608993173,-9.799999999999997,-0.12811484080435692,-0.04326287791509564,-0.3226650323802541,0.020865599034701858,299.5493942885072,-1.3769463063817902,90.74745695542697,0.6068940761784972,-0.342984262305714,-0.6238072521468372,0.353382794941864
1013.0,0.001604524507750314,-0.10279988828375927,-0.060930037704231235,-0.23551962016478167,-9.799999999999997,-0.15422245496439038,-0.025046257505934914,0.5582626378997346,-0.002297165200391006,299.6458088954057,-1.3759731531908952,90.90049574081831,0.606395378938975,-0.34288338997262957,-0.6249257551667364,0.3523649360546013
1014.0,0.0005746612559323194,-0.10410963615104203,-0.05977543159777149,-0.23793087557603704,-9.799999999999997,-0.17154955636563718,0.0635880218722058,0.2673283925992158,-0.041080885893115066,300.00625,-1.3762960829493087,90.98421658986175,0.6070384270454641,-0.3411055165064998,-0.6265527920271687,0.3500912651055092
1015.0,0.004452181905720664,-0.1022938908307228,-0.05251604983044558,-0.23906912442396333,-9.799999999999997,-0.1714313205651674,0.032136578314960605,0.11613260155027123,-0.03333195251226065,300.21508692919986,-1.3758928571428573,90.99613968021225,0.6076238187672508,-0.3400443804342303,-0.6271582770473085,0.34902698487512573
1016.0,0.0017399158376529581,-0.10113772882549962,-0.05638244887835642,-0.23962672811059926,-9.799999999999997,-0.17069031466046392,0.008565408973148505,0.0029107708212185723,-0.0032587181916141957,300.3217859761206,-1.3754032258064517,90.99655774333193,0.6079540029827037,-0.3394864138714932,-0.627441783770198,0.3484999851864107
1017.0,0.004703090891510646,-0.10056762885541323,-0.06746765534814769,-0.23983410138248862,-9.799999999999997,-0.16663891943535455,-0.027543749797804294,-0.25148762033306266,0.049111975306116364,300.0762675372489,-1.375,90.97080650473883,0.6072802518719365,-0.34073972685242987,-0.6266567470802169,0.34985161320931457
1018.0,0.004176784722607503,-0.09979356274390652,-0.0725315944234535,-0.24000000000000016,-9.799999999999997,-0.1630014873674469,-0.020618959266147804,-0.11101720612541116,0.054239610481842296,299.9451038147074,-1.375,90.95233873624039,0.6069015983806684,-0.3414437439308231,-0.6261887049986334,0.35061793450788337
