time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
988.0,-0.028229888426032537,0.06908424218319344,0.05612477584029363,0.45345076859740596,-9.724553529686785,-1.120418943152401,-0.4380085023689407,-0.14985861366379882,0.036947974014918394,231.13454161520588,2.6476758912310814,96.56754577393536,0.2872553070510002,-0.6878410180771457,-0.2903461740339676,0.6000299304178963
989.0,-0.023298863327123154,0.06896917934869828,0.06191168979785505,0.45117170110178406,-9.721260876542967,-1.1614949795203509,-0.024357525137286895,-0.22838079936921285,-0.1751345830455018,230.9707523916183,2.6352847438822717,96.80521306510924,0.28573439458953476,-0.6894589531141626,-0.29007044552685385,0.5990366273514616
990.0,-0.03004828181508102,0.06752687351133121,0.07904542545912466,0.46064362618883115,-9.723116206772438,-1.1416980972540152,0.3416350667666535,0.06222443081186754,-0.07012042953288997,230.89688866430163,2.6930185154173034,96.68403088611886,0.2856503062252099,-0.6893038281180145,-0.28868146866234784,0.5999312058632749
991.0,-0.040151728774656524,0.06558336935075468,0.09562044985040968,0.46561309860235944,-9.726396813063644,-1.1169419711113608,0.12413060512141053,0.09904372720179319,-0.05919358019735495,230.88222803460627,2.7233297921333026,96.53642143728186,0.28596937257577293,-0.6886772353902546,-0.2878632898728207,0.6008954735430962
992.0,-0.04579646449783018,0.06619131916898097,0.1028297752673358,0.46804497847369003,-9.728217106859082,-1.1008438020799698,0.1027942965681004,0.06274889194889269,-0.003542506023706163,230.87404120290387,2.7381404687641737,96.44193118062401,0.2861861484184487,-0.6882506776853523,-0.2874050108384887,0.6015029868937374
993.0,-0.049726642790875686,0.06718070420709973,0.10156532757979977,0.46934039480019213,-9.729339969979335,-1.082592080995746,0.18333541452647062,0.07617040830863794,-0.06302332888773315,230.90260096575943,2.7460279248916706,96.32972426014656,0.28673630172002246,-0.6876746788632954,-0.28719470765204946,0.6019914181811912
994.0,-0.051923256324896125,0.06743177548517543,0.10100187564849548,0.46999999999999953,-9.72985294117648,-1.0691246394386535,0.1418265537930496,0.04923865610278778,-0.019064278937381406,230.92190110878244,2.75,96.24556747431978,0.28709206109352103,-0.6872820467691539,-0.28707807630556237,0.6023339734069173
995.0,-0.054031289525752674,0.06686947845927141,0.09892120493853762,0.46999999999999953,-9.73000000000001,-1.0636443880305226,0.07576475843206705,0.029630229744577366,-0.006110421836228289,230.93133124699085,2.75,96.21094490888665,0.28724912432047967,-0.6871155840368542,-0.2870588216276388,0.602461952775565
996.0,-0.0537649503441511,0.06861525106253077,0.09905628411068951,0.46999999999999953,-9.73000000000001,-1.0613551742752523,0.009098954528059002,0.036996237793661964,-0.011205834969075219,230.93542368801155,2.75,96.19627348959017,0.28731699981791914,-0.6870490617247345,-0.2870528901831019,0.6025100715635168
997.0,-0.05316057878888884,0.06768422837181509,0.1021188498927319,0.46999999999999953,-9.73000000000001,-1.0602792489167077,0.01963899914316239,0.045630507776136364,-0.009167081419906478,230.9374699085219,2.75,96.18930548868559,0.28734978794415017,-0.6870178616321622,-0.2870507791189213,0.6025319192103997
998.0,-0.05431611399353334,0.06672948872759119,0.1016345147578544,0.46999999999999953,-9.73000000000001,-1.060000000000001,0.03454126913567142,0.0016852494437883427,0.014606720761844098,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.6025390600000002
999.0,-0.05461162493420557,0.0662117629366206,0.10035782433884896,0.46999999999999953,-9.73000000000001,-1.060000000000001,0.02235677826285037,-0.0013109676534723974,0.0036834923457314335,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.6025390600000001
1000.0,-0.05437343959202409,0.06647068277196572,0.09992288461488949,0.46999999999999953,-9.73000000000001,-1.060000000000001,0.010200647566297967,0.0009446883891076586,0.006050849539407697,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.6025390600000001
1001.0,-0.05463457301805882,0.06659063125740175,0.09770104678898471,0.46999999999999953,-9.73000000000001,-1.060000000000001,-0.0071501273785925,-0.011040269535801835,-0.002560521542048915,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.60253906
1002.0,-0.055390123170575734,0.0669547686572241,0.09614352661728685,0.46999999999999953,-9.73000000000001,-1.060000000000001,0.01232077717393076,-0.016620609904191994,0.02185016075242363,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.6025390600000001
1003.0,-0.05503245537429456,0.06698035447674348,0.09711597715930888,0.46999999999999953,-9.73000000000001,-1.060000000000001,0.022856192782769576,-0.015021335856675287,0.050460477774512444,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.6025390600000001
1004.0,-0.0556258821060996,0.0670405768703653,0.09652331547287507,0.46999999999999953,-9.73000000000001,-1.060000000000001,0.006470431507249316,-0.006500806505762748,0.01869578859687614,230.9375,2.75,96.1875,0.2873535199999999,-0.6870117200000004,-0.2870483399999998,0.60253906
1005.0,-0.055127670137157796,0.0680968226376196,0.09795366914342245,0.4706352357320096,-9.73000000000001,-1.060000000000001,0.016649765214755727,0.04333953786041072,-0.03495625184429738,230.9409739454094,2.7534739454094295,96.1875,0.28736224337468985,-0.6870117200000004,-0.2870444625210917,0.6025361523672459
1006.0,-0.05326764738529444,0.06784850907052045,0.10483460583270829,0.4754789081885856,-9.73000000000001,-1.060000000000001,-0.06506526890777366,0.04497744243949177,-0.056395525726645274,230.97149503722082,2.7839950372208437,96.1875,0.2874523849131516,-0.6870117200000004,-0.2870148967444167,0.6025061068287844
1007.0,-0.05684963044545585,0.06684254012906762,0.10477626800776706,0.47790074441687364,-9.73000000000001,-1.060000000000001,-0.010274268742010682,0.04842543999327681,-0.06591970647947877,230.98675558312652,2.799255583126551,96.1875,0.2874974556823825,-0.6870117200000004,-0.28700011385607926,0.6024910840595536
1008.0,-0.05811934112693125,0.06542029254742726,0.10476350057279848,0.47911166253101767,-9.73000000000001,-1.060000000000001,0.02803735243251372,0.008312793310421396,0.004888387229468827,230.9943858560794,2.8068858560794046,96.1875,0.287519991066998,-0.6870117200000004,-0.28699272241191054,0.6024835726749382
1009.0,-0.05865213218154393,0.06478593259997434,0.10651226319537516,0.47971712158808966,-9.73000000000001,-1.060000000000001,-0.0371527270958011,-0.029108833923824434,0.05348262584979853,230.99820099255584,2.810700992555831,96.1875,0.2875312587593057,-0.6870117200000004,-0.2869890266898262,0.6024798169826305
1010.0,-0.05902774380641211,0.06640641024650765,0.1064244586966839,0.48000000000000037,-9.73000000000001,-1.060000000000001,0.009892720930452105,-0.015530769689588969,0.005011330702018632,231.0,2.8125,96.18846292729899,0.2875356796437174,-0.687013130495908,-0.28698729999999983,0.6024766194270584
1011.0,-0.05556791255040991,0.06639348539345706,0.11235252493784312,0.4800000000000004,-9.73000000000001,-1.0640057775637946,-0.00959853784381525,-0.0734808416516692,0.023949035012963475,230.9393355801637,2.8125,96.2134990370727,0.2872244199807416,-0.6871887397014929,-0.2867625566971593,0.6025234017862304
1012.0,-0.049177061904553454,0.06310186603638696,0.13480500722195476,0.47921798631476076,-9.727653958944293,-1.0890605622911838,-0.3901638253016443,-0.03754094264746648,-0.011795859412614346,230.91394931500855,2.806634897360704,96.3769413562685,0.28668031635400704,-0.6880357439074424,-0.287013349228345,0.6017012324913558
1013.0,-0.03788433200566084,0.06225529245269252,0.14267343633737473,0.4709041303745207,-9.727594432529445,-1.092248143446988,-0.2717255912519514,-0.013451802570724092,0.007805547044834479,230.86934827329625,2.7541991289884886,96.39584609941495,0.2863735780084913,-0.6880334054443324,-0.28730265335755223,0.6017148970713883
1014.0,-0.027366642480464554,0.06418507191439439,0.13887433880944294,0.4585870038515038,-9.731050737391486,-1.0700904506421676,-0.19695782990791366,-0.3300852902683312,0.008675053340130951,230.6020980348762,2.6852123541353166,96.26804742499144,0.2853067901264629,-0.6876605501097175,-0.28621101073602273,0.6031568821817642
1015.0,-0.025344103351182902,0.06518834722344657,0.13260011810209482,0.45653364529492774,-9.732962644681411,-1.0624645801597936,-0.6450805840279418,0.6951573628902286,-0.00031662194171433455,230.93321747621945,2.669555101798841,96.22595150632228,0.28717209588305703,-0.6865511645969334,-0.288197884830377,0.6025702955117882
1016.0,-0.00867777574342433,0.06621825749339022,0.13995142587285236,0.44633133877649606,-9.731481322340711,-1.0745121274521754,-0.31977354777816075,-0.14277365632838385,-0.03752858326529894,230.93221417864896,2.6070669774227175,96.29643012110637,0.286959386882576,-0.6866534239413276,-0.28904302309859947,0.6021600105893077
1017.0,0.0038229836772561594,0.06338811741278054,0.15478939025010355,0.43382655021041927,-9.730813974953353,-1.089706065047056,-0.3021819741479903,-1.10102937393577,-0.079014103394558,230.4081272803366,2.531239658957852,96.38379214240041,0.28394301715017284,-0.6880646942967581,-0.286958075234209,0.6029480750838272
1018.0,0.004976007967660337,0.06621500237514327,0.14493682319438253,0.4296840984080502,-9.73044550456864,-1.083312348845146,-0.49875287922613765,-0.2805640369919582,-0.0057895504936198786,229.81513128581105,2.514717085136124,96.3417967693225,0.2809363929828861,-0.689242195422332,-0.28352529118715747,0.6046341595375802
1019.0,9.136609196282739e-05,0.06431831445426858,0.12787731664035346,0.427454498090895,-9.730152329749114,-1.0739528577483344,-0.3737233273913514,-1.5599492152247387,-0.16710990473340692,229.34571875512725,2.5040219910005925,96.29173834377075,0.278599906157504,-0.6900384993445144,-0.28076117387844934,0.6060808303798759
1020.0,0.005306307725960928,0.07061134616722642,0.12768091382452895,0.4362089438739166,-9.73110599078342,-1.0653612215008947,-0.40344912529321797,-0.4999438856461635,-0.02117496004719501,228.3065171316599,2.5492184167752576,96.24105766394887,0.2732359871503086,-0.6924572378105703,-0.2738808931227883,0.6088774475383123
1021.0,-0.0005122661152024877,0.06571279479157642,0.1308949605744119,0.4381447945176037,-9.730552995391715,-1.0774463696720629,-0.3621498733447545,-0.22289725352122727,-0.014581996542219913,227.87973158184212,2.55601321824426,96.30682231997505,0.2707214396335732,-0.6939171168340286,-0.27132325820371156,0.6095241015590116
1022.0,-0.0017405720420402286,0.06370789405373647,0.13998157449871956,0.4393448471280262,-9.730276497695861,-1.0834790697532077,-0.2187745681220087,-0.03626154451707978,0.011722700178072362,227.68316352413814,2.560809573376707,96.33933095074603,0.26953323638603166,-0.6946457933426433,-0.27014900852749835,0.6097609991200388
1023.0,-0.005253210110251379,0.06311953988369845,0.147726740912131,0.43988667488803834,-9.730138248847936,-1.0869417496093923,-0.06716848436447236,-0.027060190417014383,0.002838068403621611,227.59525292239647,2.562587622509249,96.35832399727961,0.2691086614524518,-0.6949647744710321,-0.2697285425737387,0.6097775618903765
1024.0,-0.0037569736041809317,0.06334051131609088,0.1519882869378786,0.44017050691244286,-9.730069124423974,-1.0888888666265961,-0.031534705875209956,0.01834295046591887,0.009390845143361437,227.55694040940358,2.563594470046083,96.36886270286516,0.26892377996975164,-0.6951181419674555,-0.2695527355940024,0.6097651011019352
1025.0,-0.006879045383294209,0.06241959234286598,0.15495546172058014,0.4400000000000005,-9.73000000000001,-1.089981299672746,-0.03925787451280397,-0.010683468210693686,-0.009956424237424155,227.5624707807387,2.5625,96.37491234221599,0.26896011163925376,-0.695132583670363,-0.26963417820944346,0.6096953576293087
1026.0,-0.005846127307227878,0.06205364843884766,0.15546489563567367,0.4400000000000005,-9.73000000000001,-1.0900000000000016,-0.050297208326145704,0.012377091599102982,-0.02094653843942269,227.5625,2.5625,96.375,0.2689904034506353,-0.6951313291984349,-0.26966370250244354,0.6096840878983384
1027.0,-0.0069067333678339395,0.0636564889885573,0.1626045080788914,0.4400000000000005,-9.73000000000001,-1.0900000000000016,0.00843827266977172,0.027140474958311768,-0.026662497843712267,227.5625,2.5625,96.375,0.2690363427126099,-0.6950839913662228,-0.2696780838321544,0.6097242187093899
1028.0,-0.009558726979214678,0.06394121337421912,0.15892024910809077,0.4400000000000005,-9.73000000000001,-1.0900000000000016,-0.010239362957508472,0.002993310895067528,-0.026269672639047302,227.5625,2.5625,96.375,0.26907215514174004,-0.6950121874573048,-0.26966571683054436,0.6097966876660339
1029.0,-0.008235209351525306,0.06461343255194679,0.1568433897708021,0.4400000000000005,-9.73000000000001,-1.0900000000000016,-0.05071795180425417,0.053013541668523394,-0.03704512313896607,227.57788461538462,2.5625,96.375,0.2691399653301754,-0.6949530219792728,-0.2696973215318974,0.6098188835005109
1030.0,-0.008736373004208403,0.06430818255163322,0.15284007220700419,0.4400000000000005,-9.73000000000001,-1.0900000000000016,-0.05958734833614468,-0.02986847354501494,-0.027900616310441002,227.60245037220844,2.5625,96.375,0.269249959277991,-0.6948836988928625,-0.2697698291530455,0.6098125356212235
1031.0,-0.00823685420378898,0.06448015073185707,0.15239712195250446,0.4400000000000005,-9.73000000000001,-1.0892409867172692,-0.14015876961974275,-0.06104016081367819,-0.008228059578370406,227.61473325062036,2.5625,96.375,0.2693044490769233,-0.6948490373496572,-0.269805575788644,0.6098093616815798
1032.0,-0.008059186690187285,0.06473770344942,0.1514376214098098,0.4400000000000005,-9.73000000000001,-1.0896204933586355,-0.10725558226832689,-0.045879587479462865,0.003217797736546498,227.62087468982628,2.5625,96.375,0.26933075340942947,-0.6948331252853601,-0.2698234350669976,0.6098063994342438
1033.0,-0.00813567583586559,0.0644128837639274,0.149617936775432,0.4400000000000005,-9.73000000000001,-1.0898102466793187,-0.06298168150634943,-0.027985131566725493,-0.008737554349508807,227.62394540942927,2.5625,96.375,0.2693433844466503,-0.6948267037717126,-0.26983288592059557,0.6098033403622835
1034.0,-0.00919584842734748,0.06432321315623021,0.14601288022540393,0.4400000000000005,-9.73000000000001,-1.089829222011387,-0.03623102466793169,-0.019385026737967912,0.010607138749928123,227.625,2.5625,96.375,0.26934860330170796,-0.6948237566982927,-0.26983643,0.609802713225807
1035.0,-0.007992425315204213,0.06579570879430686,0.14386125693766807,0.4400000000000005,-9.73000000000001,-1.0799772012801276,0.04942617804113811,-0.015624182005274642,0.005609043470760739,227.625,2.5625,96.34274193548387,0.2694395886754086,-0.6946702375932488,-0.26977483654790557,0.6099867913673569
1036.0,-0.0071793246120613104,0.06895335724345325,0.14020387325061773,0.4400000000000005,-9.73000000000001,-1.0746897391599877,0.048358131715066206,-0.014957489484610755,0.0046575815076763845,227.625,2.5625,96.32661290322581,0.2694883727248011,-0.69458971653856,-0.269742629402985,0.6100835322965816
1037.0,-0.009933456531384825,0.06740036663328175,0.13630293310916525,0.4400000000000005,-9.73000000000001,-1.0771835792574125,-0.018503872092015337,0.01320093968015709,-0.028217251031370662,227.625,2.5625,96.31854838709677,0.26948126023336827,-0.6945804903106864,-0.26972652583052464,0.6100698392465096
1038.0,-0.008247879435837893,0.06674615537115182,0.13711112959868593,0.4400000000000005,-9.73000000000001,-1.078430499306125,-0.009895228553626552,0.007717247196182277,-0.022785886742756806,227.625,2.5625,96.31451612903226,0.2694777039876519,-0.6945763474134081,-0.26971847404429444,0.6100620523651906
1039.0,-0.008026748642075119,0.0669797564274539,0.127327702686756,0.4400000000000005,-9.731798631476059,-1.06638770954611,0.019194273049964943,0.010331080616088954,0.0008700446684122929,227.625,2.5625,96.24407380254155,0.26962387799463083,-0.6941900605309237,-0.269605143439547,0.6104948752405132
1040.0,-0.006761198475698498,0.06925025745894009,0.10671444206224026,0.4400000000000005,-9.736060606060612,-1.0475366568914954,0.04374911237772866,0.016324386276712302,-0.0010538114126921166,227.625,2.5625,96.14925464320626,0.2698607021675312,-0.6936017785845238,-0.26940962573847654,0.6111469878734324
1041.0,-0.006974913453063501,0.07013412608141996,0.09636610554002722,0.4400000000000005,-9.73819159335289,-1.0381231671554256,0.014504024773361202,0.002170932832024905,-0.008774791780009998,227.625,2.5625,96.1018450635386,0.26997949608376554,-0.6933043628406486,-0.26930997222407693,0.6114767742592968
1042.0,-0.006413296734702043,0.06950885700344761,0.09248974511474159,0.4400000000000005,-9.739257086999029,-1.0332551319648098,-0.018260545790177045,-0.011765418455816088,-0.007838341309534914,227.625,2.5625,96.07227517106548,0.27003987755801173,-0.6931489570530112,-0.26926014546687715,0.611649335030905
1043.0,-0.004926214853995307,0.07045370597946428,0.09419889386812835,0.4400000000000005,-9.739789833822098,-1.030821114369502,-0.09297159168066728,-0.02874114230337148,-0.017533287207095585,227.625,2.5625,96.0310972629521,0.2700700682951348,-0.6930454630426347,-0.2692352320882773,0.61176142122513
1044.0,-0.005750422262699588,0.07074971185130066,0.09323054701677713,0.44000000000000045,-9.740000000000006,-1.0300000000000007,-0.07254438107230596,-0.0036510151700329847,-0.029014876553393645,227.625,2.5625,96.01264662756597,0.2700805397071958,-0.6930057232221972,-0.26922619117121593,0.611803816484999
1045.0,-0.005897835565738934,0.0712633393587258,0.09385115148240694,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.010982772243003341,-0.0035898485571373507,-0.022999811652846293,227.625,2.5625,96.00531524926686,0.270094003548387,-0.6929983510850442,-0.26922607,0.6118112189149563
1046.0,-0.0043973938774697794,0.07139683213687009,0.09618696673345625,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.012055887660726369,-0.0006218125644121852,0.012216282294555538,227.625,2.5625,96.0016495601173,0.27011878612903223,-0.6929947710263931,-0.26922607,0.6118147989736074
1047.0,-0.005649332324854148,0.07144377286217893,0.09510961239898619,0.4400000000000005,-9.740000000000006,-1.0300000000000007,-0.004724744341679827,-0.014545999146331213,-0.0003068148644524357,227.625,2.5625,96.0,0.2701311774193549,-0.6929931600000002,-0.26922607,0.6118164100000002
1048.0,-0.00523268808754096,0.07147237715365529,0.09967939417771611,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.02625763264379658,-0.008003991017926912,0.010873036032830633,227.625,2.5625,96.0,0.2701373730645162,-0.6929823467886376,-0.26921525678863756,0.611827223211363
1049.0,-0.0047866841401067815,0.07087310289590515,0.09759841844340483,0.4400000000000005,-9.740000000000006,-1.0300000000000007,-0.019287071869606594,-0.014305235911824352,-0.014341616562478274,227.625,2.5625,96.0,0.2701404708870968,-0.6929877533943188,-0.2692206633943187,0.6118218166056817
1050.0,-0.003220503700232665,0.07295021651918086,0.09450076548214592,0.4400000000000005,-9.740000000000006,-1.0300000000000007,-8.19687706241929e-05,0.0005952738705343385,-0.00979274957099529,227.625,2.5625,96.0,0.27014160000000004,-0.6929904566971595,-0.26922336669715935,0.611819113302841
1051.0,-0.003751014313459441,0.07270189222830988,0.09407345214478752,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.04179369303404274,0.004665916505159642,-0.0026969612957615744,227.625,2.5625,96.0,0.27014160000000004,-0.6929918083485799,-0.26922471834857964,0.6118177616514207
1052.0,-0.0035103506102401568,0.07223908060182094,0.09576878845379794,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.018412819892258563,-0.005749161944289249,-0.02581164923184663,227.625,2.5625,96.0,0.27014160000000004,-0.69299248417429,-0.2692253941742898,0.6118170858257105
1053.0,-0.005588209547398424,0.0717992794351513,0.09633357063226217,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.025011730848946572,0.0005918661179182571,0.017066199428079545,227.625,2.5625,96.0,0.27014160000000004,-0.6929931600000002,-0.26922607,0.6118164100000003
1054.0,-0.0076460242015199695,0.07113310928406227,0.09045867701077419,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.02346913720961414,0.052716428242144064,0.00867427436007685,227.625,2.5625,96.0,0.27017067982134013,-0.692969898223325,-0.2692498187642681,0.6118130172059555
1055.0,-0.009352436936877168,0.07191639353688689,0.08544099733283793,0.44000000000000045,-9.740000000000006,-1.0300000000000007,0.0024555141253433475,-0.0532869842049159,-0.02733437498617764,227.625,2.5625,96.0,0.27025064829776696,-0.6929185252406944,-0.26926944889826315,0.6118147136029779
1056.0,-0.00855466134118886,0.07145040538209418,0.08120779094403383,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.033595432871998336,-0.013972606299456397,-0.0023736304808411064,227.625,2.5625,96.0,0.2702906325359804,-0.6928928387493791,-0.2692792639652607,0.6118155618014891
1057.0,-0.008305588338611085,0.07177521826781222,0.08271206902550185,0.4400000000000005,-9.740000000000006,-1.0289215214251333,-0.035111410840332646,0.01783518358170005,0.0438787133783452,227.625,2.5625,96.00577756379394,0.27029322663871724,-0.6928837576991955,-0.2693015666648645,0.6118188067384915
1058.0,-0.007549666114564585,0.07297705194915535,0.08217470508948602,0.4400000000000005,-9.740000000000006,-1.029460760712567,-0.05131059300569907,0.013698261390068012,0.04152024622973956,227.625,2.5625,96.00288878189696,0.27028041719032636,-0.6928754549786296,-0.2693268222034001,0.6118176083692459
1059.0,-0.007780832835068302,0.07402320987517397,0.08462855472244013,0.4400000000000005,-9.740000000000006,-1.0297303803562838,-0.03800206143748158,-0.00103830865906399,0.02896051384113918,227.625,2.5625,96.00144439094848,0.27027310372171404,-0.6928720305488678,-0.2693387078237845,0.6118171152094369
1060.0,-0.008346700171730621,0.07356086781891816,0.08571743018562525,0.4400000000000005,-9.740000000000006,-1.0298651901781422,-0.01492680797753513,0.0033853851537551166,0.0083570632262184,227.625,2.5625,96.00072219547424,0.27026740234472796,-0.6928715602744335,-0.26934440826673106,0.6118167626047186
1061.0,-0.009289502118525885,0.07309325375880643,0.08282083630493382,0.4400000000000005,-9.740000000000006,-1.0299325950890714,-0.002162080746860832,0.00813505141190717,0.0072440540097511415,227.625,2.5625,96.00036109773711,0.270264551656235,-0.6928713251372165,-0.2693472584882043,0.6118165863023595
1062.0,-0.009601419330808443,0.07197512952745327,0.0880377652877582,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.014024881629458367,0.008596293159010879,-0.01268755412174937,227.625,2.5625,96.0,0.27026366999999996,-0.6928710899999992,-0.2693481400000002,0.6118164100000003
1063.0,-0.007650890793573965,0.0708456810307613,0.08702072267607965,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.021808168489963496,0.0074660926435615605,0.020528958837003525,227.625,2.5625,96.0,0.27026366999999996,-0.6928710899999992,-0.2693481400000002,0.6118164100000003
1064.0,-0.0071110099837194945,0.0709506096394,0.09007653426845416,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.04591020874581723,0.0015567244208490065,0.008111168647876709,227.625,2.5625,96.0,0.27026366999999996,-0.6928710899999992,-0.2693481400000002,0.6118164100000003
1065.0,-0.00626937887888354,0.07145775263753681,0.09104567481193837,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.017873729391154128,0.017111059991770292,-0.02400988969445312,227.625,2.5625,96.0,0.27026367,-0.6928710899999994,-0.2693481400000002,0.6118164100000003
1066.0,-0.006226538450645622,0.07052852290873757,0.09028954918880999,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.005264361123879944,0.020748646019646332,-0.005163969961896836,227.625,2.5625,96.0,0.27026367,-0.6928710899999995,-0.2693481400000001,0.6118164100000002
1067.0,-0.007128959276018103,0.07093292949934314,0.09328448401693183,0.4400000000000005,-9.740000000000006,-1.0300000000000007,0.018339932126696833,0.02159401912129616,0.010692782075609399,227.625,2.5625,96.0,0.27026366999999996,-0.6928710899999994,-0.2693481400000002,0.6118164100000002
1068.0,-0.006432126696832582,0.07046883666618012,0.09755305794774484,0.4400000000000005,-9.740000000000006,-1.0300000000000007,-0.0012219931396876375,0.02445035396292512,-0.002629178222157349,227.625,2.5625,96.0,0.27026366999999996,-0.6928710899999992,-0.2693481400000002,0.6118164100000003
1069.0,-0.007645006479921095,0.06849501289349487,0.09756095770137514,0.4400000000000005,-9.740000000000006,-1.0299217986314766,0.007593229035354273,0.011321782265805037,-0.01591804779660567,227.625,2.5625,96.0,0.27026462468230694,-0.6928753861485824,-0.269347185474096,0.6118125911143693
1070.0,-0.008509292618131728,0.06960041930182687,0.0975253771877862,0.4400000000000005,-9.740000000000006,-1.0247996089931584,0.035728302232946936,0.02488911416167923,-0.010445274407543234,227.625,2.5625,96.0,0.27032715121212114,-0.6927792049881096,-0.2692846588660802,0.6119400380824616
1071.0,-0.009699370578537366,0.06911186477479773,0.09485357411665149,0.4400000000000005,-9.740000000000006,-1.0222385141739991,0.00015855687922299716,0.016390012804701693,-0.022290986524167156,227.625,2.5625,96.0,0.2703584144770282,-0.6927306442682488,-0.2692533955620724,0.6120042317831664
1072.0,-0.008472895570448606,0.0704730015611094,0.09514241583182928,0.4400000000000005,-9.740000000000006,-1.0209579667644195,0.0020190389479203927,-0.006823537672170456,-0.0076356857467020575,227.625,2.5625,96.0,0.27037404610948174,-0.6927063639083182,-0.26923776391006843,0.6120363286335189
1073.0,-0.007208459170423544,0.06934940400636114,0.09134018324798295,0.4400000000000005,-9.740000000000006,-1.0191886608015648,0.08650228512860915,0.019847837425774353,-0.023756766023256153,227.625,2.5625,95.99042338709677,0.27039072257086993,-0.6926676432444818,-0.2692210888905182,0.6120858477845013
1074.0,-0.008623779927342761,0.0702597747419535,0.08485774615794581,0.4400000000000005,-9.740000000000006,-1.0138187855787477,0.15776170118658045,0.01612144904466798,-0.04035755327210763,227.625,2.5625,95.94018323055028,0.2704675378368121,-0.6924667229937831,-0.26914427782258055,0.6122959154051024
1075.0,-0.007957702645990335,0.07216718664311697,0.08169421619262661,0.4400000000000005,-9.740000000000006,-1.0065868121442125,0.11868479576307697,0.01550836535045147,-0.018175923255895784,227.625,2.5625,95.90557548624288,0.2705211473055028,-0.6923253263211571,-0.26909067068548376,0.6124617622355311
1076.0,-0.00787199557242252,0.07079245371168993,0.08135592763498357,0.4400000000000005,-9.740000000000006,-1.0034400336380886,0.006624407919326079,-0.05738611656172733,0.01783160111551952,227.62255620723363,2.5625,95.88827161408918,0.2705369740535335,-0.6922575062544201,-0.26905193452651494,0.6125503986593098
1077.0,-0.01023120795238917,0.07021049860560058,0.07855186411074691,0.4400000000000005,-9.740000000000006,-1.0065587264964635,-0.05394891529742396,-0.02432477871097119,0.0063498181530676785,227.5915200391007,2.5625,95.87961967801233,0.2704298576719282,-0.6922522319981783,-0.2689184912955155,0.6126519930393325
1078.0,-0.010484733482835953,0.07096788568799953,0.07520053475935827,0.4400000000000005,-9.740000000000006,-1.0044341900983265,-0.017302412167212927,0.05208782559944799,-0.011849699557242252,227.6001955034213,2.5625,95.87559297912713,0.27049044695029045,-0.6922272642198549,-0.26894238277269833,0.6126549547435453
1079.0,-0.008596737942914004,0.07158935906378361,0.07986091006592613,0.4400000000000005,-9.740000000000006,-1.0020700362256338,-0.030004040695712178,0.033798833667089176,-0.011098162967851936,227.61259775171067,2.5625,95.875,0.2705616834822609,-0.6922121118181814,-0.2689921407411878,0.6126344341032713
1080.0,-0.006525814201748532,0.0700268254694457,0.08510597685459492,0.4400000000000005,-9.740000000000006,-1.001035018112817,-0.0006366517664059129,0.013226090831589554,0.010520652861425075,227.6187988758553,2.5625,95.875,0.27059676609596905,-0.6922059109090903,-0.2690175553705938,0.6126221470516353
1081.0,-0.005944179023132906,0.07040269454715455,0.08359361288822553,0.4400000000000005,-9.740000000000006,-1.0032352941176468,0.06301633716090031,0.02477348041090719,-0.005526502963801866,227.6219758064516,2.5625,95.87073055028463,0.2706294750569258,-0.6921651962618591,-0.2690153476850093,0.6126311143263756
1082.0,-0.005090539084433978,0.07349749245611796,0.07617055798476471,0.4400000000000005,-9.740000000000006,-0.9962950664136623,0.032827683859467535,0.019744681469425714,0.006195772488518549,227.62449596774195,2.5625,95.84060721062619,0.27076060736717283,-0.6918979487760908,-0.2689070888425047,0.6129020382922197
