time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
689.0,-0.03388555754949593,-0.12638887673071592,-0.05449978844779035,-0.08999999999999991,0.08000000000000004,-9.799999999999997,-0.007976977283669626,-0.023136699201937522,-0.003693045038735937,147.96196437168993,-0.5,-179.5,-0.005433442473118277,-0.2757158151853638,-0.9611984810207025,0.003234860000000004
690.0,-0.03286192991729825,-0.1279466327285297,-0.05556799355354962,-0.08999999999999991,0.08000000000000004,-9.799999999999997,-0.01128219998585911,0.007771443369661953,0.022997464740363155,147.94872412132884,-0.5,-179.5,-0.005432786236559138,-0.27577176468945636,-0.961189075994222,0.003234860000000004
691.0,-0.03297915380568529,-0.12583842157823297,-0.05302869359628258,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.0014746495326871433,-0.008937673200325782,0.013140488013218763,147.94210399614832,-0.5,-179.5,-0.005432458118279568,-0.2757997394415026,-0.9611843734809818,0.003234860000000004
692.0,-0.031054581790428193,-0.12389428410289949,-0.05062725002394774,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.032246977747770744,-0.008439999845519686,0.00380570343964946,147.93879393355803,-0.5,-179.5,-0.0054321299999999986,-0.2758137268175257,-0.9611820222243617,0.003234860000000004
693.0,-0.02859782531986504,-0.12456148966820468,-0.05044482385646111,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.04483075897499274,-0.0018352502838575794,-0.004401312940743397,147.9371389022629,-0.5,-179.5,-0.0054321299999999986,-0.2758207205055373,-0.9611808465960516,0.003234860000000004
694.0,-0.026594327083416282,-0.1250093306440555,-0.04940428846927897,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.027107370412636066,0.01773088450922891,0.03433632504434212,147.9590053763441,-0.5,-179.5,-0.0054321299999999986,-0.27570952427175,-0.9612035976930591,0.003234860000000004
695.0,-0.026369853659939064,-0.12516164970386984,-0.05065806307860387,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.024222748116842045,0.02913346882007935,-0.007800820108101892,147.9805107526882,-0.5,-179.5,-0.0054321299999999986,-0.27560619003910086,-0.9612241233626582,0.003234860000000004
696.0,-0.025554471421999903,-0.12408318239319191,-0.05094278290495083,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.011889006885745502,0.034517337451842905,0.007281738758553275,147.99126344086022,-0.5,-179.5,-0.0054321299999999986,-0.27556072734115367,-0.9612343861974579,0.003234860000000004
697.0,-0.02403334519291589,-0.12435341915358519,-0.050183023906043345,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.022027714586567763,0.008063898442441491,0.04477295637829912,147.99663978494624,-0.5,-179.5,-0.0054321299999999986,-0.2755150836950149,-0.9612619489736074,0.003234860000000004
698.0,-0.024721695129664784,-0.12467166925421198,-0.04871772756023229,-0.08999999999999991,0.08000000000000004,-9.799999999999997,0.03483123454660456,0.0039531941808981655,0.020646455062963604,147.99932795698925,-0.5,-179.5,-0.0054321299999999986,-0.27547746523460426,-0.9612847983577719,0.003234860000000004
699.0,-0.02705292967626935,-0.1268617388304295,-0.04961790581335172,-0.08554252199413488,0.08000000000000004,-9.799999999999997,0.03876825656948996,-0.007370910240929215,0.06590423926168708,148.02248289345064,-0.5,-179.47702834799608,-0.0054321299999999986,-0.2752715979374387,-0.9613442220723363,0.003234860000000004
700.0,-0.027394695753329548,-0.12802797202797203,-0.05136383540558113,-0.08260997067448682,0.08000000000000004,-9.799999999999997,0.036427716811967284,0.027424054440183473,-0.06306602553044678,148.0246409504474,-0.5,-179.47461839236033,-0.0054321299999999986,-0.275184232661027,-0.9613637230361689,0.003234860000000004
701.0,-0.02145974556563926,-0.12681537496366574,-0.0524341535907992,-0.08114369501466279,0.08000000000000004,-9.799999999999997,0.029768985993850756,0.011175224430520532,0.009521565881134259,148.0123204752237,-0.5,-179.48730919618015,-0.0054321299999999986,-0.2752537640553424,-0.9613347008729236,0.003234860000000004
702.0,-0.019222235018561747,-0.12710904871087825,-0.055848903001611924,-0.08041055718475076,0.08000000000000004,-9.799999999999997,0.02446064996866492,0.0029890307093003296,0.054031474935139726,148.00616023761185,-0.5,-179.49365459809007,-0.0054321299999999986,-0.27528783511181054,-0.961320899461316,0.003234860000000004
703.0,-0.01880871639995377,-0.12768231591871454,-0.0534435727969671,-0.08004398826979475,0.08000000000000004,-9.799999999999997,0.045702628297717374,0.03772280319584123,0.10647950188152402,148.00308011880594,-0.5,-179.49682729904504,-0.0054321299999999986,-0.2752621548214139,-0.9613438092467874,0.003234860000000004
704.0,-0.01975020509133859,-0.12843404886577003,-0.055249585378116375,-0.08388864339372512,0.07731330092797173,-9.799999999999997,-0.06133818356803629,-0.143479668180732,-0.78326465458154,147.58811099969407,-0.5026513477684489,-179.5092950134267,-0.0053194994034467535,-0.278779749068904,-0.9603163322807002,0.0032931181705700427
705.0,-0.008800727922907575,-0.11479424930043247,-0.053900361061400746,-0.09952060766024534,0.07126345081272167,-9.799999999999995,0.002353928134163061,0.11820047843059169,-0.7687301912837953,146.9052322317899,-0.5941765893157851,-179.53210877691657,-0.005267260142002366,-0.28452929970459506,-0.9586160143077433,0.004086448858606729
706.0,-0.0037817170777442117,-0.1084393578278085,-0.05414833333776906,-0.11912877270790549,0.060147854438618864,-9.799999999999995,0.006722272508970223,-0.013533807724019395,-1.0040143222485283,146.08505591598583,-0.6992918385016,-179.6123742430698,-0.004955255089174742,-0.2913912980463003,-0.9565359038803596,0.005109305115355157
707.0,0.002545828991219374,-0.10716864376705784,-0.05231489849363175,-0.1305321282894366,0.054590056251567466,-9.799999999999997,-0.09709926336034397,-0.011009802273179652,-0.4092200884232531,145.43347644138242,-0.7609362418314451,-179.6259993507116,-0.004944966189267194,-0.2968104388426014,-0.9548729301563568,0.005663025032400732
708.0,0.00357605141646447,-0.10374650106207783,-0.053068415507324745,-0.1362338060802022,0.051811157158041764,-9.799999999999997,-0.05684168567817206,-0.011933135276066143,-0.4266388579592655,145.04365203869793,-0.7917584434963677,-179.62751580438805,-0.004968031965601336,-0.30011143262829315,-0.953852901127769,0.00592954122587778
709.0,0.004858520366546291,-0.1003400177063138,-0.05423208407608704,-0.13896312486953105,0.0505056669572798,-9.799999999999997,-0.0466837876546614,-0.012270016989492613,-0.24463441299356534,144.82504630215942,-0.8070866897110649,-179.6279564218582,-0.004983084559910696,-0.3020081878475092,-0.9532624627048479,0.0060609787547859905
710.0,0.005347609053234919,-0.10164599973237357,-0.05302748325593634,-0.13990004543389367,0.05325558312655086,-9.799999999999997,-0.04275310870225525,-0.014086772293284299,-0.07520266018868797,144.78122872079334,-0.8119320763289413,-179.6087911845727,-0.005125701029301467,-0.30226431895976824,-0.9531783231821812,0.0060635598419828945
711.0,0.006807118584965594,-0.10312360702822057,-0.05332015193733168,-0.13999999999999996,0.0567890818858561,-9.799999999999997,-0.0728807776380633,0.05387933493055416,-0.15317508789038708,144.7305158170348,-0.8124999999999999,-179.5836436613459,-0.0052912417640828095,-0.30264761277969293,-0.953059923635134,0.006021534425762006
712.0,0.008588922797538168,-0.100454437120273,-0.05534568020554595,-0.13999999999999996,0.058555831265508715,-9.799999999999997,-0.04871771188114046,0.059333143632826435,0.0008679206672281975,144.6090891555083,-0.8124999999999999,-179.57189826302726,-0.005369458580645159,-0.3036892555906169,-0.9527404867910861,0.005999200099255583
713.0,0.006619930825827342,-0.10583145544025205,-0.05530885358375516,-0.13999999999999999,0.05943920595533503,-9.799999999999997,-0.0737239257527994,0.09001503113273483,-0.08081303051857656,144.45986174193322,-0.8124999999999999,-179.56619106699753,-0.005387936319691866,-0.30489737853916965,-0.952353423412394,0.005988356178660049
714.0,0.007307388166319319,-0.10356520802259847,-0.05372217863984835,-0.13999999999999999,0.05988089330024819,-9.799999999999997,-0.04776481342441862,0.039585739248714696,0.06586485854059276,144.4610183769849,-0.8124999999999999,-179.56333746898264,-0.005414102988926336,-0.30493831234613755,-0.9523298625150565,0.005982934218362283
715.0,0.006412147473774823,-0.10358427802337286,-0.05498971418566989,-0.13999999999999999,0.06000000000000005,-9.799999999999997,-0.05027054974394887,0.02900271370420624,0.09827329627522213,144.50382800075866,-0.8124999999999999,-179.5625,-0.005425782075108328,-0.30457968333647,-0.9524442939299111,0.00598145
716.0,0.005657197881559944,-0.1033886544507066,-0.0550168512277323,-0.13999999999999999,0.060000000000000046,-9.799999999999997,-0.026852218980996344,0.0164635786909853,0.03769754170324846,144.56319210399613,-0.8124999999999999,-179.5625,-0.005428956037554163,-0.30403304134809817,-0.9526292228935971,0.00598145
717.0,0.007585570904781308,-0.10053455536505182,-0.05541024406503461,-0.13999999999999996,0.060000000000000046,-9.799999999999997,0.023283642000187357,0.045933402248718454,-0.014929376254038524,144.5936307914522,-0.8124999999999999,-179.5625,-0.005430543018777081,-0.3037564179494834,-0.9527217046056077,0.006002772640198512
718.0,0.009348657120443353,-0.09977873797636463,-0.0544194973699066,-0.13999999999999996,0.060000000000000046,-9.799999999999997,0.028831805826693816,-0.08204207099743648,0.09646170264638643,144.60927253816638,-0.8124999999999999,-179.5625,-0.005431953668753008,-0.30364912602358846,-0.9527515005800393,0.006023610674937967
719.0,0.009399894280009837,-0.09925383697084962,-0.05402245932529994,-0.13999999999999996,0.060000000000000046,-9.799999999999997,0.09277411186857079,0.004898560071816188,0.005485906691512908,144.5743913244515,-0.8124999999999999,-179.57116634569087,-0.005406739687048629,-0.3039148257079905,-0.9526638858533316,0.006042023375504607
720.0,0.008051736579902206,-0.09878712916224597,-0.053398355616458636,-0.13999999999999999,0.06000000000000005,-9.799999999999997,0.04967341008727411,0.03442147551014979,-0.057984385035650295,144.53632300936104,-0.8124999999999999,-179.59909123736156,-0.005324926456427537,-0.3041522313566432,-0.9525882247562272,0.00607474055872004
721.0,0.008089895660430089,-0.10027979884022253,-0.051618532646939,-0.13999999999999999,0.06000000000000005,-9.799999999999997,0.055243506693915936,0.030777381421339053,0.0350356271877697,144.54547088884476,-0.8124999999999999,-179.61305368319688,-0.005284019841116991,-0.30411785030197724,-0.9526009275589546,0.006091099150327756
722.0,0.0073825627769381515,-0.10328907472298676,-0.05117038148913873,-0.13999999999999999,0.060000000000000046,-9.799999999999997,0.007039903981901775,0.04264201139378148,0.0640356577042337,144.55969628955444,-0.8124999999999999,-179.6200349061146,-0.005269589455662858,-0.30403428530906756,-0.9526295776967155,0.006098612113625411
723.0,0.009061789551466406,-0.10003659467025744,-0.051607462085810366,-0.13999999999999999,0.060000000000000046,-9.799999999999997,0.013623393726554396,0.05006133083075222,-0.0958429132584447,144.56361306285547,-0.8124999999999999,-179.6235255175734,-0.005259172640686506,-0.30394039905340464,-0.9526612991188523,0.006102050572941733
724.0,0.012532576409639413,-0.09457706032243621,-0.05373800776588217,-0.14,0.06000000000000004,-9.799999999999997,0.08338316979315795,0.16432128280528488,-0.32625759850051106,144.2628550057462,-0.8124999999999999,-179.625,-0.005225915174355098,-0.30648306371323786,-0.9518406453094628,0.006035492772323507
725.0,0.011244150317406679,-0.0944287176144985,-0.054630920966490026,-0.14,0.06000000000000004,-9.799999999999997,0.11609339474075123,0.03798369643110544,-0.04459766245536162,144.19594363190535,-0.8124999999999999,-179.625,-0.0052059682323388375,-0.3071064704524445,-0.9516462818862308,0.005974997999064975
726.0,0.005877725061681119,-0.09541324706391313,-0.05531979365609045,-0.13661049590755903,0.06000000000000004,-9.799999999999997,0.1322080569945422,0.05130371264706087,-0.07531955969677229,144.1900982439301,-0.8124999999999999,-179.625,-0.005170603061764027,-0.30711446002922327,-0.9516358568256901,0.005901494377481457
727.0,0.0029885633044502515,-0.09586247669207916,-0.05336030552750515,-0.13314395763119885,0.06000000000000004,-9.799999999999997,0.052816050464867065,0.010370328079478472,-0.05496382305375762,144.1825431921738,-0.8124999999999999,-179.625,-0.005146619443595487,-0.30711016156821686,-0.9516318376158817,0.005844994930676217
728.0,0.002208051512600667,-0.09677211460988167,-0.05277548256635248,-0.13141068849301873,0.060000000000000046,-9.799999999999997,0.03464556736050286,0.016988546321876935,0.010689128434604095,144.1788678888168,-0.8124999999999999,-179.625,-0.0051347276852065065,-0.3071095887499244,-0.9516293075513214,0.0058167452072735975
729.0,0.0040846695220438465,-0.09485905696303185,-0.05306602587703722,-0.1305440539239287,0.06000000000000005,-9.799999999999997,-0.000553080686554094,-0.048382763465187564,-0.016251086561064186,144.1865295498315,-0.8124999999999999,-179.625,-0.0051296831343283595,-0.30702808208183446,-0.9516542786283962,0.005804746196437177
730.0,0.003347065849412985,-0.09644118273397279,-0.05514289285582015,-0.1301107366393837,0.06000000000000005,-9.799999999999997,0.0012477257786748636,-0.040175045600162954,-0.015624074108366356,144.18777082330286,-0.8124999999999999,-179.625,-0.005127332051035148,-0.3070074864275395,-0.9516600423976902,0.005799574227250852
731.0,0.0023653086501846735,-0.09725934189586691,-0.05521460891459687,-0.12999999999999995,0.06000000000000005,-9.799999999999997,-0.03398133691807711,-0.025509460034729353,-0.0018183617357606287,144.1875,-0.8124999999999999,-179.625,-0.005126950000000002,-0.3070068399999998,-0.9516601600000012,0.005798340000000009
732.0,0.004027956350943231,-0.09529475742621205,-0.054895997468668384,-0.12999999999999995,0.05792007703418392,-9.799999999999997,0.04507092185243139,0.05847017831936359,0.006327588140674924,144.1875,-0.8124999999999999,-179.625,-0.005105322421762156,-0.3070068399999998,-0.9516601600000012,0.005809625199807425
733.0,0.003332679963690409,-0.09267349342792602,-0.056377185854483786,-0.12999999999999998,0.05379874819451128,-9.799999999999997,0.0372279555937005,-0.031934749623043775,0.04229842912176336,144.21181042543247,-0.8124999999999999,-179.625,-0.004928494359548681,-0.30693652938756427,-0.9516838986442271,0.00586698647087145
734.0,0.005614860407014645,-0.08978232280373746,-0.05622999880109841,-0.12999999999999995,0.05173808377467497,-9.799999999999997,0.09055946129746134,-0.005394386774041792,-0.10544632819679396,144.15598275614053,-0.8124999999999999,-179.64385856079406,-0.0048387105668711156,-0.30743597459948935,-0.9515237262352647,0.005895667106403462
735.0,0.004951329475475925,-0.08702652563641447,-0.05534548918038899,-0.12999999999999995,0.050707751564756806,-9.799999999999997,0.12775956023977836,0.0017545216448578331,-0.25934766622121397,143.97281664688748,-0.8124999999999999,-179.66668734491316,-0.004793818670532333,-0.3089544923437329,-0.9510354050140157,0.005910007424169468
736.0,0.0056891063274433955,-0.0876133999623983,-0.05574561338405509,-0.12999999999999995,0.050192585459797726,-9.799999999999997,0.07499858127540193,-0.011021867071824159,-0.14329227863956048,143.88660993634696,-0.8124999999999999,-179.67810173697268,-0.0047713727223629415,-0.30974477455896315,-0.9507807425070082,0.005917177583052471
737.0,0.005990918113168015,-0.08620920359217651,-0.054572373374742994,-0.12999999999999995,0.04999999999999994,-9.799999999999997,0.052424663772029326,-0.01831485746465546,-0.06944946141896176,143.8435065810767,-0.8124999999999999,-179.68380893300247,-0.004760825610098178,-0.3101399156665783,-0.9506534112535043,0.0059204099999999905
738.0,0.0066059887793156954,-0.08698826418325692,-0.05525907121285068,-0.12999999999999995,0.04999999999999995,-9.799999999999997,0.02475226787335598,-0.01420606756427652,-0.06724666763183856,143.7814929693962,-0.8124999999999999,-179.68666253101736,-0.004760740000000003,-0.3105718316751633,-0.9505114606477187,0.0059204099999999905
739.0,0.007399317421464751,-0.0873682579657543,-0.053627580572212244,-0.12999999999999995,0.04999999999999994,-9.799999999999997,0.01112040042287996,0.00825808359510815,-0.03208139457236713,143.72779673283705,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31091696355222154,-0.9503973970533883,0.0059204099999999905
740.0,0.006404463134362029,-0.08884669591361932,-0.056054390802585306,-0.12999999999999995,0.04999999999999994,-9.799999999999997,-0.02061277472327063,-0.00754827542863171,-0.03798627548025718,143.70580024813896,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31104987964267944,-0.9503531226004971,0.0059204099999999905
741.0,0.0056817693620775,-0.08960382387633228,-0.054336119986577364,-0.12999999999999995,0.04999999999999994,-9.799999999999997,-0.015998691967637563,-0.003886752791422988,0.026393929854449837,143.70343164899617,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.311106776067674,-0.9503399056990758,0.0059204099999999905
742.0,0.005042506843180894,-0.08916671324182154,-0.05520946586714519,-0.12999999999999995,0.04999999999999995,-9.799999999999997,-0.04128028928221514,-0.005582593461746085,0.004188733750601831,143.72570775998196,-0.8124999999999999,-179.6875,-0.004760740000000003,-0.31111231190480493,-0.9503562096237315,0.0059204099999999905
743.0,0.0044564453643725225,-0.08923858943363884,-0.05561991319922724,-0.12999999999999998,0.04999999999999994,-9.799999999999997,-0.022506660478211638,-0.005894858254738171,0.006866480435365139,143.7380865102639,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.311107825190616,-0.9503667848093843,0.0059204099999999905
744.0,0.0028782715580415886,-0.08856113244897973,-0.05723322150674948,-0.12999999999999998,0.04999999999999994,-9.799999999999997,-0.002486223689741206,-0.009301290319939957,-0.011641906409883412,143.7450513196481,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31110102307917914,-0.9503735869208212,0.0059204099999999905
745.0,0.0034169884511440493,-0.08697542937770639,-0.054672867929034905,-0.12999999999999995,0.04999999999999995,-9.799999999999997,0.017856412246829705,-0.008259770747911165,-0.010888589588779342,143.74853372434018,-0.8124999999999999,-179.6875,-0.004760740000000003,-0.3110976220234607,-0.9503769879765396,0.0059204099999999905
746.0,0.0026444668550930413,-0.08676239699579356,-0.05495129222453699,-0.12999999999999995,0.04999999999999994,-9.799999999999997,0.02375897347434349,0.012991937695448132,0.030296174413821472,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3110961900000003,-0.95037842,0.0059204099999999905
747.0,0.0037550169627968487,-0.08749271506482131,-0.053517391842818784,-0.12999999999999998,0.04999999999999994,-9.799999999999997,0.009107993524502062,0.007094421628340034,0.11077828717771793,143.75426944971537,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3110405983491464,-0.9503941708159391,0.0059204099999999905
748.0,0.0036902995802426545,-0.08914922395757309,-0.0561189253504244,-0.12999999999999998,0.04999999999999994,-9.799999999999997,0.015854741400282195,-0.0036803961377016407,-0.01950951088759438,143.7966117532057,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31056531546489574,-0.9505409408820651,0.0059204099999999905
749.0,0.0026941609939712405,-0.09056167867553067,-0.0554611094155686,-0.12999999999999995,0.04999999999999995,-9.799999999999997,0.016089168579680915,-0.0011606356957400599,-0.0038222135233520445,143.80556394111898,-0.8124999999999999,-179.6875,-0.004760740000000003,-0.3104212249905124,-0.9505856881829677,0.0059204099999999905
750.0,0.0030282949182379925,-0.09050460229207856,-0.05580528832331488,-0.12999999999999998,0.04999999999999994,-9.799999999999997,-0.0048632028945121905,0.01994223360447269,-0.00077623593989818,143.8100400350756,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3103491797533207,-0.9506080618334192,0.0059204099999999905
751.0,0.0031246068921590747,-0.08999325911280369,-0.0532105620502205,-0.12999999999999998,0.04999999999999994,-9.799999999999997,0.0024865314950703946,0.0030826759420212926,-0.010835332046195424,143.81227808205392,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31031315713472485,-0.9506192486586448,0.0059204099999999905
752.0,0.00293564310452356,-0.08905735061902043,-0.05527937969683701,-0.12999999999999995,0.04999999999999995,-9.799999999999997,-0.01627926745929592,0.021687803815412923,0.01831632354046965,143.79259836265885,-0.8124999999999999,-179.6875,-0.004760740000000003,-0.31040664983870986,-0.9505825112292282,0.0059204099999999905
753.0,0.0024106149168173015,-0.08897721705824455,-0.05650617122452915,-0.12999999999999995,0.04999999999999994,-9.799999999999997,-0.013787029084253232,0.02696130791287125,0.020161384293979737,143.76990927419354,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31051512564516154,-0.9505386368145171,0.0059204099999999905
754.0,0.002847841395060235,-0.08847211458663211,-0.05590612896360013,-0.12999999999999998,0.04999999999999994,-9.799999999999997,-0.04795412613167559,0.002079946030585386,0.024141595664724506,143.75894657258064,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3105664400806455,-0.9505175945362916,0.0059204099999999905
755.0,0.0036372063050282492,-0.08821469566948763,-0.0551236555921445,-0.12999999999999998,0.04999999999999994,-9.799999999999997,-0.039720658891264735,-0.013771477591342923,0.015462458748928293,143.75346522177418,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.31059209729838744,-0.9505070733971788,0.0059204099999999905
756.0,0.004895338245378251,-0.08684928331861477,-0.05239320609519248,-0.12999999999999998,0.04999999999999994,-9.799999999999997,1.0760485941434944e-05,-0.010108490506326399,-0.005175051172945434,143.75072454637098,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106049259072584,-0.9505018128276224,0.0059204099999999905
757.0,0.004944434288794085,-0.0893022596179015,-0.051003641444322276,-0.12999999999999998,0.04999999999999994,-9.799999999999997,0.006334229319162337,0.006352305661617735,-0.005348183611869924,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
758.0,0.005522289363944468,-0.08858950246181546,-0.049991469253697005,-0.12999999999999995,0.04999999999999994,-9.799999999999997,0.0004438358921281119,0.01904940752507945,-0.0029449151087755977,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
759.0,0.005367809048598651,-0.08783976014356369,-0.051161567528924284,-0.12999999999999995,0.04999999999999994,-9.799999999999997,-0.006812072336265884,0.00010532017332691435,0.003947910739557345,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
760.0,0.005428283800936668,-0.08582359463678671,-0.05410717672633897,-0.12999999999999995,0.04999999999999994,-9.799999999999997,-0.0019244868035190616,-0.005858263667002231,-0.009374407289067858,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
761.0,0.004589824724917762,-0.08669234472797302,-0.054563219781719303,-0.12999999999999998,0.04999999999999994,-9.799999999999997,0.0022066011155195213,0.009986133246137778,-0.012813713045948454,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
762.0,0.005030720127154465,-0.08683386586130927,-0.055724877424160886,-0.12999999999999998,0.04999999999999994,-9.799999999999997,-0.006408626609920897,0.018790921191867125,-0.0029253636938646427,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
763.0,0.004960010261718042,-0.08805361305361303,-0.05454196909984385,-0.12999999999999995,0.04999999999999995,-9.799999999999997,-0.006091706364476763,0.0073950717214474335,0.025832603512869166,143.75,-0.8124999999999999,-179.6875,-0.004760740000000003,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
764.0,0.005632351901405119,-0.08922730695720585,-0.053695533360123116,-0.12999999999999995,0.04999999999999994,-9.799999999999997,-0.00182327290182228,-0.00851504493033565,0.026695463134296007,143.75,-0.8124999999999999,-179.6875,-0.004760740000000002,-0.3106079100000003,-0.9505004900000014,0.0059204099999999905
765.0,0.006447364496502111,-0.09259565566364114,-0.055302714641650874,-0.1303795066413662,0.04999999999999994,-9.799999999999997,0.012340548587327027,0.004005551826132272,-0.007648221799535913,143.75,-0.8124999999999999,-179.6875,-0.004763056508538902,-0.31061022650853914,-0.9505004900000014,0.005927822296015172
766.0,0.0003887817979409385,-0.09049077438935549,-0.0556544514328082,-0.12972754821716834,0.04999999999999994,-9.799999999999997,-0.012725403862047496,0.06419278943653041,0.16832525257696598,143.8289600385171,-0.7831307173808377,-179.6875,-0.004725225976946389,-0.3100787060010196,-0.9506843289985559,0.005793406547622414
767.0,-0.009393351886528283,-0.09560271219786531,-0.055936155122668696,-0.12178523273411021,0.04999999999999994,-9.799999999999997,-0.051949398135707335,0.09429955358604539,0.2126204602380771,143.96105552182985,-0.7318967051139813,-179.66412459093033,-0.004635694274120692,-0.3090526380425855,-0.9510224809719292,0.005379812883441876
768.0,-0.021170767316786257,-0.09046082187035288,-0.05473760025875077,-0.11131956133859205,0.04999999999999994,-9.799999999999997,-0.057190944871386,0.10507106565596241,0.22832252759385974,144.10647652751834,-0.6507562273197989,-179.643554230949,-0.004494383133265278,-0.3078688102641771,-0.9514035711026625,0.004792608215914488
769.0,-0.024154232960270843,-0.08796753178255247,-0.053452093340737916,-0.10517590970155404,0.04999999999999995,-9.799999999999997,-0.004936047784754146,0.028229141398034167,0.10162816317102712,144.1863027798882,-0.6348539201115124,-179.6332690509584,-0.004438549953729414,-0.3072222310998306,-0.9516135737771373,0.0045689581402153095
770.0,-0.02561269522776351,-0.08730554373392693,-0.05423491398900857,-0.10209222430049233,0.04999999999999995,-9.799999999999997,-0.004371943028269642,0.012869998738719317,0.050984905187907374,144.1999131765446,-0.626902766507369,-179.62812646096307,-0.004410560973069641,-0.3070806133252765,-0.9516672026478745,0.004456901468115246
771.0,-0.02655792632621072,-0.08785643796843369,-0.05508801793454461,-0.0975098314220498,0.05179523141654977,-9.799999999999997,0.0030758941226182997,0.005881577837467925,-0.07478303706853331,144.2015680959513,-0.6028071116244533,-179.6255551659654,-0.004415591333910843,-0.3070538084236787,-0.9516675088166628,0.00423991819308088
772.0,-0.028613431873450657,-0.09141663146000659,-0.05384441636725895,-0.104274651234968,0.04463033460228409,-9.799999999999997,0.007577985797701322,-0.07597542693647207,-0.06859810706028015,144.1506066453175,-0.6281466934599926,-179.67338709677418,-0.004136540374762809,-0.3074954548415729,-0.9515232894812633,0.004608592368964135
773.0,-0.02232173119949243,-0.0738019479935679,-0.0543337253851805,-0.117966740132238,0.027193615173979828,-9.799999999999997,-0.06582632693174637,-0.020628464368876796,-0.11714747603378389,144.095336349018,-0.6951329058972817,-179.7768232819074,-0.003605369233286584,-0.3079145328336027,-0.9513972409278959,0.005503595271087956
774.0,-0.018372892803290058,-0.0687411886719316,-0.05562090346950982,-0.12199563721741391,0.024203350067680516,-9.799999999999997,-0.07590698197166601,0.03861749451649299,-0.06137608638127177,144.0277340536548,-0.7273086156019803,-179.79223376725992,-0.003495916758851382,-0.3084789962623262,-0.9512103785897994,0.0057778769563072655
775.0,-0.019397808943773104,-0.06724882106830904,-0.05473145466057247,-0.11615910893128767,0.02677909438867898,-9.799999999999997,-0.052350874416076325,0.030894892215840658,-0.050412544135045353,143.9461406000284,-0.7084123723171192,-179.7731330126622,-0.0034726917665224674,-0.30906524217334685,-0.9510253780715743,0.00555873509105686
776.0,-0.01904163046959152,-0.06895315378716144,-0.052660894995720374,-0.11333668396541013,0.02801086556741103,-9.799999999999997,-0.01801263810905393,-0.0012141735954244795,-0.02761686112783123,143.90542771001887,-0.6996216840547729,-179.76358263536338,-0.0034605228187451066,-0.309357510198408,-0.9509335266655201,0.005454328884939371
777.0,-0.01889271151376956,-0.06961028622709746,-0.05190294216736977,-0.11164990880298163,0.02887870467310645,-9.799999999999997,-0.045260101983201566,0.02490812229507268,-0.0355875677122752,143.88659922367302,-0.6940936761287689,-179.75729534993974,-0.003463306248082233,-0.3094901664217848,-0.9508918721392112,0.005387552617584895
778.0,-0.018530039721354162,-0.06993838294524576,-0.05341757674053387,-0.11049068605179477,0.029745570195365764,-9.799999999999997,-0.03678678310941284,0.045048147169041715,-0.01018216627782998,143.87803839164013,-0.6896865061335757,-179.75167537482963,-0.003477031172194461,-0.30955095414357137,-0.9508725234211715,0.0053323276692412575
