time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
705.0,-0.016705630574312454,-0.1262526268361549,-0.022696869658453404,-0.9464809384164223,-9.75,-0.3470475154398149,0.024814228627175354,0.6400595121359651,0.005462794551602317,350.3600679006506,-5.5395283479960895,92.03717488359138,0.6919026360439385,0.00965345342857744,-0.7195733632451768,0.05807495474806783
706.0,-0.017397240165087872,-0.12529116573537516,-0.019909989299730188,-0.9430791788856301,-9.75,-0.3527295929876572,-0.026260789712667022,0.3047759639443933,-0.003850288468215491,350.7302760859212,-5.518756109481916,92.07284507607088,0.6918879907344487,0.011859221966750093,-0.7197358333638835,0.05578461614826753
707.0,-0.019402665141427706,-0.12614276668745206,-0.017876141603270113,-0.941378299120234,-9.75,-0.35661057222347514,-0.010746242270568022,0.13473885242790581,0.025324599749507206,350.91307711106094,-5.508369990224829,92.10049063839386,0.6918608235008652,0.012956076042258808,-0.7198290021043687,0.05464528721903908
708.0,-0.020604558377165468,-0.12754532875315533,-0.015364869809079229,-0.9405278592375359,-9.75,-0.3586278667568987,-0.027069771259353493,0.09720813589137227,0.01984282096656502,351.0059337168208,-5.503176930596286,92.08647360703813,0.6918451928794652,0.013512831730806816,-0.7198781960521843,0.054066872157906676
709.0,-0.019103178183823344,-0.12908070245167022,-0.015043619462974306,-0.9401026392961869,-9.75,-0.3582655462816753,0.013253189462866879,0.0319792662534598,0.0007496759512888567,351.0523620197007,-5.500580400782014,92.0754948680352,0.6918703549074741,0.01379120957508082,-0.7198771958486732,0.053779141159598545
710.0,-0.024157192472228892,-0.125696186372305,-0.018787773216493303,-0.9399999999999991,-9.75,-0.35184601376770985,0.020063513345251117,-0.013429000398953572,0.004476074061792064,351.06782698311054,-5.5,92.04345733610822,0.692087729317878,0.013855282913151351,-0.7196707610954335,0.05371801034921564
711.0,-0.02219658230831488,-0.1264389840850559,-0.02826517452948255,-0.9399999999999991,-9.75,-0.34263332466181035,0.031486271200761314,-0.004183582885781117,-0.018892295955576392,351.0973595213319,-5.5,92.00127671496037,0.6924021724720342,0.013883435192507801,-0.719372817094823,0.05371461148478156
712.0,-0.020206920875690388,-0.12850634855519089,-0.036030417033538785,-0.9399999999999991,-9.75,-0.3328948261026174,0.024067852997678697,-0.016836365864884337,-0.025182539722244456,351.1067287681101,-5.5,91.94800188105339,0.6927347886925925,0.013901680449851912,-0.7190553056814064,0.053723437935939186
713.0,-0.01762337063517475,-0.12730433816746903,-0.04066143325976833,-0.9399999999999991,-9.75,-0.3217879148434233,0.09307443616838128,-0.1993128617303468,-0.03176911262767467,351.0134418290115,-5.5,91.88326307176463,0.6931036965429169,0.01331329567295464,-0.7186709351525314,0.05434322743187131
714.0,-0.01610738966202026,-0.12631370329289163,-0.043148094361413813,-0.9399999999999991,-9.75,-0.3141313891334704,0.04051525203320209,-0.10692526703843042,-0.01664162089500279,350.94119672095735,-5.5,91.838126072823,0.6933374295402379,0.012835712196518939,-0.7184146346420666,0.054846087896883264
715.0,-0.014359626152550197,-0.1271500878587247,-0.04725823032326674,-0.9399999999999991,-9.75,-0.3063294822878592,-0.00639104724042289,-0.042097519055115315,-0.006434754256034174,350.9049115758793,-5.5,91.78981940998071,0.693554628245665,0.012620799001485269,-0.7181926395947069,0.05509735787403999
716.0,-0.012765140859833896,-0.12570823851833218,-0.04692255949045751,-0.9399999999999991,-9.75,-0.30261323229897663,-0.019438369613967946,-0.021113795947953075,0.009415947533793526,350.8859235298752,-5.5,91.7664627747094,0.6936568128767346,0.012512453179202567,-0.7180876439648877,0.05522319925960067
717.0,-0.01382922055398643,-0.12435031712997374,-0.054569180169466325,-0.9399999999999991,-9.75,-0.30091455659613864,0.03268105932973259,0.015418148051797892,-0.026564538840163188,350.87660010240654,-5.5,91.75578101514625,0.6937227614191563,0.012458154716152147,-0.7180200794658349,0.05528578675883262
718.0,-0.015583790559076726,-0.1239521450193927,-0.05558301209283259,-0.9399999999999991,-9.75,-0.3002601456815821,-0.024294798268848738,0.04248220859742061,-0.0009600262510642311,350.875,-5.5,91.75165842872008,0.6937605816389174,0.012449677591050977,-0.7179821686576491,0.05529785000000005
719.0,-0.015424015168315427,-0.12366446062999453,-0.056177195475119325,-0.9399999999999992,-9.75,-0.3000000000000004,-0.01515773246207146,0.023071453064510958,0.006427174571709486,350.875,-5.5,91.75,0.6937768867230172,0.012451169999999989,-0.7179657583197154,0.05529785000000005
720.0,-0.01699042849987052,-0.1237873877031346,-0.06140569906430263,-0.9399999999999992,-9.75,-0.30507804370447467,3.973909442938489e-06,-0.055928381493238796,-0.002572621741200408,350.875,-5.5,91.78225806451613,0.6935667946570343,0.012480133912591052,-0.7181512092222923,0.05526787480749225
721.0,-0.014946455516473094,-0.12165960403110912,-0.07075500254736365,-0.9399999999999992,-9.75,-0.3077003121748179,0.0066341533488545636,-0.04588533770002441,0.01062851619446099,350.875,-5.5,91.79838709677418,0.6934571755543238,0.012497156472424567,-0.7182419017079198,0.055251363048907445
722.0,-0.015096115623059899,-0.12274397871641182,-0.0695296741095175,-0.9399999999999991,-9.75,-0.30901144640998957,-0.00979292365591644,-0.01964310283907783,0.002721834117579669,350.875,-5.5,91.80645161290323,0.6934017309353309,0.012505667752341323,-0.7182878831224299,0.055243107169615044
723.0,-0.014850110597453708,-0.12389398349310325,-0.07079367380940194,-0.9399999999999991,-9.75,-0.3096670135275753,0.039137629081132684,0.016999074191409277,-0.010094361533585533,350.875,-5.5,91.81048387096774,0.6933825196612138,0.012509923392299702,-0.7183058088999243,0.05523651793964625
724.0,-0.015566250433576142,-0.1222140462150868,-0.07319694266884691,-0.9399999999999991,-9.75,-0.301688345473465,0.13408329100804386,-0.04900971726706638,-0.011310401285037082,350.875,-5.5,91.77570564516128,0.6937165179136313,0.012530261776795018,-0.7180125341974504,0.055204180098855346
725.0,-0.016963026617310074,-0.12417260540740178,-0.07842981163909243,-0.9399999999999992,-9.75,-0.2903629032258064,0.0953865965454576,-0.02082097188646303,-0.011293378513929808,350.875,-5.5,91.72958669354838,0.6941048410483863,0.012552814637096786,-0.7176635476008066,0.05518894790322576
726.0,-0.01681988302989097,-0.12539126438518292,-0.08092249313792146,-0.9399999999999993,-9.75,-0.28469758064516115,0.04538600306485188,-0.011965733020028034,-0.011847741862036548,350.875,-5.5,91.70652721774192,0.6942991455241925,0.012564011673387106,-0.7174891178326617,0.055181379435483804
727.0,-0.01655126255949234,-0.1252148334214701,-0.08105648466419883,-0.9399999999999993,-9.75,-0.2818649193548386,0.01802070250528821,-0.005606842444473823,-0.021940896020624007,350.875,-5.5,91.69499747983872,0.6943962977620957,0.012569610191532268,-0.717401902948589,0.055177595201612833
728.0,-0.016231260440012434,-0.12490260360269613,-0.08074625628499241,-0.9399999999999992,-9.75,-0.2804485887096773,-0.006665401995563779,0.006058895966063139,-0.030081171096589525,350.875,-5.5,91.6892326108871,0.6944445969959666,0.012572409450604848,-0.7173584647026214,0.055175779999999924
729.0,-0.01496088405395651,-0.12413344749145913,-0.07723854326676906,-0.9399999999999992,-9.75,-0.2799999999999999,-0.01431167004524355,0.02068968479556462,-0.011678649072884925,350.875,-5.5,91.6875,0.6944580099999988,0.01257324000000001,-0.7173461900000004,0.055175779999999924
730.0,-0.01258752822475721,-0.12535598868491518,-0.07985935624470128,-0.9399999999999992,-9.75,-0.28064516129032235,0.004552586447499854,0.1816662331963016,-0.016746252088002483,350.8860887096774,-5.5,91.6875,0.6944516107258055,0.012639197500000005,-0.7173520967741938,0.055109822822580576
731.0,-0.014956561154340116,-0.1226567995433675,-0.07422395426749934,-0.9444239631336406,-9.75,-0.29121863799283143,0.00541459243555522,0.17026429855445174,-0.06144275200825967,351.05617159498206,-5.51126472094214,91.72743855606758,0.6941917929742697,0.013768294407962114,-0.7176391624347158,0.05410373699756779
732.0,-0.012131698395910457,-0.12362358666364481,-0.06816952481680136,-0.9473732718894015,-9.75,-0.30109318996415757,0.10066306538700444,0.16396944486414344,-0.06503557211268078,351.20726526497697,-5.514336917562724,91.77198540706604,0.6939788797359829,0.0147643701532898,-0.717892201050947,0.05318016452028925
733.0,-0.012222345031870419,-0.12361438142473306,-0.06790429413115823,-0.9450942605781317,-9.75,-0.3100969371130661,0.0014149474865944311,-0.07276699985997315,-0.05976898467850675,351.2293046754992,-5.5022808732486155,91.81918551878229,0.6936404291495164,0.014805265448101398,-0.7182277577933129,0.05299807853580443
734.0,-0.013835816401340599,-0.12503131836801187,-0.06528662198017035,-0.9373858399664852,-9.75,-0.32044529395335825,0.06238276522424707,-0.051728219696969696,-0.035616006697155894,351.26464593734,-5.468882372108178,91.87981485360517,0.6932591665281629,0.014648315826969287,-0.7186205294931747,0.05273634378915156
735.0,-0.01377179668559891,-0.1245250953289028,-0.06058818142900638,-0.9335316296606617,-9.75,-0.3260089372992596,0.03291289032960106,-0.09256265724404275,-0.025393792117747692,351.2952828981055,-5.45218312153796,91.9126896848671,0.6930397327575288,0.01461678383838384,-0.7188337299986032,0.05257203273378952
736.0,-0.014717439561437451,-0.12545507198600797,-0.06137704002325895,-0.9314662756598239,-9.75,-0.32847041847041814,0.04042597921497974,-0.05183368397276382,-0.007960592935473949,351.3054595494111,-5.443481473723409,91.92787902062096,0.6929380351882879,0.014566764151654803,-0.718931451742773,0.052520286807242966
737.0,-0.014742232325521597,-0.12584837572674695,-0.06138232441511129,-0.9304105571847505,-9.75,-0.32955778988037016,0.06579990717021389,-0.031965229083156105,0.008372494110860055,351.30848374295954,-5.439210654936462,91.93470563934274,0.6928897802899963,0.0145282690804357,-0.7189768905590463,0.05250755539286882
738.0,-0.014543997045319104,-0.12442211645807626,-0.059332762542704365,-0.9299999999999997,-9.75,-0.3299743983614948,0.08001351430753864,-0.014228320448574281,0.006080913768645127,351.31166794674857,-5.4375,91.93733998975935,0.6928729026523291,0.014523307250384032,-0.7189930775473626,0.05249244905273942
739.0,-0.014090660147772794,-0.12449078567005589,-0.053741807637101124,-0.9299999999999997,-9.75,-0.3299999999999996,0.03709407843463899,-0.017071966754674317,0.03100803142447775,351.3125,-5.4375,91.9375,0.6928710899999995,0.014526370000000007,-0.7189941399999996,0.05249023000000005
740.0,-0.014318065100583317,-0.12426045569645988,-0.05217872865947787,-0.9299999999999997,-9.75,-0.3299999999999996,0.013278022994464202,-0.03523503320589689,0.02407656223993373,351.3125,-5.4375,91.9375,0.6928710899999995,0.014526370000000007,-0.7189941399999996,0.05249023000000005
741.0,-0.014131382780706407,-0.12349274704945884,-0.04951332746337949,-0.9299999999999997,-9.75,-0.3299999999999997,0.009650404226366765,-0.019672048092963808,0.02054442551320803,351.3125,-5.4375,91.9375,0.6928710899999995,0.014526370000000007,-0.7189941399999996,0.05249023000000005
742.0,-0.01420342820550938,-0.12361273297173404,-0.04891692998873019,-0.9299999999999997,-9.75,-0.3299999999999996,0.03556316934308609,-0.013308246268704124,0.0032637642158974117,351.3125,-5.4375,91.9375,0.6928710899999995,0.014526370000000007,-0.7189941399999996,0.05249023000000005
743.0,-0.014371299356210914,-0.1236125620823852,-0.047480738419864325,-0.9299999999999997,-9.75,-0.3299999999999996,0.024926041916806745,0.026708012042299244,-0.004952539295021084,351.3125,-5.4375,91.9375,0.6928710899999995,0.014526370000000007,-0.7189941399999996,0.05249023000000005
744.0,-0.01508749241495613,-0.12655468440937384,-0.04817042249879032,-0.9299999999999997,-9.75,-0.32898466419883626,-0.045147421217083754,0.04805303583850308,-0.002287114540322648,351.3125,-5.4375,91.93115415124274,0.6929335775727128,0.014526370000000007,-0.7189316526811214,0.05249023000000005
745.0,-0.015174438442748867,-0.12648931551291415,-0.04694214764171137,-0.9299999999999997,-9.75,-0.32982003307228025,-0.013706562465899458,0.023384670389396726,-0.002427768491937582,351.3125,-5.4375,91.93637520670175,0.6929483368585531,0.014526370000000007,-0.7189168937599157,0.05249023000000005
746.0,-0.01719244195562943,-0.12770484720858202,-0.04785868262781932,-0.9299999999999997,-9.75,-0.32605953010500865,0.11182071390273894,-0.08194245743202974,-0.03681296258698262,351.3125,-5.4375,91.9123600303862,0.6930842264861117,0.014503366456733247,-0.718806507888662,0.05253973308243727
747.0,-0.016881935263529005,-0.12628560332779332,-0.05213261832363828,-0.9299999999999997,-9.75,-0.32286847472992375,0.0543646580266383,-0.047310834450781894,-0.012822123894617784,351.3125,-5.4375,91.89267195067697,0.6931981743720876,0.014483363712237601,-0.7187113123314274,0.05257798541218636
748.0,-0.019005600075933243,-0.12395828708573291,-0.05239474433551639,-0.9299999999999997,-9.75,-0.3212729470423813,0.04130662142957225,0.015503527408604088,-0.023576025889616582,351.3938895781638,-5.4375,91.88282791082236,0.6932284906475823,0.015004051451652298,-0.7186879448257638,0.05204122449021227
749.0,-0.018603804797353192,-0.12424778447359094,-0.054361042183622796,-0.9299999999999997,-9.75,-0.3205069124423965,0.0486642837449289,0.018270338532435308,0.024469258340226077,351.44996898263025,-5.4375,91.8781041986687,0.693236849200047,0.01539524943550356,-0.7186854828835327,0.05163568853542867
750.0,-0.019378707314191192,-0.12329065543423026,-0.05774682094155916,-0.9299999999999997,-9.75,-0.32008192524321577,-0.01401496808027744,0.04514298196295155,0.0260159701923319,351.47800868486354,-5.4375,91.87548003072195,0.6932415436169206,0.01559084842742919,-0.7186837367643475,0.05143292055803689
751.0,-0.020360116585923047,-0.12355264978572753,-0.06134908891419996,-0.9299999999999997,-9.75,-0.3200000000000002,-0.028128835806651778,0.018331219604107628,0.0033593675846452144,351.4920285359801,-5.4375,91.875,0.6932398748883373,0.015689366784119092,-0.7186860826550876,0.051329989598014825
752.0,-0.020397800228445402,-0.12508546467781,-0.06420411434957309,-0.9299999999999997,-9.75,-0.3200000000000002,-0.04580164908612158,0.010375287221408652,0.008568124652537661,351.4990384615385,-5.4375,91.875,0.6932376029280396,0.015738891617865985,-0.7186885056823831,0.05127810221836221
753.0,-0.021740591397849472,-0.12439971764750321,-0.06443562683093684,-0.9299999999999997,-9.75,-0.3200000000000002,-0.0003091017497250971,0.0566708154567794,0.005850931836686728,351.5,-5.4375,91.875,0.6933498114592933,0.01574706999999998,-0.7185774531899647,0.051269529999999924
754.0,-0.021545698924731196,-0.12285006043665485,-0.06413565615740391,-0.9299999999999997,-9.75,-0.3200000000000002,0.0005384934799761618,0.018396521639680023,0.024472844950601428,351.5,-5.4375,91.875,0.6934195686328726,0.01574706999999998,-0.7185071988530469,0.051269529999999924
755.0,-0.022493279569892485,-0.12408890168970815,-0.06336805555555554,-0.9299999999999997,-9.75,-0.3200000000000002,0.04344578052995392,0.03009192588325653,0.018975214413722477,351.5,-5.4375,91.875,0.6934544472196621,0.01574706999999998,-0.718472071684588,0.051269529999999924
756.0,-0.024018331927341725,-0.12553412205266384,-0.06025856212174627,-0.9299999999999997,-9.75,-0.3200000000000002,0.0032293788113914694,0.02373110895490754,0.001891317765648477,351.5,-5.4375,91.875,0.6934718865130569,0.01574706999999998,-0.7184545081003584,0.051269529999999924
757.0,-0.022729932092703124,-0.1259676658650416,-0.05784349477055055,-0.9299999999999997,-9.75,-0.3200000000000002,8.684162343767154e-05,0.024938891171002155,-0.014395822972014471,351.5,-5.4375,91.875,0.6934806061597543,0.01574706999999998,-0.7184457263082438,0.051269529999999924
758.0,-0.022745603330214657,-0.12610112782400923,-0.05496180410275134,-0.9299999999999997,-9.75,-0.3200000000000002,-0.013083573162049333,0.00883622844421942,-0.0032596902090762814,351.5,-5.4375,91.875,0.69348145,0.01574706999999998,-0.71844482,0.051269529999999924
759.0,-0.022851079500695266,-0.12427658173198379,-0.05484229318040791,-0.9299999999999997,-9.75,-0.3200000000000002,0.0032964962948858435,-0.0259798070513034,0.00026281634837549113,351.5,-5.4375,91.875,0.69348145,0.01574706999999998,-0.71844482,0.051269529999999924
760.0,-0.023226615019164842,-0.12455380545892585,-0.05584792590408005,-0.9299999999999997,-9.75,-0.3200000000000002,0.0089047125611654,-0.022246495947566704,0.008979974482431471,351.5,-5.4375,91.875,0.69348145,0.01574706999999998,-0.71844482,0.051269529999999924
761.0,-0.023738033655990226,-0.1261801872937734,-0.062144456014415664,-0.9299999999999997,-9.75,-0.31459293394777293,0.06956340863383495,-0.052350279946452555,-0.0014065212828707884,351.51484895033275,-5.4375,91.84120583717358,0.6936884614900158,0.01578907266257038,-0.7182548084895037,0.05124703029697897
762.0,-0.024346335376382217,-0.12508354122753185,-0.06912414332978847,-0.9299999999999997,-9.75,-0.30697388632872535,0.055021749679820695,-0.08606047263451659,-0.008295246528532169,351.53968253968253,-5.4375,91.79358678955452,0.6939944783256535,0.015831075202252923,-0.717971791018946,0.05122678079365077
763.0,-0.024907659003327594,-0.12458643562617287,-0.07000375900980738,-0.9299999999999997,-9.75,-0.30316436251920165,0.03732787235852077,-0.04396075740906971,-0.013700973140196606,351.55209933435737,-5.4375,91.769777265745,0.6941474867434724,0.01585207647209419,-0.7178302822836671,0.05121665604198668
764.0,-0.02453705960258381,-0.12266382217692703,-0.07196424509630153,-0.9299999999999997,-9.75,-0.3012596006144397,0.003506062849560834,-0.007196206711075664,-0.006419749325495294,351.5583077316948,-5.4375,91.75787250384025,0.6942239909523817,0.015862577107014827,-0.7177595279160276,0.05121159366615463
765.0,-0.024156626377177685,-0.12193067662257247,-0.07787558995957329,-0.9299999999999997,-9.75,-0.29768426884238625,0.0506655921565361,-0.020252599571164483,0.01342887054481449,351.56141193036353,-5.4375,91.75192012288787,0.694292712268893,0.015867827424475144,-0.7176936817739841,0.0512090624782386
766.0,-0.024470727226164175,-0.12322202427764961,-0.07746231347204707,-0.9299999999999997,-9.75,-0.29352723426758304,0.014383664564620409,-0.02423083324495441,-0.006989334076523394,351.5625,-5.4375,91.75,0.6943531384769963,0.015869139999999976,-0.7176341616499209,0.05120849999999999
767.0,-0.02501579940712676,-0.1251980934043335,-0.07642210741840566,-0.9299999999999997,-9.75,-0.2916023268112106,0.05221936019794296,-0.03655952719940028,0.02504519028183756,351.5625,-5.4375,91.75,0.6943770231094657,0.015869139999999976,-0.7176102769539927,0.05120849999999999
768.0,-0.02559722972837728,-0.12364371171457371,-0.05915150035932689,-0.9352406947890812,-9.75,-0.3021535207257046,-0.06897406679929155,-0.3343777784880376,-0.047232367638237543,351.2294975186104,-5.468269230769231,91.79069478908188,0.6938810565820279,0.014158823295285342,-0.7179826596085093,0.05314853859057068
769.0,-0.02523449439684237,-0.12290387419736971,-0.04379862407995671,-0.9377816377171209,-9.75,-0.3132761738525882,-0.027669142509174238,-0.011218179845890075,-0.024120943396458996,351.069996804271,-5.485142679900744,91.84659372885179,0.6934164350652076,0.013356309389578146,-0.7183778145354371,0.0540466825797428
770.0,-0.022979489398315428,-0.12363067850534801,-0.03739904762961347,-0.9390521091811407,-9.75,-0.32499609856035017,-0.038110747880710866,0.004438503942734507,-0.014175754617319927,351.06347209330414,-5.493579404466502,91.90300336892088,0.6930179161735344,0.013431141024773201,-0.7187607954988136,0.053999216630960745
771.0,-0.028155797688831936,-0.12382206301798257,-0.031946221965771286,-0.9396873449131505,-9.75,-0.3333045008930782,-0.04270962031832709,0.12184674336654855,-0.012897130490441762,351.09810571366563,-5.49779776674938,91.95137161161963,0.6927578111200658,0.013701015434342895,-0.7190464437483659,0.05372827438207767
772.0,-0.025894276015631854,-0.12354378585142305,-0.02531802413425041,-0.9400049627791556,-9.75,-0.3374587020594423,0.020394569493441907,0.06770066696863407,-0.006836282366808969,351.13675446973605,-5.499906947890819,91.97971806387434,0.692652685924797,0.013955364327593273,-0.7191592513506102,0.05347644912652271
773.0,-0.026124892153312016,-0.12329373309271298,-0.023356794571359328,-0.9399999999999991,-9.75,-0.33917600115379054,-0.011930162179113071,0.04987375898354899,0.010747196167416736,351.1664851753146,-5.5,91.99261957784287,0.6926271414040857,0.014146649238238315,-0.7191818360028489,0.0532899102927899
774.0,-0.025687777734245736,-0.12259575636621405,-0.025615812916643693,-0.9399999999999991,-9.75,-0.33985193019566357,-0.014868196343478239,0.02670571997029239,0.011533265029665635,351.18113176165537,-5.5,91.99795934903874,0.6926211390891395,0.014240646554603019,-0.7191865982164786,0.05319888697923953
775.0,-0.02425994874590089,-0.12345245655027132,-0.02871845439795493,-0.9399999999999991,-9.75,-0.33999999999999986,0.027519680862552874,-0.008284552047559332,0.001845986133186965,351.1861667533819,-5.5,91.99973985431842,0.6926233021807409,0.014272767444408849,-0.7191832152187632,0.0531688921331946
776.0,-0.02454086415376739,-0.12207081807081807,-0.028653117491827182,-0.9399999999999991,-9.75,-0.33999999999999986,-0.002389322147386663,0.005447240931111898,-0.01117068415455512,351.1875,-5.5,92.0,0.6926262533796522,0.014281563558312636,-0.7191786130620355,0.05316162000000001
777.0,-0.02342055614636261,-0.12388404427114104,-0.03222234038363072,-0.9399999999999991,-9.75,-0.33983870967741925,-0.0005277876245618181,0.009593967860096891,-0.0030806894718185033,351.1875,-5.5,91.99899193548387,0.6926299033870965,0.014282229999999979,-0.7191747888709684,0.05316162000000001
778.0,-0.02375179211469535,-0.12276682815392491,-0.0459290046870692,-0.9399999999999991,-9.75,-0.3267382133995038,0.1469221414785931,-0.004328030840127615,-0.009368538047973532,351.1875,-5.5,91.91661755583127,0.6930898109516126,0.014301129612903212,-0.7187335337580647,0.05316162000000001
779.0,-0.009449194661501823,-0.12172669865587116,-0.05535168816690557,-0.9465825151940154,-9.750074801309022,-0.30733825115977986,0.12048390628772818,-1.8761448197567587,-0.09089778668911733,350.6807211313698,-5.53693314633006,91.80122602896753,0.6934834002420522,0.011579765528751746,-0.7181103139921692,0.05630497409069658
780.0,-0.04116949588570639,-0.12185648901557242,-0.0645056499512093,-0.9290977092099109,-9.750189203311058,-0.3081852546121479,0.08478855218050108,1.0905830783715111,0.05144936968273662,350.2282282127437,-5.4349751120644605,91.80715950404732,0.6931700667339294,0.00751033294464153,-0.7182115537607905,0.0590240575766576
781.0,-0.04009959689318602,-0.12228641143046926,-0.05171135032122678,-0.9293875642823747,-9.75009460165553,-0.3189313369834931,0.11046263246505852,0.512113415785858,0.031149031999586435,350.82479959024283,-5.435229491516101,91.87132168750753,0.6930609415121258,0.01127135050457883,-0.7185890661545885,0.05541554572381267
782.0,-0.03935147375381266,-0.12015130223341178,-0.04052421394709573,-0.9295324918186065,-9.750047300827763,-0.3243094184917463,0.09357076995756766,0.2660768491819715,0.04570569439521052,351.11777293900263,-5.435356681241922,91.90343428125377,0.6929803624642527,0.013263818782755359,-0.7188022300106185,0.05363654099810705
783.0,-0.038076481293779774,-0.12158061389586222,-0.036496598288684345,-0.9296049555867225,-9.750023650413883,-0.3274053295932675,0.046242581008560504,0.18220870995078725,0.03871047747055811,351.2846929211142,-5.435420276104832,91.92204902648297,0.6929728356353522,0.014413301278474459,-0.7188829738924065,0.05261103824098902
784.0,-0.0386814873798982,-0.12200749789162976,-0.032460213924279405,-0.9294354838709675,-9.750009487666034,-0.3293548387096771,0.02729268790849673,0.175261393199753,0.03586829557091654,351.4132236227824,-5.434297912713472,91.93367528462998,0.6929693725628843,0.015188559412028242,-0.7189305128882328,0.05190604511161184
785.0,-0.04002008390832096,-0.12037826289735004,-0.03173155344237115,-0.9299999999999997,-9.75,-0.3299999999999996,0.036113934242611195,-0.01170375723718449,0.021784623724115063,351.4837109575012,-5.4375,91.9375,0.6929835825314422,0.015660836933243716,-0.7189413808345344,0.0515176920956541
786.0,-0.039295396216833284,-0.12096554113889521,-0.0313006445527268,-0.9299999999999997,-9.75,-0.3299999999999996,0.028235118522995303,0.0008042973766714517,0.009198703471120513,351.49324156746025,-5.4375,91.9375,0.6929892018428382,0.015715859010976687,-0.7189365994167638,0.05147876726254477
787.0,-0.037957989967095596,-0.12092055858788078,-0.029756825092543644,-0.9299999999999997,-9.75,-0.3299999999999996,0.014453580766873995,0.019539373470721797,-0.005049265775960481,351.4981728830645,-5.4375,91.9375,0.6929928216280243,0.015739871315524175,-0.7189334483719769,0.051458515745967714
788.0,-0.03780808004499173,-0.12131357390479547,-0.02802313380843261,-0.9299999999999997,-9.75,-0.3299999999999996,0.003004520158142579,0.008753871723200121,-0.0030129141379802403,351.5,-5.4375,91.9375,0.6929931600000002,0.01574706999999998,-0.7189331100000012,0.051452639999999966
789.0,-0.03837280602351993,-0.1208603199785114,-0.02708376352480003,-0.9299999999999997,-9.75,-0.3299999999999996,-0.02236326731468191,-0.0009594056642575942,-0.011011065363920994,351.5,-5.4375,91.9375,0.6929931600000002,0.01574706999999998,-0.7189331100000012,0.051452639999999966
790.0,-0.03718317972350231,-0.11962941628264209,-0.028422939068100374,-0.9299999999999997,-9.75,-0.3299999999999996,-0.009860631080389145,0.008324532770097285,-0.011864759344598054,351.5,-5.4375,91.9375,0.6929931600000002,0.01574706999999998,-0.7189331100000012,0.051452639999999966
791.0,-0.03853138471829941,-0.12120429901062053,-0.030275754422476604,-0.9299999999999997,-9.75,-0.3299999999999996,-0.004273757391440794,0.003465963757164329,-0.004323502510612291,351.5,-5.4375,91.9375,0.6929931600000002,0.01574706999999998,-0.7189331100000012,0.051452639999999966
792.0,-0.036619703938967726,-0.12066875315255908,-0.02468713082500805,-0.9299999999999997,-9.75,-0.3299205955334985,-0.019554608815063417,-0.08721252601853863,0.012006047791525159,351.46476426799006,-5.4389888337468975,91.9330334987593,0.6929771679404466,0.015649171359801477,-0.7189476478461545,0.051549568238213384
793.0,-0.03301774147113329,-0.12242149769301461,-0.02587688531546962,-0.9299999999999997,-9.75,-0.3305525769840944,-0.04878203021818031,-0.028286462869929252,0.028213494546212074,351.4178660049628,-5.470502481389578,91.93526674937965,0.6929851656624496,0.015339203620144001,-0.7189290161309039,0.0518791273449131
794.0,-0.03377937346709631,-0.12320110719718369,-0.02608425431226135,-0.9312486992715916,-9.75,-0.32902758922045516,0.04866978174965073,-0.0629088604997409,0.015951139507757443,351.393896582086,-5.486259305210918,91.92857900424238,0.6930562334659804,0.01518187820445285,-0.7188340161559823,0.05205813357880409
795.0,-0.031392818010872986,-0.12384948029913145,-0.030109203449013428,-0.9357856399583759,-9.75,-0.32435250428764706,0.04908478256020092,-0.04906417265799995,0.020574529933484062,351.37846193868563,-5.494137717121588,91.90078143760505,0.6932098315022212,0.015054946360290929,-0.7186669237926314,0.05219641388617623
796.0,-0.033978580354725424,-0.12065163673546336,-0.02969308181303884,-0.9380541103017682,-9.75,-0.322014961821243,0.0014683984155248707,-0.012739073511663538,0.010238487651445465,351.3675463815292,-5.4980769230769235,91.88688265428638,0.6932830075176233,0.01499148043820997,-0.7185940016172576,0.0522655540398623
797.0,-0.03368656064882673,-0.12209753052654061,-0.03300162775515466,-0.9391883454734644,-9.75,-0.3208486719776191,0.02194232575863092,-0.01721786181786651,-0.0013633864472301204,351.3381001138415,-5.5,91.88007284079083,0.6932960957687366,0.014962806809675693,-0.7185780227912584,0.05229709510926117
798.0,-0.03651830739499835,-0.12090073742883316,-0.03285921163470592,-0.9397554630593123,-9.75,-0.32024453694068694,0.017826421287984763,-0.00652801084480325,0.0016964261891421098,351.3242919924046,-5.5,91.87652835587929,0.6933021400895503,0.01495662682101975,-0.7185669047086904,0.05230408142559832
799.0,-0.03707583202096687,-0.12394160905490892,-0.03893523519931506,-0.9399999999999992,-9.75,-0.3200000000000002,-0.011855530506789759,0.011484868701205957,-0.026699242168901075,351.3374993785226,-5.5,91.875,0.6933226888944197,0.014953609999999978,-0.7185444007471569,0.05230712999999998
800.0,-0.038220061821661516,-0.1215736246464036,-0.03825358790175686,-0.9399999999999992,-9.75,-0.3200000000000002,-0.010799461657349348,0.009869467711507306,-0.011689207125649482,351.35637375874023,-5.5,91.875,0.6933411505985749,0.014953609999999978,-0.7185250092222139,0.05230712999999998
