time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
458.0,0.027242598608278157,-0.0651911309209035,-0.05512216388406235,0.13999999999999996,-0.2699999999999997,-9.8,-0.005744105327659002,-0.0029218919191156103,0.023900546028388436,117.875,0.8124999999999999,178.375,0.015563960000000016,-0.5158081100000009,-0.8565673800000007,0.0009155299999999993
459.0,0.02601121225856817,-0.06492019423669343,-0.05318448183962461,0.13999999999999996,-0.2699999999999997,-9.8,0.008008643700737832,-0.004973170741943878,-0.0071629502320935436,117.875,0.8124999999999999,178.375,0.015563960000000017,-0.5158081100000009,-0.8565673800000007,0.0009155299999999993
460.0,0.026474670116592394,-0.06436252969370367,-0.05541958095154154,0.13999999999999996,-0.2699999999999997,-9.8,0.021058790385535493,-0.006105702240353218,-0.00558934132440214,117.875,0.8124999999999999,178.375,0.015563960000000017,-0.5158081100000009,-0.8565673800000007,0.0009155299999999993
461.0,0.027301322366598692,-0.06401627277916278,-0.05538297926477129,0.13999999999999996,-0.2699999999999997,-9.8,0.03153349355342348,-0.00804359675740559,0.0038816910511780944,117.875,0.8124999999999999,178.375,0.015563960000000016,-0.5158081100000009,-0.8565673800000007,0.0009155299999999993
462.0,0.02751041014271663,-0.06497737416273434,-0.055801937733322156,0.13999999999999996,-0.2699999999999997,-9.8,0.006921793602934427,-0.006954534460908829,0.014364834209251897,117.875,0.8124999999999999,178.375,0.015563960000000016,-0.5158081100000009,-0.8565673800000007,0.0009155299999999993
463.0,0.027929552229576448,-0.06702657750635438,-0.057012592010542276,0.13999999999999996,-0.2699999999999997,-9.8,-0.003859571708517426,-0.01947829129599461,0.014350875885987956,117.875,0.8124999999999999,178.375,0.015563960000000017,-0.5158081100000009,-0.8565673800000007,0.0009155299999999993
464.0,0.024214352087650493,-0.06737009558881465,-0.05438479222902945,0.13950844854070654,-0.2699999999999997,-9.8,0.005916216289878512,0.0026598978907891764,0.08152244615151932,117.87960829493088,0.8124999999999999,178.375,0.01556846113671276,-0.5157576062007174,-0.8565973821710197,0.0009155292626728106
465.0,0.020383385721244603,-0.0669284953750525,-0.0534398759532244,0.14056067588325644,-0.2699999999999997,-9.8,0.038712896451390866,0.12440832596152362,-0.026700344464562917,117.90956221198155,0.8190524193548386,178.375,0.015676470165130563,-0.5153743147132622,-0.8568028972145425,0.0007378367281105987
466.0,0.0124650176320962,-0.06296103699023833,-0.05155894983730571,0.15443701996927797,-0.2699999999999997,-9.799999999999997,0.05279680480195893,0.08815934542391358,-0.300184424706407,117.52407834101382,0.901490495391705,178.37085253456223,0.016114348981182802,-0.5182432299050183,-0.8550528857040455,0.0002785464423963131
467.0,0.008723023504273507,-0.05987557972941035,-0.04909253022962701,0.1599232246248375,-0.2742084367245655,-9.799999999999997,0.06290309502885108,0.06998367895545314,0.1577061547323644,117.63353420772775,0.9354071583658277,178.340668202765,0.016429940396298588,-0.517466211887993,-0.855527101983536,9.058041474654369e-05
468.0,0.008582781913427076,-0.05842317292922129,-0.05143134575997479,0.16544548328016065,-0.2772655086848634,-9.799999999999997,0.037232167474102955,0.023903129800307222,0.1436212225274725,117.84952920063807,0.970727772731301,178.32557603686635,0.016668338585246068,-0.5159180282020608,-0.8564833508304771,-0.0001058215668202766
469.0,0.006539214817440625,-0.0555403115030131,-0.05149396269053526,0.16822197359092517,-0.2787940446650123,-9.799999999999999,0.031968938319744775,-0.04538810483870968,0.1017645283144275,117.95889478465084,0.9883880799140375,178.31802995391706,0.01680905637403625,-0.5151401002479837,-0.8569654601054582,-0.00022518963133640556
470.0,0.0053200106345267645,-0.055516291504194716,-0.057155751506557946,0.16956965615030126,-0.27955831265508674,-9.8,0.023452547116861632,-0.040515793010752685,0.049767092786246005,118.01271352135768,0.9970134704005671,178.3142569124424,0.01687611031655442,-0.5147623250080642,-0.8572005611817608,-0.0002793207834101383
471.0,0.0039899443688465545,-0.05510807885749351,-0.0571597844793084,0.16982630272952848,-0.27994044665012396,-9.8,-0.0033872614497451915,-0.018462891302462713,0.031239462849195553,118.05213729063276,0.9988523573200992,178.3125,0.0168976412158809,-0.5144777948588706,-0.8573760107521702,-0.00029480998387096776
472.0,0.003838644640998959,-0.0545366697016996,-0.057581132934443266,0.16999999999999993,-0.2799999999999999,-9.8,-0.0028257647199098164,-0.016086284360908774,-0.011652290907908428,118.06240549395162,1.0,178.3125,0.01690538629032259,-0.5144046383971771,-0.8574215723487892,-0.0003038570564516129
473.0,0.002242361176804465,-0.05770218443540502,-0.058967054126068154,0.16999999999999993,-0.27608993157380235,-9.799999999999999,0.03164943817401381,-0.0717082394739539,-0.39397728258127573,117.77999755620723,1.0,178.3125,0.01690674000000001,-0.5164700682111438,-0.8561498652981427,-0.00035147779081133937
474.0,0.0012863111567586074,-0.05978123174663236,-0.06027501771843602,0.16999999999999993,-0.27288367546432035,-9.799999999999999,0.015399441869264969,-0.03253815751539477,-0.18519588655433475,117.56180177349532,1.0,178.3125,0.01690674000000001,-0.5181248566503744,-0.8551407660848117,-0.00039133276637341177
475.0,-0.00014406526529315308,-0.060990078238907564,-0.05707981655152569,0.16999999999999993,-0.27128054740957935,-9.799999999999999,0.004453236236534883,0.01989975912485018,-0.09398597057245274,117.45731217707024,1.0,178.3125,0.01690674000000001,-0.5188690670596785,-0.8546916816726784,-0.000411260254154448
476.0,-0.0009623705661516344,-0.06142439890519609,-0.057912445421154424,0.16999999999999993,-0.2704789833822089,-9.8,0.0037232554154817505,0.014099149875111669,-0.04479640684164167,117.4050673788577,1.0,178.3125,0.01690674000000001,-0.5192198474008071,-0.8544816789008549,-0.0004212239980449661
477.0,-0.0016066973158459143,-0.061709143257001525,-0.05678204356311176,0.16999999999999993,-0.2700782013685236,-9.8,-0.00018650337264826964,0.006214521494135455,-0.009558131656227898,117.37894497975142,1.0,178.3125,0.01690674000000001,-0.5193952375713713,-0.8543766775149433,-0.0004262058699902252
478.0,-0.001705108188714746,-0.06019719137434631,-0.05766277153717661,0.16999999999999993,-0.2699999999999997,-9.8,0.004916523484741359,-0.004468496828689848,-0.00027332291511297443,117.37471198156682,1.0,178.3125,0.01690674000000001,-0.5194183774000551,-0.8543639272814203,-0.00042725000000000033
479.0,-0.0013517860452022272,-0.05941759210294376,-0.05790972678241318,0.16999999999999993,-0.2699999999999997,-9.8,0.009626720523732686,-0.012010874118389983,0.002535509561388725,117.375,1.0,178.3125,0.01690674000000001,-0.5194105128039703,-0.854369211285359,-0.00042725000000000033
480.0,-0.0007354857596132055,-0.05918498652766235,-0.057328726087649926,0.16999999999999993,-0.2699999999999997,-9.8,-0.0032861119505090955,-0.012754422840438836,0.012066969007327942,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.00042725000000000033
481.0,-0.0005025921658986175,-0.06004992319508446,-0.05666938684075779,0.16999999999999993,-0.2699999999999997,-9.8,-0.012764816948284692,-0.009533610151049667,-0.0010890697004608298,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.00042725000000000033
482.0,-0.0008839868977421005,-0.06049627950382372,-0.05732161180896222,0.16999999999999993,-0.2699999999999997,-9.8,-7.490801991972759e-05,-0.0026536375747402675,0.0032337714775035917,117.375,1.0,178.3125,0.01690674000000001,-0.5194091800000001,-0.8543701199999992,-0.00042725000000000033
483.0,-0.0011400781262904049,-0.05930055910675057,-0.058038326065771424,0.16999999999999993,-0.2699999999999997,-9.8,-0.0062748532035082506,-0.005059807698660456,0.007397505698429216,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.00042725000000000033
484.0,-0.0028127425961713163,-0.05959011570288884,-0.057757002254595895,0.17306451612903215,-0.2699999999999997,-9.8,-0.0073936990031878164,0.048177341414366644,-0.032183543617759276,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.00044595274193548424
485.0,-0.002569263787721124,-0.060143405306971896,-0.05843278485952132,0.17669354838709667,-0.2699999999999997,-9.8,0.00904615959937565,0.06432711693548387,-0.029435077393340267,117.375,1.0,178.3125,0.01690674000000001,-0.5194091800000001,-0.8543701199999992,-0.000468100725806452
486.0,-0.002445044224765869,-0.05830840270551509,-0.05894640998959417,0.17850806451612888,-0.2699999999999997,-9.8,0.012153681061394379,0.0473465140478668,-0.0030506145941727337,117.375,1.0,178.3125,0.01690674000000001,-0.5194091800000001,-0.8543701199999992,-0.00047917471774193583
487.0,-0.0015242911030176902,-0.059541818418314255,-0.05861992715920915,0.17941532258064502,-0.2699999999999997,-9.8,0.014954311914672214,0.015543704474505725,0.0018728456685744026,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.0004847117137096778
488.0,-0.0017072060353798128,-0.0594785704994797,-0.05795915712799167,0.17986895161290306,-0.2699999999999997,-9.8,0.013210522892819978,0.0023535054630593136,0.012355903681061394,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.00048748021169354875
489.0,-0.0011107394744231374,-0.05900447822209008,-0.057791022496407496,0.17999999999999983,-0.2699999999999997,-9.8,0.017995990453066414,0.000625717465272616,0.027265551446905505,117.375,1.0,178.3125,0.01690674000000001,-0.51940918,-0.8543701199999992,-0.0004882800000000004
490.0,-0.00044074797326618294,-0.05957003465230572,-0.05695608577599992,0.17968719452590404,-0.2692179863147603,-9.799999999999999,-0.035380493090560725,0.016167457004638324,0.09028558766177458,117.37793255131965,1.0,178.32325268817203,0.016855668250244392,-0.5193853146627567,-0.8543844389833815,-0.0005178728836754646
491.0,0.004342100999359065,-0.06341284891184083,-0.0578532129832533,0.1833373937890066,-0.26444770283479946,-9.799999999999999,-0.02635459858242116,0.08850551470259131,0.03386697937479188,117.38589555605685,1.0521091811414394,178.3749483043838,0.01673532493901799,-0.519287716889691,-0.8544397976455373,-0.0009281110820362425
492.0,0.0030968439440083565,-0.06618914102720033,-0.05853809517528949,0.18682998721708394,-0.26206256109481896,-9.8,-0.03375218059974336,0.0575120575594122,0.030871099436355354,117.38044777802841,1.0905707196029777,178.37598221670802,0.016758028598541266,-0.5192224407029102,-0.8544679626937366,-0.0011492226377923138
493.0,0.0011754381010364364,-0.06649174793295501,-0.05842479355538666,0.18857628393112258,-0.2608699902248288,-9.8,-0.023097738485355547,0.028425257610351265,0.03422650233914542,117.3777238890142,1.1098014888337469,178.37649917287013,0.016769380428302907,-0.5191898026095199,-0.8544820452178363,-0.0012597784156703497
494.0,-0.00181619221915788,-0.06718150649212042,-0.05908430599923835,0.18944943228814193,-0.2602737047898337,-9.8,-0.010340017682629547,0.03187053310459918,0.022732707588977098,117.3763619445071,1.1194168734491314,178.3767576509512,0.016775056343183728,-0.5191734835628247,-0.8544890864798862,-0.0013150563046093675
495.0,-0.004437421622775421,-0.06788938472211103,-0.05977529082953119,0.1898957816377171,-0.25999999999999984,-9.8,0.0053444095360068306,-0.005029420642226312,0.06812344079351103,117.37989040529362,1.1242245657568237,178.37655086848633,0.016779490292803997,-0.5191529438097605,-0.8545016100512823,-0.0013417704714640184
496.0,-0.0047422840123802655,-0.06661218615758158,-0.059192856332879726,0.1908734491315136,-0.2599999999999999,-9.8,0.010380021145174632,-0.03382674506056725,0.02298851940419968,117.4238006617039,1.1195409429280396,178.37748138957815,0.01680599319602979,-0.5188822286120762,-0.8546776871745247,-0.0013815428039702224
497.0,-0.006562088936471091,-0.06616249266255769,-0.058527229415139145,0.19559801488833733,-0.25999999999999984,-9.8,-0.021751326576216014,-0.05009820603704741,0.0032508934169801764,117.39940033085195,1.1222704714640197,178.4084987593052,0.016889834823821358,-0.5191181375318441,-0.8545381924478239,-0.0015196686600496266
498.0,-0.0060988286773926755,-0.06772045678913526,-0.05845887030070172,0.19796029776674923,-0.25999999999999984,-9.8,-0.023173643907254727,0.000981216147709383,0.027561767923370423,117.38720016542597,1.1236352357320099,178.42400744416872,0.016931755637717136,-0.519236091991728,-0.8544521873529438,-0.0015887315880893284
499.0,-0.005117892686571148,-0.0687404413138024,-0.058678806798473794,0.19914143920595515,-0.2599999999999999,-9.8,-0.017094656340884227,-0.022890985618613094,0.04634011713226073,117.38110008271298,1.1243176178660048,178.43176178660048,0.016952716044665028,-0.51929506922167,-0.8544091848055038,-0.0016232630521091796
500.0,-0.0061716292271212884,-0.06905865711027682,-0.05764180071987853,0.19973200992555812,-0.25999999999999984,-9.8,-0.011477050098875041,0.008759315052494969,0.004928497663609654,117.37791563275434,1.1246588089330023,178.43563895781637,0.016963196248138974,-0.519324968024813,-0.8543873882065149,-0.0016405287841191052
501.0,-0.007423443685841122,-0.0686880574433158,-0.058676739629930454,0.1999999999999998,-0.25999999999999984,-9.8,0.008076711483020655,-0.04518910097851518,0.08138494442133497,117.375,1.125,178.4375,0.016967770000000017,-0.5193059681789793,-0.8543934904890743,-0.0016479499999999983
502.0,-0.006678423195678106,-0.0679823862018468,-0.057466481557541055,0.1999999999999998,-0.2599999999999999,-9.8,-0.005025470000905425,0.011184115563732083,0.018107574668043615,117.375,1.125,178.4375,0.016967770000000014,-0.5192640502185217,-0.8544127965452664,-0.0016479499999999983
503.0,-0.010555972984215428,-0.068845391452,-0.056615334751395185,0.1999999999999998,-0.2599999999999999,-9.8,0.012269543075269694,0.08219845736563294,-0.08011289600865008,117.38343672456577,1.1478287841191066,178.4285669975186,0.01703416817369727,-0.5192838020670776,-0.8544079342230054,-0.001779773483870967
504.0,-0.011704225185776171,-0.0691779186508379,-0.057825557394107885,0.1999999999999998,-0.25999999999999984,-9.8,0.015670611608074293,0.035048840465414725,-0.0410800212053176,117.37921836228287,1.1686724565756825,178.4330334987593,0.0170954774739454,-0.5193789749045069,-0.8543575225953737,-0.0019028733548387097
505.0,-0.011945449451692954,-0.06879308412711119,-0.05848178980228927,0.1999999999999998,-0.2599999999999999,-9.8,-0.0016586788601616904,0.024977487392940045,-0.03817287681101417,117.37710918114144,1.17909429280397,178.43526674937965,0.017126132124069465,-0.5194265613232216,-0.8543323167815579,-0.001964423290322581
506.0,-0.014302589450092058,-0.0695864484111102,-0.05916545265348594,0.1999999999999998,-0.2599999999999999,-9.8,-0.005300593332266069,0.07606184463299448,-0.09865849875930521,117.31557071960297,1.1843052109181142,178.43638337468983,0.0171414594491315,-0.5198090274019856,-0.8541098252196029,-0.001995198258064517
507.0,-0.012046588220551054,-0.06983788921796205,-0.05837310992516464,0.1999999999999998,-0.25999999999999984,-9.8,0.019341526951814327,-0.02750877991675338,-0.08827740460887606,117.24956880771265,1.1869106699751861,178.43694168734493,0.0170964476595208,-0.5203262733123097,-0.853788664235925,-0.0019310542347964047
508.0,-0.013004427672054255,-0.07107086079315526,-0.05876200102189934,0.1999999999999998,-0.2599999999999999,-9.8,-0.0015316765571780303,-0.032558793440199525,-0.010144157422796365,117.21524656266526,1.1875,178.4375,0.017061538402961395,-0.5206884581524329,-0.8535748411154811,-0.0018798858593336862
509.0,-0.014080937921515005,-0.07141668389853872,-0.05923780031884208,0.1999999999999998,-0.2599999999999999,-9.8,-0.007510115073594218,-0.008623859619323326,0.044555712851877254,117.19834908778424,1.1875,178.4375,0.017043205330512956,-0.5208494392474321,-0.8534694289448372,-0.0018525145425700692
510.0,-0.014884491633946296,-0.07107198882922705,-0.059549409810399356,0.1999999999999998,-0.25999999999999984,-9.8,-0.006628712762206945,0.008656572305621255,0.013854940310126886,117.18990035034373,1.1875,178.4375,0.01703403879428874,-0.5209158762366191,-0.8534167228595154,-0.0018388288841882606
511.0,-0.015252550837784807,-0.07152991350930654,-0.05836203255868562,0.1999999999999998,-0.25999999999999984,-9.8,-0.020357963300978603,0.013837322150469317,-0.06090195963812074,117.17976173214376,1.1875,178.4375,0.01702945552617663,-0.5209597749629049,-0.8533903023034409,-0.0018319860549973564
512.0,-0.009217171566636782,-0.07330589968269298,-0.05890305996807079,0.20127047146401986,-0.2599999999999999,-9.8,-0.03120392775145338,0.04516307794868379,-0.14682942223861858,117.1265258544785,1.1765818858560795,178.4375,0.017048193821339958,-0.5212395254899543,-0.8532346787351316,-0.0018712783672456576
513.0,-0.005615838307181412,-0.07377406469717487,-0.05569221595510172,0.19293181734009843,-0.2599999999999999,-9.799999999999999,0.03673213177505168,-0.0910133131857486,0.6136207815402805,117.41748476161575,1.131487259731121,178.41631559942226,0.016889454553905416,-0.5190809923381404,-0.8545473978341044,-0.0015540139091885486
514.0,-0.004567631756827622,-0.07324635237377167,-0.056156318710486666,0.1870677382319172,-0.2599999999999999,-9.799999999999997,0.04552964316244158,0.00914756917654165,-0.1304650805087012,117.43393195711987,1.0949775008333025,178.4177599903707,0.016756013393948378,-0.5189163001008137,-0.8546470640759346,-0.0013436618534869087
515.0,-0.0005810131285460163,-0.06951582557874197,-0.05687112603953735,0.18837257879337793,-0.2599999999999999,-9.799999999999997,-0.006873927757753296,0.001136449844748877,-0.20305644295133632,117.35708694630188,1.082266976223103,178.42762999518536,0.01673489943890967,-0.5194354291633101,-0.8543294223605478,-0.0013072863299692613
516.0,-0.00012141187124491213,-0.07047591487053645,-0.05523316967949812,0.1890249990741083,-0.2599999999999999,-9.8,-0.012785949310718478,-0.00030976675296375087,-0.057189641871089596,117.17680374890536,1.1026254235954223,178.4325649975927,0.016724342461390315,-0.5209004704401354,-0.8534328598613351,-0.001317152681113662
517.0,0.0014685390129773315,-0.07015855296876697,-0.054185650183007944,0.18931150698122284,-0.2599999999999999,-9.8,-0.00882931519653849,-0.0007749846014218098,-0.0023898207386091226,117.08716117966358,1.1131458383485797,178.43503249879632,0.016718458228213766,-0.5216332555575365,-0.8529770393624292,-0.0013208287202094355
518.0,0.0006139776654457414,-0.07040889390596047,-0.05498745862359537,0.189735194992778,-0.2599999999999999,-9.8,-0.0020693740902510234,0.0026820699377247087,-0.043538943923617374,117.03241665145913,1.1196446572580645,178.43692826191622,0.016720779585941252,-0.522071371002167,-0.8527057274761108,-0.0013332098223098202
519.0,-0.0010820337960686555,-0.07185466361162252,-0.05633701289388723,0.18999999999999995,-0.2599999999999999,-9.8,-0.012965958109160177,-0.0013822437985907027,-0.0016006587697046885,117.00907664542143,1.123330393145161,178.4375,0.016723629999999993,-0.5222618653133124,-0.8525874681988159,-0.0013410166179435466
520.0,-0.00357025076900207,-0.07099285599935964,-0.05610953467275007,0.18999999999999995,-0.2599999999999999,-9.8,-0.004545605062644605,-0.0021087126251018032,-0.0015248757558200864,117.00006503642038,1.125,178.4375,0.016723629999999993,-0.5223383300936519,-0.8525398221488029,-0.0013427699999999983
521.0,-0.004005848989719958,-0.07174348635235732,-0.0554564722911497,0.18999999999999995,-0.2599999999999999,-9.8,-0.007919214522037102,0.004420959864508252,-0.01250126161920517,117.0,1.125,178.4375,0.016723629999999993,-0.5223388699999993,-0.8525390599999996,-0.0013427699999999983
522.0,-0.0019696029776674947,-0.06983948511166253,-0.055771246898263,0.18690322580645152,-0.2599999999999999,-9.8,-0.03016633064516129,0.0021944789081885857,0.574186763337469,117.36129032258064,1.098697270471464,178.41417493796524,0.016723629999999993,-0.5195749304267983,-0.854237745617865,-0.001280252401985111
523.0,-0.0014959677419354844,-0.06921916356492969,-0.055030371174524376,0.18329032258064504,-0.25999999999999984,-9.8,-0.014669600392886683,0.010252533085194375,0.2700028109491315,117.69677419354838,1.079590570719603,178.3935794044665,0.016723629999999993,-0.5170506498908181,-0.8557825550669964,-0.0012170079751861044
524.0,-0.0005387704813108042,-0.06832777974713458,-0.054767529737287796,0.18148387096774182,-0.2599999999999999,-9.8,-0.017740966191066996,0.005669801328823506,0.13633274068001888,117.86451612903224,1.0700372208436724,178.38328163771712,0.016723629999999993,-0.5157885096228279,-0.8565549597915619,-0.0011853857617866012
525.0,-0.00017613927291346653,-0.06711575879317813,-0.05605655992752765,0.1805806451612902,-0.2599999999999999,-9.8,-0.015558411122927251,0.0033941864587025876,0.07651640474221119,117.94838709677418,1.0652605459057072,178.37813275434243,0.016723629999999993,-0.5151574394888327,-0.8569411621538447,-0.0011695746550868494
526.0,0.0006582998058407895,-0.06817973189628398,-0.05785881325913054,0.18012903225806437,-0.25999999999999984,-9.8,-0.0044201769644657,0.03537102440129939,0.02113280067074355,117.99032258064514,1.0628722084367244,178.37555831265507,0.016723629999999993,-0.5148419044218353,-0.8571342633349862,-0.0011616691017369736
527.0,0.00016281802691109934,-0.06797517060764019,-0.056536165462130555,0.17999999999999983,-0.2599999999999999,-9.8,0.005780330596895906,0.016149413890357837,0.009302811773396119,118.0,1.0625,178.375,0.016723629999999993,-0.5147705099999991,-0.8571777299999985,-0.001159670000000001
528.0,0.0006620541747458723,-0.06876715519629323,-0.056665932193430864,0.17999999999999983,-0.2599999999999999,-9.8,-0.0077113131961757024,-0.009348008108584521,0.01780664782218193,118.0,1.0625,178.375,0.016723629999999993,-0.5147705099999991,-0.8571777299999985,-0.001159670000000001
529.0,-0.0004355950912005909,-0.0713680403414671,-0.055035558997087286,0.17999999999999983,-0.25999999999999984,-9.8,-0.010394304579755398,-0.042765097621985514,0.026835225651162982,118.0,1.0625,178.375,0.016723629999999993,-0.5147705099999991,-0.8571777299999986,-0.001159670000000001
530.0,-0.0032351672726474425,-0.07201849573101557,-0.05446452809045353,0.18484367245657551,-0.2599999999999999,-9.8,-0.0010189156519636415,0.05353941542548762,0.0647744996663393,118.01191066997518,1.0902915632754342,178.375,0.01682152943424317,-0.5147060511215877,-0.8572058407692298,-0.0013215400545905714
531.0,-0.008896800981643662,-0.07222950169945808,-0.054578906033592695,0.19701861042183627,-0.2599999999999999,-9.8,-0.04143522461603999,0.15474432431771473,-0.022006919918284608,118.0583746898263,1.160065136476427,178.375,0.017106798184863523,-0.5143932334640198,-0.8573729244168726,-0.0017815516401985109
532.0,-0.02224973177602409,-0.06925812002535627,-0.05598991384628943,0.21431575682382153,-0.25999999999999984,-9.8,-0.020403992236335405,0.11666747705901097,-0.08196160128018684,118.06144540942928,1.2403148263027295,178.375,0.017513753447270484,-0.5143828819685692,-0.8573698355955326,-0.0024471734007444146
533.0,-0.02795832387448448,-0.06963662049654909,-0.05513424867652659,0.22296433002481414,-0.25999999999999984,-9.8,-0.013513264490956465,0.04326053190879789,0.013776308653611048,118.06298076923076,1.280439671215881,178.375,0.017717231078473963,-0.5144069904275725,-0.8573682911848626,-0.0027799842810173666
534.0,-0.03056826823020893,-0.07056394747725393,-0.0558180497745404,0.22728861662531047,-0.2599999999999999,-9.8,0.0015227173050241473,-0.0013734357907094624,-0.025427749956642386,118.06374844913151,1.3005020936724565,178.375,0.017818969894075703,-0.514399738600883,-0.8573675189795276,-0.002946389721153842
535.0,-0.032312217143187494,-0.07147115015360983,-0.05628536897329169,0.2292993951612906,-0.2599999999999999,-9.8,-0.0044830385273689774,-0.013781217481789801,-0.014326778204127644,118.06376008064517,1.309664818548387,178.375,0.017866779944556474,-0.5143981270274884,-0.8573662544153215,-0.0030245340020161244
536.0,-0.03449328989313381,-0.07352815767305881,-0.05606143773846687,0.23000000000000032,-0.25999999999999984,-9.8,-0.012412097600052855,-0.04578238813735691,0.01016221167186958,118.0625,1.3125,178.375,0.017883300000000022,-0.514406089622615,-0.8573608399999989,-0.0030517599999999954
537.0,-0.032415999785276595,-0.07529096055695952,-0.05525114897676031,0.23000000000000032,-0.2599999999999999,-9.8,-0.03898494664948879,0.0056202306625043365,0.04306833701873049,118.06905241935483,1.3125,178.375,0.017883300000000022,-0.5143316734027055,-0.8574066166935475,-0.0030517599999999954
538.0,-0.030084170548205426,-0.0718962607155245,-0.056717666059660055,0.23000000000000032,-0.25999999999999984,-9.8,-0.07609041817385989,0.004858762573707944,0.04998760243236212,118.09803427419355,1.3125,178.375,0.017883300000000022,-0.5140208595161293,-0.8576042444758059,-0.0030517599999999954
539.0,-0.02667181542298609,-0.06750853668530565,-0.05698751634248511,0.22793548387096796,-0.2635732009925556,-9.79872952853598,-0.042763726456657,-0.06976742392406414,-0.02959701182662291,118.0276616780397,1.3115074441687344,178.375,0.01790510994540944,-0.5145154817531021,-0.8572983772354217,-0.0029756694789081863
540.0,-0.025704059273193004,-0.06758683362683102,-0.05806365064436082,0.22380645161290347,-0.2669478908188583,-9.799364764267988,-0.03180653040702793,-0.06277349690826863,-0.11711705430040822,118.00274212934244,1.2797456575682382,178.375,0.01783120110173697,-0.5146735116023575,-0.8572006455531942,-0.0027301947394540917
541.0,-0.02356222734731451,-0.06660819308812935,-0.057809140618746487,0.2217419354838712,-0.2686352357320096,-9.799682382133994,-0.01302540360101657,-0.003079646477027135,0.013030312600056028,117.98070574209058,1.26386476426799,178.375,0.01779424667990074,-0.5148332511237592,-0.8571069875346611,-0.0026074573697270446
542.0,-0.028838069318818552,-0.06978381893860562,-0.05915158488753701,0.22070967741935507,-0.26900248138957794,-9.799841191066996,-0.03228789372048347,0.07147627671496037,-0.00701011316337149,117.79708049007445,1.2584057071960297,178.37698511166252,0.017764137985111655,-0.5162330155151985,-0.8562568903523571,-0.002600370610421836
543.0,-0.028436235807203565,-0.07656243890518084,-0.058981398977366706,0.22019354838709698,-0.24964298067523877,-9.799920595533496,-0.13167375719039026,0.09140783611549741,0.13240431023949167,118.05097181883977,1.2854528535980148,178.49915971125648,0.01692161795638769,-0.5143147377722619,-0.857417217605308,-0.003238931150763215
544.0,-0.03406739349793462,-0.08612465177469081,-0.05770393890275523,0.22000000000000022,-0.23922595683886022,-9.8,-0.06101467816295307,0.11354040649127148,-0.040281475713520795,118.12289595904767,1.2990074441687343,178.56611211369275,0.01645671935288367,-0.5137200093278185,-0.8577728071847874,-0.00358875050093992
545.0,-0.034656469979588406,-0.08718764184786534,-0.05740344092465638,0.22539239287433815,-0.23835876561249714,-9.79992296581608,0.10415179029683352,0.07498495107904932,-1.5070732784050271,117.88795462221762,1.3351681419206698,178.5639600048483,0.016611056217125508,-0.5154937549911918,-0.8566883265817564,-0.003804935452684694
546.0,-0.04764822346905688,-0.0791754741497391,-0.057488586821775184,0.23508329321136268,-0.2515987376449581,-9.79575871793108,0.14185889126016793,0.020512888845976268,-0.06638811169675318,116.5160201718519,1.378759186167708,178.4796182512721,0.017525015587825418,-0.5257054163747721,-0.8503700369578567,-0.0035920158369414264
547.0,-0.050278997195023996,-0.06436513125619078,-0.060534562048281046,0.25491892570806557,-0.27195965220436114,-9.792718068642957,0.11805022457063849,0.15941830114971162,0.14624929474679726,116.60155285393401,1.490552634044763,178.3561858473248,0.018981180901439597,-0.5250808738096036,-0.8507735740036885,-0.00392987195425307
548.0,-0.05507241254447381,-0.04358254355512847,-0.062284750200818854,0.2684272047895166,-0.2870893080181143,-9.791197743998898,0.15322149862530599,0.09149552367106241,0.013176834173764418,116.77982090399536,1.5628166396030265,178.26496975650699,0.020027909068557902,-0.5237120474839809,-0.8516223238664585,-0.004136914876789135
549.0,-0.059394797903222385,-0.034225083892676575,-0.061199607150357396,0.2751813443302421,-0.29467368626712187,-9.79043758167687,0.09920370874698542,0.05586199137784539,-0.012768980432777986,116.87075722619122,1.5989486423821584,178.21917842664058,0.02059173888911766,-0.5230156122903777,-0.8520541119332297,-0.004210594051297794
550.0,-0.05858380185172165,-0.030879711789721,-0.06132865457633986,0.2810464483128453,-0.2968865330143279,-9.790059907834099,0.05963559223069625,0.04494153124642928,-1.5480532219844934,116.5034287207169,1.6346278939345722,178.20546066252587,0.020844046218044344,-0.52578816994507,-0.8503206028703787,-0.004325565253437846
551.0,-0.0539857588253037,-0.028623052813493154,-0.06170494218603086,0.2744789295006691,-0.2984685433487624,-9.789999999999997,0.08045208148573123,-0.13253796090543246,-0.5259507460771906,115.38061335616284,1.6009112971977009,178.19121346284007,0.020725155402302325,-0.5340593725111553,-0.8451088560135307,-0.0037797405978654934
