time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1480.0,0.006484855646145971,0.02297794320374967,-0.04919961400606561,-0.0999999999999999,0.04999999999999995,-9.8,0.020009403678758517,-0.005133497774626806,-0.0065394954507857735,334.375,-0.625,-179.625,0.004760740000000003,0.9750976600000014,-0.2217407199999998,0.004089359999999993
1481.0,0.005026170961654834,0.02301698122665866,-0.05030361931974833,-0.09999999999999988,0.04999999999999994,-9.799999999999999,0.011183831849154429,-0.01160455248156861,0.010779710880517332,334.375,-0.625,-179.625,0.004760740000000003,0.9750976600000012,-0.2217407199999998,0.004089359999999993
1482.0,0.0037752462591172276,0.020236089179637578,-0.046675107150913595,-0.0999999999999999,0.04999999999999995,-9.799999999999999,0.017032648131438455,-0.02438746569290924,0.03697587694563501,334.375,-0.625,-179.625,0.004760740000000003,0.9750976600000013,-0.2217407199999998,0.004089359999999993
1483.0,0.003511279043537108,0.018444800271413184,-0.04641601275069016,-0.1002457757296466,0.04999999999999995,-9.799999999999999,0.01413342202152686,-0.022977438388224677,0.028759611244490276,334.375,-0.625,-179.625,0.0047622402150537665,0.9750976600000013,-0.2217407199999998,0.004095859866871474
1484.0,0.0037661946863920873,0.020196549241295284,-0.04437614829601469,-0.10528417818740402,0.04999999999999994,-9.799999999999999,0.005948696863139268,-0.04286278867302053,0.004408647146633124,334.375,-0.625,-179.625,0.004792994623655915,0.9750976600000013,-0.2217407199999998,0.0041241092882744485
1485.0,0.00400561595361788,0.02034028764794293,-0.04654779809341677,-0.10780337941628272,0.04999999999999995,-9.799999999999999,0.036744994368294204,-0.03010438402323483,0.022086942214755767,334.375,-0.625,-179.625,0.004808371827956988,0.9750976600000013,-0.2217407199999998,0.004138233998975936
1486.0,0.0030756330012468676,0.019801131116249086,-0.04720351781503683,-0.10906298003072207,0.04999999999999995,-9.799999999999999,0.007253240097148079,-0.02134495838502895,0.006598823013536242,334.375,-0.625,-179.625,0.0048160604301075265,0.9750976600000014,-0.2217407199999998,0.004145296354326679
1487.0,0.0019667021311219677,0.018767867610910476,-0.047383222739385465,-0.10969278033794173,0.04999999999999994,-9.799999999999999,0.016476578809571107,0.0026180304910143615,0.012586778625536449,334.375,-0.625,-179.625,0.004819904731182795,0.9750976600000012,-0.2217407199999998,0.004148827532002051
1488.0,0.0022403915161498212,0.01837010892066261,-0.04703262519457753,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.03086821341139468,-0.0004030943295056204,0.003925237751068275,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1489.0,0.001617306976177944,0.018669888355372234,-0.0476689365741785,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.004819337808249098,-0.011290256842172164,0.005806805201966492,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1490.0,0.0006609732113764372,0.019403219987897416,-0.044787848240469205,-0.11000000000000011,0.04999999999999994,-9.799999999999999,-0.008367353692454498,-0.03372947686833776,0.010591950612111902,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1491.0,0.001360232509426058,0.017335858585858593,-0.04529662989340409,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.01254171176046176,-0.0007869594563142956,0.0043979178303775075,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1492.0,0.0017944857561793047,0.017978779732812,-0.044786633617278776,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.016259858812782198,0.0017295652376297537,0.0028862756307312756,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1493.0,0.0021857035213890055,0.018475262416794685,-0.046274059721640365,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.006771387914281059,-0.008846384350416608,0.025945069575361912,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1494.0,0.0023860145231112974,0.017778097798259097,-0.046938393148070565,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.009233863694549177,-0.030158839256621515,0.04102408008658008,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1495.0,0.001751282319830707,0.019442436371871867,-0.04780222913287428,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.013401810163402906,-0.024615380978788237,0.03911094785590753,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1496.0,0.001556999228370196,0.018842609339585155,-0.04801482522853489,-0.11000000000000011,0.04999999999999995,-9.8,0.01540964705657246,-0.00039677434460700517,0.02058003180735036,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1497.0,0.002075163245818813,0.019860219211936182,-0.04851541209397608,-0.11000000000000011,0.04999999999999995,-9.8,0.018409919944779467,-0.019007631286507457,-0.014715471544295686,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1498.0,0.0013186177910423488,0.017608506477913358,-0.047439524228806214,-0.11000000000000011,0.04999999999999995,-9.8,-0.024488832793983676,-0.01171850283777963,0.01708019189158627,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1499.0,0.0015567626962007816,0.01775551702893015,-0.047037734464633524,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.019420155590160793,-0.01628464591686496,0.011081349495111201,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1500.0,0.006636942142145056,0.015843019060370785,-0.04846427666159715,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.002203874321134988,0.009056808555215165,-0.0005077123492185929,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1501.0,0.00474775146809486,0.016499673301897555,-0.04676191500573654,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.0016818717724349876,-0.025597216069786956,0.023404642584695913,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1502.0,0.004912897586284684,0.01620359378524702,-0.045271112959621024,-0.11000000000000011,0.04999999999999994,-9.799999999999999,-0.01827266735280848,0.004404510560004512,-0.009511376560267687,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1503.0,0.005110259927377515,0.01825812818814901,-0.04561235473683445,-0.11000000000000011,0.04999999999999995,-9.8,0.016356926924532285,-0.023213266474680364,-0.007624404136013136,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1504.0,0.0051461518450332195,0.01932208612580622,-0.04396912195071664,-0.11000000000000011,0.04999999999999995,-9.8,-0.00967250277579687,-0.016218117183501544,-0.0034228400859026504,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1505.0,0.00528290372911861,0.0185823153390141,-0.042685967096119284,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.006622316925508588,-0.00765883677056121,-0.024512476513362635,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1506.0,0.004370282509720596,0.017884907669507052,-0.044001753709349965,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.002658473593697319,-0.009452528264312863,-0.013500567893778091,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1507.0,0.0025809228925774198,0.017973734382163112,-0.04582815710131006,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.0041681220271230675,0.007161377795808078,-0.007551800978244786,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1508.0,0.003986371155725995,0.01858724340175954,-0.047185070306038024,-0.11000000000000011,0.04999999999999995,-9.8,-0.014064732310700054,0.0004071617226859168,-0.014628978212647567,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1509.0,0.0030403319798481096,0.01936930408301377,-0.04814960711331677,-0.11000000000000011,0.04999999999999995,-9.8,-0.002976845063538613,-0.04248407422550567,0.01887967962816753,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1510.0,0.0036530707196029783,0.019086073200992565,-0.0468270781637717,-0.11000000000000011,0.04999999999999995,-9.8,-0.0013434398263027297,-0.04807159196650124,0.022068373914392057,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1511.0,0.0035697232874652234,0.018415378975862855,-0.046299505601924945,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.011247497462215204,-0.016499654579291676,-0.015343023911572301,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1512.0,0.003185165814068,0.01782475504464319,-0.04619153619966575,-0.11000000000000011,0.04999999999999995,-9.8,0.008070118698289224,-0.014360749406031013,-0.009706151353849064,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1513.0,0.0033605729814756872,0.01803768769601887,-0.04642703360851774,-0.11000000000000011,0.04999999999999995,-9.8,0.010564215676688037,0.009072727033957197,-0.01912882009379798,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1514.0,0.0036782398142960054,0.01776510179033593,-0.04588511687757265,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.007126884994991135,0.036666988058767454,-0.022113667744846202,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1515.0,0.003040112462979269,0.018981806478294522,-0.04722295546111883,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.008859014078186817,0.025622575915239806,-0.007458818984085633,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1516.0,0.002813724928384138,0.018098279733620534,-0.04613896099997816,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.0018184084602528936,0.01208590447013964,-0.0034009073490245444,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1517.0,0.002301054120610572,0.018780559158583364,-0.048131915463568674,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.0038970857771260994,-0.00453088578088578,0.0027634097253552894,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1518.0,0.0012590565868401456,0.018086055463787006,-0.04620524948516623,-0.11000000000000011,0.04999999999999995,-9.8,-0.026336202819033205,0.003994312572616423,-0.0012832640824316163,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1519.0,0.0008836075474993269,0.019240937349157963,-0.04603201793004082,-0.11000000000000011,0.04999999999999995,-9.8,-0.00876269498798115,-0.010379479175004671,0.021064887245948637,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1520.0,-0.0004581135132643973,0.01891417496828528,-0.04553837906803567,-0.11000000000000011,0.04999999999999994,-9.799999999999999,-0.006926181692050579,-0.0024588011710800477,0.013829684016988907,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1521.0,0.000696501556022888,0.0184533653997754,-0.04607440045213197,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.02674162682617417,-0.027423569320031337,0.002898092628841848,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1522.0,0.0015893967288348144,0.019236457870953197,-0.046449110896041174,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.00955332713592339,0.006475353470670849,-0.011591642835139193,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1523.0,0.002353522821264757,0.017313811188811198,-0.047533592751334675,-0.11000000000000011,0.04999999999999994,-9.799999999999999,-0.012207567298293105,0.005470101135423717,0.004076904278517182,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1524.0,0.0032636100458681106,0.0169583944281525,-0.04705960034589066,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.021364329554853748,-0.010517120648169035,0.010444159335288366,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1525.0,0.004319977065944808,0.01704957844574781,-0.04747896928340475,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.01865503867772013,-0.030551815456049326,0.016203873411534703,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1526.0,0.0041326353793854995,0.016708730905589362,-0.04902603074184681,-0.11000000000000013,0.04999999999999994,-9.799999999999999,-0.0033068728234532272,-0.005790509617769486,-0.007660355663033802,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1527.0,0.004445970295151806,0.017709204162472104,-0.04924006251732539,-0.11000000000000013,0.04999999999999995,-9.799999999999999,-0.004801699439021898,-0.002003505429232138,-0.009475339121839482,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1528.0,0.002993361724404093,0.015814756622035755,-0.04808788956523068,-0.11000000000000013,0.04999999999999995,-9.799999999999999,0.006051327583472805,-0.016439104341483823,-0.005043143656716417,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1529.0,0.0029169826706086934,0.018273107172210454,-0.04800456917166715,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.015717157865538945,-0.014148136145570846,0.015278976497643745,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1530.0,0.003122224275750997,0.019023107556328557,-0.04919637577690056,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.0215100987838861,-0.007279073500825125,0.009774355649566288,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1531.0,0.003166015659967273,0.018775284751091213,-0.04839989893618925,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.009100712515531063,-0.020783809184766848,0.01233157803218287,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1532.0,0.0039689414528124205,0.018772567933858265,-0.04944824351275963,-0.11000000000000011,0.04999999999999995,-9.8,0.010600197293745681,-0.01837960426670104,0.009828746522294908,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1533.0,0.006394352958869088,0.02246744116098956,-0.04912760357921647,-0.11000000000000011,0.04999999999999995,-9.8,-0.008564788705917738,0.02556442213700278,-0.008694497706594482,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1534.0,0.004133847335460239,0.021961272598369386,-0.04697640710543935,-0.11000000000000011,0.04999999999999995,-9.8,0.009672680590019299,-0.00954867265351136,0.018641131493954074,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1535.0,0.0038109645730613475,0.02137660592096077,-0.048483240773563335,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.0014850544840464188,-0.011097180149599503,0.03514722564621758,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1536.0,0.006127566653776333,0.023696987824003965,-0.047504647682067025,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.009291591864676542,-0.04483984317653672,0.04759842671889043,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1537.0,0.007825569927384445,0.023561893415724074,-0.047696492575524836,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.008360125957152166,-0.022171782630451983,-0.004031121628147838,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1538.0,0.006315119020764183,0.024466857067663536,-0.04656567804954902,-0.11000000000000011,0.04999999999999995,-9.8,0.00517821672055543,-0.01811229485120614,0.008831552631955859,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1539.0,0.004901031092563352,0.0247103870591774,-0.04820347394540942,-0.11000000000000011,0.04999999999999995,-9.8,0.012725757105797427,-0.012888392689299945,-0.020009786920069175,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1540.0,0.005671318041277719,0.02447303088936155,-0.04836440978376461,-0.11000000000000011,0.04999999999999995,-9.8,0.00594248801154043,-0.0001012449412146994,-0.03078367784768994,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1541.0,0.0053609370020660345,0.02378549821594178,-0.04900304433469755,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.00377502272033522,0.029541703256420998,-0.030510897452681728,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1542.0,0.004787323339742695,0.021920470882164443,-0.047921381038316516,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.03778405873919986,0.0036821419507911436,0.0032519857494655857,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1543.0,0.005227888837084988,0.02295455225849998,-0.04853317110828816,-0.11000000000000011,0.04999999999999995,-9.8,0.03422161393695765,0.009831545641208427,0.0065032241242325125,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1544.0,0.0050200393316938595,0.021796173461756198,-0.04943043480972721,-0.11000000000000011,0.04999999999999995,-9.8,0.022239092871084287,-0.007349415997634001,0.011436078175639831,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1545.0,0.004710342640363453,0.02122854480327166,-0.04870600081500185,-0.11000000000000011,0.04999999999999995,-9.8,0.04736383530079875,-0.007340665697032763,0.005845801110743227,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1546.0,0.004647914419376439,0.022529158590715574,-0.048295303623997685,-0.11000000000000011,0.04999999999999995,-9.8,0.029811037186776974,0.002100218284937977,0.022311050487876388,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1547.0,0.004208426906657917,0.023764502926833846,-0.047243020824706564,-0.11000000000000011,0.04999999999999994,-9.799999999999999,0.016719748340455937,0.009705526725557943,0.014514308387877588,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1548.0,0.005319614077678595,0.022946247301086024,-0.04670163528228044,-0.11000000000000011,0.04999999999999995,-9.799999999999999,0.006864036501133275,0.00864113485081227,0.003062305078434111,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1549.0,0.005941818933754419,0.022853445837316817,-0.04834585486198388,-0.11000000000000011,0.04999999999999995,-9.799999999999999,-0.010563462075558848,0.01699707102932909,0.0023225878064587744,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1550.0,0.0070279814271749785,0.02332002316679737,-0.04856994976349814,-0.11000000000000011,0.04999999999999995,-9.8,-0.03321287247698538,0.017043820874466035,0.0021693584193584192,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1551.0,0.007633294349020159,0.027001793457438632,-0.046979547334386036,-0.11000000000000011,0.04999999999999995,-9.8,-0.014278287236956592,-0.008823199649812551,0.013093447770867125,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1552.0,0.004470192553861911,0.02223162836267676,-0.04624813895781637,-0.11000000000000011,0.04999999999999995,-9.8,-0.0002828950283587381,-0.024026091516010865,0.026275650872425067,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1553.0,0.004037476860057507,0.021477554255780074,-0.04635825062034739,-0.11000000000000011,0.04999999999999995,-9.8,0.01328955822403403,0.02011901069360747,-0.009564950618378039,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1554.0,0.0032847394540942935,0.02206622208436726,-0.04648557692307692,-0.11000000000000011,0.04999999999999995,-9.8,0.00959696805210918,0.013707738833746898,-0.004310445099255584,334.375,-0.625,-179.625,0.004821779999999999,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1555.0,0.004255272952853599,0.02113484801488835,-0.04648844602977667,-0.10887096774193553,0.04999999999999995,-9.8,0.028821436879652607,0.006590221774193548,0.019487147177419353,334.375,-0.625,-179.625,0.004814888387096771,0.9750976600000014,-0.2217407199999998,0.004150390000000003
1556.0,0.002387594931949771,0.019694760884277025,-0.04558025979396947,-0.10427419354838705,0.04999999999999994,-9.799999999999999,0.04365747659598466,0.014094574780058652,0.0332989674975562,334.375,-0.625,-179.625,0.004786829677419354,0.9750976600000012,-0.2217407199999998,0.004150390000000003
1557.0,0.0032359810888036703,0.02067864595082338,-0.0442094847356944,-0.10515198511166257,0.04999999999999995,-9.799999999999999,0.03947762167268215,0.042391580193999544,-0.011266149005564326,334.375,-0.625,-179.625,0.004792187717121588,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1558.0,0.004180044977424011,0.019753439325011914,-0.04601486092312704,-0.10757599255583133,0.04999999999999995,-9.799999999999999,0.05260220640134955,0.04322920023524862,-0.018744559791686807,334.375,-0.625,-179.625,0.004806983858560793,0.9750976600000013,-0.2217407199999998,0.004150390000000003
1559.0,0.005566241330354235,0.01999027965761838,-0.04743474290046869,-0.10675476069629292,0.04999999999999994,-9.799999999999999,0.026222348160352193,0.03566259009807397,-0.027960855928345848,334.36082600195505,-0.6132697947214076,-179.625,0.004778583297804347,0.975084294447703,-0.22177938244379258,0.004150390000000003
1560.0,0.004339663920309083,0.018738877609845363,-0.048303606787477735,-0.10325137228363027,0.04999999999999994,-9.799999999999997,-0.007163714421778938,0.008056123983543337,-0.0009724818192560127,334.33565493646137,-0.5868768328445747,-179.625,0.004705888624708629,0.975059472707722,-0.22185455960899297,0.004150390000000003
1561.0,0.002951657661335081,0.02002666867182997,-0.04812567360954456,-0.10162568614181508,0.04999999999999995,-9.799999999999997,-0.04370423483326709,0.03546910079168144,-0.04639594276691051,334.3230694037145,-0.5736803519061583,-179.625,0.004578715007143396,0.9750470618377314,-0.22198471291615912,0.004150874684863527
1562.0,8.188943672814662e-05,0.01944111086046571,-0.04776935609193672,-0.10071358748778092,0.04999999999999994,-9.799999999999997,-0.009702707686578653,0.06014845369684079,-0.06291195363776009,334.31677663734115,-0.5670821114369501,-179.625,0.0045116145507181,0.9750408564027362,-0.22205172807098295,0.004150632342431765
1563.0,-0.0014486051582825773,0.018409053312279128,-0.04516685465072561,-0.10019550342130976,0.04999999999999994,-9.799999999999997,0.015613955936536581,0.03864059327769005,-0.04324291300097752,334.3136302541544,-0.563782991202346,-179.625,0.004477685662455825,0.9750377536852386,-0.22208523564839483,0.0041505111712158834
1564.0,0.0004560493270170693,0.019360929393187468,-0.04639330024813895,-0.0999999999999999,0.04999999999999995,-9.799999999999997,0.011335203774719903,-0.04059844725167305,0.03289039589442815,334.3125,-0.5625,-179.625,0.004461839925558313,0.9750366199999991,-0.22210078123573224,0.004150450585607943
1565.0,0.0015476727573501762,0.019800210542146035,-0.04700163546131288,-0.0999999999999999,0.04999999999999995,-9.799999999999999,0.011822904917662982,0.008232056921573052,0.007953018084066472,334.3125,-0.5625,-179.625,0.004455751736972704,0.9750366199999991,-0.22210680884367268,0.004150420292803973
1566.0,0.0066036204607461246,0.02280755314337405,-0.0483814888169125,-0.09999999999999988,0.04999999999999994,-9.799999999999997,-0.02704728055105703,0.004567863578004407,-0.14434739562816415,334.2807233991333,-0.5625,-179.625,0.00445557,0.974972205633124,-0.222364118637458,0.004150390000000003
1567.0,0.012236654955540372,0.02372361264958763,-0.046455576350707545,-0.1046848635235732,0.04999999999999995,-9.799999999999999,0.018337307916064836,-0.13555185473630046,0.027357046978759486,334.21919234472796,-0.592772952853598,-179.625,0.00469013809925558,0.9748517497892664,-0.22282000955942363,0.00420806289330025
1568.0,0.013420380263693944,0.020371092737306036,-0.04794186442168809,-0.10613275434243173,0.05064516129032254,-9.799999999999999,-0.011664679375300914,-0.0408483858236732,0.007507946754286879,334.2109066562349,-0.6073743796526054,-179.625,0.004788937033498758,0.9748329442494722,-0.22286709098938923,0.00422992547890819
1569.0,0.008672756333098778,0.018331685632013636,-0.048931700446279765,-0.1030663771712158,0.05494463168030814,-9.799999999999999,0.02005644032859894,-0.0590085205177586,0.05647400790711455,334.1971871990852,-0.5849371898263027,-179.625,0.004664567854736861,0.9748087743828002,-0.22289653823663003,0.0042301243066182725
1570.0,0.006259741261787484,0.01564053719644717,-0.0478651477781834,-0.10153318858560785,0.05763360616273474,-9.799999999999999,0.02214374555792466,-0.025265989009519346,0.04385000318550812,334.1903274705103,-0.5737185949131514,-179.625,0.00459156828220714,0.9747966894494643,-0.22291126186025043,0.004253261024276879
1571.0,0.006414656379569717,0.016277177601593834,-0.047405130461070505,-0.10076659429280388,0.05897809340394804,-9.799999999999999,0.01466028154160075,-0.023766841399319134,0.040213097404020307,334.187890625,-0.5681092974565756,-179.625,0.00455506849594228,0.9747926599317611,-0.22291058652714008,0.004264829383106182
1572.0,0.005390951018568978,0.014255214110970619,-0.04656608880373625,-0.10023689516129022,0.05965033702455469,-9.8,0.014758800820428169,-0.0006706415433320231,-0.0008301758637466704,334.18809853830646,-0.5643586189516128,-179.625,0.004529488349708113,0.9747934029435477,-0.22290002084173377,0.004268811284605201
1573.0,0.0035170480899296497,0.014433554636130476,-0.0470859677889649,-0.0999999999999999,0.05996629754453543,-9.8,0.020610247184407633,0.01897541511543076,-0.0067627441818733335,334.1875,-0.5625,-179.625,0.0045172759364468,0.9747924799999993,-0.2229003899999999,0.004271020168512279
1574.0,0.0036938526050778915,0.01502689426713881,-0.04879513106704833,-0.0999999999999999,0.06000000000000005,-9.8,0.001167991873067967,0.02219795962723252,-0.011325036961174447,334.1875,-0.5625,-179.625,0.004516600000000001,0.9747924799999993,-0.2229003899999999,0.004272460000000002
1575.0,0.004644043164171937,0.015003186784599382,-0.04754306161450412,-0.0999999999999999,0.06000000000000005,-9.8,0.00615530634655407,0.012924081235491876,0.017182512832186022,334.1875,-0.5625,-179.625,0.004516600000000001,0.9747924799999993,-0.2229003899999999,0.004272460000000002
1576.0,0.004119361842631874,0.01516482230048828,-0.048422391539261984,-0.0999999999999999,0.06000000000000005,-9.8,-0.004941548517169615,0.019711788601616907,0.015610147932842391,334.1875,-0.5625,-179.625,0.004516600000000001,0.9747924799999993,-0.2229003899999999,0.004272460000000001
1577.0,0.003918241715360602,0.01576603397902826,-0.04637744887136795,-0.0999999999999999,0.06000000000000005,-9.8,0.004826061969703034,0.006614579164332027,0.012395644686024172,334.1875,-0.5625,-179.625,0.004516600000000001,0.9747924799999993,-0.2229003899999999,0.004272460000000001
