time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1088.0,-0.016224720843672463,-0.11570952233250623,-0.00767579094292804,0.3200000000000002,-9.79,-0.4100000000000001,-0.02621549317617866,0.02385187267369727,0.0011515198511166252,266.5625,1.875,92.4375,0.4744262699999995,-0.5418449466799004,-0.47726975080397005,0.5035652091960298
1089.0,-0.01582681801809014,-0.11490324581765789,-0.008764648202993677,0.3200000000000002,-9.79,-0.4100000000000001,-0.003142947550628352,0.023987651835027615,0.022617009275194108,266.5625,1.875,92.4375,0.4744262699999995,-0.5418585178560789,-0.4772833197568234,0.5035516402431764
1090.0,-0.019067255162891227,-0.11552358320659573,-0.008667683902985673,0.3200000000000002,-9.79,-0.4100000000000001,-0.08021601471824222,0.02615325519791083,-0.013551917198631237,266.5625,1.875,92.4375,0.4744262699999995,-0.5418653034441682,-0.47729010423325013,0.5035448557667498
1091.0,-0.01845976746978309,-0.11566827423357082,-0.009751025574321621,0.3200000000000002,-9.79,-0.4100000000000001,-0.032380320479468504,0.006735271752181222,-0.0011436404386456428,266.5625,1.875,92.4375,0.4744262699999995,-0.5418686962382129,-0.47729349647146346,0.5035414635285365
1092.0,-0.019695744616985523,-0.11583485752021135,-0.009956278015688786,0.3200000000000002,-9.790000000000001,-0.4100000000000001,0.012019637246858242,0.03261401384775474,-0.01114824301608901,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1093.0,-0.021035139678219815,-0.1152882414151925,-0.009723525174097497,0.3200000000000002,-9.790000000000001,-0.4100000000000001,0.0366845433442728,0.020025214119907146,-0.02095873689265989,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1094.0,-0.019945249339630204,-0.11539906347554632,-0.006721804210357801,0.3200000000000002,-9.79,-0.4100000000000001,0.002896121828223807,0.01012642079564556,-0.014690476666933483,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1095.0,-0.018954782297134026,-0.11628691209934708,-0.007236281206364454,0.3200000000000002,-9.79,-0.4100000000000001,-0.008374844674922716,0.003077360226488738,-0.016810459492236286,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1096.0,-0.018162254672140218,-0.11574891510674551,-0.006700026459261633,0.3200000000000002,-9.79,-0.4100000000000001,0.004512949870975366,0.004221682594633947,-0.03090833148309085,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1097.0,-0.01636836819094884,-0.11714544930875577,-0.008347411772815,0.3200000000000002,-9.79,-0.4100000000000001,0.05452899754815077,0.004145480695379889,0.0027370213232108392,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1098.0,-0.017303331473743966,-0.11798020136592653,-0.00816829564355675,0.3200000000000002,-9.79,-0.4100000000000001,0.02683178104230953,0.005650415977190006,0.0023781006221472575,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1099.0,-0.01762343993042037,-0.1168051208442536,-0.009101788950810635,0.3200000000000002,-9.79,-0.4100000000000001,0.031025517537283796,0.0063376827869821,0.0007952751094607259,266.5625,1.875,92.4375,0.4744262699999995,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1100.0,-0.01868363299841355,-0.11686055404141074,-0.009666141235813368,0.3200000000000002,-9.79,-0.4112704714640201,0.027807453321400968,0.03994141022251149,0.021065052576984093,266.5625,1.875,92.4375,0.47441851504218324,-0.5418701199999993,-0.4772949199999994,0.5035400400000005
1101.0,-0.018013032380100075,-0.11713623235569294,-0.008441011064556806,0.3200000000000002,-9.79,-0.41313523573200994,-0.0070407522474881,0.047110903622422,0.03441590097831835,266.5625,1.875,92.4319556451613,0.47441353139205944,-0.5418523995161286,-0.4772619420161287,0.5035666195161294
1102.0,-0.0182968387706952,-0.11533734694707726,-0.014381795854859054,0.3200000000000002,-9.79,-0.4064063275434241,-0.05480759696741651,0.0026187272454541756,0.036997032375015254,266.5625,1.875,92.40246975806451,0.47451440908312664,-0.5417352520161285,-0.47708941939516086,0.5037423413709678
1103.0,-0.017348557692307698,-0.11522828784119107,-0.021751163151364775,0.3200000000000002,-9.79,-0.4030418734491312,0.002852628722084364,0.015089465725806451,0.022452213864764266,266.5625,1.875,92.38375659119106,0.4745706635117869,-0.5416698929956572,-0.47699734250155046,0.5038384413852358
1104.0,-0.019034741915790312,-0.11539080162668873,-0.026118757138918446,0.3200000000000002,-9.79,-0.40135964640198474,-0.024198825647918393,0.04942116295442908,0.04196382414628382,266.5625,1.875,92.34611216656327,0.474655979013958,-0.5415809948849253,-0.4768941157669041,0.5039412561764889
1105.0,-0.02017773568277601,-0.1154511217948718,-0.031492637067233854,0.3200000000000002,-9.79,-0.4004788306451609,-0.04319358746652093,0.03380359419925952,0.037755170177045175,266.5625,1.875,92.32728995424938,0.4746988791074753,-0.5415365458295593,-0.4768425023995809,0.5039926635721153
1106.0,-0.021382932479706684,-0.1157351680577487,-0.034085914085914104,0.3200000000000002,-9.789999999999997,-0.3999999999999995,0.017172164752809915,0.003832278832278834,0.04845606902058515,266.5625,1.875,92.31805210918114,0.4747203637220845,-0.5415148750669974,-0.4768177262779153,0.5040175366600496
1107.0,-0.019604617604617614,-0.11526956914053688,-0.030457349102510408,0.3200000000000002,-9.79,-0.3999999999999996,0.05877218659476724,-0.011328277457309714,0.030043791334113914,266.5625,1.875,92.31426799007443,0.47472787573201003,-0.5415074236625308,-0.47681021426798975,0.5040248972009924
1108.0,-0.01929486463357432,-0.11496977216332054,-0.026463165866391684,0.3200000000000002,-9.79,-0.3999999999999996,0.03650457964974094,-0.01466693029193029,0.016409922962342317,266.5625,1.875,92.3125,0.47473145000000005,-0.5415039099999999,-0.4768066399999996,0.50402832
1109.0,-0.01773148446535544,-0.11438039200942426,-0.020531909846425986,0.3200000000000002,-9.79,-0.3999999999999996,-0.00478499994629027,-0.031474333238446145,0.010718845446668027,266.5625,1.875,92.3125,0.47473145000000005,-0.5415039099999999,-0.4768066399999996,0.5040283199999999
1110.0,-0.016990422212196415,-0.11524575156026767,-0.017184797729152577,0.3200000000000002,-9.79,-0.3999999999999996,-0.010505019174374013,-0.004464445165050002,0.009351678227686292,266.5625,1.875,92.3125,0.47473145000000005,-0.5415039099999999,-0.4768066399999996,0.5040283199999999
1111.0,-0.015310949131513655,-0.1150251240694789,-0.014547921836228293,0.3200000000000002,-9.79,-0.3999999999999996,-0.03214950372208437,-0.011426992866004963,0.015825643610421835,266.5625,1.875,92.3125,0.47473145000000005,-0.5415039099999999,-0.4768066399999996,0.5040283199999999
1112.0,-0.015656978438228445,-0.11337405538010376,-0.017636469377396807,0.3200000000000002,-9.789999999999997,-0.3987487781036166,-0.020038395744040906,-0.017498217088690877,0.02041893128712685,266.5625,1.875,92.3125,0.474739563470186,-0.5414881589931572,-0.47679852652981375,0.504045025610948
1113.0,-0.016475162606211,-0.11201464865779381,-0.02232377904353712,0.3200000000000002,-9.79,-0.39421309872922783,0.035595721482818254,0.004623497302428753,0.012682373909692457,266.5625,1.875,92.3125,0.47476700608993194,-0.5414330306256108,-0.47677108391006773,0.5040996766764415
1114.0,-0.016548955672752504,-0.1138589212231577,-0.024404665476303107,0.3200000000000002,-9.79,-0.3919452590420335,0.04403655440986346,0.005626604970753318,-0.002612327012975751,266.5625,1.875,92.3125,0.47478326808658944,-0.5414034338924099,-0.47675482191341023,0.504129034758616
1115.0,-0.019114455231293168,-0.1140990140084508,-0.022446941120360747,0.3200000000000002,-9.79,-0.39081133919843625,-0.013866337592233463,0.008804890492463658,-0.03957108973449374,266.5625,1.875,92.3125,0.4748241810178794,-0.5413591635591084,-0.47671390898212035,0.5041731857664051
1116.0,-0.018482493378109935,-0.11290979842651278,-0.01868307161101127,0.3200000000000002,-9.789999999999997,-0.3902443792766377,0.003645303680667235,-0.0031184224529372815,-0.02309612038044335,266.5625,1.875,92.3125,0.47487231873474633,-0.5413370283924577,-0.4766657712652534,0.5041952612702996
1117.0,-0.018748954035471995,-0.1149193702261145,-0.014959627391339157,0.3200000000000002,-9.79,-0.39000000000000035,0.04805286651812894,-0.020035929400767462,-0.018893067333615916,266.5625,1.875,92.3125,0.4748961340472365,-0.5413264530280961,-0.47664195595276326,0.5042057769719048
1118.0,-0.017696889652144603,-0.116513555469851,-0.011973032170742894,0.3200000000000002,-9.789999999999997,-0.39000000000000035,0.04605350208237825,-0.01678135210263202,-0.004637703174383715,266.5625,1.875,92.3125,0.4749073108945862,-0.5413226419979194,-0.47663077910541357,0.5042095880020817
1119.0,-0.018426648620197012,-0.12094736446349352,-0.001753665689149564,0.3200000000000002,-9.79,-0.39778163771712194,-0.054196744116098955,0.01733448003609294,-0.003035002631776825,266.5625,1.875,92.3487282878412,0.4747359240806077,-0.5414976962382136,-0.4768220349020224,0.5040088463374692
1120.0,-0.01714075530204563,-0.11810634526763561,0.025912488944747007,0.3200000000000002,-9.79,-0.41797684036393745,-0.15090411380733962,0.06940058149735569,-0.004934447273156951,266.5625,1.875,92.45401404151404,0.47426606619614825,-0.5419987853643702,-0.4773404585716649,0.5034305930996098
1121.0,-0.017892394344007252,-0.12045560890722182,0.03415851531980565,0.3200000000000002,-9.79,-0.4297948717948722,-0.07724636474636475,0.017574942978168785,-0.008827194311065278,266.5625,1.875,92.51228927882153,0.4739917687432357,-0.5422898313918623,-0.4776435373503489,0.5030964644530305
1122.0,-0.014584290261709619,-0.1197325040550847,0.04713828465441368,0.3200000000000002,-9.789999999999997,-0.43570388751033956,-0.012695011082107858,-0.02532505576860415,-0.02130302493205719,266.5585899315738,1.875,92.54142689747528,0.4738269387655572,-0.5424511068200758,-0.4777311190466311,0.5029933578228003
1123.0,-0.018761101079519393,-0.12089942454354523,0.056688762041519576,0.3200000000000002,-9.79,-0.4386583953680732,-0.026851715171174066,-0.03899882924336619,0.008446530923117814,266.5548217607921,1.875,92.55599570680215,0.47372647857632694,-0.5425449556993199,-0.4777799288157194,0.5029510124337724
1124.0,-0.012770499060184867,-0.11828790344987714,0.05179773460025685,0.3200000000000002,-9.789999999999997,-0.4355015246348902,-0.11407074110841951,-0.010195129595202591,0.046623083986798715,266.46862717794056,1.875,92.54096357689279,0.47349147434867966,-0.5426796362553113,-0.4774433683477507,0.5033439964435815
1125.0,-0.011287963303773952,-0.11897882115658218,0.03862032147319551,0.3200000000000002,-9.79,-0.4326432354357246,-0.04355450777899215,-0.022626686661400577,0.03101603508095696,266.41878939542187,1.875,92.51964973519499,0.47336995845698165,-0.5427378415403536,-0.4772976397575925,0.5035154290052011
1126.0,-0.008293042268689528,-0.1188762316425315,0.033319692423548805,0.3200000000000002,-9.79,-0.43116032739528154,-0.012002105203057063,-0.007698342739893246,-0.008867942520965448,266.3938705041626,1.875,92.50881680308137,0.47331040374461963,-0.5427656785121118,-0.4772234316529895,0.503602551599375
1127.0,-0.00818366678439364,-0.11671817447229213,0.04262758814725827,0.3200000000000002,-9.789999999999997,-0.43190469937701503,-0.06404113080289706,0.2479683995000436,0.024937363050367714,266.4396955160109,1.875,92.51513054230314,0.47348291391043296,-0.5426025034447166,-0.47745991212414873,0.5033930524003718
1128.0,-0.01060674841127417,-0.11981369575631129,0.064310987653549,0.3198435972629522,-9.786793743890513,-0.44940298507462695,-0.11155912214473993,0.1257909312166128,0.00991206042342748,266.6654994820618,1.872067448680352,92.6228817423148,0.47404226256372095,-0.5421272073436335,-0.4788103931724078,0.5020995294226815
1129.0,-0.005913629381371318,-0.1206976519224503,0.08053175766885444,0.31548631476050826,-9.787429130009773,-0.45709677419354844,-0.1266525148518596,0.15532144057219663,-0.007960736759879905,266.83405119745845,1.8448038856304985,92.66996578690126,0.47458619540078184,-0.5414499553665688,-0.479982288856305,0.5012020886436952
1130.0,-0.005574680695648438,-0.12154745344261472,0.07914770265576716,0.31258186705767343,-9.785617790811328,-0.46776674937965235,-0.24972974494143846,0.05035743826066406,-0.005209189332173203,266.95936430840663,1.8276438782991202,92.73088860064667,0.4748719444199941,-0.5410685395989173,-0.4809407057457702,0.5004271170091925
1131.0,-0.00527581961049703,-0.12204286976464397,0.07813806489209717,0.31112964320625597,-9.782647605083076,-0.48086773441612113,-0.2214543269230769,0.05978457026844124,-0.019431853428829235,267.02202086388075,1.8190638746334309,92.80654889465373,0.474770432718306,-0.5410999251464775,-0.48163755550729365,0.4998160831429147
1132.0,-0.005570461124896609,-0.12070374182269344,0.08790578708925484,0.3104035312805473,-9.781162512218948,-0.49095195127453173,-0.14825465613016015,0.019536713286713286,0.006520021477178735,267.0515315707478,1.8147738728005862,92.84645626550869,0.4746461986807561,-0.5411883174925938,-0.4820389460185539,0.4994787977371469
1133.0,-0.0060892383825851566,-0.12085284842845329,0.09286051817805849,0.31004536290322565,-9.780520161290308,-0.4960233852169335,-0.04620699570926385,0.0009401552748326946,0.0028323470044740204,267.05994833669354,1.812720514112903,92.86314137811114,0.47456537704565654,-0.5412487415762092,-0.4822050662668526,0.4993472952102159
1134.0,-0.006775603428829236,-0.12009093728851794,0.0936149334536431,0.30999999999999983,-9.78012903225805,-0.4985963700278216,-0.015411755583126553,0.030318715222949093,-0.0016428631852018949,267.0625,1.8125,92.87171685841041,0.4745168939915782,-0.5412926001429436,-0.4822729524177004,0.49928897940702355
1135.0,-0.007806841456035007,-0.11951669634129311,0.0890814830330959,0.30999999999999983,-9.779999999999985,-0.49639338372201275,0.09129984318996415,0.012955647343248148,-0.01410326624540334,267.0527713773681,1.8125,92.86153441092958,0.4745537425010473,-0.5412548589411397,-0.4821812144278034,0.499368561158591
1136.0,-0.011683817750350009,-0.12122793234990814,0.0719863013330755,0.3099999999999999,-9.78373200992555,-0.48403340890740065,0.0729764593045843,0.039140288894573175,-0.0035241122564711267,267.02537762416796,1.8125,92.80382744495648,0.4748100596074675,-0.5410220407183327,-0.4818175169674173,0.4997345962895744
1137.0,-0.014035487809681358,-0.11937534508502248,0.06149840482098544,0.3099999999999999,-9.783195428227673,-0.47827090472251765,-0.0033389101937489063,-0.07321522563458047,0.025072888580953096,267.0004393008425,1.8125,92.78613904017129,0.47481657105006814,-0.5410001916146651,-0.48161727826315637,0.4999211134038293
1138.0,-0.015052934520676459,-0.12039637244475955,0.04603268237139205,0.3099999999999999,-9.78192029475899,-0.4781677104257751,-0.04631449419755871,-0.0575020409697829,0.05589849218881476,266.9346954568729,1.8125,92.79528726202113,0.4745126385895503,-0.541267309033139,-0.48127927937351356,0.5002445682341728
1139.0,-0.014747874884971661,-0.11770796139344522,0.0408486970019228,0.30999999999999994,-9.780960147379488,-0.47876127456772644,-0.05608735462566107,-0.050439681286455484,0.017975516866645898,266.8897267606945,1.8125,92.80288556649444,0.474302590101227,-0.5414584576617305,-0.4810394007351436,0.5004688075041833
1140.0,-0.016761664410857965,-0.1178370836153094,0.03438996353109257,0.30999999999999994,-9.780480073689736,-0.47916046319272154,-0.04187397783667945,0.07661313820588013,-0.01838777821640725,266.84738514174,1.8125,92.80710074535679,0.4740780036604447,-0.5416750552056729,-0.48082261339368504,0.5006526664300233
1141.0,-0.01575422225623839,-0.11772444200065166,0.02850606136694847,0.30999999999999994,-9.780123411534687,-0.4797043010752692,0.057156132118329706,0.007554077866577868,-0.03949687465312465,266.8269183773216,1.8125,92.81080843719451,0.4739585149468478,-0.541789822952712,-0.4807239393221522,0.5007346190686097
1142.0,-0.016892262643270713,-0.11769164426523296,0.028004252579857433,0.30999999999999994,-9.780020161290308,-0.4799596774193552,-0.003909104028811686,-0.011466118446965221,-0.03522070027866399,266.81703629032256,1.8125,92.81231098790322,0.4739026376713713,-0.5418441862197575,-0.48067511696068466,0.5007755247127019
1143.0,-0.01629085061443933,-0.11802909601599118,0.026338936153452293,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.006043271384753235,-0.004078961053507424,-0.03732721971129229,266.8137600806452,1.8125,92.8125,0.473884302510081,-0.541862675196572,-0.4806581356703621,0.50078878390121
1144.0,-0.013576860661017792,-0.1190926730079956,0.029380446224488908,0.30999999999999994,-9.779999999999985,-0.4800000000000004,0.0016442193739605298,0.001728058982871678,0.0035036475585057784,266.8125,1.8125,92.8125,0.47387695000000035,-0.5418701199999993,-0.48065185999999915,0.5007934600000004
1145.0,-0.012297115194032471,-0.12006246553625588,0.030662927826884658,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.050752021826667375,-0.00785960574429617,-0.019053076965163986,266.8125,1.8125,92.8125,0.47387695000000035,-0.5418701199999993,-0.48065185999999915,0.5007934600000004
1146.0,-0.012659842011526458,-0.12109933312655084,0.030433870467461797,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.045706173582206036,0.012879149823901384,-0.0120564234721444,266.8125,1.8125,92.8125,0.47387695000000035,-0.5418701199999993,-0.48065185999999915,0.5007934600000004
1147.0,-0.012975586328343877,-0.12026488833746898,0.0321801408788922,0.30999999999999994,-9.779999999999985,-0.4800000000000004,0.0034038436524453687,-0.0030740339590170493,0.009549535239734251,266.8125,1.8125,92.8125,0.47387695000000035,-0.5418701199999993,-0.48065185999999915,0.5007934600000004
1148.0,-0.012745857680300971,-0.12023666253101738,0.03371289922356521,0.30999999999999994,-9.779999999999985,-0.4800000000000004,-0.009541874699831907,-0.016952649733850956,0.004852311044184743,266.8125,1.8125,92.8125,0.47387695000000035,-0.5418701199999993,-0.4806537984218354,0.5007915212605463
1149.0,-0.013898263027295292,-0.11988011786600497,0.027844602977667506,0.30999999999999994,-9.784605459057065,-0.47055086848635286,0.13953212236352358,-0.030906385700992557,-0.03994407180521092,266.8125,1.8125,92.75294665012407,0.47407759539950367,-0.5416689899156326,-0.48048029092803973,0.5009926468188589
1150.0,-0.012859694707724854,-0.11941727006467885,0.03016122930480415,0.30999999999999994,-9.787464019851114,-0.4649528535980154,0.06662902844445348,-0.00047295132815360075,0.007146293932799086,266.8125,1.8125,92.71820719602977,0.47419778882878394,-0.5415490388287842,-0.4803770586898267,0.5011135643771716
1151.0,-0.0122673163364927,-0.11999895761298458,0.0358870662653053,0.30999999999999994,-9.788893300248137,-0.4621538461538467,0.05403411719989423,0.004307569000935606,0.030395417437863562,266.8125,1.8125,92.70083746898263,0.47425788554342396,-0.5414890632853602,-0.48032544257072024,0.501174023156328
1152.0,-0.01214083321568468,-0.11917464484064788,0.028404870893563472,0.311214421252372,-9.789607940446647,-0.4536196175740773,0.11920863533144616,-0.33292018964564224,0.00950696215821072,266.71050759013286,1.8200901328273242,92.6523044081156,0.4740479622878411,-0.541695804394103,-0.47960705470092,0.5018268818438185
1153.0,-0.01348977144655202,-0.11632925790419488,0.012368688548518707,0.3110042329586921,-9.789965260545905,-0.42694876660341563,0.1403580397500903,-0.266723742465501,-0.004164012717420696,266.4111315866297,1.816791344329295,92.48674463581959,0.4734332241042183,-0.5422719694427091,-0.47744590686907046,0.5038357214529268
1154.0,-0.012538930388288422,-0.11674279272380961,-0.002909948529710874,0.310502116479346,-9.79,-0.4135116041453802,0.0254674814135067,-0.1832843278084329,0.019071839795135805,266.2530068603123,1.8146456721646476,92.40135929061452,0.4730958365558311,-0.542561975277186,-0.4763034190772152,0.5049283325899871
1155.0,-0.012648004687437802,-0.11494640076874421,-0.011988281958395818,0.3102510582396729,-9.789999999999997,-0.4161106407823678,0.0514943972457018,-0.3716747745158857,0.004310810527826064,265.9511307517593,1.8135728360823236,92.41539738724273,0.4717106172221974,-0.5437822882104405,-0.47500495878591964,0.5061254404005654
1156.0,-0.01000595798888019,-0.1148824745779205,-0.006820753882423715,0.3101255291198364,-9.79,-0.41741015910086166,-0.005124777183600715,-0.19557151024181385,0.01795366635262271,265.73665408555706,1.8130364180411618,92.42241643555687,0.4707077595788408,-0.5446602126536073,-0.47405407358650853,0.5070122856841537
1157.0,-0.009652154297315585,-0.11603804797353184,-0.003833709301451239,0.3100248138957815,-9.79,-0.41828287841191125,0.00793151740732386,-0.1086447994210091,0.02700590739905256,265.6326030152643,1.8125310173697269,92.42717121588089,0.47021382987006577,-0.5450917770976764,-0.47360027410587313,0.507436251160388
1158.0,-0.011366871934036113,-0.1168882140167648,-0.00226232333707057,0.3099999999999999,-9.789999999999997,-0.4241184400577759,-0.08376571420474888,-0.045396572889275705,0.039781147099770715,265.5883393488232,1.8125,92.46525915706826,0.4698445636986712,-0.5454399492871442,-0.4735542801615994,0.5074414415013451
1159.0,0.01450514964092239,-0.11356941718207968,0.00841598473344983,0.3099999999999999,-9.79,-0.4195269619643717,0.06471608830705486,0.25509327683079636,-0.02558864481239752,265.587136485826,1.8125,92.4541556331247,0.4699121159523134,-0.545365116334639,-0.47350378812670524,0.5074953813362806
1160.0,-0.009258564497611194,-0.11951139772601012,0.0170003356357172,0.3076889744824267,-9.788536350505535,-0.42823724121328843,-0.26013408646901964,0.6177468470496463,0.09807978032063627,266.1014797484352,1.798056090515166,92.50889955464612,0.47197943381740504,-0.543414198001324,-0.47622077955284053,0.5051057324337987
1161.0,-0.009278597986831012,-0.12007094812986721,0.024614690056372776,0.3036831969186329,-9.784576093141322,-0.4550863625421283,-0.1501386005414502,0.3482733769400236,0.11450251158627121,266.4414717901511,1.773019980741454,92.66674816441983,0.47283231632707984,-0.5425502162245135,-0.47855779319772973,0.5030302299559022
1162.0,-0.0065847084226959025,-0.12209626810959862,0.026100148998409723,0.30168030813673596,-9.78728804657066,-0.4685109232065482,-0.02105255089107249,0.17329146514494972,0.021410685073532637,266.5826310563659,1.760501925854598,92.7456724693067,0.47323059445386206,-0.5420639771445148,-0.47975445853434856,0.5020211144940804
1163.0,-0.004774058592667162,-0.1205221350177266,0.030400820767861582,0.30067886374578756,-9.78864402328533,-0.4750763571256623,0.02086665907540742,0.09654582886520477,0.00888480811211538,266.6532106894733,1.75424289841117,92.78415664871207,0.47343405326207744,-0.5418108438659502,-0.48034889755797816,0.5015213761059716
1164.0,-0.003091433762834822,-0.12120884201258539,0.033888259329340226,0.3001781415503133,-9.789322011642664,-0.4785941261434765,-0.007250690701130038,0.0639589798792525,-0.013510594935877793,266.6878547146963,1.751113384689456,92.80434520943669,0.4735279250660181,-0.5416920602066646,-0.48064704207788,0.5012698100993569
1165.0,-0.0031347657718625455,-0.119975162606211,0.0445502340401534,0.3020332355816228,-9.789706744868033,-0.47624633431085045,-0.04144349434167983,0.45192886330739146,-0.011682093108504397,266.92879398826983,1.762218963831867,92.78415200391007,0.47453679446725294,-0.5408093598802541,-0.48164855390518063,0.5003168087585537
1166.0,-0.005830382286807884,-0.11923103036185112,0.047411654086894725,0.306177908113392,-9.79,-0.47296187683284435,-0.07677673644968455,0.19196417939121663,-0.002179791706082678,267.22660068426194,1.7883675464320623,92.76606793743889,0.4758185052003911,-0.5396712185349459,-0.4828512070674484,0.49916304795698985
1167.0,-0.00570822774390022,-0.12082298261268735,0.047890264078186806,0.3082502443792766,-9.79,-0.4713196480938413,-0.022223472133030855,0.11488790351384653,0.009938233024129876,267.37640518084066,1.8014418377321602,92.75702590420332,0.47646024066471193,-0.5391038431182791,-0.4834516536950143,0.4985852726881727
1168.0,-0.008431689018577675,-0.12175855570028307,0.04123320938513446,0.30928641251221883,-9.789999999999997,-0.4704985337243398,0.01731596967028809,0.040999899337568424,-0.0013532426643768991,267.45130742913,1.807978983382209,92.75201612903226,0.4767849267350932,-0.5388174608895401,-0.48374805867057635,0.4983011581524934
1169.0,-0.0059069115068074475,-0.1189996252446825,0.035507423551128035,0.30980449657869,-9.79,-0.4650073313782992,-0.013573714916716998,0.01671583056208446,0.007488701248456712,267.4887585532747,1.8112475562072334,92.71824596774192,0.47703746248044965,-0.5385836146383187,-0.48380606844819163,0.498279351173021
1170.0,-0.0070003765745180946,-0.12080724175235102,0.031636898481331374,0.30999999999999994,-9.79,-0.4674596774193547,0.024417321427271998,-0.03698971423997439,-0.0037703121323698846,267.5,1.8125,92.73400079423264,0.47710071397971665,-0.5385562752761488,-0.48383678602028335,0.49823461883919895
1171.0,-0.008364792465598918,-0.11899775359049553,0.05003457026844124,0.30999999999999994,-9.785315136476417,-0.48143455334987584,-0.14681314149560118,0.0008917493796526052,-0.04375135113542372,267.5,1.8125,92.79758352366719,0.47679999836206716,-0.5388700753725657,-0.484125384516345,0.49789986209701886
1172.0,-0.007238227498308145,-0.11921723907812617,0.06642547371982856,0.30999999999999994,-9.78249627791562,-0.49120114764267986,-0.06590036727385518,-0.021816842431761786,-0.01059310732949846,267.5,1.8125,92.83830789086585,0.47657984966490496,-0.5390991865572505,-0.48432008725817244,0.497657362177542
1173.0,-0.010907180521091811,-0.11924945719602978,0.07561336848635235,0.30999999999999994,-9.781086848635223,-0.49505218672456563,0.0013691260856079357,-0.026285282258064514,-0.007083107165012408,267.5,1.8125,92.8562039585918,0.47649001164585975,-0.539193476623914,-0.48440204914818535,0.4975568029195103
1174.0,-0.015801448887134372,-0.11976089367621626,0.06954177710730129,0.3099999999999999,-9.78108594631174,-0.4877679524776297,0.020454941983419805,-0.005716756781524927,0.018216316193886757,267.5,1.8125,92.83293104744718,0.47664673222497955,-0.5390375677708098,-0.484271389090909,0.49771341831566296
1175.0,-0.011768033886855428,-0.11834168513155247,0.05512135356405648,0.30999999999999994,-9.78554297315587,-0.46989334148335155,0.12584342686449865,-0.034644420761990355,0.020790833207505292,267.5,1.8125,92.73475376513878,0.4770474555921985,-0.5386097665180791,-0.48391135111153194,0.4981373385334821
1176.0,-0.008630915206455009,-0.11784453983624768,0.05864380333289674,0.30999999999999994,-9.787192082111432,-0.46213029357045976,0.07298684990867613,0.06224509731131252,0.03790782355164346,267.5,1.8125,92.69477297438081,0.4772851715082581,-0.5383727505828608,-0.48377361719720524,0.49831027357319263
1177.0,-0.0077362328964826355,-0.1192426358760906,0.07171842231649722,0.3099999999999999,-9.784378054740946,-0.4737142181439783,-0.10305477885797867,0.11635507171895049,0.027389292549282143,267.52394916911044,1.8125,92.74676332003497,0.4771200988577462,-0.5385518819580972,-0.4840623180658554,0.4979855636683169
1178.0,-0.00723957652937882,-0.11971316873957351,0.07801908354392745,0.3099999999999999,-9.782189027370466,-0.48172807681392427,-0.08437453780033125,0.0735227641079293,0.004028058382246728,267.5442326490713,1.8125,92.77870113892567,0.4770011289598908,-0.5386778815894706,-0.48424867932821275,0.4977733944594688
1179.0,-0.005835706754801448,-0.12033056737602783,0.07976944853187048,0.30999999999999994,-9.781072519550328,-0.4860277725223088,-0.038812720061907106,0.07623450973273749,0.006289491631908385,267.55437438905176,1.8125,92.79570748539635,0.47693525469499953,-0.5387473153695156,-0.4843473118195313,0.497660726953586
1180.0,-0.008033678239323402,-0.11989449204469367,0.07988944691061628,0.30999999999999994,-9.780374969452575,-0.48861742424242355,-0.0012121712852559627,-0.048699612579400885,-0.00465712323071194,267.55944525904204,1.8125,92.80688404967009,0.47689227399682366,-0.5387929044069224,-0.48440580740820444,0.49759365337533634
1181.0,-0.010086363053064408,-0.1182419097840534,0.07989651520869001,0.30999999999999994,-9.780048875855313,-0.4898631476050824,-0.021575250249808005,-0.01644838930869108,-0.015634606750631726,267.5619806940372,1.8125,92.81213343108504,0.4768699173411541,-0.538816122634409,-0.48443344461388016,0.49756166268817237
1182.0,-0.00928804956172282,-0.12048214746289668,0.07777572583503906,0.30999999999999994,-9.779999999999985,-0.4899999999999993,-0.02357171603399491,-0.014394771389438402,0.009548898970725191,267.5625,1.8125,92.8125,0.4768676800000006,-0.5388183600000004,-0.4844360399999994,0.49755859000000036
