time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
560.0,0.0326278172330539,-0.0773978686309208,0.010787827618925636,4.791257530410475,1.8625870544291128,8.338248649270334,0.4588022658974848,1.9830852203468985,0.7772929948515004,56.85235096883977,29.246835108167282,-12.58843455419604,0.8458332472461407,-0.27056809818542094,-0.03410406495579644,-0.4581266964926859
561.0,0.03385914858505566,-0.07451325374897731,0.01200681703526927,4.636620110602563,1.8455736216284038,8.429088919442403,-0.22899776555637164,0.14366200435126197,-0.6755745883334946,56.375575563098096,28.221248986026993,-12.350472194485903,0.8498335065931728,-0.262467532578155,-0.029817863862634644,-0.45576261338796376
562.0,0.03819863502460981,-0.07767053043748741,0.011771083014656101,4.659499313852853,1.8647706255832248,8.41411538250416,0.2686452482022945,-0.3185223706841344,0.21624367601046596,56.62611144401954,28.374335809562147,-12.489621681334967,0.8485042268777561,-0.2640795138237334,-0.03009478433746546,-0.4574321272280571
563.0,0.030531639878610774,-0.07540655089730622,0.007332153160241279,4.696978607021093,1.860000430856843,8.394737289723125,-0.19472727230152487,-0.5288401872353976,-0.6603303196770447,56.9869072205987,28.618858416694767,-12.489409936870105,0.846608898763066,-0.26577787731500313,-0.03208539868286126,-0.4598506587058373
564.0,0.016345313026862988,-0.07069079464988198,0.014457935259076092,4.752107967105017,1.8763658068262714,8.360751901389982,0.28119819180622674,-0.11023062549173879,-0.1849954689783073,57.51341808802593,28.987338194522497,-12.644971385485743,0.8437057670017327,-0.26882772788119585,-0.03396662566689146,-0.46329363455376354
565.0,0.024047656513431496,-0.06889378442171518,0.009749128919860626,4.817396725487993,1.8806546776066835,8.322037241017572,0.03971703945150047,-0.519581038552321,0.34774924131729795,57.77951650369038,29.43126990371286,-12.726820370162226,0.8417352334323178,-0.272213501988985,-0.03612044343021993,-0.464761466172043
566.0,0.020497471057659887,-0.0664594807238395,0.005956389794312689,4.867156269903711,1.84050436476715,8.302305795961185,0.06715887377767785,-0.15997246262785209,0.25565078116218953,57.461955340751565,29.76181905885879,-12.49443398523847,0.8425765832598252,-0.2737314048450039,-0.03847452698654977,-0.4621860680403882
567.0,0.013508448540706607,-0.058602150537634415,0.005992319508448541,4.881288786482335,1.8234654377880184,8.29877419354839,0.0031970046082949177,-0.04930875576036864,0.09654377880184334,57.32684331797235,29.853753840245776,-12.38762480798771,0.8430417391996927,-0.27399793567434716,-0.03930116499078341,-0.4611278909109062
568.0,0.011312596006144395,-0.05601766513056837,0.007120583717357909,4.906869431643625,1.7932918586789555,8.290228110599077,0.17952188940092165,0.03100518433179724,0.37577284946236555,57.0906730030722,30.026819316436253,-12.202908986175114,0.8437875827411674,-0.27459459446927803,-0.04078266935791091,-0.45928020862749613
569.0,0.01265978232362969,-0.06508827882057623,0.010142192124686221,4.82229416282642,1.8855260762054626,8.313853049717135,2.543775172342737,2.3597507703907685,-1.6385010982166273,56.98669196779814,29.457721996646807,-12.773708834438574,0.8447375778072103,-0.27290477572214417,-0.03388696615726275,-0.45884048610049266
570.0,-0.01068122213480199,-0.07928774680603948,0.007000580720092915,4.361770212805814,2.317883415758121,8.437171509122926,0.8126674838897007,1.8232989935746131,-1.5170715316024128,57.76181507811622,26.44443252173017,-15.29060269613353,0.8444350837253007,-0.2616553124306039,-0.0039600711289854255,-0.46614685690479
571.0,0.008350380277996328,-0.08052733131017946,0.014663744333295863,4.155230602075606,2.5438310666516806,8.484691281705445,0.13150031845940585,0.06277865198006838,-1.5995443220561238,59.42404040687872,25.096255526207337,-16.637995953692254,0.8385991442772844,-0.2577601953576112,0.008002485103780297,-0.4789189050217301
572.0,-2.9972649956870948e-06,-0.07310160728335394,0.02492787831104118,4.153475516091567,2.617856393540894,8.471758083249037,0.020243246787306594,-0.601291165561425,-0.6649315312277547,60.76055130943014,25.073497386759584,-17.137642370087296,0.8326748877338804,-0.25966723348525717,0.008315917179386307,-0.4884629436744596
573.0,0.007709714885167289,-0.06578659473230677,0.023516166498070513,4.272179386309992,2.563640178337267,8.432826046232812,-0.19941178674459553,-0.7390576411524483,-0.3757165336630325,61.05366275148926,25.83679189614477,-16.887801599790194,0.8306002060904427,-0.26379767467273607,0.00200339845528455,-0.4901079189992882
574.0,0.004371885654340416,-0.05763066202090593,0.022110074556966765,4.355552058746394,2.53131505001686,8.402435652467123,-0.23897334307444457,-0.39606983627439957,-0.15779663557004234,61.291575343748825,26.373093926791803,-16.753514761530106,0.8289303362062119,-0.26688288978906743,-0.0022464350597579726,-0.4914169127814619
575.0,0.008249672174141093,-0.051578509609980894,0.02415338503615451,4.435393653291371,2.4711547712712156,8.379412161402719,-0.16876381551833952,-0.5330762241954217,-0.1978794350155483,61.44788739650069,26.898142164025327,-16.420291015698176,0.8277352005909109,-0.2690692744743921,-0.0075124988186280025,-0.4922578331232251
576.0,0.008849462365591396,-0.05325345622119816,0.026049155145929342,4.44810752688172,2.45010138248848,8.3791797235023,-0.03792242703533026,0.06878840245775728,0.1385848694316436,61.44794546850998,26.98223886328725,-16.289880952380955,0.8277379284024577,-0.26910302885560666,-0.008817264314900153,-0.49226978032872504
577.0,0.021387096774193544,-0.055067588325652866,0.01923041474654378,4.509898617511521,2.4123087557603693,8.357508448540704,-0.14501728110599077,-0.5387864823348694,0.12653609831029183,61.37849462365591,27.38724078341014,-16.088968894009216,0.8275386032949308,-0.271063064001536,-0.012064372238095238,-0.491466122952381
578.0,0.022122119815668202,-0.05608602150537635,0.015410138248847929,4.560141321044546,2.39812826420891,8.334545314900154,0.02066532258064517,-0.49997599846390167,0.043586789554531484,61.515404185867894,27.715941820276498,-16.044964477726573,0.8264244307757296,-0.27312239984254993,-0.014390721057603684,-0.4921278149554531
579.0,0.020160299003322252,-0.05315920051441433,0.020578108812917516,4.550228825063408,2.3417975833244027,8.355498106669524,-0.10175172141249597,0.7980602851605757,0.4922508528917943,61.168965064926944,27.651000082609936,-15.649562558050226,0.8283922770797163,-0.27100777933032366,-0.015880162819553102,-0.4898884737360768
580.0,0.009654992145248854,-0.05553042637837159,0.022088621676325006,4.4349031615482275,2.275772611489109,8.43462454507355,0.08880192745268199,0.9077038001333956,0.5998417423388949,60.4728301671999,26.891789503342736,-15.098749242243052,0.8331420764167268,-0.26349041085821845,-0.014170456650040124,-0.485900018954191
581.0,0.011425038315327957,-0.051197816875821756,0.018707329271342228,4.434901081542163,2.2283826575110677,8.447808816315577,-0.05048550900791399,0.143124413507558,0.2679724264689866,60.05892732438336,26.88956314644863,-14.769474707527056,0.8352145759424263,-0.2621742852451615,-0.01535472278546553,-0.4830749134091231
582.0,0.0005412441960664363,-0.04596757203238093,0.020110193053489857,4.444300771185827,2.179359531520511,8.456234669294503,-0.04625849951163749,-0.07523118802348672,0.29093705808856396,59.77899803239137,26.94943787122739,-14.4470357408603,0.836566092032657,-0.2613090466932413,-0.017188429940351812,-0.4811743101922728
583.0,0.02948880425681333,-0.052148673056765946,0.008856003199406126,4.447561104561853,2.1593442594098002,8.460219635048134,0.1212868221410753,0.03846693380662236,-0.06316745780521787,59.64906860425908,26.971130413265335,-14.30979988028366,0.8372127222653449,-0.2608984561730414,-0.017876892818795294,-0.48027196871420985
584.0,0.03977423101419955,-0.04898149188865161,0.002909407665505227,4.465557603686635,2.1542311265969802,8.45175201378742,-0.0717378985425799,-0.1917511989059983,0.07432444456933049,59.764133041099996,27.089325521711437,-14.296093720729832,0.8365283346281893,-0.2616596047012101,-0.018848346417256752,-0.4810228235149302
585.0,0.03628208010190702,-0.05775589149900717,0.0086860177587951,4.427147802630099,2.142658442920835,8.474311097373649,-0.029687792701659742,0.22885886160128882,-0.12778663688134578,59.791247283728595,26.83790135251583,-14.186795876887341,0.8369392637609869,-0.2594330758187404,-0.018419838284159454,-0.48151812899822033
586.0,0.03792982653328837,-0.05366596418268331,0.008992778464651005,4.4766184481660485,2.148409098572553,8.447178590161482,0.14776171040800268,0.17061222649956914,-0.22277868710426735,59.839157628039416,27.15863001573564,-14.263631233374547,0.8361204972107548,-0.26199005348694315,-0.01956695685022105,-0.4814949637963452
587.0,0.03361084260612191,-0.06586043984863812,0.016073770184706456,4.527466674159829,2.198303435615001,8.404667828106854,4.6384101850811135,-0.5769622719268668,1.7761190569855005,59.46053023491064,27.500469961784873,-14.655773950020606,0.8366654369922821,-0.2660165643241167,-0.017675418023228806,-0.47815711323131393
588.0,0.045888454256421254,-0.06691874754402888,0.003507216089736722,4.751988693601971,2.611348212053013,8.131546583074343,-1.270538951702211,-0.8810177990926302,-0.5915218760047155,58.02952590826278,29.009781574857996,-17.86430938091666,0.835930947969546,-0.28918952042912516,-0.0003928085838245249,-0.4642205434137284
589.0,0.04021765262744258,-0.05901620940949524,-0.0004238113099703485,4.847799262315579,2.4813845514950166,8.128580511199228,-0.7185788076483406,-1.524034245168435,0.3056935550851998,58.552325358125245,29.64575580278998,-16.99621479030472,0.8338886554671079,-0.2903549875916748,-0.010661566730468334,-0.46798154702560457
590.0,0.03417737470081807,-0.08521374986603794,0.01219535240953095,4.983726244061015,2.3920834047797666,8.080786223341548,-0.4112299280177186,-1.133942525810024,-0.12056552084449684,58.74844090486907,30.5612095546208,-16.493369491926554,0.8320849348343602,-0.2947671063159987,-0.01907597419587933,-0.4687353071700604
591.0,0.05410334116630201,-0.049487480755206224,-0.015078366281465846,5.03618521093688,2.340949157149915,8.067713627013026,-0.4041532704604722,-0.08849589901830857,-0.15914807316811783,58.99690682143532,30.906923251936675,-16.176599060479404,0.8308366101222351,-0.29590164296041865,-0.023520317221169408,-0.47037883763990807
592.0,0.048804072969461876,-0.05135030273247755,-0.008991957048495577,5.092291958878221,2.3042012245221586,8.045490257581818,0.6365515486014361,0.04787720231451592,0.4884429676670038,58.91512286826062,31.29137255459335,-15.967558407459007,0.8306806052203538,-0.29777885938906157,-0.026587622193980552,-0.46947142651920026
593.0,0.034892873479693956,-0.049038313585364986,-0.006565424457159588,4.972563119438396,2.3773721087066186,8.09882700640317,0.3704037616546994,0.9233409070908842,-0.144053040154638,58.51629486748865,30.47471273033851,-16.3455002143393,0.8335516234484222,-0.29377283672593146,-0.019016241290967344,-0.46729129730775504
594.0,0.03310311876749674,-0.060932367238151014,0.005388562733017747,4.725548072776034,2.3571269145683633,8.246429632233841,-0.25906655235237386,1.787563310688299,-0.7468537090174111,57.82717585156306,28.82805817008477,-15.945791581824025,0.8397761880721373,-0.280695403616422,-0.011879561474976758,-0.4641217350171648
595.0,0.03799992681097103,-0.05475021194322972,0.00015907286926260776,4.572181294452532,2.3662434336807197,8.332299198493002,-0.3324837089063206,0.6816258724959985,-0.6094215191428519,59.06471031956595,27.80338355494797,-15.852053442367561,0.8366452424078232,-0.27308581120179876,-0.010309545949919535,-0.4742954396302386
596.0,0.03494410187912832,-0.049542690550686455,-0.0005223518423159777,4.553065470200303,2.3271854461873303,8.35617713661865,-0.7919794626356937,-0.48693096619102505,-0.7381293276280743,59.820366568122864,27.67568863034574,-15.554542653520523,0.8340704792172868,-0.2709097613011354,-0.01342275528809903,-0.48010749920142926
597.0,0.03415027537372148,-0.03434959349593496,-0.008032295530328576,4.5743969877486785,2.290085047394252,8.356423700872952,-0.23467882432280546,-0.5674864654752538,-0.1730850286613465,60.44814380315462,27.812759919073844,-15.312615909857255,0.8314528935178522,-0.2707938690641041,-0.01717198301356263,-0.48467051755928964
598.0,0.02968123563992043,-0.03453511897138048,-0.006107563476234914,4.599150410424906,2.2377253372576593,8.35690143354654,-0.20323923533148097,-0.49881988136406924,-0.11721871016534618,60.55747947221997,27.98053354257554,-14.980889658390208,0.8310227372411003,-0.2705508796365424,-0.020487719785368813,-0.485491027826996
599.0,0.03903416620705699,-0.039821322926550454,-0.006763459157472296,4.663488415657921,2.200921040364621,8.331734126911517,0.01373176482273876,-0.004834287840252693,0.3597374191108753,60.365385281424885,28.40057303088838,-14.787055812298021,0.8312569997380618,-0.27271925174991485,-0.02344257183200852,-0.483778854147753
600.0,0.03079167004294628,-0.053588867600175304,0.0028535182576131836,4.722822099253037,2.150842109482075,8.31112670153601,-0.1260019382023206,-0.1071575058398746,0.1521100549527626,59.99123414346618,28.796765665719562,-14.499620549736736,0.8323662464504626,-0.2743606422124869,-0.026429990026940534,-0.48078888032328637
601.0,0.02944146838103254,-0.05809419776546926,0.0015951304899395565,4.809689570476243,2.113226719571879,8.2703658684706,0.12932298841260836,-0.04753528321104665,0.29373303691776603,59.70553544309422,29.376446365511235,-14.326836238676393,0.8326311710316829,-0.2777493037718611,-0.029770231136995052,-0.47816935303811836
602.0,0.02991349579555168,-0.05641531288745533,0.004692136448746332,4.797043841099647,2.1188674903917613,8.276752564447731,-0.14511427290620565,-0.20804675254179397,-0.15176644770948833,59.84283459802233,29.282022356634453,-14.355884681100587,0.8322066192727258,-0.2771988763273152,-0.029473142047647803,-0.479263298899075
603.0,0.02575542317635158,-0.05634307444456934,0.005057172829792813,4.859152261061781,2.1124464800869207,8.242617586452363,0.19533129144655503,0.04267145292420667,0.18120410437975348,60.00087599752726,29.701575671574687,-14.373285002435278,0.8307439096145892,-0.28011225826859243,-0.03184906798272826,-0.4799455791837698
604.0,0.019667712659872286,-0.0585181417305546,0.00995794375423124,4.847062823632738,2.0904582273617183,8.254958812873948,-0.14856332223299729,-0.09184491244762409,-0.023106062338755423,59.68106239593435,29.62302721259583,-14.205843171921028,0.8323708880826669,-0.27898191089437907,-0.031779121841719576,-0.477796240379046
605.0,0.023592239305470965,-0.06197534226762267,0.007981294757487281,4.893914874406755,2.055018181156788,8.236652161298164,-0.10910027975199374,-0.3711561492289448,-0.17864938387253607,59.77265017065459,29.9401150075193,-14.000406927461395,0.8315642630181421,-0.2803104015752851,-0.034891214273113355,-0.4782078631062364
606.0,0.02670145759436375,-0.05800610431353484,0.003740839391032427,4.929015232902302,2.047810741884078,8.217286142093013,-0.02154082727999073,-0.3439594110200024,-0.1801861070668364,59.98575024853774,30.180063744159035,-13.988705527862802,0.8302334413193628,-0.28184014761425547,-0.03669776082376865,-0.4794921369939784
607.0,0.019986486168580474,-0.053083828448401295,0.008269393132255188,4.932065594795912,2.0328921080444324,8.219190259237283,0.0117266359272745,0.13440048818824918,-0.23842137581433687,59.92201790648011,30.197404207323608,-13.885637513472446,0.8305385317328895,-0.28154610512892164,-0.03731007187586095,-0.4790810329941979
608.0,0.006202264851927262,-0.051451434287143216,0.010073589826027931,4.957495088057729,2.0581938341728296,8.19722073375487,0.022155092344514696,-0.396494212838924,-0.17174829421641125,60.639490229700286,30.368839977851607,-14.089962222698531,0.8269797159014753,-0.28336463402993606,-0.038623043587325406,-0.4839865711220661
609.0,0.006797235023041472,-0.045522273425499235,0.010829493087557599,4.999654377880185,2.039738863287251,8.176612903225807,0.007920506912442395,-0.22801459293394774,-0.05121927803379417,60.820468509984636,30.655289938556066,-14.004896313364053,0.8257598173348695,-0.28490864054531484,-0.04105101795698925,-0.484993695376344
610.0,0.00811827956989247,-0.04583110063230094,0.007115350266137961,5.019352516700604,2.008825777873039,8.172368449255174,0.09520683742364162,0.002041805094130683,0.3794966598792555,60.651098042367735,30.792185769656697,-13.80897121601829,0.8263557183947773,-0.28509290040027857,-0.04258179867574036,-0.4837525794093166
611.0,0.006726237308456034,-0.042811020699425745,0.004950092052629881,5.044283522971336,1.985106006466773,8.162784951464346,-0.1455714810671309,-0.23161896201402266,-0.15379560809191845,60.551670419782646,30.962365809222337,-13.66635466031142,0.8265750420555619,-0.28570636411634703,-0.044152595146569745,-0.48287652193977504
612.0,0.006287512644711699,-0.045928851550866824,0.008062228971877115,5.043660344528641,1.9705551387846958,8.166920837352194,0.10058906277091922,0.5176068625170229,0.2749933999179237,60.42281125050427,30.954257864335418,-13.560995812977634,0.8272196896819152,-0.2852746275086063,-0.04447026246004446,-0.48200262753605205
613.0,0.014580944887789889,-0.049852702722719015,0.008626577376051329,4.932511019740998,1.9895829532295966,8.228655709223473,0.21868462542464884,0.7318502916234284,-0.1238964194445824,60.19011626273293,30.199576924936807,-13.583722776295119,0.829639971336593,-0.28022436588826216,-0.03995511650755024,-0.4811308065420885
614.0,0.01597954366640441,-0.054867436371287936,0.010419373135966921,4.864979049640461,1.99945821821309,8.266341829359776,0.1592456040839478,0.03808231021169928,-0.0456230673522039,60.123780945236305,29.743852121566977,-13.59088247671674,0.8307788268686076,-0.2771547839822151,-0.03750200082374251,-0.48116900082227887
615.0,0.022808811959087332,-0.05651455546813533,0.006789929189614479,4.824657749803304,1.9996852871754522,8.2894256490952,0.6613886703383162,2.7852084972462627,1.225904799370574,59.709824940991346,29.470200629425648,-13.550599921321794,0.8330724008103856,-0.27516089117230524,-0.035410330778914235,-0.4784444576396538
616.0,0.029616350080551492,-0.059436139522685554,0.010233412011539472,4.601835075493613,1.9769532801318794,8.417733318347008,0.1830837173579109,0.3923490127758422,0.43713470832865,58.734854445318646,27.995234816979504,-13.212089281031059,0.8400531410295605,-0.2636687768034169,-0.02833540031546214,-0.4729589288689072
617.0,0.03122595631486269,-0.05628219249934435,0.008935746131654865,4.525699599115805,1.950185530703234,8.467500805514966,0.16594685474504514,0.1736676220448841,0.26740193323592215,58.1,27.48677456820651,-12.96142426286014,0.8438266699294144,-0.25926698294458805,-0.02604499751099621,-0.468919468779064
618.0,0.03358150687497659,-0.05527563598216629,0.007028061893522162,4.505134614664119,1.9315609006781314,8.483962833914054,0.09865497733318346,-0.1444358585290922,0.18949364954479034,57.766129032258064,27.350989565771233,-12.820582312389945,0.8455467909371697,-0.2578388839325616,-0.025570092882170013,-0.46672955960038964
619.0,0.03640523022741748,-0.05437660634670864,0.0009255179648570682,4.514644411974075,1.9198009066726605,8.481871267468433,0.13983201266344458,-0.012373318721666457,0.12646397662133302,57.63621164437451,27.416299267543366,-12.746271683338954,0.8460329720539508,-0.25804733407879066,-0.026051212955640477,-0.46575097509130425
620.0,0.020755722902851145,-0.060874377130868094,0.001922239706268032,4.549564534861941,1.9075440410625302,8.465959237196056,0.272733669589,-0.2673983037353415,0.2511991401596044,57.266325727773406,27.64078141976696,-12.690184425461766,0.8471661134620658,-0.2595148622321569,-0.026661849585609382,-0.4628373720027725
621.0,0.05109598741148702,-0.05945006678498893,-0.011376964667996266,4.605727325123965,1.9122549448337693,8.43478239071963,-0.038877869238651136,-0.5935819797174904,-0.35994089985911115,57.47814364033081,28.010736287349275,-12.768776816917644,0.8455822912412675,-0.26241289975582766,-0.02839713643339341,-0.46398791778852944
622.0,0.04592280169345473,-0.06217280604994455,-0.00790257603599506,4.622319883760138,1.9177753218792497,8.425012931150906,0.06715980770018289,-0.050171606218192194,-0.02208114501404096,57.58498915887508,28.12047351041811,-12.816476062068652,0.8449004637784681,-0.26336739228555583,-0.028826152231865677,-0.4646808644630051
623.0,0.03459967779401296,-0.058409672104437274,-0.0039100803075333285,4.64318777429549,1.914797967784629,8.414645037566011,0.05180743138746359,0.03204748268948772,0.17079275263066637,57.447092337108664,28.256647676727543,-12.813004209240463,0.8452182931727705,-0.26435321736002815,-0.02918316323680223,-0.4635259681626591
624.0,0.03100086171368626,-0.05943614997826112,-0.0012351345676140293,4.656998293127289,1.8917341530504577,8.411933061662626,-0.015682633637503447,0.38302315125819786,-0.41238588174918295,57.33827374526558,28.351071674713104,-12.66938566087515,0.845614104085992,-0.2644469187185664,-0.030318967571194184,-0.46267500980674264
625.0,0.031012775842044135,-0.05751489788823513,0.0054796190336782805,4.604190016145151,1.909408345117638,8.436075743674593,0.10045712647674114,0.3613323953810752,0.037853507366388595,57.42918005198163,28.00496804296893,-12.747985232370809,0.8458101525493464,-0.26227007815382064,-0.028363514083262972,-0.4636694077753132
626.0,0.02021756571547068,-0.05602676627344991,0.006359464430567572,4.5923463209007815,1.918455110293252,8.440599762309914,-0.20446010892967142,-0.4296348150626506,-1.620631573398576,57.65424681518812,27.924441073247404,-12.797661033289682,0.8449997664059559,-0.26186563622244674,-0.028149009265937566,-0.4653786325148134
627.0,0.01744365228937897,-0.04872382860523494,-7.295595675922435e-05,4.610869781034109,1.9489126549930167,8.42320310696141,0.3012837704199569,-0.0420303491595895,0.43814811499041995,58.25075051972924,28.048938086546897,-13.016294034309972,0.8421532875501361,-0.26349311420569344,-0.02864805422974298,-0.4695331696022607
628.0,0.02677341656842782,-0.048918506412317375,0.0021715696781338194,4.687436126888866,1.933357267888401,8.384083476226198,-0.041192440967384725,-0.49647506742757114,0.4091978351730789,58.22781264512557,28.559397717733006,-12.97593929732433,0.8413486061631391,-0.26694102121921554,-0.03131826629605616,-0.46886510214499166
629.0,0.025326224413246168,-0.04968102739970708,0.001323688064873361,4.753484192476693,1.9037431500732325,8.353795770371162,0.22254894080663024,-0.2895933804879791,0.5628650466187974,57.95841237094988,29.001195834672952,-12.828594648662165,0.8417410302872148,-0.2695575716660594,-0.03378679604318938,-0.46649737060072155
630.0,0.028162812480123516,-0.054276372228945755,0.0004698317436501979,4.8104410022366215,1.868970784507974,8.328978830073371,0.2485082289736197,-0.04843813305242686,0.8274785922090279,57.43018099908252,29.384023041910304,-12.637083094815516,0.8433082521049429,-0.2716690933580381,-0.03560401570517717,-0.4622879802213079
631.0,0.02876329099696527,-0.0571015698175415,-0.0015867895545314905,4.806880558989922,1.8329251807725453,8.339080026975383,0.0939865029410663,-0.06687928515229852,0.46699144842830914,56.79623913491439,29.35480780038215,-12.388591425948821,0.8460955119330488,-0.2706918313953768,-0.03569514536214455,-0.4577424886670789
632.0,0.014257914652879247,-0.06034942489977895,0.011395264321306805,4.807448746768575,1.8298369487842345,8.340234816979505,-0.1427295249334982,-0.23892264714697836,-0.4429682524071785,56.75797342737252,29.35594898561313,-12.368901619459741,0.8462734951113672,-0.2706265503549699,-0.035753143865085615,-0.45748045436454243
633.0,0.010853995728897376,-0.05235981229627965,0.015336649057734814,4.766877215166161,1.8681980442845902,8.354261033681764,0.10051023753325092,0.36692980545876885,-0.9664678051590423,57.58043160615938,29.08427249587876,-12.598765325858903,0.8432563069028418,-0.26939044993170924,-0.03484729881042299,-0.4637000772321944
634.0,0.005654340414371882,-0.045146303997602194,0.01994904649507324,4.730481810348056,1.8925060881945224,8.36996365816193,0.09645807575587276,0.4140440597954367,-0.19901371248735528,57.89223193211195,28.841191787493912,-12.730866677906409,0.8423766987864825,-0.26806757438424933,-0.03350894563485819,-0.46620166197669627
635.0,0.008370049829530551,-0.039123112659698034,0.012995766363193583,4.682109512569779,1.8835465138061516,8.398534150088045,0.04068084747667754,0.47056943351691577,0.09640187703720351,57.75423949083961,28.522975909482597,-12.629497068300175,0.8436239272059871,-0.2654077593479075,-0.03237229372616238,-0.46557401652335995
636.0,0.008758757633659285,-0.04243790041587052,0.011467161215390955,4.6520186579745975,1.8746918436926299,8.41724326552021,0.12369103817766287,0.6558156307369525,0.2401652242328875,57.811427541118725,28.322259844142216,-12.54792345734517,0.8438330590599827,-0.2636394079573639,-0.03211168169795062,-0.4662095642793451
637.0,0.023914615413435234,-0.04441291071896895,0.008182346109175377,4.700900865460268,1.868174852946686,8.390609568768499,-0.07931980817504027,-1.0644646135401445,-0.27858875650968495,57.94835103592971,28.652126419017645,-12.54976279457495,0.8426451586088943,-0.26591218265070615,-0.034022038222809185,-0.4668783058429809
638.0,0.021545329712218994,-0.03793244042717997,0.007028603840855682,4.754142337849272,1.856729247642921,8.363538985791745,-0.09585698907305223,-0.07585147048957358,-0.24448697104589737,58.17034174702212,29.000760343613777,-12.512027179268685,0.8411074411509802,-0.2681751180791844,-0.0364168552465991,-0.4681911197598965
639.0,0.01456298743675466,-0.04415439225660075,0.006939801152378685,4.750208649723406,1.8559951921778348,8.365563655722296,-0.06266543770088863,0.014805639563200919,-0.28737405387932347,58.28030336199032,28.975730594233923,-12.499485171815602,0.8407373153796374,-0.26791670259950007,-0.03663677906723197,-0.4690279399029897
640.0,0.01335994712963955,-0.05004036723466582,0.008536777051405708,4.7417899117636555,1.8569210159682776,8.371467152502413,-0.13184881041688995,0.17111085807166077,-0.3485067695495302,58.48002514021363,28.91698817561533,-12.49702046047226,0.8400384134685455,-0.26745170028292786,-0.03682836050173258,-0.4705542813937412
641.0,0.022129282320580146,-0.052416496981388214,0.007309863180080734,4.698717536526988,1.8713022898581788,8.392446325867184,0.5138326992462402,0.5532733629836031,0.6093007626906726,58.39043019683492,28.633369279819952,-12.559114108884364,0.8408843146336582,-0.2657190167313257,-0.034827926022755695,-0.4701650563535526
642.0,0.02102839298674843,-0.058055968696006766,0.009986747557969631,4.667561533240452,1.8760880899667427,8.40864776298604,0.07345973035070621,-0.263448810808974,0.07146843331041816,57.98206389576488,28.425773963090073,-12.568938891952953,0.8429256809450183,-0.2644240784645726,-0.032852965169689635,-0.46737201465883027
643.0,0.027078977932636465,-0.05797122625604136,0.006402720017983587,4.683347945000186,1.9138207635532576,8.390856093814392,0.17443731032932452,-0.07484966842755982,-0.35364799932561536,58.070461485144804,28.536786744595556,-12.84076210145742,0.8421532904673859,-0.2662472941558952,-0.03171991394927129,-0.46778973640009747
644.0,0.031547900041212384,-0.06481173429245812,0.00937656888089618,4.687930763178598,1.9047062680304219,8.3910331197782,-0.17043783485069872,0.3289170506912442,0.21986577872691168,58.03926651305683,28.560856187478926,-12.782128104979208,0.8422895312167021,-0.26619954310910043,-0.03219743876063092,-0.4675525874208535
645.0,0.024739387808624627,-0.06170847851335657,0.012785058633996479,4.68018350754936,1.8666380802517701,8.403213180472818,0.1743768967067551,-0.04333717357910907,0.2822543179348844,57.789055299539164,28.50802025963808,-12.517748960323704,0.8436039592865384,-0.26485664932029523,-0.03315817692716645,-0.46588904558753885
646.0,0.027881982690794654,-0.06403933910306844,0.013905586152635714,4.679466561762392,1.8553029110936268,8.406799370574351,0.2238099921321794,0.23427419354838713,-0.2287077104642014,57.5391129032258,28.49765932336743,-12.439260424862313,0.8446966933076316,-0.2645499550810385,-0.03306901027694729,-0.4640961825963808
647.0,0.025695515342250203,-0.07103225806451612,0.012668764752163648,4.6359409913453975,1.8525413060582216,8.431102281667975,-0.08520849724626281,0.20855133752950433,0.1734362706530291,57.5173436270653,28.21030192761605,-12.382617033831629,0.8453533136247047,-0.262289968693155,-0.032043101409126674,-0.46425238186073964
648.0,0.017604791877411867,-0.072199280656401,0.011694241504627027,4.622585534449815,1.8459986512307522,8.43935223483571,0.1113603368176539,-0.701341159004908,-0.03693309542542429,57.39116848844179,28.130455607695474,-12.332665856468473,0.8460503638328836,-0.26154222998462034,-0.0317274321565509,-0.46341158409435773
649.0,0.01159675306457277,-0.0877680757297338,0.0147727058071138,4.6751906319349885,1.841761973594444,8.410947319364684,-0.017275570525906725,-0.15662587930301394,-0.25351654496812354,57.65175373628903,28.475719336791947,-12.34232395342956,0.8443438020456204,-0.26397876900123923,-0.03387836292629843,-0.46497079132791364
650.0,0.022506578735276162,-0.07630004887981576,0.010778957152180031,4.699088529972213,1.8657238270804632,8.393158848510037,0.07068091064577992,-0.15695979744064936,-0.27042344754307046,57.94762708942697,28.636303929804313,-12.524939145282836,0.8427184534222005,-0.2657332077109854,-0.03405936543964409,-0.4669164666176351
651.0,0.02485242390737058,-0.07157803388129261,0.005906886129197805,4.705438049407821,1.8444688175528197,8.394899447858476,-0.15281847465350656,-0.10032293569908157,-0.060696086478065514,58.02883604176306,28.676218325051643,-12.383193903876666,0.842416558033681,-0.2654341660160946,-0.03541057465068358,-0.4675539371403478
652.0,0.03293949358419745,-0.062187803048323054,0.006209409495230952,4.7409279715399215,1.8265774457551665,8.378999497261074,0.1972152990338177,-0.15459859084980304,0.20667473597493446,57.94954245421111,28.909083460978486,-12.2875949006851,0.8423701131635566,-0.26675600535228317,-0.03696651581659351,-0.4667667700776108
