time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
519.0,0.04572642679900744,-0.07926318238213398,-0.05272751240694788,-0.42999999999999977,-9.79,-0.010000000000000005,-0.0057924937965260544,-0.007872596153846154,-0.00039644075682382135,341.375,-2.5,90.0625,0.697326660000001,-0.08337401999999995,-0.7026977499999991,0.11407470999999988
520.0,0.043184553349875934,-0.0799318393300248,-0.047062267369727025,-0.42999999999999977,-9.79,-0.00741935483870968,0.06267447270471464,0.02652275899503722,0.0033144967431761787,341.375,-2.5,90.03377016129032,0.6974600521774197,-0.08335974685483863,-0.7025638679032256,0.11409045967741932
521.0,0.04056885856079405,-0.08095533498759303,-0.039748759305210914,-0.42999999999999977,-9.79,-0.0037071960297766766,-0.0993098635235732,0.02160359801488834,0.002539547146401985,341.375,-2.5,89.99304823200993,0.6976473121383373,-0.08333829170533492,-0.7023768568722083,0.1141126303771712
522.0,0.04102262416206806,-0.0814245213140254,-0.03621429298914855,-0.42999999999999977,-9.789999999999997,-0.006853598014888341,-0.07102543655790526,-0.00342429447057516,-0.019541724149105585,341.375,-2.5,90.00033068798378,0.6975499899401362,-0.08335615585266744,-0.7024742995651367,0.11409367018858553
523.0,0.04214489355332518,-0.08151164406929934,-0.03736370713823169,-0.42999999999999977,-9.789999999999997,-0.008426799007444172,-0.031191434723798105,0.008094041199933113,0.02100541809688867,341.375,-2.5,89.99915727947575,0.6975013288410357,-0.0833650879263337,-0.7025230209116009,0.11408419009429271
524.0,0.04331686365011172,-0.0810324969726149,-0.03814587342023247,-0.42999999999999977,-9.79,-0.009213399503722089,-0.01279639974403305,0.005349750128502536,0.01157280830402746,341.375,-2.5,89.99857057522175,0.6974769982914855,-0.08336955396316682,-0.702547381584833,0.1140794500471463
525.0,0.04457056220139995,-0.07955993128200638,-0.037668870849901184,-0.42999999999999977,-9.79,-0.009687344913151371,-0.015972712640833726,0.01140723393521901,-0.0013131002162658405,341.375,-2.5,89.99917503055443,0.697460664511166,-0.08337223301736968,-0.7025637457369731,0.11407658784615374
526.0,0.044176506744437516,-0.08076304337765046,-0.037592316887750096,-0.42999999999999977,-9.79,-0.010000000000000005,0.0008518143666432993,0.004911148595156996,-0.007562236964903858,341.375,-2.5,90.00030091478094,0.6974487299999999,-0.08337401999999995,-0.7025756800000005,0.1140747099999999
527.0,0.0433911961364037,-0.08035022655160809,-0.03624564123519704,-0.42999999999999977,-9.79,-0.010000000000000005,-0.01113104413049052,-0.0029732019093633324,-0.004111668809993109,341.375,-2.5,90.0,0.6974487299999997,-0.08337401999999995,-0.7025756800000005,0.1140747099999999
528.0,0.04293215720798679,-0.08063454631588224,-0.03676895942502764,-0.42999999999999977,-9.79,-0.010000000000000005,0.0033695952368075245,-0.0058243331149944715,0.0060545028384052044,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
529.0,0.043695723455110025,-0.0802303082075689,-0.03744170675966023,-0.42999999999999977,-9.79,-0.010000000000000005,0.013020434637634533,0.001522832667068521,-0.002959585584519482,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
530.0,0.04277308166890398,-0.08061393220740123,-0.03743444086761115,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.02580701595029332,-0.002962312894227225,0.0021599310591576587,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
531.0,0.04217574657728725,-0.0788886215493702,-0.03552409036758459,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.02190258648529291,-0.008686585541725167,-0.005445692141873533,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
532.0,0.04176096901012645,-0.07841205271016896,-0.03578061800881674,-0.42999999999999977,-9.79,-0.010000000000000005,0.011829413778025055,0.0022916045898412297,0.004751870073134216,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
533.0,0.04182326484300486,-0.07845357819840246,-0.037523525530266014,-0.42999999999999977,-9.79,-0.010000000000000005,-0.005121499428191772,-0.006920713962119835,0.004652580741892249,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
534.0,0.04325902696244536,-0.08108410919845682,-0.04137218460136129,-0.42999999999999977,-9.79,-0.010000000000000005,-0.011990030111118218,0.013033129371297402,0.005032555879630988,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
535.0,0.044370974796347926,-0.08075849439438751,-0.040727636777708985,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.010742001839438048,0.011438117114122168,2.0437588143414065e-06,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
536.0,0.04520886026988578,-0.08081358576826801,-0.045548014709305015,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.03147809375466453,0.0044784689829375675,0.004121730652258457,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
537.0,0.04596919440293297,-0.07898743804542432,-0.04154820090303961,-0.42999999999999977,-9.79,-0.010000000000000005,-0.003933719872047388,0.0010295570721139445,0.002836299569305407,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
538.0,0.04565362709630282,-0.08134306322689507,-0.04158094593578464,-0.42999999999999977,-9.79,-0.010000000000000005,0.004820774472578458,-0.016598932126040786,-0.0001506890825732606,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
539.0,0.04590961025012541,-0.08153797811079948,-0.03986245178349174,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.010878787422856393,-0.012670958525105129,0.013326882604235757,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
540.0,0.0458061069286996,-0.08020593583514861,-0.03913718122673346,-0.42999999999999977,-9.79,-0.010000000000000005,0.019289806659096805,-0.008967326231183355,0.01368656081620995,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
541.0,0.04458193909484833,-0.07871978121180695,-0.04142587311581052,-0.42999999999999977,-9.79,-0.010000000000000005,0.000755607141865117,-0.012502358130254434,0.0047049617375282396,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
542.0,0.0432799419325659,-0.07838863571831792,-0.03872002355692774,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.006368436971470192,-0.013551055348118419,0.001343461746085723,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
543.0,0.04249402014291277,-0.07976285684705281,-0.037301962301059546,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.007870191115256112,-0.01845168753570294,0.0012070154809081146,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
544.0,0.04297461275283855,-0.0808053942025716,-0.03812163038574329,-0.42999999999999977,-9.79,-0.010000000000000005,0.014597432137754718,-0.015557090758703662,0.0011747828784119106,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
545.0,0.04393517750170975,-0.08107546877405747,-0.03769289995398867,-0.42999999999999977,-9.79,-0.010000000000000005,0.003264734817154172,0.00151558790671694,-0.0032139595395643777,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
546.0,0.043420830065991345,-0.07978653246395181,-0.036163098550195324,-0.42999999999999977,-9.79,-0.010000000000000005,0.00138810562197659,0.003987477576187254,-0.004025365315687896,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
547.0,0.04337095398048695,-0.07992503553793877,-0.03490965216242058,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.01882166073908972,-0.01222106512489276,-0.00342652619674767,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
548.0,0.04435590333808917,-0.07922832722832722,-0.03735955576013352,-0.42999999999999977,-9.79,-0.010000000000000005,0.013724594562341312,-0.01863191574915215,-0.002224814718796423,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
549.0,0.044344204770781555,-0.0799020048052306,-0.03822072080810647,-0.42999999999999977,-9.79,-0.010000000000000005,0.006521106214173136,-0.0036552878993899697,-0.007098759716718311,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
550.0,0.044751583835839964,-0.07938311151214375,-0.03860647360984386,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.018035316873785817,0.0003281303834987027,0.004382764162494543,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
551.0,0.043946363378236264,-0.07940823291617703,-0.03784443898261905,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.011440485369228749,-0.0023363051649041055,0.01478698039242093,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
552.0,0.042968607784447936,-0.07881701968389497,-0.036281391373832406,-0.42999999999999977,-9.79,-0.010000000000000005,-0.0044281083023861075,-0.017349844927180023,0.016007175800447346,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
553.0,0.0447588716184046,-0.08041394526673776,-0.035196349710312165,-0.42999999999999977,-9.79,-0.010000000000000005,-0.006961927245840342,-0.011343893277722117,0.00904316212528177,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
554.0,0.045516213010495625,-0.07933683202129277,-0.03557982761100238,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.0038504146762000633,-0.012196403364930688,-0.002134934464842385,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
555.0,0.04470825313281379,-0.0792163143488673,-0.03835442993453346,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,-0.007819416317813948,0.010443220604924685,-0.001800605062333216,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
556.0,0.0451970235185961,-0.07969598781594749,-0.039381764069264066,-0.42999999999999977,-9.789999999999996,-0.010000000000000005,0.008234026977726574,0.0067631146575198985,-0.0032465259594795888,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
557.0,0.047565749662523846,-0.07987571568216728,-0.04251850300237396,-0.42999999999999977,-9.79,-0.010000000000000005,0.011472734254992319,0.008437630917469626,-0.007435384955546246,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
558.0,0.046414956011730193,-0.07951612903225806,-0.04252443792766372,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,-0.012692448680351907,0.007736131476050831,0.021665750244379275,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
559.0,0.0452187194525904,-0.08103616813294233,-0.0428115835777126,-0.42999999999999977,-9.789999999999996,-0.010000000000000005,0.013463770772238513,0.012864277859237536,0.010557948435972629,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
560.0,0.04512646627565981,-0.08045210166177907,-0.041872556207233624,-0.42999999999999977,-9.79,-0.010000000000000005,0.033735795454545456,0.005912832966764418,0.0022700543743890515,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
561.0,0.04572839593202496,-0.08030301150462439,-0.0398197279870667,-0.42999999999999977,-9.79,-0.010000000000000005,-0.002868783602150534,0.004895707031543725,-0.007240602559402964,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
562.0,0.04419377396796751,-0.0806207139634559,-0.04154460861718927,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,-0.016806421065493647,0.01745760959470637,-0.0049133158508158515,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
563.0,0.045477892513520815,-0.08001443920988335,-0.043200741302510684,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,-0.013600373544666694,0.0052516433173631066,-0.010472845316896233,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
564.0,0.043656066770655116,-0.08037774513675754,-0.041553938588694245,-0.42999999999999977,-9.79,-0.010000000000000005,-0.007426408668716534,-0.009937891509870324,-0.0016369195629772795,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
565.0,0.04368287209500498,-0.08011074756837877,-0.03955217090725036,-0.42999999999999977,-9.79,-0.010000000000000005,0.0030124761091901205,-0.005472978012999678,-0.007780405346004768,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
566.0,0.04358851948885652,-0.08174764444083171,-0.03919455143636656,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,0.013184740702645133,0.0029790400479796243,-0.002663627731333557,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999987
567.0,0.04378106326348985,-0.08109376356938944,-0.03993451911994281,-0.42999999999999977,-9.789999999999997,-0.010000000000000005,-0.00661938429188369,0.001504793728779646,-0.0037297855176706887,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
568.0,0.044005527372643405,-0.08055651105768459,-0.04298699956960068,-0.42999999999999977,-9.79,-0.010000000000000005,-0.0016403095304831582,-0.007579007528040088,-0.002135484588767569,341.375,-2.5,90.0,0.6974487299999996,-0.08337401999999995,-0.7025756800000005,0.11407470999999988
569.0,-0.0033575515477663256,-0.0701672779914973,-0.04463515476376248,-0.4311968209443664,-9.789551192145861,-0.0469518466573165,-1.452433057991048,-3.962732267405241,-0.019880076718569544,340.6695301542777,-2.5079476390836835,90.22861150070126,0.6952919835577371,-0.08784593756895742,-0.7033194027115477,0.11813299054230941
570.0,0.034491640185369835,-0.07848174489557885,-0.03889188234792537,-0.39066632218695374,-9.788756920351364,-0.1951991830909671,-0.1627855615188687,-1.4185320465315678,-0.023726315417858627,337.0086827341847,-2.2794407125808913,91.1185502325238,0.685547341906203,-0.11397340112743287,-0.7045727981978791,0.1390020838874535
571.0,-0.04166500214023652,-0.0719477680771694,-0.007995665669763247,-0.3613009030289608,-9.78959351393912,-0.18804762021931876,0.4446948589987638,2.566539090948093,0.04500639239003821,338.50770158214607,-2.1070142631004813,91.08705289403967,0.6876162876376892,-0.1067080390224978,-0.705640686339083,0.1301593770154114
572.0,-0.03623102727509609,-0.07421965439725828,0.015478405980066867,-0.36150653091894697,-9.78979675696956,-0.1722347282238033,0.1746361354171201,1.305090500057098,-0.0012417752314039347,340.1507800714701,-2.1099587444534667,91.00159096314886,0.6900579045905568,-0.0964799469107527,-0.7066327081124693,0.12046148936378509
573.0,-0.031814024803801154,-0.07428724655346786,0.028561783635194727,-0.36478552352398963,-9.78989837848478,-0.17369800927319193,0.10340057391203399,0.6664177686389707,0.00544300816593575,340.9564384228318,-2.111430985129959,91.00230757834862,0.6909954149565686,-0.09137607764892478,-0.7074078740562346,0.11562999387544093
574.0,-0.02756964149790976,-0.07573876119164744,0.03199392679570949,-0.3663876191719995,-9.78996321448783,-0.17327490458984512,0.09461939741545003,0.43592122866051136,0.005260923522808073,341.3813135311915,-2.11191874174684,90.97788064751933,0.6915487946755723,-0.08868439559398089,-0.7077722156933813,0.11308742486432168
575.0,-0.02938881056219767,-0.07553994347945961,0.03241478369300951,-0.36847394540942935,-9.790013440860214,-0.1690079955886407,0.04855365848309397,0.1914395388437727,0.016963955623229818,341.6971296009098,-2.1194276433691757,90.9414286514337,0.6920963054235243,-0.08659194504232155,-0.7079268385703748,0.11122739182519989
576.0,-0.025133473381457265,-0.07581880686517783,0.03167558181066247,-0.3698014888337469,-9.79,-0.16941439205955328,0.030507227987066697,-0.0041346212591172275,0.006703864012331754,341.75099255583126,-2.125,90.93809223790322,0.6921531462175861,-0.08618100395037229,-0.7079903628089328,0.11089978947890819
577.0,-0.0233980021994135,-0.07514141335814722,0.029685185446274173,-0.37,-9.79,-0.16999999999999993,0.005165214489811266,0.008339016913865705,0.0015761875892924284,341.75,-2.125,90.93860257056451,0.6921375933618943,-0.08618164000000006,-0.7080078099999998,0.11090088
578.0,-0.022476050830889552,-0.07562567674261222,0.02977714489811266,-0.37000000000000005,-9.789999999999997,-0.16999999999999993,0.02114015856455373,0.0071655411121136926,0.014773079742837807,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000007,-0.7080078099999998,0.11090088
579.0,-0.022543010752688185,-0.07585047277990827,0.029922785547785567,-0.37000000000000005,-9.79,-0.16999999999999993,-0.0004422618711933217,-0.0068491698153996545,0.006317380536130536,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000007,-0.7080078099999998,0.11090088
580.0,-0.020819892473118294,-0.07613987658846531,0.030432856793743912,-0.37,-9.79,-0.16999999999999993,0.014310506781524927,-0.0016333318059628546,-0.011388456133919844,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000006,-0.7080078099999998,0.11090088
581.0,-0.020587675765095133,-0.0768675111850515,0.03362073981126401,-0.37,-9.79,-0.16999999999999993,0.011409237184186781,0.010518971116249342,0.005223886076960674,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000006,-0.7080078099999998,0.11090088
582.0,-0.02211241636112244,-0.07497838877740778,0.03215126873808266,-0.37000000000000005,-9.789999999999997,-0.16999999999999993,-0.011747263253717877,0.01309784542211119,-0.001161011117152788,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000007,-0.7080078099999998,0.11090088
583.0,-0.020948681298840796,-0.07408499106514574,0.03333125509240399,-0.37000000000000005,-9.79,-0.16999999999999993,0.017220210015369802,0.0024097487130106295,-0.004047636545868672,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000007,-0.7080078099999998,0.11090088
584.0,-0.021263964088546312,-0.07652277323808795,0.03266206680218536,-0.37,-9.79,-0.16999999999999993,0.006355170369287398,0.009876058344538613,-0.010316978067419246,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000006,-0.7080078099999999,0.11090088
585.0,-0.019848018024422043,-0.07649304759919287,0.03020424990233338,-0.37,-9.79,-0.16999999999999993,0.0235487273992839,0.00042427490738096863,0.002726707926588144,341.75,-2.125,90.9375,0.6921386699999992,-0.08618164000000006,-0.7080078099999999,0.11090088
586.0,-0.02022937031757233,-0.07625299045122438,0.03030823067340145,-0.37000000000000005,-9.79,-0.16999999999999993,-0.019661270558572953,0.0037655061280269008,0.020572505027283847,341.75,-2.125,90.95460654936461,0.6921057361974582,-0.08618164000000007,-0.7080240395992174,0.11090088
587.0,-0.020453931853353036,-0.07649033360196861,0.028079969934678588,-0.37000000000000005,-9.79,-0.16999999999999993,0.008095784112587896,-0.019712974871988916,0.011399174257281047,341.75,-2.125,90.97831133919844,0.6920591992277614,-0.08618164000000007,-0.7080474293157373,0.11090088
588.0,-0.02092279374323887,-0.07588843985105652,0.03659580465920255,-0.37038517091959544,-9.789999999999997,-0.1696918632643235,0.04278761393580767,-0.5768946584759559,-0.011057134555278588,341.61663456909,-2.1341478093403947,90.98583056126989,0.691882183684656,-0.0869325173038036,-0.7079932974623944,0.11171758047183439
589.0,-0.03530297979985028,-0.07349444745593034,0.036887291492009824,-0.35524795377948953,-9.789999999999997,-0.15174289841116995,0.12836003268116894,-0.23333915522769635,-0.21037193628069892,341.3145161290322,-2.0559099662975444,90.88126085116937,0.6922196570012105,-0.08967483811266247,-0.7070117682906583,0.11365542316803073
590.0,-0.043785785711640296,-0.07375444231582892,0.027144074349659326,-0.3471401059220028,-9.789999999999996,-0.14022628791526237,0.11435954111688343,-0.12630517051557014,-0.1440305241220022,341.17741935483866,-1.993680789600385,90.8126062320363,0.6925538458857468,-0.09110994228213762,-0.7063752421267565,0.11451479158401526
591.0,-0.043737956394432065,-0.0727472113827434,0.022755810390860946,-0.34308618199325935,-9.79,-0.12930669234472802,0.1745887392778943,-0.10662154908965213,-0.09782782315582025,341.10887096774195,-1.9625662012518055,90.74599031054404,0.6928178497854928,-0.09182749436687518,-0.7059634252593707,0.1149754880500721
592.0,-0.0507275389912607,-0.07037980916531711,0.029668227776075643,-0.34105922002888767,-9.79,-0.12481463649494469,0.017699146313885125,-0.28097051399892037,-0.054489283786346855,341.0554435483871,-1.9490250361097736,90.71876128430428,0.6928927094088753,-0.0923078485544053,-0.7057737754522664,0.11532741450890702
593.0,-0.042298625370533534,-0.07653856101996709,0.041264793589111684,-0.34444697968781623,-9.789999999999997,-0.15444827056861554,-0.21725561269500387,-0.5103256587773868,-0.05476853191012933,340.48870337565324,-1.9890408145108955,90.89317664286386,0.6912340774206253,-0.09558742615902771,-0.7063887472769763,0.11861015153581667
594.0,-0.028964270155977728,-0.07869564331959142,0.05365545355377052,-0.3473679289387567,-9.789999999999996,-0.1493131525635032,0.3033546202292915,2.085848846104807,0.07355926905804183,340.7912709891694,-2.027064340813464,90.8676717483832,0.6916942751961628,-0.09331032775586329,-0.7064875698680928,0.11680289429971169
595.0,-0.04061809749464459,-0.06958275403603767,0.06521296335061487,-0.36733345893254654,-9.789999999999996,-0.09235758735541552,0.09520198877413423,1.0880060165511851,0.07409603091950254,342.4690135639155,-2.143572492987377,90.5387347668252,0.69531497457759,-0.081371398714234,-0.7058274708451799,0.10697614610267242
596.0,-0.030014486365918122,-0.0753019320464818,0.0629681989428596,-0.37924547709435685,-9.789999999999996,-0.0884178828617685,-0.2828875833524965,0.4348262856712282,0.04969514840567156,343.20313818613226,-2.21748121803069,90.52676387149373,0.6961271192549658,-0.0759748482470601,-0.7063570032548059,0.10254964087273097
597.0,-0.02364718360183244,-0.07545191841852254,0.05986427520566186,-0.3854291901600818,-9.789999999999996,-0.10417869949540043,-0.1773215318814721,0.15762490220910955,0.01876180784811744,343.5527724700823,-2.238717927563732,90.63916948615008,0.6958526188008707,-0.0736232921319632,-0.7072517504454467,0.100401442857601
598.0,-0.020198575863137315,-0.07721701280269916,0.05629768649993662,-0.3883831317794333,-9.789999999999996,-0.11106316928954224,-0.07430215529004966,0.09727769612134256,0.0019485863585013228,343.7445956787064,-2.2478652751423147,90.68950059160238,0.6957685206486828,-0.07236355494629951,-0.707677007176907,0.09924121502627589
599.0,-0.018803175441907787,-0.07780550116286045,0.05695429541429142,-0.38983672718003937,-9.79,-0.11514627998527296,-0.019360677520955355,-0.021594169929403155,-0.02381612417669089,343.8224266475969,-2.2519568311195446,90.71829420261122,0.6956857582701305,-0.07185377767028239,-0.7078970883644387,0.09876737702030636
600.0,-0.018722798046497395,-0.07801982031958807,0.052995721093316586,-0.3899857685009491,-9.79,-0.11888994307400388,-0.015905571159277723,-0.024107008671230966,-0.009066269191786058,343.8136266603415,-2.2509784155597723,90.74258776091082,0.6955382592409878,-0.07193633845719224,-0.7080294435009478,0.09880941248945019
601.0,-0.018889818895596468,-0.07735582183824838,0.05291008526059079,-0.39000000000000035,-9.789999999999997,-0.1200000000000001,0.012036450950750422,0.0016645286987126175,-0.0195665031485927,343.8125,-2.25,90.75,0.6954956100000012,-0.07195971528647088,-0.7080688499999989,0.09881518528647076
602.0,-0.018634068019267272,-0.07791762317379015,0.047940782809853005,-0.39000000000000035,-9.789999999999997,-0.12000000000000009,0.0019886225412790873,0.024270870653697978,-0.014805873285474804,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.7080688499999989,0.09881591999999989
603.0,-0.017375910616897347,-0.07802062074547844,0.046067842341087115,-0.39000000000000035,-9.79,-0.12000000000000009,-0.004197573457535507,0.0020113188519260625,0.005263664229508633,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000002,-0.708068849999999,0.09881591999999989
604.0,-0.018074736985552935,-0.07797009610671851,0.04569538873523693,-0.39000000000000035,-9.79,-0.12000000000000009,0.009740494062125939,-0.008816015315066547,-0.0012940806821262222,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000002,-0.708068849999999,0.09881591999999989
605.0,-0.0186453089394266,-0.07783120189951306,0.04522982836265568,-0.39000000000000035,-9.79,-0.12000000000000009,-0.002325782745611968,-0.011976245870932777,0.015109783480276839,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000004,-0.708068849999999,0.09881591999999989
606.0,-0.018258838651443947,-0.07796547620690189,0.04309805565869175,-0.39000000000000035,-9.789999999999997,-0.1200000000000001,-0.02265276604635904,-0.010642043581503068,0.0003096844919220241,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000002,-0.7080688499999989,0.09881591999999989
607.0,-0.017513281668312973,-0.07705379497194612,0.03969584227359865,-0.39000000000000035,-9.789999999999997,-0.1200000000000001,0.01083082113414323,0.0076971161829130046,0.014003150997614166,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.7080688499999989,0.09881591999999989
608.0,-0.01810403537509942,-0.0793507188259234,0.037393826843995365,-0.39000000000000035,-9.79,-0.1200000000000001,-0.0018736713187844636,-0.006263104439560868,0.015546860858608572,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000002,-0.708068849999999,0.09881591999999989
609.0,-0.017430270259350674,-0.07916123196335038,0.0316448257247487,-0.39000000000000035,-9.789999999999997,-0.1200000000000001,-0.02333099615839144,0.013301499495529345,-0.0003914557597754515,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.7080688499999989,0.09881591999999989
610.0,-0.016955755847426535,-0.07838528988264182,0.029118068578829304,-0.39000000000000035,-9.789999999999996,-0.1200000000000001,-0.0008406675173646752,0.021824261839909407,-0.008395424187431891,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.7080688499999989,0.09881591999999989
611.0,-0.017651365325414448,-0.0772689058654393,0.029845286313750462,-0.39000000000000035,-9.789999999999996,-0.1200000000000001,-0.0070896995397476854,-0.0006826627072173547,-0.004445738822243396,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.7080688499999989,0.09881591999999989
612.0,-0.017989905536607523,-0.07724393484865319,0.02965626974534054,-0.39000000000000035,-9.79,-0.1200000000000001,-0.013304747130577653,-0.017402059603853055,0.015494628145085534,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.708068849999999,0.09881591999999989
613.0,-0.018533414306765306,-0.07746812127048042,0.03119289914066035,-0.39000000000000035,-9.79,-0.1200000000000001,-0.06791167877620694,-0.014423734516566726,0.023093157744999343,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000002,-0.708068849999999,0.09881591999999989
614.0,-0.016929967099983963,-0.07798082534541367,0.031191896091390572,-0.39000000000000035,-9.789999999999997,-0.1200000000000001,-0.01978754048671598,-0.003864190320392174,0.004102813462015436,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000002,-0.7080688499999989,0.09881591999999989
615.0,-0.015670087064676624,-0.07856672466115171,0.033646020265242715,-0.39000000000000035,-9.789999999999997,-0.1200000000000001,-0.003965749058957412,-0.008176076864577405,0.0003662839577770968,343.8125,-2.25,90.75,0.6954956100000012,-0.07196045000000001,-0.7080688499999989,0.09881591999999989
