time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
778.0,-0.002144951822371177,-0.036783123497894296,-0.009902873018322931,-0.003217427733556766,-2.5136154168412233e-05,-4.1893590280687055e-05,-0.0033955857385398977,-2.652801358234295e-05,-2.652801358234295e-05,0.0,-0.026811897779639715,-0.027073732718894006,-0.00011332817939276342,-0.00013368719511388437,-5.355405992988336e-05,-0.00010876782528167926
779.0,-0.0010724759111855886,-0.052840605913611,-0.05621789076797565,-0.001608713866778383,-1.2568077084206116e-05,-2.0946795140343527e-05,-0.05362379555927943,-0.00041893590280687055,-0.00041893590280687055,0.0,-0.12065354000837872,-0.013955802262253875,-5.666408969638171e-05,-0.00017157757325865982,-2.677702996494168e-05,-0.00015951408374308203
780.0,-0.0005362379555927943,-0.025884065001212705,-0.028106850704473788,-0.017695852534562212,-0.00013824884792626728,-0.000142438206954336,-0.026811897779639715,-0.00020946795140343527,-0.0006284038542103058,0.0,-0.06032677000418936,-0.006964809384164222,-2.668279055409785e-05,-0.0002952183802615042,-1.3350157211209843e-05,-8.053698322051462e-05
781.0,0.0,-0.01079498599872114,-0.012970476043481134,-0.017159614578969418,-0.00013405948889819858,-0.00013405948889819858,-0.013405948889819858,-0.00010473397570171764,-0.10756179304566402,0.0,-0.13405948889819858,-0.0005236698785085882,-6.611753268802504e-05,-0.0001451289806628007,-9.475042444821733e-07,-4.103564703547725e-05
782.0,-0.008579807289484709,-0.03978375190174851,-0.006686327255087865,-0.017159614578969418,-0.00013405948889819858,-0.00013405948889819858,-0.006702974444909929,-0.10771889400921658,-0.05461876832844575,0.0,-0.06702974444909929,-0.0002618349392542941,-0.0001377799561219765,-7.2960853967764e-05,-8.70115758604723e-07,-0.00012604452649218352
783.0,-0.004289903644742354,-0.01934645999162128,-0.0033389191453707576,-0.008579807289484709,-6.702974444909929e-05,-0.00013405948889819858,-0.0033514872224549644,-0.05385944700460829,-0.027309384164222874,0.0,-0.033514872224549644,-0.00013091746962714705,-6.556102220360285e-05,-3.354766652702137e-05,-4.0914956011730207e-07,-6.0063594470046076e-05
784.0,-0.002144951822371177,-0.042982823627984924,-0.017545035609551732,-0.004289903644742354,-3.3514872224549644e-05,-6.702974444909929e-05,0.0,-0.02691663175534143,-0.013641600335148722,0.0,-0.013405948889819858,-0.10771889400921658,-3.2780511101801426e-05,-1.3500896522832007e-05,-2.0457478005865104e-07,-2.6746074570590694e-05
785.0,-0.0010724759111855886,-0.03871805613741097,-0.008973607038123164,-0.010188521156263092,-7.95978215333054e-05,-9.635525764558023e-05,0.0,-0.013458315877670716,-0.007226644323418517,-0.00041893590280687055,-0.007121910347716799,-0.054278382907415164,-1.6390255550900713e-05,-0.00010493855048177628,-1.0228739002932552e-07,-1.3756614997905319e-05
786.0,-0.0005362379555927943,-0.019359028068705486,-0.004486803519061582,-0.004826141600335149,-3.770423125261835e-05,-4.608294930875576e-05,-0.05362379555927943,-0.0071480938416422285,-0.0006807708420611646,-0.00020946795140343527,-0.1074570590699623,-0.027545035609551738,-6.545873481357352e-06,-0.00015758682865521574,-0.00010475954754922497,-7.671034771679932e-06
787.0,0.0,-0.008604943443653121,-0.002237117720988688,-0.002144951822371177,-1.6757436112274822e-05,-2.0946795140343527e-05,-0.026811897779639715,-0.00020946795140343527,-0.0003142019271051529,-0.00010473397570171764,-0.05372852953498115,-0.014214409099517362,0.0,-7.921219711795054e-05,-5.236698785085882e-05,-1.4001462258466236e-06
788.0,-0.00951152073732719,-0.0044499371596145795,-0.02014160033514872,-0.0010724759111855886,-8.378718056137411e-06,-8.378718056137411e-06,-0.013405948889819858,-0.00010473397570171764,-0.00015710096355257646,-5.236698785085882e-05,-0.026864264767490573,-0.12507955478017344,-5.76036866359447e-05,-4.004337715135063e-05,-2.6633558441558442e-05,-1.5874162214277107e-06
789.0,-0.004755760368663595,-0.035469627147046504,-0.009658148303309593,-0.0005362379555927943,-4.1893590280687055e-06,-7.1219103477168e-05,-0.06032677000418936,-0.00047130289065772937,-0.0004974863845831588,-2.618349392542941e-05,-0.013432132383745287,-0.05917519842066903,-8.116883116883117e-05,-0.0002298987895392279,-1.3725928780896523e-05,-2.4303063511830634e-06
790.0,-0.0023778801843317974,-0.01719648093841642,-0.0048898198575617925,-0.008579807289484709,-6.702974444909929e-05,-0.00010054461667364893,-0.03016338500209468,-0.0006545873481357352,-0.0006545873481357352,0.0,-0.006702974444909929,-0.13682209858193067,-4.0584415584415584e-05,-0.0002168195832907702,-6.862964390448262e-06,-2.8389654923070745e-06
791.0,-0.0011889400921658987,-0.008799329702555508,-0.019872643485546702,-0.012869710934227063,-0.00016757436112274822,-0.00018433179723502304,-0.013405948889819858,-0.0007331378299120235,-0.0007331378299120235,0.0,0.0,-0.3901407308996792,-7.265919564306662e-05,-0.00010553321854107007,-5.676950146627566e-07,-1.803060458763508e-06
792.0,-0.0005944700460829494,-0.03878592375366569,-0.027297025555090067,-0.01501466275659824,-0.017310431503979887,-0.0002262253875157101,-0.006702974444909929,-0.00036656891495601173,-0.00036656891495601173,0.0,0.0,-0.19505655634687893,-3.632959782153331e-05,-0.00015748709844993716,-2.838475073313783e-07,-1.2837067448680351e-06
793.0,0.0,-0.01938835358190197,-0.013121072475911183,-0.01608713866778383,-0.008722245496439043,-0.00018014243820695434,-0.003770423125261835,-0.0006022203602848765,-0.0006022203602848765,0.0,0.0,-0.093841642228739,-1.636468370339338e-05,-0.00018387260997067447,-0.00010486183493925429,-1.8411730205278593e-06
794.0,0.0,-0.008621700879765397,-0.02371596145789694,-0.016623376623376623,-0.004428152492668621,-0.0001550062840385421,-0.05425219941348973,-0.0011258902387934647,-0.0011258902387934647,0.0,0.0,-0.04775869291998324,-6.545873481357352e-06,-8.537764558022622e-05,-5.241813154587348e-05,-0.00010642171763720148
795.0,-0.008579807289484709,-0.004377880184331798,-0.02908253037285295,-0.008043569333891915,-0.002211981566820276,-0.017235023041474656,-0.027126099706744865,-0.0005498533724340175,-0.0005498533724340175,0.0,0.0,-0.0213657310431504,-3.272936740678676e-06,-0.00014454622538751568,-2.6618215333054042e-05,-0.0001595302890657729
796.0,-0.004289903644742354,-0.019342270632593212,-0.014063678257226642,-0.00375366568914956,-0.0011018014243820693,-0.008613322161709258,-0.013563049853372432,-0.0002618349392542941,-0.0002618349392542941,-0.10724759111855886,-0.00041893590280687055,-0.001466275659824047,0.0,-7.226032677000418e-05,-1.3296321742773355e-05,-0.00028922031001256805
797.0,-0.019304566401340595,-0.008730624214495181,-0.006623376623376622,-0.001608713866778383,-1.2568077084206116e-05,-0.004302471721826561,-0.006781524926686216,-0.00013091746962714705,-0.00013091746962714705,-0.0540427314620863,-0.0006284038542103058,-0.001152073732718894,0.0,-3.3675525764558015e-05,-0.00011138213657310432,-0.0001462339673229996
798.0,-0.009652283200670297,-0.004499371596145789,-0.07208211143695015,-0.009116045245077503,-0.00013824884792626728,-0.0022832006702974443,-0.0033776707163803935,-5.236698785085882e-05,-5.236698785085882e-05,-0.02702136573104315,-0.0007331378299120235,-0.0009949727691663177,0.0,-1.3552040217846668e-05,-5.241813154587348e-05,-7.30786258902388e-05
799.0,-0.004826141600335149,-0.01940930037704231,-0.05273146208630079,-0.004289903644742354,-0.00013405948889819858,-0.0012065354000837872,-0.00041893590280687055,-0.00041893590280687055,-0.0008378718056137411,-0.013929618768328447,-0.0007855048177628823,-0.0008902387934645999,0.0,-0.0002170622706325932,-0.000235677017176372,-3.48774025974026e-05
800.0,-0.002144951822371177,-0.009769585253456222,-0.02589442815249267,-0.002144951822371177,-6.702974444909929e-05,-6.702974444909929e-05,-0.0006284038542103058,-0.10787599497276916,-0.0012568077084206116,-0.006964809384164224,-0.1076403435274403,-0.0012568077084206116,-4.0914956011730207e-07,-0.00010606371177209887,-0.00022296884792626727,-1.5342069543359867e-05
801.0,-0.0010724759111855886,-0.004415584415584416,-0.06449099287808964,-0.009652283200670297,-0.00010054461667364893,-0.00010054461667364893,-0.0003142019271051529,-0.05393799748638458,-0.0006284038542103058,-0.00013091746962714705,-0.053807080016757436,-0.10784981147884373,-2.0457478005865104e-07,-0.0002624998072894847,-0.00011148442396313363,-1.943460410557185e-06
802.0,0.0,-0.0022706325932132384,-0.03230833682446585,-0.004826141600335149,-0.00011730205278592375,-0.00011730205278592375,-0.00015710096355257646,-0.02696899874319229,-0.0003142019271051529,-5.236698785085882e-05,-0.026890448261416004,-0.05391181399245915,-1.0228739002932552e-07,-0.00023636745705906995,-5.246927524088814e-05,-1.7388856304985337e-06
803.0,-0.008579807289484709,-0.0011981566820276498,-0.01407205697528278,-0.002144951822371177,-0.00018852115626309175,-0.00018852115626309175,-7.855048177628823e-05,-0.013903435274403016,-0.000576036866359447,-0.05364997905320486,-0.12109865940511101,-0.13502827817343946,-5.114369501466276e-08,-0.00011900202764976958,-2.623463762044407e-05,-1.687741935483871e-06
804.0,-0.004289903644742354,-6.284038542103058e-05,-0.02365731043150398,-0.0010724759111855886,-9.216589861751152e-05,-9.216589861751152e-05,-2.618349392542941e-05,-0.006938625890238793,-0.0002618349392542941,-0.026811897779639715,-0.06053623795559279,-0.17474863845831587,-2.557184750733138e-08,-5.292956849602011e-05,-6.571445328864683e-06,-1.611026392961877e-06
805.0,-0.002144951822371177,-0.0171889400921659,-0.012027649769585253,-0.0005362379555927943,-4.608294930875576e-05,-4.608294930875576e-05,0.0,-0.00010473397570171764,-0.00010473397570171764,-0.013405948889819858,-0.02691663175534143,-0.08734813573523251,0.0,-2.6848361960620023e-05,0.0,-0.00010591028068705486
806.0,-0.0011462086300795978,-0.008666108085462924,-0.02335232509426058,0.0,-2.0946795140343527e-05,-2.0946795140343527e-05,-0.17695852534562212,-0.000974025974025974,-0.000974025974025974,-0.006702974444909929,-0.013458315877670716,-0.04032258064516129,-4.5006451612903225e-07,-7.778436531210724e-06,-0.00011565743778801842,-5.382969752827817e-05
807.0,-0.0005731043150397989,-0.004330959363217427,-0.04644486583026481,0.0,-8.378718056137411e-06,-8.378718056137411e-06,-0.08847926267281106,-0.000487012987012987,-0.000487012987012987,-0.0033514872224549644,-0.006729157938835358,-0.020161290322580645,-2.2503225806451613e-07,-0.00010671554993054482,-5.782871889400921e-05,-2.7718343130553652e-05
808.0,-1.8433179723502303e-05,-0.0021633850020946793,-0.040446982559036886,-0.008579807289484709,-0.00013405948889819858,-0.00013405948889819858,-0.04423963133640553,-0.0002304147465437788,-0.0002304147465437788,0.0,0.0,-0.00754084625052367,-1.1251612903225806e-07,-5.374135267788238e-05,-2.9323509007121907e-05,-1.4242749277886798e-05
809.0,-9.216589861751152e-06,-0.0010816925010473397,-0.01968725332392565,-0.012869710934227063,-0.00020108923334729786,-0.00020108923334729786,-0.022119815668202765,-0.0001152073732718894,-0.0001152073732718894,-0.05362379555927943,-0.00041893590280687055,-0.0012568077084206116,-5.625806451612903e-08,-0.0003410726034440941,-1.4661754503560953e-05,-8.323251471787973e-06
810.0,-4.608294930875576e-06,-4.608294930875576e-06,-0.00983734262342072,-0.0156104827072569,-0.000172229204487269,-0.000172229204487269,-0.011059907834101382,-5.76036866359447e-05,-5.76036866359447e-05,-0.026811897779639715,-0.00020946795140343527,-0.1153237443560024,-2.8129032258064516e-08,-0.00017052351579829338,-7.330877251780477e-06,-0.00011288307153024299
811.0,0.0,-6.974716652136006e-05,-0.022251527209082387,-0.01673287866836254,-0.00015586176876499457,-0.00015586176876499457,0.0,0.0,0.0,-0.013841868680578358,-0.0005406537664602181,-0.0580977919687597,0.0,-8.693657568467416e-05,-0.00021843677577871126,-0.00027607624892989915
812.0,0.0,-0.01838612806354742,-0.046885054304409146,-0.00836643933418127,-7.793088438249728e-05,-7.793088438249728e-05,0.0,0.0,0.0,-0.006920934340289179,-0.00027032688323010905,-0.029496924658214976,0.0,-0.00015215945460332554,-0.00010921838788935563,-0.00013888734159379318
813.0,0.0,-0.00919306403177371,-0.04026489832941446,-0.012494907978778946,-0.0001688355720613785,-0.0001688355720613785,0.0,0.0,0.0,-0.0034604671701445894,-0.00013516344161505452,-0.01514121473798893,0.0,-0.0003914963171634139,-0.00015933038372264178,-7.188578223384674e-05
814.0,0.0,-0.004663561760335954,-0.02019947890915633,-0.023138949590562494,-0.00021428791590081913,-0.00021428791590081913,0.0,0.0,-0.00041893590280687055,-5.448997384481256e-05,-5.448997384481256e-05,-0.11521095089643477,-4.0914956011730207e-07,-0.0005009495745850583,-8.007434142143819e-05,-3.795028114624888e-05
815.0,0.0,-0.019491395459137396,-0.0444859983569661,-0.011282736444026767,-0.00017193355903033324,-0.00017193355903033324,0.0,0.0,-0.00020946795140343527,-2.724498692240628e-05,-0.21452242722404014,-0.05485911786315012,-2.0457478005865104e-07,-0.0003552087629942468,-4.0037170710719096e-05,-1.629321567902213e-05
816.0,0.0,-0.026970162454033417,-0.03897651631522599,-0.005362379555927943,-8.378718056137411e-05,-8.378718056137411e-05,0.0,0.0,-0.00010473397570171764,-0.00041893590280687055,-0.10766652702136573,-0.0282538082437276,-1.0228739002932552e-07,-0.0001779603139691849,-1.3603183912861333e-05,-0.00010642526928268862
817.0,-0.008579807289484709,-0.013045664013405947,-0.03563049853372434,-0.0026811897779639715,-4.1893590280687055e-05,-4.1893590280687055e-05,0.0,0.0,-5.236698785085882e-05,-0.0006284038542103058,-0.1614997905320486,-0.2294459572685379,-4.602932551319648e-07,-8.629823209049014e-05,-7.210741516547969e-06,-0.00015873756179304565
818.0,-0.004289903644742354,-0.02404405441756885,-0.052247260379688215,-0.0010724759111855886,-1.6757436112274822e-05,-0.017402156417436553,0.0,0.0,-0.0004506317112429166,-0.0003142019271051529,-0.0807498952660243,-0.11470988688730624,-2.301466275659824e-07,-0.00013940400238131984,-3.324340175953079e-07,-8.012113156792272e-05
819.0,-0.002144951822371177,-0.030969241285030757,-0.0263427336670121,-7.373271889400921e-05,-7.792207792207792e-05,-0.008770621568584217,0.0,0.0,-0.0002122241086587436,-0.00015710096355257646,-0.04037494763301215,-0.05399036447423544,-5.523519061583578e-07,-0.00017551505690913499,-6.034956011730205e-07,-4.1796894229709165e-05
820.0,-0.0010724759111855886,-0.014948382686922584,-0.012170528961700436,-3.686635944700461e-05,-0.00011059907834101381,-0.004456948823672083,0.0,0.0,-0.0001061120543293718,-7.855048177628823e-05,-0.013945328864683703,-0.1454021784666946,-2.761759530791789e-07,-8.448459171388882e-05,-3.0174780058651025e-07,-2.1773004299605315e-05
821.0,-0.0005362379555927943,-0.006935858708354464,-0.0055448371662293544,-1.8433179723502303e-05,-0.017214914118139926,-0.002295504156285141,0.0,0.0,-5.30560271646859e-05,-2.618349392542941e-05,-0.006959572685379137,-0.2871700879765396,-5.472375366568916e-07,-4.3866108173659954e-05,-0.0003147491646418098,-9.237377725839525e-06
822.0,0.0,-0.003463739995149163,-0.0022319912684938144,-9.216589861751152e-06,-0.008607457059069963,-0.0011477520781425705,0.0,-0.10724759111855886,-0.0004454639163892135,-0.0008378718056137411,-0.0009530791788856305,-0.13853162966066193,-5.26278206954336e-05,-0.00012705060750115759,-0.00015777094595726855,-2.1384793949683593e-06
823.0,0.0,-0.0012513615416841223,-9.007121910347717e-05,-4.608294930875576e-06,-0.0043037285295349816,-3.058232090490155e-05,-0.05362379555927943,-0.0540427314620863,-0.10829493087557603,-0.0540427314620863,-0.0008954754922496859,-0.06968475073313783,-2.63139103477168e-05,-0.00016576157687473814,-0.00018361944868035192,-0.00010700475576036863
824.0,0.0,-9.968526097558356e-05,-0.00010429355590645913,-0.025409429280397022,-0.0023480712835551544,-0.00021149817924011473,-0.07974820878046684,-0.13330755266239136,-0.05497459529717594,-0.027434930660737114,-0.0008613026758188049,-0.14112856229791712,-1.3142890657729368e-05,-7.926649350649349e-05,-9.179565982404692e-05,-5.3446119815668186e-05
825.0,0.0,-4.984263048779178e-05,-4.984263048779178e-05,-0.012704714640198511,-0.0011717314943121395,-0.00010344494215461957,-0.16692125079221853,-0.06764633216246119,-0.028479853479853476,-0.013717465330368557,-0.1279596747338683,-0.06835207802949737,-6.860618478295898e-05,-4.108730134381747e-05,-4.6382514775547036e-05,-2.8148985466146747e-05
826.0,0.0,-0.00015898080414209446,-0.00015898080414209446,-0.006352357320099256,-4.9627791563275434e-05,-4.9627791563275434e-05,-0.1370844209553887,-0.03424210198403747,-0.014658862642733608,-0.0068587326651842785,-0.06397983736693415,-0.1347206556883976,-3.429030646772582e-05,-2.090165653701137e-05,-1.3768810802101124e-05,-0.00011916647429989363
827.0,0.0,-7.949040207104723e-05,-0.017464889383395327,-0.011868878150711767,-9.272561055243568e-05,-9.272561055243568e-05,-0.06854221047769435,-0.013769563769563767,-0.22463382684095753,-0.0034031828386667097,-0.03196373518954164,-0.06730796085634795,-1.5508684863523573e-05,-7.579638711034295e-06,-6.871619477296897e-06,-0.00016608425273877223
828.0,-0.008579807289484709,-0.00017171001041968784,-0.008864409501081827,-0.0059344390753558835,-0.00011339254972531713,-0.00011339254972531713,-0.03301429753042657,-0.0072906260406260396,-0.21702470562827098,-2.5847808105872622e-05,-0.016387711750614976,-0.034059824584018135,-6.0121330282620605e-05,-9.004603274484428e-07,-5.720225580870742e-07,-8.013998141756375e-05
829.0,-0.004289903644742354,-8.378718056137411e-05,-0.004430136925892444,-0.002173174872665535,-0.00011752254536634843,-0.00011752254536634843,-0.015271824949244305,-0.0007428055815152589,-0.10890544090883647,-0.0008378718056137411,-0.009018803776868293,-0.014965276658825046,-3.0060665141310303e-05,-4.502301637242214e-07,-2.860112790435371e-07,-4.0069990708781876e-05
830.0,-0.002144951822371177,-4.1893590280687055e-05,-0.002215068462946222,-0.00944918441469128,-0.000189426850470026,-0.000189426850470026,-0.003665689149560117,-0.104872847650512,-0.05483003301527511,-0.00041893590280687055,-0.0005236698785085882,-0.007844442205405863,-1.3091746962714705e-05,-0.00020434464116786267,-1.278592375366569e-07,-2.078713883524655e-05
831.0,-0.0010724759111855886,-8.378718056137411e-05,-0.0011703746168941415,-0.00472459220734564,-9.4713425235013e-05,-9.4713425235013e-05,-0.00015710096355257646,-0.052423332078293285,-0.027401924760674837,-0.00020946795140343527,-0.0002618349392542941,-0.32231350723592456,-0.00011168899874319228,-0.0003128549347439648,-0.0001056034185169669,-9.153594553777442e-06
832.0,-0.0005362379555927943,-4.1893590280687055e-05,-0.017427292571604965,-0.0020906492445896285,-0.00011314618630171703,-0.00011314618630171703,-7.855048177628823e-05,-0.026211666039146642,-0.006909790903257624,-0.00010473397570171764,-0.00013091746962714705,-0.16158120183527977,-5.584449937159614e-05,-0.00015682904631935082,-0.00015891376358785525,-0.00021388648318520787
833.0,0.0,-1.6757436112274822e-05,-0.008783189645668424,-0.010483112640727994,-0.00012821113253083338,-0.00012821113253083338,-2.618349392542941e-05,-0.013092741272610606,-7.722473524841839e-05,-0.11848554671135315,-0.1189463762044407,-0.08215999764993984,-2.6285781315458732e-05,-0.00030926654829582957,-7.944409587017396e-05,-0.00022348802248912673
834.0,0.0,-8.378718056137411e-06,-0.055210453383628254,-0.005241556320363997,-0.00012818127550241623,-0.00012818127550241623,-0.05293631100082713,-0.00694684381903655,-0.00043908555035545644,-0.05921658986175115,-0.059447004608294926,-0.04104072358408178,-6.48385068694746e-05,-0.0003618196430478321,-4.012595198802329e-05,-0.0001129557234033723
835.0,-0.008579807289484709,-0.017230833682446583,-0.027806315925161425,-0.01951906158357771,-0.00019406682734356758,-0.00019406682734356758,-0.026468155500413565,-0.00020678246484698098,-0.00020678246484698098,-0.029608294930875575,-0.029723502304147463,-0.127755192600269,-8.478624128559613e-05,-0.0001749388159186597,-2.0472125554128946e-05,-5.768038592307522e-05
836.0,-0.004289903644742354,-0.008613322161709257,-0.031127707606485193,-0.009759530791788856,-0.00016406315812088308,-0.00016406315812088308,-0.013234077750206782,-0.00010339123242349049,-0.10735098235098235,-0.014804147465437787,-0.014861751152073732,-0.16107072575132847,-3.910739797836572e-05,-0.00018561915240842912,-6.937554188878467e-06,-0.0001339193886046042
837.0,-0.002144951822371177,-0.004306661080854628,-0.03416969519494063,-0.004879765395894428,-7.99093379738541e-05,-7.99093379738541e-05,-0.006617038875103391,-5.1695616211745244e-05,-0.053675491175491176,-0.007402073732718894,-0.007430875576036866,-0.20067170148691887,-2.001028617945869e-05,-9.325320923489786e-05,-6.093625869221942e-07,-6.077132393739967e-05
838.0,-0.0010724759111855886,-0.03692412850307587,-0.051989164842195026,-0.002144951822371177,-3.7650521521489263e-05,-0.017423049502845768,-0.0033085194375516956,-2.5847808105872622e-05,-0.027262193805063076,0.0,0.0,-0.10114154441311744,-6.306117025441525e-05,-0.00014593866670815957,-7.192144004220478e-07,-0.0001336843585488599
839.0,-0.0005362379555927943,-0.018462064251537937,-0.0244064930910727,-0.0010724759111855886,-8.378718056137411e-05,-0.008776486671223514,-0.05362379555927943,-0.00041893590280687055,-0.014456044804092343,0.0,0.0,-0.05057077220655872,-2.9915097120590583e-05,-0.00027596271072939264,-3.469851985567642e-07,-6.803176194981908e-05
840.0,0.0,-0.042571938531191504,-0.012329303284496315,0.0,-3.770423125261835e-05,-0.004384053976583688,-0.026811897779639715,-0.00020946795140343527,-0.007228022402046171,-0.05293631100082713,-0.00041356492969396195,-0.02234746381051836,-1.3321080189955953e-05,-0.00024176370591736944,-0.00010355193909901521,-3.4785331309521165e-05
841.0,0.0,-0.02135388098036655,-0.005830054151453722,-0.00869269949066214,-0.017470068132207348,-0.0023257557383194057,-0.013405948889819858,-0.00010473397570171764,-0.0002625239785681212,-0.026892603717731053,-0.0006312306821644681,-0.00867114111743919,-6.660540094977977e-06,-0.000118023449324967,-5.1775969549507606e-05,-1.4521476097289187e-05
842.0,0.0,-0.01074311087893431,-0.002382786992294632,-0.00434634974533107,-0.008801204454854708,-0.0012290482579107368,-0.05963928544573706,-0.00046593191754482077,-0.10641744892063228,-0.013446301858865526,-0.2124744242740847,-0.002648720125375473,-3.316001697792869e-06,-5.899745631278738e-05,-2.587371642505768e-05,-0.00011104160617537526
843.0,0.0,-0.038604197161073224,-0.00023462106653957248,-0.002173174872665535,-0.004400602227427354,-0.017230844989758402,-0.02981964272286853,-0.10748055707733127,-0.1608619874748907,-0.006723150929432763,-0.10623721213704235,-0.0012978320491053934,0.0,-0.00013090374800072592,-1.2923904052936311e-05,-5.258804263082701e-05
844.0,-0.008579807289484709,-0.01936912832498571,-0.017410984601137398,-0.0010865874363327674,-0.0021982064341996427,-0.008613327815365166,-0.013234077750206782,-0.05372718679170292,-0.08040481024351992,-0.0033615754647163816,-0.053118606068521174,-0.0014867878301664378,-0.00010514312526183493,-0.00016486742490107512,-7.2802511467027595e-06,-2.7892261784621717e-05
845.0,-0.004289903644742354,-0.02601123692380059,-0.008769268366042558,-0.009235993208828524,-0.0011670149318706194,-0.004374575622453381,-0.006617038875103391,-0.02686359339585146,-0.1488611487550367,-2.652801358234295e-05,-0.02654637913020765,-0.0007304700110302826,-5.2571562630917464e-05,-0.00018530216876502104,-4.0914956011730207e-07,-1.4749953102924241e-05
846.0,-0.010724759111855886,-0.013070525965262807,-0.004445297204210616,-0.00434634974533107,-3.80915066823386e-05,-0.0021830433290535157,-0.0033085194375516956,-0.01343179669792573,-0.07443057437751835,0.0,-0.12050751667687151,-0.10800523401329852,-2.6285781315458732e-05,-0.0001977812554847529,-0.00010493855048177628,-0.00021764827291553945
847.0,-0.005362379555927943,-0.006533195157982934,-0.01916020029772152,-0.002173174872665535,-1.697792869269949e-05,-0.001089453839878288,0.0,-0.006702974444909929,-0.03389384384715454,0.0,-0.05362379555927943,-0.16022418441773278,-1.3142890657729366e-05,-0.0003060769966422937,-0.00015586050766437862,-0.00010719615465462664
848.0,-0.0026811897779639715,-0.0021941216678058786,-0.00957591078983269,-0.0010865874363327674,-8.488964346349745e-06,-8.488964346349745e-06,0.0,-0.10865874363327672,-0.014006791171477078,0.0,-0.13589508963023395,-0.08096098864350136,-6.571445328864683e-06,-0.0003628187364531337,-0.00018445684126852207,-5.524342383140345e-05
849.0,-0.009652283200670297,-0.0011619958988380041,-0.004381587569193681,-0.0005432937181663837,-4.244482173174873e-06,-4.244482173174873e-06,-0.00041893590280687055,-0.054748307719445236,-0.00742233148854541,0.0,-0.06836648071792384,-0.25536842896774986,0.0,-0.00017850722327474445,-9.22028487867537e-05,-2.7979717780804365e-05
850.0,-0.004826141600335149,-0.01704349414026833,-0.01932680223002804,0.0,0.0,0.0,-0.00020946795140343527,-0.027374153859722618,-0.00031558000573280706,-0.00041356492969396195,-0.03459680528865588,-0.12851134434326286,0.0,-0.00019013665046894245,-4.610142439337685e-05,-1.5579566782962365e-05
851.0,-0.002144951822371177,-0.008586682135069232,-0.009728336179949084,-0.017159614578969418,-0.00020108923334729786,-0.00020108923334729786,-0.00010473397570171764,-0.013687076929861309,-0.00015779000286640353,-0.05383057802412641,-0.014365851324679848,-0.06131002910502061,-5.236698785085882e-05,-0.0001973348773919911,-0.00012492090071784467,-2.4457867429684068e-06
852.0,-0.009652283200670297,-0.05583921454889196,-0.038989182860150594,-0.008579807289484709,-0.00010054461667364893,-0.00010054461667364893,-5.236698785085882e-05,-0.0068435384649306544,-7.889500143320177e-05,-0.026915289012063207,-0.007182925662339924,-0.027333571210905676,-2.618349392542941e-05,-9.260201422799045e-05,-0.0001639634500474059,-1.9907044851017684e-06
853.0,-0.004826141600335149,-0.0450792218534154,-0.019628650918973495,-0.004289903644742354,-5.0272308336824466e-05,-5.0272308336824466e-05,-2.618349392542941e-05,-2.618349392542941e-05,-2.618349392542941e-05,-0.013457644506031603,-0.10743020420439775,-0.014059193494677366,-1.3500896522832007e-05,-4.005224495934173e-05,-7.906191872643485e-05,-0.0001060866608660157
854.0,-0.002144951822371177,-0.03969713082616308,-0.027036780423877194,-0.010724759111855886,-9.216589861751152e-05,-9.216589861751152e-05,0.0,-0.00041893590280687055,-0.00041893590280687055,-0.006728822253015802,-0.05370201035523616,-0.10839899347963863,-6.7504482614160035e-06,-2.0422486116034503e-05,-3.9530959363217424e-05,-0.0001585828193312064
855.0,-0.010122409627491377,-0.019529242299900718,-0.03136550148923105,-0.02346224698853952,-0.0001874881636260337,-0.0001874881636260337,-0.00044189129474149356,-0.0006513592461449289,-0.0006513592461449289,-0.0033514872224549644,-0.026838081273565146,-0.05417364893171344,-3.3752241307080018e-06,-7.386591755570987e-06,-0.0001302383033669821,-7.967249037308249e-05
856.0,-0.005061204813745689,-0.02692214104940574,-0.015747685809550587,-0.011194885538676966,-0.017314104366689426,-0.00022151953216911237,-0.00022094564737074678,-0.00032567962307246444,-0.00032567962307246444,0.0,-0.013405948889819858,-0.027073732718894006,-4.602932551319648e-07,-0.00010594706211155171,-6.224257857917602e-05,-4.143448565574946e-05
857.0,-0.002262483429076447,-0.011917291722859553,-0.024017537919438045,-0.0227570573483079,-0.008791111672242911,-0.00024481925498275476,-0.00011047282368537339,-0.00016283981153623222,-0.00016283981153623222,-0.054042731462086296,-0.11478843736908252,-0.015212609970674485,-2.301466275659824e-07,-5.336989469213949e-05,-2.784835254890933e-05,-2.1100820540484698e-05
858.0,-0.0011312417145382236,-0.0225820224848064,-0.012071609345140054,-0.028538143253123368,-0.004529615325019654,-0.000256469116389576,-5.5236411842686694e-05,-0.0005003558085749867,-0.0005003558085749867,-0.027021365731043148,-0.054042731462086296,-0.0080121491411814,-5.114369501466276e-07,-2.708131098243338e-05,-1.4320539910818302e-05,-0.00011240781286764494
