time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
737.0,-0.01653141508373609,-0.10300813008130079,0.06921958712674683,1.5164175190138995,1.487755797834476,9.566160503540523,0.45413950395264324,-0.7086424262860139,-0.48937610055824066,199.5526441497134,8.897123562249448,-8.833672867258626,-0.16903800701509875,-0.06216419409688659,-0.08996821714510508,-0.979457576083324
738.0,-0.00046082949308756064,-0.09583766063467086,0.06657596193473456,1.6768633621820088,1.509777190813383,9.535234461054287,0.11455499981267094,-1.058555084110749,-0.31606393540893934,200.40523139822412,9.851566305121576,-8.990041587051813,-0.17618042955475627,-0.061145080540182084,-0.09881471529403169,-0.9773882184555094
739.0,-0.0045672698662470555,-0.09373942527443707,0.05608564684725189,1.7892115319770707,1.5228659098572557,9.512931475029038,0.009790753437488295,-0.6160688527968229,0.14451968828444045,200.6902841781874,10.51740638230115,-9.087426707504402,-0.17849810347263118,-0.060598019701734666,-0.10480778518185906,-0.9764088950387023
740.0,-0.0281476902326627,-0.13864774643138136,0.07861886028998538,1.7069060732081978,1.5933300363418383,9.515490315087483,1.0968692630474692,1.8750252894234012,3.2659522404555843,198.6274961597542,10.023512138923232,-9.500966617961112,-0.1608831599237196,-0.0666579618439549,-0.09991791016005395,-0.9793000651537598
741.0,-0.0017725075868270275,-0.11484314937619422,0.0673700123637181,1.6290234535985912,1.548285789217339,9.536871829455622,-0.5239739050616314,-0.06189726874227275,-0.10541884436701499,197.58870382338614,9.570150050578846,-9.211832640215803,-0.15209447621677719,-0.06579661057579334,-0.09506924175980667,-0.9813296106571315
742.0,-0.016965456520924654,-0.12670803829006028,0.06785673073320596,1.7785920347682742,1.4718562624105502,9.520619984264357,-0.8473492937694354,-0.74890892529317,-0.8992957012663444,198.10379727717208,10.455753460904425,-8.77768184968716,-0.15642397309677417,-0.0602797909590967,-0.10236052713069949,-0.9802781073249316
743.0,-0.026543404143718856,-0.0987808624630025,0.05218950207935259,1.7560394889663185,1.4206320482559662,9.533898317785022,0.10990830242403798,0.24814778389719377,-0.02815087482672063,198.23396229065978,10.311774099883856,-8.467004327301337,-0.15761209592933945,-0.05783678904387246,-0.10081649480536509,-0.9805062367502153
744.0,-0.043220561237870436,-0.10796242179011653,0.06185792963920422,1.688503615450901,1.4459179124049304,9.541709190363795,-0.029403637930388554,-1.2947400340938893,-1.3117249260050206,197.7551351579184,9.919508214379379,-8.611895161290322,-0.15361044251227005,-0.05999878298377731,-0.0974222689880484,-0.9813284918566183
745.0,-0.06485594395114459,-0.12437001236371811,0.07703420628676333,1.7375493612078978,1.4272957176576373,9.537148851672844,-0.24147886928178036,-0.4441665730021355,-0.5540420928402833,198.65519978644488,10.207523135139187,-8.501037334682103,-0.1612537620763553,-0.0578997539009404,-0.10019427270727961,-0.9799920970027347
746.0,-0.070582968041662,-0.12552096212206365,0.07851710314338167,1.8250571353639802,1.3925975047768908,9.52581282080102,-0.2224556030122513,-0.08306873103293241,-0.6149685287175453,199.99594666741598,10.71848422689296,-8.308027518639241,-0.17258352245438535,-0.05419024315424675,-0.10486423217189314,-0.9777159050631299
747.0,-0.05063373421752651,-0.0930201191412836,0.06609962159529431,1.8145584654003222,1.3830729459368327,9.529932374208531,-0.19947032707654264,-0.7155607227155221,-0.09741345397324944,200.3515826964145,10.662128620134126,-8.253443342325127,-0.1756865117346671,-0.05353575784777641,-0.10452391704188678,-0.977319427535499
748.0,0.004733056086321217,-0.06833801655988911,0.06734704582068862,1.720689370949009,1.4650694990820876,9.530446217826231,0.8138113034356149,1.7056076954778767,2.0994787568843427,198.51414100258512,10.096137274736801,-8.739696901577311,-0.15996887996103554,-0.06000002135476378,-0.09927892862463003,-0.9798172104881795
749.0,-0.02942340114645385,-0.08831141583305234,0.0674028698812334,1.5712494848450784,1.4727747180697612,9.556120040463075,0.36395226855494356,0.11204853696002415,0.1859756097560975,198.2236568506238,9.213833782923082,-8.757928702558914,-0.15758504698287812,-0.06188749389532053,-0.09172289218800346,-0.9809911815934211
750.0,-0.05059683039226705,-0.08277883930913041,0.08143156869356712,1.584208534712075,1.439522685549436,9.559641452174887,0.23282192499344345,0.8775968491251733,0.2661290322580645,197.96863409014276,9.288638960698362,-8.560760181334532,-0.15545308772432653,-0.06033810549211346,-0.0920371348626878,-0.9814766017919897
751.0,-0.03607732943688882,-0.09424937244764153,0.06927203926417146,1.4759634333670526,1.442271177550485,9.577904911768009,0.30002622606871227,0.21041034431081637,0.44349921321793867,197.17911936607845,8.653097017721329,-8.560572852272301,-0.148753841812596,-0.06195756432355476,-0.08616699855644225,-0.9830329607111008
752.0,-0.038679704769397916,-0.07732325502978532,0.07198081750402757,1.4515617623918171,1.453991045670825,9.581059533175976,0.43136614401858303,1.456482288037166,0.9902143981117231,196.71666479337603,8.503847270615562,-8.623381945224981,-0.14481331395414182,-0.06309910648158557,-0.08471966095781348,-0.9837277690138995
753.0,-0.08864860814506761,-0.14929834026450867,0.06896429508073884,1.5569060732081974,1.4754202540182082,9.55950672511333,-0.30693117530253644,-2.6247302461503876,-1.216787962234461,196.57071718931473,9.145462421790116,-8.767441740661646,-0.14352793374972833,-0.06348850484755161,-0.09041354490824623,-0.9833412531505749
754.0,-0.0502251695328013,-0.14352013787418982,0.057184743921171934,1.764763028736278,1.4053222434528492,9.532353677269489,-0.3290655089730621,-0.8244127233899066,-0.2882474429583005,197.8948934097636,10.375568543703869,-8.376713592596754,-0.15473417842875875,-0.057160497053988235,-0.10104937867363531,-0.9808873567523134
755.0,-0.04408976808662095,-0.11970263384661498,0.06267970476939792,1.8085970926529544,1.4049467236147017,9.526377468060392,0.1889044996440748,-0.5081691862425537,-0.1607444925255704,198.0983121651493,10.627079118429432,-8.38623248473268,-0.15643775023326212,-0.05672194529331985,-0.10336091779865875,-0.9805072888403581
756.0,-0.04154213030609567,-0.12974903525532952,0.07427848338391216,1.6827438649732118,1.4106920872204112,9.548839402794945,0.5202980405380091,1.0416569489715637,1.6514383359559404,196.93964585440784,9.87779998407703,-8.398805660147616,-0.14656228259027387,-0.05893449549638455,-0.09632605702206737,-0.982562671842681
757.0,-0.059723446105428804,-0.1364152242328875,0.09246105428796222,1.6684840676632573,1.4154289929189612,9.551087136113294,-0.2937008261211643,-0.852169797403619,-0.6315388965381588,196.53689761998425,9.796551681746656,-8.420836201809598,-0.1431384466699449,-0.05962773266601101,-0.09546968596341462,-0.9831489174543667
758.0,-0.0728859166011015,-0.1156955153422502,0.07458536585365852,1.6855121951219516,1.3858717545239965,9.553063729346972,0.18631490952006302,0.07343627065302921,-0.19664142407553098,197.08886211644375,9.893764752163651,-8.247187254130605,-0.1478925292140047,-0.05759025235719906,-0.09636130573170731,-0.9825172596868608
759.0,-0.06152950432730135,-0.11896105428796225,0.08350432730133753,1.6533855232100707,1.404356018882769,9.55611880409127,0.2733551337529505,0.518695908733281,0.8901971872541306,196.7370697285602,9.707823564122737,-8.355522226593234,-0.1448770639303698,-0.05909351071439811,-0.09470247973052713,-0.9830690903509047
760.0,-0.08032887490165225,-0.13549075531077892,0.07521951219512195,1.6642954366640441,1.4277806845003933,9.550806058221873,0.1852662765538946,-0.26668961447678985,0.0712492623918175,196.15748549370574,9.767906667977972,-8.49881245082612,-0.1399347945875295,-0.06072096330369788,-0.09514385141050354,-0.9836565872871755
761.0,-0.05051121164437451,-0.11015263571990558,0.07236782061369001,1.7410590086546027,1.398386309992132,9.541403029110935,-0.0047206923682139995,-0.6292621459480723,-0.26072113493312354,196.51979617427222,10.225132769472856,-8.337057435090479,-0.1430027786929583,-0.05838657029701023,-0.09906630265283241,-0.982972461724233
762.0,-0.07575963808025178,-0.11758438237608182,0.07222423288749016,1.7665375688434302,1.3760076711250986,9.540213611329662,0.24048239575137687,0.010847757671125113,0.3523259244689221,196.46405635326516,10.378292191188041,-8.204012588512981,-0.1425039063021243,-0.05710197905173092,-0.10015543867722268,-0.9830199156605035
763.0,-0.04730723839496459,-0.09023170731707317,0.06848308418568055,1.7347970102281665,1.391088512981904,9.544001966955152,0.23853756884343036,0.7728633949645948,0.4627557041699449,196.22875196695514,10.189398111723051,-8.28910306845004,-0.14048819171557828,-0.05830220738473643,-0.09849083006845005,-0.9834133981125097
764.0,0.0013951612903225843,-0.09152419354838709,0.06077419354838709,1.7702419354838708,1.3989596774193545,9.536298387096771,-0.08215725806451611,-0.35650201612903226,-0.19737903225806447,196.14788306451612,10.398185483870966,-8.34375,-0.13976942474999998,-0.05850859596774194,-0.10035356062903225,-0.9833056545
765.0,-0.054249999999999986,-0.1714677419354838,0.08414516129032257,1.7696290322580646,1.3882258064516129,9.538201612903226,0.014314516129032256,-0.2940020161290322,-0.18538306451612901,196.32615927419354,10.397328629032256,-8.27615927419355,-0.14129476222580645,-0.057802162774193554,-0.10034548849999997,-0.9831443547580645
766.0,-0.07633064516129032,-0.09582258064516125,0.06662096774193547,1.7942096774193546,1.4089112903225807,9.529403225806453,0.3976814516129032,0.1430443548387097,1.5632560483870968,195.77923387096774,10.54571572580645,-8.404485887096774,-0.1365601075,-0.05916487114516131,-0.10147906883870966,-0.9835141582822582
767.0,-0.08906451612903224,-0.11491935483870964,0.06761290322580646,1.8776935483870965,1.45175,9.506580645161293,1.0853326612903227,-0.3978326612903226,1.6550403225806452,194.08074596774196,11.040524193548386,-8.679939516129032,-0.12191393437096773,-0.06245629105645162,-0.10517341836290324,-0.9847733526451614
768.0,-0.08148387096774193,-0.11926612903225804,0.09908870967741935,1.8053145161290316,1.5394758064516127,9.504967741935486,-0.025856854838709586,1.9621975806451613,0.6991431451612904,192.4888608870968,10.600100806451614,-9.192137096774193,-0.10821410153225802,-0.06874684941129032,-0.10095864538709678,-0.9863216278145159
769.0,0.19906648308418579,0.5996288355625492,0.30446793863099925,-0.8340108182533437,-2.151464791502754,7.359065499606611,-42.64645825137686,5.062052517702597,33.82619738394965,169.73803107789143,-5.661230084579071,20.390713512981904,0.05955167156353268,0.1791207998806058,-0.015127858955940224,-0.9034534724722658
770.0,0.16465420928402835,0.5365926435877262,0.2057460660896932,-3.3454933123524784,-4.790502557041699,5.3962383949645965,-15.829857149881978,3.387578678206137,11.583108772619987,145.9572715873328,-21.039964840676628,42.90135474036192,0.23060544599547597,0.37512819457336744,0.04633606956235246,-0.8139706100627457
771.0,0.4035068281443183,0.880513871717058,0.48535786407403253,-1.7938745363605708,-2.6690936364317555,7.239608444794122,28.485391845565918,-10.221895664737175,-17.291447725825183,163.63536462431153,-11.236215859278408,23.64112235866022,0.10699455728518038,0.20885247379647634,0.019058928386206948,-0.8930491000780318
772.0,0.2038980836236934,0.5197076636319358,0.2541585740511783,-0.1824863437113634,-0.6900071840695364,8.424420469446623,14.634914156457231,-5.832198938780861,-8.308378760630925,176.5238898996853,-1.422839686130156,8.0062626447117,0.012548120399179491,0.07438772471304934,-0.029838675700189214,-0.9423756085279027
773.0,0.12523418006069462,0.31908328650106776,0.14466876475216367,0.4644158143194337,0.31187409613727485,9.029353283878455,7.432640449964406,0.7775089215465893,-3.863209157581207,182.7709971291821,2.5387733693005132,0.12134368794724804,-0.033006504531977066,0.005826920113053094,-0.04601149516134652,-0.9674942799672924
774.0,0.028131645498482627,0.13421276834888163,0.09685680566483085,0.7144746262785209,0.9149024296579373,9.420288758382974,4.743970697051441,-2.6541940050016857,-2.928973776272901,186.1827349926005,4.125144945861901,-4.652221547057061,-0.0574046156845566,-0.03632926408666779,-0.04869052255785658,-0.983481999676801
775.0,0.00893885579408789,0.06688175789591996,0.06936191974822974,1.217649881982691,1.1972325877636658,9.61156284890038,2.0027792607995205,-1.4985030066314486,-1.1986940822749241,188.60181756022627,7.140151642875876,-7.0434783728597665,-0.07508141819770708,-0.05600474184811359,-0.06794750201034055,-0.9919530288496123
776.0,0.021835787344048542,0.046965456520924646,0.041154846202839906,1.348596830392267,1.2660671387359037,9.619319058858792,0.1981782248698063,0.028489472106702607,0.06877411861676222,189.060586199468,7.906423747705219,-7.4899275504851826,-0.07889473206889963,-0.059397336274287206,-0.07428395144910269,-0.9922083480814882
777.0,-0.01322687422726761,0.002873758944962723,0.04637758045783222,1.418727998201641,1.2690437975347497,9.60996008017684,-0.12210482934322431,-0.8885729272039264,-1.0366986999363081,189.5543391264846,8.318731150013113,-7.52046043141883,-0.0831594001139148,-0.05889646109544415,-0.07816496734217526,-0.9915778285560863
778.0,0.001340479937057432,-0.02293332022029898,0.05612273800157355,1.4262234461054286,1.2773068450039338,9.610169748229746,-0.027810287175452406,-0.5207169551534225,0.22106117230527134,189.5040752852085,8.3607432631786,-7.571150914634146,-0.08272445980350118,-0.05935833083497246,-0.07854375604051927,-0.9916230914116837
779.0,-0.009583792289535799,-0.0377690794649882,0.05865814319433517,1.4906762391817465,1.2895082612116444,9.598766325727775,0.21175009834775765,-1.938584284028324,-0.32565892997639656,189.417990263572,8.750054091266719,-7.6504696105428796,-0.0819479997848151,-0.05978596197797009,-0.0819387010444532,-0.9913903120405192
780.0,0.012338709677419353,-0.040653225806451615,0.04900806451612903,1.568508064516129,1.3293709677419354,9.580129032258064,0.42011088709677424,1.0529737903225804,0.9784274193548386,189.18573588709677,9.188810483870967,-7.895917338709678,-0.07990722658870969,-0.06169541841935484,-0.08579884195967741,-0.9911019605403226
781.0,-0.008749999999999999,-0.04702419354838709,0.0670241935483871,1.486516129032258,1.363556451612903,9.587959677419352,0.012500000000000039,1.2113911290322579,0.47389112903225805,188.67066532258065,8.708618951612902,-8.092893145161291,-0.07545884673387096,-0.0641023693064516,-0.08148887393548387,-0.9916401031209676
782.0,-0.008266129032258073,-0.06345967741935482,0.058499999999999996,1.4861048387096774,1.3477016129032258,9.590354838709679,-0.3953125,-1.6879536290322579,-1.357358870967742,188.5428931451613,8.718447580645162,-7.996370967741935,-0.07440766366935485,-0.06334046333064516,-0.08146884062903224,-0.9917775799758062
783.0,-0.046983870967741925,-0.0951532258064516,0.05671774193548387,1.6007258064516128,1.3216129032258066,9.572806451612902,-0.20766129032258066,-0.14042338709677415,-0.17545362903225814,189.71673387096774,9.394758064516129,-7.855796370967742,-0.08449603691129033,-0.060518030395161286,-0.08779661122580644,-0.9903941492903225
784.0,-0.06791935483870967,-0.0717822580645161,0.06169354838709677,1.449322580645161,1.3968467741935484,9.586564516129032,0.5289314516129032,1.352016129032258,2.4935987903225802,187.78014112903224,8.496471774193548,-8.281502016129032,-0.06757891243548388,-0.06637523994354838,-0.07906828862096774,-0.9919604391693548
785.0,-0.021201612903225812,-0.1050241935483871,0.06208064516129032,1.3587016129032259,1.3809354838709678,9.604072580645163,0.3088709677419355,0.25811491935483877,1.311844758064516,186.22953629032259,7.963558467741935,-8.175252016129033,-0.05422427271774193,-0.06691146387096775,-0.07359973525806451,-0.9932658045483869
786.0,-0.026419354838709684,-0.11222580645161291,0.0739516129032258,1.2649435483870968,1.3941774193548384,9.615387096774192,0.4901209677419355,1.1056451612903224,1.2879032258064513,185.03427419354838,7.404637096774193,-8.24460685483871,-0.04390938044354838,-0.06861695325000002,-0.06807866214516128,-0.9941327500322578
787.0,-0.059393241167434704,-0.1491017665130568,0.1015456989247312,1.254898233486943,1.3882638248847927,9.618743471582182,-0.07628888248847926,-0.24326036866359446,0.021997407834101312,184.63712317588323,7.351864919354838,-8.206274001536098,-0.04049976759600614,-0.0686149841593702,-0.06734684274001536,-0.9944363300883254
788.0,-0.03680027912030272,-0.1548757259001161,0.09973223183844743,1.3393782080101908,1.343830869956165,9.61371595294294,0.04395811088007193,0.35595021496009893,0.5681061734292459,184.85882208656477,7.849534077498033,-7.949630903207073,-0.0424362271170432,-0.06603570244662058,-0.07172665384709266,-0.9942722865376719
789.0,-0.045828640740324444,-0.13254860252519574,0.09360864148964071,1.3219962440523023,1.368950545127571,9.61252280731333,0.14833563982241205,-0.2597062211981567,-0.11326201950095538,184.44120724214156,7.747217987804877,-8.096082539526432,-0.038834403365759995,-0.0676343567342269,-0.07067947728556442,-0.9944042134399612
790.0,-0.05233117904911767,-0.1460590554868682,0.09643815331010452,1.3864092203364429,1.3729967779401293,9.602870658648985,0.09552078650106777,-0.2608534946236559,-0.17345248632497845,184.85880446592483,8.127474441291072,-8.129088456783185,-0.04243713352850212,-0.06743908913727475,-0.07424518999762092,-0.9939785815456332
791.0,-0.06493368551197032,-0.15850267880558988,0.099455996403282,1.3651800232288036,1.3926797422352104,9.603411824210408,0.23886914128357872,0.386760752688172,0.5324079277659135,184.43295258701434,7.996683104791877,-8.241250561987187,-0.03876214691206774,-0.0687777809443258,-0.07292361699467985,-0.9941547428835562
792.0,-0.05977483046719868,-0.1582720767299839,0.0973316848375857,1.3723135139185492,1.3837477052189873,9.603576111797985,0.3042223970626803,-0.2595046082949309,0.02378844929002283,184.028448259713,8.042720392641714,-8.189485688059646,-0.035247401359259675,-0.06856309289535797,-0.07306679939979768,-0.9942969671215014
793.0,-0.06317223033981491,-0.13282132554044435,0.08517253006631448,1.3362102581394477,1.3944017833726718,9.606835262822678,-0.03270390768423814,-0.6526230751938855,-0.14877158967442208,183.63663266644187,7.835079708515979,-8.249684818852797,-0.03183296850181709,-0.06942996435090479,-0.07099040096661796,-0.9945037886433629
794.0,-0.049442134052676924,-0.11224858566558017,0.08486793301112733,1.3593207073545388,1.3767406241804352,9.606513618822827,0.2607428533962759,-0.26046771383612455,0.4555856843130643,183.35040228916114,7.971262316885841,-8.150609521936234,-0.02934529886538533,-0.06868332763965382,-0.07196802818590536,-0.9945714621304934
795.0,-0.06678251095875015,-0.11975639728747516,0.10149694653628565,1.4929913828631372,1.3899079464988198,9.584256041362258,0.2796513806151887,-1.0572451856431007,-0.3638162208234985,183.56936397100145,8.7626280862463,-8.248543048218501,-0.031215675128545204,-0.06903309914240754,-0.07905451777037201,-0.9939271888494248
796.0,-0.08119613352815556,-0.13159967779401294,0.07194280843730097,1.5870960061443933,1.409854051927616,9.565601663482074,-0.4672750177962609,-2.3191467863699375,-1.953485608444794,183.9668417022592,9.324292013225431,-8.381495166910195,-0.034659166875051516,-0.06959086533516914,-0.08424443781752275,-0.9933067861941853
797.0,-0.06769944925255704,-0.14104484657749802,0.07183929976396537,1.6385887096774194,1.3739754130605824,9.562473642800946,0.08510769079464989,0.2659114378442171,1.068586496852872,184.10120598937846,9.61834800354052,-8.17238640833989,-0.03582752977930763,-0.06757893410306845,-0.08683506459539732,-0.9932005747553107
798.0,-0.08893036978756885,-0.12553855232100708,0.07718174665617622,1.5530967741935484,1.3727659323367427,9.576559402045635,0.39260424862313137,0.8480010818253344,0.7806894177812747,183.25612214791502,9.106729445318646,-8.153279897718331,-0.028507720381589302,-0.06824071139024389,-0.0818843980436664,-0.9937901597324941
799.0,-0.12723387096774194,-0.1931532258064516,0.09799999999999999,1.3155806451612904,1.3959274193548386,9.605209677419355,0.10524193548387098,1.472328629032258,0.9515120967741936,182.1757056451613,7.709122983870968,-8.259576612903224,-0.019151847145161292,-0.07026795430645161,-0.06902480608870967,-0.9947370959032259
800.0,-0.08291935483870967,-0.14392741935483871,0.0934274193548387,1.2578387096774195,1.3642500000000002,9.620104838709675,0.19470766129032258,0.5709173387096773,1.1629032258064518,181.24778225806452,7.367137096774194,-8.06703629032258,-0.01105902895967742,-0.06927618199193547,-0.06550435737096774,-0.9952251303548387
801.0,-0.10883064516129032,-0.1466693548387097,0.09567741935483871,1.3621048387096772,1.3367500000000003,9.610362903225807,0.21935483870967742,-0.3018649193548387,0.48215725806451615,180.794002016129,7.984022177419355,-7.915624999999999,-0.007153124064516129,-0.06821953498387096,-0.0705939507983871,-0.9950551679274193
802.0,-0.10205645161290323,-0.1461290322580645,0.08124999999999999,1.4920161290322576,1.3080645161290325,9.595233870967743,0.08986895161290323,-0.7425907258064517,0.2564516129032258,180.60801411290322,8.75,-7.75992943548387,-0.005544305637096773,-0.06689108594354837,-0.0771592664435484,-0.9946983591290322
803.0,-0.08074547600314713,-0.1448072383949646,0.038794846577498036,1.6704602675059004,1.2837283634933125,9.568175059008656,-0.10272669158143194,-1.0359461054287962,-0.7062426239181745,181.20959259441386,9.811982444925256,-7.636179681353265,-0.010753012756097562,-0.06512030400314713,-0.08669558946734854,-0.9939521702714398
804.0,-0.06912273800157359,-0.145831038552321,0.053756294256490936,1.7428511014948858,1.383392407553108,9.540716561762393,0.1213685090479937,-1.5169145849724626,-2.3114882474429583,182.46676706333596,10.246036585365854,-8.244601937450826,-0.02161365455546814,-0.06921602109834776,-0.09133959083044844,-0.9929761656921715
805.0,-0.07357002360346185,-0.17698878835562545,0.05803481510621557,1.5881591266719117,1.4364307631785997,9.55875216365067,0.5753737214791503,3.158709923288749,0.8839459579071598,183.09820761211643,9.317657110542878,-8.537937647521638,-0.02709237958162864,-0.07165968063178599,-0.08369823305173091,-0.9933367874169947
806.0,-0.07798662470495674,-0.15834520062942564,0.06540047206923681,1.506712627852085,1.4633605428796224,9.56868253343824,0.026396538158930005,-0.34813999803304463,-0.10563286782061365,182.7722388867034,8.842069482690794,-8.690944630212432,-0.02431141286742722,-0.0733452712271833,-0.07939917515892998,-0.9936939146762394
807.0,-0.0967690794649882,-0.1888595594020456,0.0868831628638867,1.610250983477577,1.4570102281667976,9.553830055074744,0.19288699842643586,0.11212136113296628,0.22559500393391035,183.02256097560974,9.4483403815893,-8.666384736428009,-0.02645439597600314,-0.07272834436191974,-0.0848297216003147,-0.9932707657899291
808.0,-0.06649783634933124,-0.15755173092053498,0.09352183320220299,1.6994992132179387,1.4450385523210065,9.540291109362705,-0.3710525668764752,-0.8770775963808025,-0.5726519472856019,183.58497738001574,9.980592299370574,-8.60525668764752,-0.031307468279897714,-0.0715519435397325,-0.08982356543273012,-0.9927853513874901
809.0,-0.08026907946498821,-0.18899763965381589,0.08227301337529505,1.7324512195121953,1.4083095987411487,9.538968135326513,0.08899488591660112,0.6464914437450827,-0.562787667191188,184.13049272226593,10.175855625491739,-8.393152537372146,-0.03605451407946498,-0.06913606562470495,-0.09174457518410697,-0.9925647867663256
810.0,-0.09579543666404405,-0.20084421715184891,0.08140794649881983,1.7926418174665617,1.4180218332022032,9.52627399685287,-0.7175993312352478,-3.0712025472069233,-2.1404369099134537,184.71171075924468,10.538630999213218,-8.461377606215578,-0.0410575841050354,-0.06906675028284816,-0.09527448413414633,-0.9920350233713611
811.0,-0.1098630999213218,-0.2295881195908733,0.08647364280094413,1.8144260424862315,1.4092804878048781,9.524447285601887,0.35815548780487805,1.1837972069236824,0.7629376475216365,184.97121361132966,10.667673092053501,-8.411157553107788,-0.04327348902281668,-0.06838886253619197,-0.09645910173446105,-0.9919294544028323
812.0,-0.14484893784421715,-0.2332755704169945,0.09425570416994493,1.6355568450039337,1.4348762785208498,9.552235444531865,0.4338967840283241,0.9548510031471283,0.6779627261998427,184.26897128245474,9.603874901652242,-8.537207415420928,-0.03722884999134539,-0.0705543131760425,-0.08686826196085759,-0.9928807477560977
813.0,-0.15516365066876475,-0.2249946892210858,0.09100786782061371,1.6213817859952795,1.512663257277734,9.543428009441385,0.1923522324940991,-1.0136359166011013,0.5838685090479937,183.17497541306057,9.521293518882768,-8.999125934303699,-0.027781554952989767,-0.07543160162018095,-0.08559770875413061,-0.9929113954726593
814.0,-0.1618095987411487,-0.2220220298977183,0.1078048780487805,1.688450039339103,1.4805271439811172,9.537734067663257,0.3462824547600314,0.478314319433517,0.8217446892210858,182.99960660896932,9.912716365066876,-8.81338512981904,-0.02627906845790716,-0.0738679054287962,-0.08886790738001574,-0.9928505308182534
815.0,-0.1585122325877637,-0.20749241317297967,0.09943239294144093,1.6694863437113634,1.4792345734517252,9.541103742834663,0.46757099771458543,0.7484802929826533,1.1666479337604434,182.3361643437863,9.798712581019819,-8.809687722453262,-0.020547892164399985,-0.07433882351953841,-0.08748661616350081,-0.9930554181244615
816.0,-0.1271278708178787,-0.20424974710576602,0.09356749466112171,1.6322726761829829,1.4695268067888048,9.55011914128358,0.09125501105241467,-0.2414905773481697,0.37158124461428943,181.64612603499307,9.58009488217002,-8.744979581132217,-0.014560645751751526,-0.07439247731445056,-0.0851346760597205,-0.9934060559859128
817.0,-0.12426810535386461,-0.17195571540968868,0.08315274811734291,1.660239406541531,1.4501607283353937,9.548714173316851,0.0964978831815968,-0.6233023303735341,-0.3241425012176389,181.82001423700873,9.74360271252482,-8.63168530590836,-0.01608287953991982,-0.07325605852347232,-0.08667354601176425,-0.9933585077175826
818.0,-0.12461241617024466,-0.14811397100146118,0.09466449364954477,1.5842149039001912,1.4251118354501515,9.56484095762617,0.1730030721966206,1.4982672061743658,1.254259394552471,181.26332143793786,9.29258223745832,-8.46899469858754,-0.011216876449739609,-0.0723842102727511,-0.08230623133790416,-0.9938445049878237
819.0,-0.12722752987898542,-0.16204282342362594,0.10489322243452848,1.4987046195346747,1.410050016859615,9.579485781724179,0.32231487205425047,0.22400575100221043,0.6408000355925219,180.18865324453935,8.790837735566296,-8.3693567120003,-0.0018839487087407725,-0.07231778606084446,-0.07724813538964442,-0.9942458534773896
820.0,-0.10758457907159716,-0.15015735641227376,0.10196695515342251,1.4267112509834776,1.432871754523997,9.587631785995281,0.45952989771833197,-0.40425845790715975,0.03968332022029902,179.45893981117229,8.363739181746656,-8.49754130605822,0.004400486278520849,-0.07397998792289535,-0.07310234894571205,-0.9944626084421714
821.0,-0.0652006294256491,-0.14494885916601097,0.08619984264358774,1.5441620771046418,1.4445790715971678,9.566797797010228,-0.2243804091266719,-0.5159323367427222,0.029405979543666437,179.70957907159715,9.05851691581432,-8.579415814319434,0.002241493548387097,-0.07446164184893785,-0.07931319238394965,-0.9939645303068447
822.0,-0.0721497883181597,-0.1467322318384474,0.08172754861189165,1.7225375594769776,1.4191974822974034,9.538027050316584,0.36215625117080663,-0.9638220748566932,-0.37365357236521674,180.50847898167922,10.122051908883144,-8.458693941778128,-0.004703648873777677,-0.07256089699599115,-0.08909838033119777,-0.9931821551279454
823.0,-0.087416357573714,-0.15956202465250457,0.09001798358997415,1.7986527293844372,1.4917073170731707,9.513199205724774,2.0765098722415796,-1.4417851522985274,-1.8410606571503503,181.22087501404968,10.573491532726386,-8.915420928402831,-0.010847740577722826,-0.07584870905661084,-0.09359975037803003,-0.992494998925106
824.0,-0.1170945436707609,-0.18266749614232822,0.07507623421534826,1.67011863593076,2.314805957586958,9.31762571304847,4.838584972898277,-0.5576896183976308,-2.4946079180945064,183.35726293289352,9.807697841272164,-13.93930799773114,-0.02909542803537121,-0.11775001865040302,-0.09087552268979265,-0.9868958951812692
825.0,-0.12259489088299949,-0.1834535637393669,0.08559158082203477,1.8580953600769532,2.0268168261577593,9.365266717376212,-1.993522226375409,-0.6525100896304215,3.3706161732070647,181.1783867678592,10.93085357576328,-12.192193899955825,-0.01034368382660996,-0.1042672160456316,-0.09814767158074361,-0.9883201722094201
826.0,-0.10353434177359672,-0.15997881439000866,0.07888604555320014,1.9825846400624545,1.9475841652050645,9.36270004783426,-0.46555443303334554,1.4574969689722082,3.6736398276398368,177.6937218298477,11.68924403901498,-11.717530672955697,0.019742353850622934,-0.10250299917563885,-0.1009407322935002,-0.9875456691986367
827.0,-0.1641404427761993,-0.2082267343839444,0.0950958645584741,1.860528111121857,1.717866583370581,9.444698718233566,-0.6885183839513884,2.024711426114368,1.7549746757246805,176.16488126822645,10.949820752226383,-10.294849245848049,0.033007743714866,-0.09161348080901757,-0.09335811145396977,-0.9897269344572293
828.0,-0.09804665452077307,-0.12704211767227522,0.06252277355053049,1.6944475404565424,1.645066623798807,9.497217161433216,-0.5318941342478477,0.7097979852105883,0.7942588325652842,175.00609304111742,9.961345247026042,-9.821236559139784,0.04298903876647733,-0.08827716750366163,-0.08382574452220198,-0.9909276594745116
