time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
544.0,-0.09275271343968397,0.012030581687233657,0.002488801642919445,2.674008824505778,3.4298403259351415,8.780894269734679,0.04851700185499337,-0.24632214238228547,0.19806086647968613,75.56307704430463,15.823397650370781,-21.319355263467436,-0.769349383264893,0.22109901203295598,-0.05616577937630749,0.5966936798906607
545.0,-0.12749986277057068,0.020917973395787968,-0.03437341042577717,2.5691663769600934,3.3575309681078807,8.837172341865955,-1.1170818619288967,1.2658019687848792,2.919031205972225,74.37952742758861,15.191733527894169,-20.786851819662232,-0.7765795579282018,0.2135349890545807,-0.05846253567818784,0.5895271019656743
546.0,-0.12392508405847108,0.03202824225220069,-0.01070905357001271,2.6859014230909644,3.032825654148729,8.913517421167139,-0.9318479445645382,-0.41469933032038486,2.2209883372411046,71.83919025270254,15.904562813177161,-18.767485752100043,-0.7909575248977487,0.20707008308560593,-0.045746448841679055,0.5732226797822452
547.0,-0.11459480723839499,0.040989472106702646,-0.003340451837698099,2.840590835862276,2.863801281330786,8.923591847439212,-0.5861058034543478,-0.5118532464126484,1.122096399535424,70.47538027799632,16.84252182383575,-17.77269725750253,-0.7979855395286799,0.20789613309729874,-0.03644512317785021,0.5639976307466936
548.0,-0.12067663257277736,0.03937357161590051,0.0009812296279644828,2.8745715784346775,2.801814094638642,8.935316773444232,-0.17793685137312196,-0.46255526207335806,0.3027378142445019,69.88186795174403,17.047293563373422,-17.396699730246148,-0.8012263343827507,0.2071038194204039,-0.033897047521261846,0.5601132119351093
549.0,-0.1224547600314713,0.044344535611254746,0.00502641339777453,2.9357948372110445,2.753865347870068,8.932198119216215,-0.11938246974635641,-0.4204249559776704,0.31349518564310064,69.63765407815367,17.417357442583643,-17.123876025626615,-0.8024058712787081,0.20813036743246785,-0.030506443481323295,0.5583868822067363
550.0,-0.1121400472069237,0.04297478550822376,-0.0012830167472181638,3.031115357236522,2.7055085984039566,8.916102993518415,-0.46554784384249376,-0.2659510696489453,0.03145254954853696,69.67386244426962,18.005369319246185,-16.871561340901426,-0.8018986163789292,0.21081406316942042,-0.025544752708403576,0.5584054145376718
551.0,-0.11154583942152788,0.012754861189164897,0.004316248922857889,2.653999100820501,2.9015773107039826,8.936145329886479,4.491072599378067,4.77833937469559,-3.083758336143269,69.6482522198494,15.720166676033118,-17.948835749878235,-0.802386724016897,0.20045611524896034,-0.04551428613502678,0.5585015072486981
552.0,-0.08227380015735641,-0.0073721479150275345,-0.002061369000786782,2.0554051927616053,3.5967663257277733,8.816514555468135,1.27183320220299,-0.7407061369000787,-4.81992525570417,74.85710070810386,12.130359952793075,-22.105379622344607,-0.7729435039339103,0.201971430527144,-0.08426981404405978,0.5918248239339102
553.0,-0.08090479937057435,-0.021148701809598734,0.003926042486231314,1.9503461841070018,3.7621085759244686,8.803068450039337,0.1711250983477578,-1.546518489378442,-2.6302616050354053,78.77989771833202,11.490214398111721,-23.084529897718333,-0.7519693079779701,0.20523203321007083,-0.0873770365696302,0.617780755916601
554.0,-0.09423288749016523,-0.021046420141620774,0.009622344610542878,1.9086546026750586,3.853697875688434,8.789842643587725,-0.12504917387883552,-2.6923682140047203,-1.1692073170731707,80.84121754523997,11.233428402832416,-23.63940794649882,-0.7407944481038551,0.20775257852084972,-0.08868480256490952,0.6313043409047993
555.0,-0.07976711250983476,-0.012478363493312354,-0.0016160503540519284,2.1441038552321006,3.8693516915814308,8.734473642800943,-0.24711841070023602,-1.3506294256490952,-0.21651258851298183,82.12832415420928,12.632553107789143,-23.867555074744295,-0.7328437141400472,0.2184390617498033,-0.0789283593154996,0.6388115109787567
556.0,-0.08758514394076944,-0.004796344489499486,-0.00017527083459420217,2.2793332929855348,3.8373235691662124,8.719178155702151,-0.5412818495430611,-1.364561015957554,0.6437680304222397,82.58643784421714,13.448696766123987,-23.734689523694243,-0.7301113197678791,0.22304458046577497,-0.07223458508241039,0.6416383836722143
557.0,-0.10755653735197403,0.00781347212975852,0.01733250620347395,2.518366095745325,3.5796507696342466,8.75932865298876,-1.3997813653694848,-0.6938560390566684,2.0097970757933385,81.42257081038551,14.888417029796848,-22.197675210312898,-0.7373830929948758,0.2229268030259638,-0.05603234843892353,0.6348219391445258
558.0,-0.11281015208237868,0.01721421798762476,0.010229326796990058,2.656353442387668,3.3644256245983226,8.80543837017952,-0.8198913383364602,-0.40367584651121236,1.162566384736428,80.30338808025176,15.719151379534443,-20.88777863396766,-0.7444618769258595,0.2203529323057585,-0.04487836430207388,0.6283516467439686
559.0,-0.10664392059553349,0.01960126432707078,0.0027816672574737067,2.76330654023396,3.254214610658159,8.817399976367717,-0.17752533085194375,-0.19697322167080233,0.956746831797235,79.53248367895546,16.368072233546023,-20.23700778388278,-0.7489232481534622,0.2204835939654378,-0.038331486262347864,0.6235496622180372
560.0,-0.12770252865414153,0.028151246602859514,0.013393713813068652,2.8652421718066883,3.2068367600141796,8.803534089566345,-0.3383234373153728,-0.8080128205128205,0.910071044546851,78.99219950076804,16.989276852180076,-19.994711169207136,-0.7515856649478908,0.22288891056451615,-0.03407095144818622,0.6198091308400094
561.0,-0.13075307219662058,0.028662058371735792,0.010973118279569892,2.8789604454685103,3.1035725806451615,8.836492319508446,-0.35348982334869433,0.5782066052227341,0.7816964285714285,78.2010728686636,17.06830837173579,-19.33945132488479,-0.7565094599447004,0.21955758614247317,-0.03094685406451613,0.6151734495952381
562.0,-0.11471121351766514,0.027056835637480806,0.005720430107526881,2.8453149001536095,3.071548387096774,8.85920583717358,-0.030827572964669772,-0.1687596006144394,0.7550115207373271,77.48211405529955,16.868932411674347,-19.11203917050691,-0.7608207261336406,0.2168298305268818,-0.032100929419354836,0.6107594947250383
563.0,-0.23850702483983363,0.008848937844217152,0.006708890637293475,2.8198115469633955,3.170334532239332,8.830688584166948,2.5324528867408493,3.5054878048780482,4.5270107433217195,75.6779054737552,16.703743537147353,-19.739275411187293,-0.769613663879922,0.2182474704579821,-0.04066969059480723,0.5980741205171405
564.0,-0.18150005619871867,0.031703270765426554,-0.012193173728972304,2.615454160578472,3.031234086396164,8.93708853171481,-1.015023556629575,1.1593107227155217,3.1459794500018736,70.89253376606347,15.471471422951556,-18.7160374751789,-0.7957241981603911,0.20285912769750103,-0.049104089392641714,0.5666073847155595
565.0,-0.13226308493499678,0.0579891161814844,-0.02143299239444007,2.743508954329174,2.911279101569818,8.937537353415006,1.7641904106253046,0.1687682645835673,3.480915032220599,67.79798059270914,16.253429643887454,-18.037358215316026,-0.8108183018943276,0.2038566678464464,-0.04618860479616724,0.545036064565153
566.0,-0.037024783634933126,0.061956923682140036,0.019858772619984266,2.6403090086546026,2.9366595200629426,8.95946990558615,-0.9642997639653814,2.1146980723839497,0.682834628245476,65.46313680173091,15.612093086152635,-18.135076957120376,-0.82243609404701,0.19860969015440594,-0.05433963319531865,0.5289666450536978
567.0,-0.047875295043273015,0.07173564122738002,-0.009355232100708103,2.5372281667977976,2.7800924468922106,9.041477970102282,-1.018228756884343,0.16303107789142413,0.0011875491738788657,65.15338316286389,14.995380114083398,-17.07982887490165,-0.8259081037871754,0.18929784567545235,-0.05078860947403619,0.528036479487018
568.0,-0.06749577572964671,0.0768003446854745,-0.014016157131617402,2.5496419579633582,2.6710692274549466,9.07367536810161,-0.7322291455921472,0.18370939642576156,0.01363187731819715,65.24113371548462,15.0697297895358,-16.38917191188041,-0.8263059434274378,0.18670515304154017,-0.04551917846823836,0.5291976172505339
569.0,-0.0707763103667903,0.06926032183132892,-0.017975722153534903,2.528052882994267,2.625144861563822,9.095033297740812,-0.2383977159904087,-0.267988682983028,-0.12341431802854895,65.33545424955977,14.938825236034617,-16.083647226593236,-0.8263567647848243,0.18443111625001873,-0.04391887372477614,0.5301638797094526
570.0,-0.08600774605672325,0.060738441796860373,-0.00549887602562662,2.518442649207598,2.610171368626128,9.102975637855462,-0.21826393962384322,0.13917700488928852,0.16226572159154767,65.39524974476416,14.876552665224233,-15.98559328284815,-0.8262520353051777,0.1835685034333296,-0.043418967686542284,0.5307308473854107
571.0,-0.10113693754449066,0.05564744670488181,-0.008483308980555247,2.514644711700573,2.572505039151774,9.11494346408902,-0.1722116069086958,-0.48915645723277507,0.1904574575699674,65.3197266868982,14.858664437450827,-15.750029504327301,-0.8268740386122664,0.18231875695860028,-0.04199569888359372,0.5303341970475441
572.0,-0.0973426623206324,0.04756959274661872,-0.0015752500842980783,2.499679554906148,2.547335918474393,9.12566764077779,-0.2557507680491552,0.10478742834663368,0.14981173429245814,65.19180669514068,14.761595200629426,-15.581210660896932,-0.8277151694855195,0.18081954249424903,-0.041497267324566336,0.5295782613137011
573.0,-0.08738945712037766,0.03644531864673486,-0.006693154996066089,2.484915814319433,2.5579252557041694,9.1264398111723,-0.006451612903225823,0.22634244689221084,0.15269964594807237,65.06604543666404,14.6713217938631,-15.643125491738788,-0.8283300560023603,0.18041864450826123,-0.04262537284815106,0.5286549725877261
574.0,-0.07963650668764752,0.026392604248623133,-0.004149881982690794,2.482846577498033,2.5482970102281675,9.13015696302124,-0.02999606608969317,-0.5056476199842643,0.10696547993705743,65.0481289339103,14.663198269079466,-15.589466955153423,-0.828468897824941,0.1800730491062156,-0.04226708360896932,0.5285909695361919
575.0,-0.08683870967741933,0.028725806451612896,-0.008362903225806451,2.57458064516129,2.5657338709677417,9.09899193548387,-0.008467741935483875,-0.868195564516129,0.2970262096774194,65.05962701612904,15.226209677419355,-15.740927419354838,-0.8277299946370966,0.18476749551612903,-0.040447456532258064,0.5282462819112903
576.0,-0.09930645161290319,0.022959677419354833,-0.0005483870967741924,2.620709677419355,2.576088709677419,9.083266129032257,0.06970766129032258,-0.06945564516129027,0.010635080645161277,65.08639112903225,15.502671370967743,-15.82530241935484,-0.8272471766612903,0.18714604560483872,-0.03958622120967742,0.5282366842096774
577.0,-0.0959032258064516,0.03779032258064516,-8.064516129032074e-05,2.65816935483871,2.565887096774194,9.075572580645158,-0.1464213709677419,-0.47862903225806447,-0.11461693548387096,65.16063508064516,15.728629032258063,-15.77741935483871,-0.8267354659112902,0.18855585883064513,-0.037998618169354834,0.5286629956129032
578.0,-0.09998387096774194,0.03110483870967742,0.008798387096774192,2.642354838709678,2.5760887096774194,9.077298387096775,0.3102318548387097,0.533266129032258,0.05625000000000001,65.20514112903226,15.628024193548388,-15.835332661290321,-0.826599071282258,0.1881066104596774,-0.03883297825,0.528981707032258
579.0,-0.1071154602675059,0.028358182533438237,0.013499213217938628,2.5953939811172306,2.6185910700236033,9.07854563335956,0.15904430566483083,-0.28407626868607394,0.14685901848937846,65.15772644571203,15.349403766719117,-16.083143194335168,-0.8268322239811171,0.18723891011565694,-0.042082331894177816,0.5286685417592446
580.0,-0.11523190401258854,0.020590676632572778,0.008831431943351693,2.586504327301337,2.626300354051928,9.078946695515342,-0.2786400963808025,-0.41731781077891417,0.14972708497246262,65.07752753737215,15.292247738001574,-16.125897423288748,-0.8272230671121164,0.18703582562765536,-0.04280315057277734,0.5280784946683713
581.0,-0.10553815892997642,0.015539929189614478,0.0031738788355625477,2.618184500393391,2.5848121557828483,9.081786782061368,-0.239073564122738,-0.08188434303697872,0.3292941089693155,64.9086533733281,15.485718676239182,-15.873373573957512,-0.8280543592045633,0.1871832258815893,-0.04035076435759244,0.5269179020678598
582.0,-0.10327714398111726,0.01686270653029111,0.0057079071597167606,2.6108825727773404,2.575071400472069,9.086215971675845,-0.14030291109362708,-0.7088353166797796,0.43690007867820607,64.66997688827695,15.441826071990558,-15.812972069236821,-0.8292430227071204,0.18652435694079467,-0.04051564316266719,0.5252504758282848
583.0,-0.11870653029110938,0.026667191188040916,-0.001192761605035405,2.674956726986625,2.5522659323367423,9.073532651455546,0.34733477576711247,0.42614083398898517,1.0244197482297404,63.86729937057435,15.832071203776554,-15.702950432730134,-0.8325866847804877,0.18849938227222657,-0.03907120124311565,0.5192605342848151
584.0,-0.12081911505751002,0.030988985051140845,0.010426061219137535,2.6503868345135064,2.5897092652954177,9.070721216889588,-0.248857995204376,-0.7191808568431306,0.30109938743396647,63.5002603873965,15.682382404181183,-15.921034009591247,-0.8341846875432917,0.1883114735867521,-0.041966138378104985,0.5165487633353192
585.0,-0.11797840095912479,0.0317690794649882,-0.0005108088868907169,2.7218141883031737,2.5179191487767407,9.069459742984527,-0.14707356880596456,-0.7131014433704246,0.18725799426773068,63.23990202690045,16.10896755928965,-15.503962126746842,-0.8353608669266421,0.18939893681697953,-0.037303010062380584,0.5146252072498783
586.0,-0.13762413360308717,0.026411683713611335,0.01249439886103929,2.8341958431681094,2.4687117380390387,9.04784946236559,-0.5165934327114008,-1.1704521772320258,-0.4208772971226256,63.439458291184295,16.801557933854106,-15.246547349762093,-0.8339775839511259,0.19318804913626317,-0.03170551313504552,0.5157986748798565
587.0,-0.15273545389831777,0.026959874114870185,0.00702139297890674,2.963448728035667,2.468597804503391,9.006344086021507,-0.0066586115169907645,-0.5913500805514967,0.23278211756771944,63.767208984301824,17.5941005395077,-15.315990408752015,-0.8315729704674983,0.1992166166326477,-0.027612065511071142,0.5176228283552509
588.0,-0.14735907234648382,0.04348780487804878,0.014077179573639055,3.0021059533175976,2.448547525383088,9.000040650406504,0.1634193173728972,0.44077755610505415,0.07771580307968978,63.63559603424375,17.82451388108351,-15.208865582031397,-0.8320290113903188,0.20033682095204375,-0.025946386185905355,0.5165808392641713
589.0,-0.16800393391030685,0.042453973249409915,0.025442171518489376,2.9211487018095985,2.4601227380015738,9.02359166011015,-0.146631589299764,-0.2440204563335956,0.17830448465774978,63.615991345397326,17.3338808025177,-15.24175845790716,-0.8326509031841068,0.19697886542722265,-0.02869580147442958,0.5167352689339102
590.0,-0.18864004720692368,0.0494134539732494,0.024479543666404403,2.87728166797797,2.449490952006294,9.040651062155781,0.08667142014162077,0.602148898505114,0.21931549960660895,63.31281471282454,17.06099527930763,-15.152768489378442,-0.8343835452977968,0.19456340276081818,-0.02994430408890637,0.514773036402439
591.0,-0.16872993705743508,0.04854228953579858,0.011338906372934696,2.835041306058222,2.464399291896145,9.049959677419356,0.15641104445318646,-0.13704022423288748,0.2010228166797797,63.13924567269866,16.801568646734854,-15.225725314712824,-0.8353707843640833,0.1930288858926042,-0.03204024189103068,0.5136338335434698
592.0,-0.16734442321381737,0.04840920160353678,0.011294069161889778,2.754304447191937,2.474180060694616,9.072427035330264,-0.010277340676632565,0.659679292645461,0.4043708553444981,62.738416039114306,16.307720767299838,-15.239333951519239,-0.8376528709748605,0.18946590574238503,-0.035277460289985386,0.5110006223948148
593.0,-0.13488778989172379,0.03961372747368026,0.006705256453486193,2.7984740174590685,2.473462965044397,9.058939717507773,-0.04696105428796223,-1.6396725487992208,-0.060181802854894884,62.82350089917949,16.585066127158967,-15.260968116593608,-0.8369752896691768,0.19156345115207368,-0.03391489948409576,0.5114249710400509
594.0,-0.12317485294668613,0.03634633397025215,0.0113686261286576,2.826593608332396,2.486863362182009,9.047131992057249,0.05856843130643287,0.2293984863811771,0.021821494136600367,62.936127814619155,16.751950563860476,-15.360638885766736,-0.8362229771383611,0.19320479410662766,-0.03360459943164362,0.5120778053366302
595.0,-0.10148514480536511,0.03727623543516541,-0.005258251845191263,2.850975010303098,2.489249934434828,9.039016822149787,0.08883378292308268,-0.4761249110186954,0.13906279270165972,62.875956314862684,16.902121033307107,-15.388939623843243,-0.8363088251277958,0.19439170009501328,-0.033154233014798994,0.5115339640750813
596.0,-0.12072290285114834,0.04192686673410513,3.0197444831593905e-05,2.8310697238769613,2.49674927878311,9.042989921696453,0.0428925012176389,0.07775678131205277,0.28432289910456704,62.625035592521826,16.779394505638603,-15.425046129781574,-0.8375144134529615,0.19361564608605894,-0.03443218045311153,0.5097704996299877
597.0,-0.1345880259263422,0.04355022292158407,0.006419092578022558,2.8658866284515376,2.4968331647371773,9.0320279869619,0.015095444157206548,-0.7403026769322991,-0.13067841219886853,62.540858810085794,16.99144936495448,-15.445467573339327,-0.8376269141972947,0.19523407219279904,-0.033666030521486645,0.509017099770447
598.0,-0.11232548424562583,0.04279006031995805,-0.005016260162601624,2.8442454385373344,2.524557416357574,9.030789760593457,-0.03931498445168784,0.3649243893072571,0.05066197407365779,62.56311233187216,16.852604108126336,-15.606142519950545,-0.8375289396202839,0.19497192797287471,-0.035452099458225625,0.5091615318757821
599.0,-0.12532631785995277,0.04250963808025177,0.022777734067663254,2.8922501966955148,2.5047332808811955,9.020483674272228,-0.940160306845004,-1.1189233379228953,-0.4461300157356412,63.041711742722256,17.152689811172305,-15.504224036191975,-0.8351490490106216,0.19676395836900076,-0.032384493461644376,0.5124962876343431
600.0,-0.14804720692368212,0.0351066089693155,0.0404213217938631,2.972579071597167,2.621867033831629,8.953836742722267,0.6065819236821399,-1.053102871754524,0.20631884343036982,62.745208005507465,17.638975216365065,-16.30614181746656,-0.8349459523383164,0.20367224335995282,-0.03611261220023604,0.5094345296494887
601.0,-0.1257663257277734,0.053812155782848134,0.012071400472069251,2.9664311565696297,2.516566876475216,8.98874370574351,-0.11060557631786,0.4270530094413848,0.03736477183320222,62.573184254523994,17.603589693154994,-15.631557336742722,-0.8365037426955153,0.2003834082732101,-0.031836180856215576,0.5086764343369395
602.0,-0.1238347757671125,0.04385365853658536,0.0027332808811959142,2.9435059008654596,2.465372147915028,9.012835562549174,0.011103461841069959,-0.13299567269866241,0.1664142407553108,62.52845200629425,17.465302911093623,-15.293046813532651,-0.8372467257671123,0.19788583030999213,-0.03020418097246263,0.5086850768418568
603.0,-0.11878048780487804,0.04164122738001573,0.007170731707317075,2.9487946498819824,2.460335169158143,9.01380487804878,0.09253540519276157,0.044689221085759234,0.19596774193548389,62.32477380015736,17.500078678206137,-15.262627852084972,-0.8381894336632573,0.1979048177938631,-0.030200627070023606,0.5072019082124313
604.0,-0.1281392604248623,0.0335633359559402,-0.00043902439024390196,2.9609527930763178,2.472403619197482,9.007628638867036,0.21931549960660895,-0.4952547206923682,0.09895259638080253,62.19132081038552,17.57687844217152,-15.34173387096774,-0.8386450264051928,0.1987980296428009,-0.030638740605822185,0.5061192904602675
605.0,-0.1426494885916601,0.031038945712037767,0.007786782061369006,3.036616443745083,2.474601494885916,8.982077104642013,-0.006309008654602669,-1.1227748819826908,-0.13826465381589298,62.436622246262786,18.043415617623918,-15.400626966955151,-0.8369883828910305,0.20245627182297404,-0.028278242904799376,0.507552221283635
606.0,-0.1389274193548387,0.03436290322580646,0.008532258064516126,3.0970887096774193,2.495266129032258,8.955677419354839,-0.09344758064516129,-0.6906754032258065,-0.061643145161290325,62.6836189516129,18.412197580645163,-15.562046370967742,-0.8353029807822581,0.20587724259677417,-0.027130077612903224,0.5090201586693547
607.0,-0.12980645161290325,0.042951612903225814,0.013137096774193545,3.1233870967741932,2.449427419354838,8.958798387096774,0.030241935483870976,-0.13780241935483875,1.4575604838709677,62.56224798387096,18.5726814516129,-15.282308467741935,-0.8359298214919355,0.2057790940564516,-0.024603320879032255,0.5081534597741935
608.0,-0.12391013824884792,0.0360768049155146,0.013276881720430105,3.0520545314900156,2.464327188940092,8.97915322580645,0.03165082565284179,0.10515312980030721,0.07230942780337946,61.799668778801845,18.135267857142857,-15.333767761136713,-0.8397120064182026,0.2026812010564516,-0.028514708514208904,0.5028583202596005
609.0,-0.12179869618972686,0.029955790341313553,-0.006352806189352217,2.8326157787269115,2.4719651286950652,9.045441384736424,-0.0004874068037915378,1.333562869974898,0.007472205050391537,61.337195473193205,16.794021861301562,-15.274974827657264,-0.8432382583215128,0.19258112128776556,-0.03543801033666778,0.5003267809820819
610.0,-0.10068160615937956,0.024840798396463228,-0.0019062418043535273,2.789239340976359,2.481067241766887,9.057777143981115,-0.10654410662770222,-0.2650482021093251,0.11159900575100223,61.44319451079015,16.528512946779813,-15.30427168802218,-0.8430686551365629,0.19088577431726989,-0.03679854554736614,0.5012900310031378
611.0,-0.09764833651792737,0.023880371660859465,0.003063991607658013,2.792353246412648,2.4516812408677087,9.066236231313923,-0.23021933891573937,-0.3190387794574949,-0.0962258462590386,61.49363637321569,16.543395069967403,-15.118028841650743,-0.8430318969626559,0.19020134023957516,-0.0353246040428609,0.501796386898402
612.0,-0.0828765876138024,0.022601476153010377,0.01183844741673223,2.867813719980518,2.452743846240306,9.042339889850506,-0.10225684687722453,-0.7720949945674571,-0.22701917312951927,61.67678290434978,17.008970720467573,-15.165440832115696,-0.8416830710418121,0.1938289487568844,-0.033069642795623994,0.5028291685096848
613.0,-0.08521479150275374,0.019985837922895357,-0.0048764752163650655,2.8999107002360347,2.4612336742722265,9.030460267505896,-0.10495426829268292,-0.3770997246262785,-0.13907602281667977,62.00982002360346,17.198163355625493,-15.237059893784421,-0.8399585862006295,0.19561868694295828,-0.03206862480487804,0.505100802671125
614.0,-0.0984744295830055,0.016962234461054285,0.001712824547600314,2.9494329268292683,2.4630078678206133,9.013999606608966,-0.005334136506687653,-0.3554558418568057,-0.2573379720692368,62.41598888670338,17.498737460660895,-15.276230576317861,-0.837806514536192,0.19805883874449254,-0.030158001271046415,0.5078453436085758
615.0,-0.15214752163650666,0.018607002360346184,-0.03028560188827694,2.6908583792289535,2.7102726199842637,9.001647128245473,4.201364575137687,4.665794649881983,0.8193499213217939,61.736334579071595,15.93204169944925,-16.732174468922107,-0.8404746380436664,0.19255301217505905,-0.04940599002321007,0.502632114218332
616.0,-0.09907533438237609,0.02428383162863887,0.0012183320220299082,2.6963536585365855,3.5978153029110933,8.624804681353265,7.974133310385524,-3.259918371361133,2.861312450826121,59.60024341070024,15.989747246262786,-22.670104740361918,-0.8407415253987018,0.21708822682710466,-0.09506123495259639,0.48204246583457905
617.0,-0.10703017871192538,0.005269988010940018,0.010601101494885924,2.691571990558616,3.779017290472444,8.555788093364804,-3.355962098647484,3.7300062521074517,-3.62742269163763,59.96184165542692,15.944364790566109,-23.866287969259297,-0.8374919293243508,0.2223425836687367,-0.10321425156942417,0.48389624370703604
618.0,-0.13466831516241431,-0.031892051627889544,0.00953363493312353,2.399840479937058,3.6371128938593538,8.721458956202463,-1.995751259787943,-5.053625168596156,-4.489694208722041,64.5354337604436,14.216371272151662,-22.67124452062493,-0.8206159778737214,0.20851068680653595,-0.09499537397786706,0.5188466201800326
619.0,-0.1397999325615376,-0.021463039976021878,0.019126671911880413,2.7455704169944926,3.590281368251471,8.659926567007604,-0.6673152935446403,-2.7698802967292346,-1.0202245138810833,67.7809889101195,16.294317372897233,-22.526884062043386,-0.80457709184107,0.22476868213330342,-0.07618680726499569,0.5409437171630888
620.0,-0.1424255366977633,-0.00954741298565059,0.01745869394177813,2.8778756884343033,3.631293319845641,8.617351167060058,-0.16988404331047902,-1.2355990783410138,-0.5351171743284252,69.0746014574201,17.08205247087033,-22.85035686186355,-0.7979032056726985,0.23306606806114422,-0.07155397096924057,0.5495573433022367
621.0,-0.13754243003259525,-0.006156869356711998,0.018020456333595596,2.953113296616838,3.5893728597654633,8.61871334906898,-0.3465372222846652,-0.7654195234348655,-0.35047558165673814,69.7188654415346,17.53190448091117,-22.599671939979768,-0.795130456959874,0.23568036258840058,-0.06611081040987599,0.5542119030555241
622.0,-0.12265488510964515,0.013800036313018222,0.006967217414109626,2.987563678912224,3.6272212874982355,8.595167261796687,0.4325301599790191,-0.600071365167746,-0.2875151304242571,70.23391207206117,17.74195439690129,-22.866658092759586,-0.7922605476279933,0.23885557817030803,-0.06568878797877706,0.5574853439964493
623.0,-0.10739195868385484,0.015453912727712887,0.0047810123262522946,3.0153640581815253,3.6941401480764187,8.559725251669391,0.03753769997377393,-0.42819756299299966,-0.7407333716637414,70.6928214962981,17.907400290504146,-23.32714297242228,-0.7892582867125018,0.24252679164612967,-0.06685668362196132,0.5601290280273356
624.0,-0.09656773386592427,0.021361889487381228,0.00042748492001049064,2.9613208961245947,3.6823887207730643,8.583713924025094,-0.24337709808549698,-0.00968296717706632,0.44441989953398287,70.94849572061167,17.577446211341766,-23.20069776473199,-0.7885125846780445,0.23986642151149912,-0.06738240085504045,0.5622452158940769
625.0,-0.09740566828922455,0.028083814624923997,0.0009804803117155602,2.968124949205005,3.6603036106956255,8.590701891014833,0.05956753915177401,-0.029570090609626412,0.10992725147917906,70.9223026821559,17.616675411691638,-23.057860309438794,-0.7887999395528771,0.23943023186024165,-0.06627809451916161,0.5621767031156348
626.0,-0.09154705129646123,0.025903335321903385,0.0030791465287924773,2.976592667364107,3.6392451373698433,8.596964143776493,-0.13299590685999024,-0.6412110877910445,0.28175847231708756,70.77250989241548,17.671910925751405,-22.92476758587597,-0.7896610502874535,0.23904136534072273,-0.06538800589598913,0.5612406491045325
627.0,-0.08988388015993545,0.020352556344661085,-0.004288133662335444,3.0506417277228706,3.6490556961975678,8.566686142136575,-0.14427521024419868,-0.7226297278261202,0.28361504030188733,70.85652455687963,18.12581097963951,-23.054685113460422,-0.7886026423883263,0.24274266721938326,-0.06344371191456313,0.5613593689343233
628.0,-0.09201343889979464,0.009942407204588607,0.0018399024843318845,3.113328436638776,3.664251785943001,8.537298322838549,0.420777668284667,-0.2482721072254126,0.2700800417874504,70.83332472926594,18.512933764800085,-23.21102297569166,-0.7881093576250247,0.24606979842479781,-0.062282551750751286,0.5607342379553599
629.0,-0.09620734887554641,0.007622471820045605,0.004039354786431799,3.0959180866645237,3.776075351590511,8.49429900593615,0.473248974264472,0.06940999187079,0.15984707195962755,70.63939544881865,18.406296178792083,-23.951932097789253,-0.7881121583132806,0.2489240186998666,-0.06813168007229596,0.5587564127870165
630.0,-0.11044425740581483,0.010441373409554481,0.010171488865247671,3.083602424996493,3.771758592958344,8.500110707119285,-0.07695967981542423,0.7070969070664879,0.28169683971515525,70.412659186138,18.325088186245168,-23.910803049194357,-0.7893787293276717,0.24805793786478852,-0.0687985107572712,0.557271359386371
631.0,-0.11713794302234096,0.014669939261818943,0.008645933260318565,3.0408924792173657,3.791729021105451,8.507576990066326,0.26959451099708726,-0.11593915464928944,-0.1345253016215726,70.4342259345324,18.06141801129725,-24.00177249233911,-0.7894327967763457,0.24678111297252012,-0.0709062502252131,0.5575199553540824
632.0,-0.11855546813532652,0.02037773032108202,0.004893859353340077,2.9637823236296885,3.8639402794949604,8.501894271477275,0.33444091641377244,-0.022776404031321393,-0.006136431756022603,70.43929976396538,17.587029335731145,-24.42452184256866,-0.7892752215262074,0.24571994059053615,-0.07638149702933575,0.557478694776816
633.0,-0.10710621557828481,0.0186231688584167,-0.0019590498669963654,3.0035552058746386,3.851124349031509,8.494259488217,-0.2783686448615638,-0.5346474467048817,0.12025987224157958,70.5195859559402,17.833788074631897,-24.376501676595105,-0.7887162113020492,0.24714757361155448,-0.07446652045801956,0.5579137920264883
634.0,-0.0940047206923682,0.015667191188040917,0.0008599527930763175,3.040207710464201,3.816772619984264,8.49706215578285,-0.14634638080251772,-0.5034028324154209,0.13594118804091265,70.61110346184107,18.05692859952793,-24.173873918174664,-0.7883275040527141,0.24769083068135328,-0.07166259148937845,0.5585974434917389
635.0,-0.09326199842643587,0.01844807238394965,0.003916207710464202,3.0679055861526354,3.8451054287962236,8.47413139260425,0.3049886900078679,-0.4904405979543667,0.06177468528717545,70.71027242328876,18.22643833595594,-24.39274439417781,-0.7873494771829267,0.24998952440283245,-0.07185468606333595,0.5589299651856805
636.0,-0.09110385523210071,0.01567602375332509,0.0065137593196208455,3.1088269079464994,3.8459338166423134,8.459251639129292,-0.16649543619572132,-0.4764710014611667,0.19595351663482072,70.73480773013375,18.47903301908883,-24.432095380933646,-0.7869002355361263,0.2518903484638268,-0.07060255664430895,0.558877466066483
