time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
555.0,0.05376655927319299,-0.02312555320834741,-0.009868345258852204,0.09727845506527125,-1.1609298378106216,-9.73000000000001,-0.005293925649088128,-0.05898516665709609,-0.10613534974513264,34.23392940626461,0.5680494963048872,173.12082164562878,-0.022624484080330506,0.9538636679146271,0.29413495335837214,-0.05551980422589636
556.0,0.053700897502601444,-0.022052851045861056,-0.009136405880046449,0.0994109396914445,-1.1601870032725554,-9.73000000000001,-0.007392620392782277,0.01828192039353632,-0.04560799745321147,34.19962599345489,0.5766813858695652,173.12391888733055,-0.022684756640661517,0.9539496429920538,0.2938599671134293,-0.05547286271096305
557.0,0.052898835848074914,-0.027007023933402718,-0.008809670915712803,0.0999999999999999,-1.1599999999999981,-9.73000000000001,0.01923350513787721,0.017388096709157128,-0.021540265673777315,34.1875,0.6032951108870968,173.125,-0.022768850917338695,0.9539794900000014,0.2937623945665324,-0.0554392719959677
558.0,0.05125784566341277,-0.03030706739424873,-0.0072117751019936255,0.0999999999999999,-1.1599999999999981,-9.73000000000001,0.00965650511310143,0.02846556373156269,-0.000466723418685892,34.1875,0.6146673387096775,173.125,-0.022799061854838692,0.9539794900000014,0.2937623022832664,-0.05542967289314511
559.0,0.050519276429721274,-0.030807651252955634,-0.008298350330153142,0.0999999999999999,-1.1599999999999981,-9.73000000000001,0.0003537546502231717,0.009711030935260254,-0.00210821631542235,34.1875,0.6198966733870968,173.125,-0.02281225999999998,0.9539794900000014,0.29376221000000025,-0.05542484258064511
560.0,0.05066026256449642,-0.03406927827996377,-0.008930652792547955,0.0999999999999999,-1.1599999999999981,-9.73000000000001,0.006534187418764031,-0.021224089110933868,0.014668446472881956,34.1875,0.6194241431451613,173.125,-0.0228157672580645,0.9539794900000014,0.29376221000000025,-0.05542139677419349
561.0,0.054701171028791976,-0.03980237627515853,-0.008259129199653395,0.0999999999999999,-1.1599999999999981,-9.73000000000001,0.032129940931604234,-0.00036313862548741777,-0.013879634450450984,34.1875,0.5907258064516129,173.125,-0.022781200144649245,0.9539794900000014,0.29376221000000025,-0.05541991999999994
562.0,0.05352246051439598,-0.04133515991177282,-0.009636117019181538,0.0999999999999999,-1.1599999999999981,-9.73000000000001,-0.012775125300326914,-0.024201856611130806,-0.01117683839458033,34.1875,0.5756048387096774,173.125,-0.022770701846518172,0.9539794900000014,0.29376221000000025,-0.05541991999999994
563.0,0.05565716944345976,-0.04324176562684627,-0.008614151305683566,0.0992059553349875,-1.1606352357320082,-9.73000000000001,-0.001969064481665289,-0.07464770052975699,-0.04607494879672299,34.1875,0.5705257444168734,173.1215260545906,-0.02271653410191912,0.9539794900000014,0.29376221000000025,-0.05546063082878408
564.0,0.05259646200573619,-0.039184158247666315,-0.008456786157390999,0.08654334912399424,-1.1614124370253385,-9.73000000000001,-0.07023315995720229,-0.16131343594801256,-0.09677798120338443,34.16208455522972,0.49414605891420404,173.11739792465602,-0.02201054124939552,0.9540549056793742,0.29360470024437935,-0.0556092422961125
565.0,0.055491546759691916,-0.037575446059317036,-0.007647864232541653,0.07262651327167455,-1.1607062185126684,-9.73000000000001,-0.0750235763340602,-0.007845865771773028,1.1968275494107148,34.542037935183096,0.4063491615910971,173.12119896232798,-0.02144443490796389,0.9530687465046994,0.2967624127797578,-0.05569244778825477
566.0,0.05792288322233856,-0.035244379837783786,-0.008631232022270782,0.05534551470035341,-1.1603531092563333,-9.73000000000001,-0.04177809106116159,0.008227098447462099,0.46088974928713355,35.42928509662381,0.3096532760290584,173.123099481164,-0.021025145749180293,0.9507599336014105,0.30403115414385085,-0.055792684770391184
567.0,0.05876234886923379,-0.03508186733824673,-0.008332753107909586,0.04670501541469285,-1.1601765546281657,-9.73000000000001,-0.018998924562838866,0.04064013692534395,0.24469953694195384,35.84065061282803,0.27478631543388404,173.124049740582,-0.020856122945154654,0.9496920395426403,0.30740222529773187,-0.05582681851422783
568.0,0.05917894118399653,-0.034157558979297065,-0.007351240077527995,0.04240957966764421,-1.1600684261974565,-9.73000000000001,-0.02324791141293308,0.023266718586741453,0.1286462945255675,36.04633337093014,0.25727529171197927,173.12463343108504,-0.020773140249252253,0.9491580925132551,0.3090877608746724,-0.05584261317274664
569.0,0.05869306413107567,-0.034537816868040756,-0.008620576515978542,0.0406451612903226,-1.1599999999999981,-9.73000000000001,0.007954024556997594,0.025241502941836955,0.07328590269731337,36.14996898263027,0.25082728417466016,173.125,-0.020752864806933058,0.9488887622585822,0.3099354508430058,-0.05584650250035179
570.0,0.05858226407546339,-0.0355071218335241,-0.00832765798503642,0.04000000000000002,-1.1599999999999981,-9.73000000000001,0.007699096645744454,0.02178638422526091,-0.004765237236951248,36.189516129032256,0.24915743861338469,173.125,-0.020749393500240715,0.9487860929754444,0.31025815622051034,-0.05584816904670192
571.0,0.05817465487021939,-0.034129880312339995,-0.008853433081255664,0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.005474411900823192,0.024397784535133325,0.010372233053684668,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
572.0,0.0578685294320375,-0.03312872823860728,-0.00855578080074048,0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.019665789379751074,0.0013519480631375806,-0.013176058652369135,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
573.0,0.057631021308440666,-0.03306298003072198,-0.009008153137185396,0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.021184371184371185,-0.012668380007089683,0.001959017684824136,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
574.0,0.05610685730040568,-0.03145212493599592,-0.0073292173776044744,0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.0010555752491236362,-0.001093854622080427,0.013876334239237464,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
575.0,0.05832017802985544,-0.03199281184765057,-0.0062775119146086895,0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.006653718145653629,-0.005439917385481901,0.019112484737484736,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
576.0,0.05790450588837684,-0.03409690220174092,-0.006374487967229904,0.04000000000000002,-1.1599999999999981,-9.73000000000001,-0.0015200972862263185,0.0074304755504352275,0.02340549795186892,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
577.0,0.05770033282130056,-0.03483518945212495,-0.007408954173067079,0.04000000000000002,-1.1599999999999981,-9.73000000000001,0.01892121095750128,0.004019257232462877,0.019823268689196108,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
578.0,0.058399577572964656,-0.033352054531490025,-0.007895465309779828,0.04000000000000002,-1.1599999999999981,-9.73000000000001,0.01034066180235535,-0.0129353278609831,0.009639616935483871,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
579.0,0.058094407272834686,-0.034613992526290924,-0.007665901079207533,0.04000000000000002,-1.1599999999999981,-9.73000000000001,0.021728759871401,0.010232524112312421,-0.0045227202233250625,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
580.0,0.0583250029540352,-0.033058198186222396,-0.008511533045807242,0.04000000000000002,-1.1599999999999981,-9.73000000000001,0.00360922329798338,0.016672413188290207,0.007782451923076924,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
581.0,0.05944859978730946,-0.03323316815353107,-0.006525751801961481,0.04000000000000002,-1.1599999999999981,-9.73000000000001,0.014558177877230296,0.0033971404939146877,-0.0026941955054354235,36.1875,0.25,173.125,-0.020751949999999984,0.9487914999999991,0.3102417,-0.055847169999999946
582.0,0.04869402873890952,-0.03137877581355844,-0.007016455260494532,0.05316503038803179,-1.159999999999998,-9.73000000000001,0.028185926976249553,-0.08198539422242088,-1.8459031384697582,35.43247428705002,0.3191912108461898,173.13668770453484,-0.0209907272978027,0.9507610623749412,0.3039723418326321,-0.05575448938288917
583.0,0.013217441231703514,-0.03400260051576648,-0.0067891677512600815,0.09768655881055378,-1.1549840981372088,-9.73000000000001,-0.04635011613657683,-0.22270258006484622,-4.284151024028155,32.82725202312519,0.5721921524471748,173.1771864238258,-0.02182749312413988,0.9571379937908328,0.28218271392858313,-0.05535802587499751
584.0,-0.01252968578061915,-0.03140769672879584,-0.007648237032509005,0.11522320772068903,-1.1359149881367046,-9.73379928315413,-0.07253747880167688,-0.046018370264019476,1.7031857231665124,31.516336585039298,0.6722967930694654,173.28908604345412,-0.02177669188465059,0.9603370956409361,0.2712599846703848,-0.054417770769039975
585.0,-0.013218918665280875,-0.03707287173390275,-0.006833636682248356,0.10973485855461518,-1.1376349134231911,-9.731899641577069,0.001999519182177001,-0.0570683403484832,0.32839765585013536,32.38826879805648,0.6359197013012228,173.29129916038858,-0.02187884804872877,0.9584094262171939,0.27857789920567855,-0.0543341034321849
586.0,-0.015367779865154522,-0.04167263658379725,-0.00784846196631619,0.11099646153537215,-1.1384948760664346,-9.73094982078854,-0.0070807575620093,-0.0370947180493056,0.15824644697268664,32.67498117322179,0.6365082377473856,173.3049237737427,-0.02200844676629987,0.9578532373021453,0.2808954357318716,-0.05427158123222148
587.0,-0.016692772588023735,-0.044711961115648034,-0.007270420791479741,0.11121585582612467,-1.1389248573880564,-9.730474910394275,0.011412578208242662,-0.03659755771562989,0.11306870034468836,32.841931914334126,0.6346402806315236,173.31137083965302,-0.022065784334529083,0.9575135940204043,0.28225012143769834,-0.054243216401524484
588.0,-0.01577028452209002,-0.046041805182994396,-0.007076827842355046,0.11013995880811009,-1.1392965949820792,-9.730237455197141,0.023723667568455724,-0.02066986018448464,0.15804360732818243,32.9950232038731,0.6268811353180335,173.3135114080137,-0.022072035081848823,0.9571752676848955,0.2835104314412482,-0.054239975336155245
589.0,-0.016057040746419046,-0.04594501231516467,-0.007980329171495479,0.109749638902263,-1.1400000000000003,-9.73000000000001,-0.008984597161546214,-0.004588691365221856,-0.026565728131492085,33.071828358208954,0.6238264323543572,173.31171762156958,-0.02208982246027925,0.9570057721376986,0.284141458796341,-0.05426154303322099
590.0,-0.016066556001519593,-0.045675924549493735,-0.0072785613117949234,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.0016486539009464346,-0.002753240723535339,-0.007527868880382538,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
591.0,-0.015048126951092622,-0.04580775234131113,-0.006321052289281998,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.006632698686264308,0.003431687369927159,-0.007604180215920915,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
592.0,-0.01561834150934048,-0.045655332263845536,-0.00616531845134863,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.005852761673521299,0.010042126567068033,0.01434732145437953,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
593.0,-0.01547046107725089,-0.04376264597063244,-0.0070846753547065735,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.008974767933534843,0.013337595541598532,-0.0007805983453908795,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
594.0,-0.014155625960061452,-0.04526321684587813,-0.007834741423451102,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.004780305939580133,0.005920878936251921,0.003186703949052739,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
595.0,-0.01415946620583718,-0.046739471326164864,-0.007601846518177165,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.007816500256016386,-0.0005205333141321045,-0.009164586533538147,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
596.0,-0.015344073633615786,-0.04618760116776505,-0.0060436229208991965,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.01412506529450143,0.008963218807293989,-0.004456285202252944,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
597.0,-0.014427029136316345,-0.04598806581685744,-0.005182589750260146,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.001065987578043704,0.0007133682362122792,0.011340725806451613,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
598.0,-0.0149504097294485,-0.04538062565036421,-0.005204702133194589,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.0032264161680541103,-0.024592912656087408,0.02205141129032258,33.0625,0.625,173.3125,-0.02209473,0.95703125,0.2840576200000001,-0.054260249999999996
599.0,-0.014508487252861609,-0.048159469302809566,-0.007208799427679501,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.017385048126951092,-0.016963327588449532,0.0020547444068678457,33.0625,0.625,173.3125,-0.02209473,0.957029217533819,0.28406371698231025,-0.054260249999999996
600.0,-0.014409524333626838,-0.04760129172336508,-0.007773793324261587,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.004029443988633636,0.026368047356519646,-0.06810501380773232,33.093269230769224,0.625,173.3125,-0.02206371016873449,0.9569362100646756,0.28434176022316515,-0.054260249999999996
601.0,-0.015869265082096774,-0.043791520116344525,-0.006026037438108199,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.00636465299535994,-0.032167523982080753,-0.06016617817882776,33.11014267990075,0.625,173.3125,-0.02204771556823821,0.9568892216452403,0.28448320495029233,-0.054260249999999996
602.0,-0.0161831204442742,-0.04478638505817226,-0.005845680009376681,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.006646302534578094,-0.020005762999104892,0.007278302039618378,33.1185794044665,0.625,173.3125,-0.02203971826799007,0.9568657274355226,0.28455392731385587,-0.054260249999999996
603.0,-0.01701769149453854,-0.045103045959705684,-0.00463950987155982,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.0034120297842982535,-0.022031901356823314,-0.0004491106289363296,33.122797766749386,0.625,173.3125,-0.022035719617866,0.9568539803306638,0.2845892884956377,-0.054260249999999996
604.0,-0.017153486746228692,-0.04632883827641892,-0.005961794477923511,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.002911570955925795,0.019876349009413527,0.010636526891567214,33.12490694789082,0.625,173.3125,-0.02203372029280397,0.9568481702928026,0.2846067785558314,-0.054260249999999996
605.0,-0.016571780593958023,-0.04498575908858167,-0.006879160266257041,0.11000000000000011,-1.1400000000000003,-9.73000000000001,-0.0009480606758832562,0.00028401817716334,0.016562059971838197,33.125,0.625,173.3125,-0.022033689999999995,0.9568481399999986,0.28460693000000015,-0.054260249999999996
606.0,-0.016608982974910404,-0.04609503008192524,-0.006565540194572453,0.11000000000000011,-1.1400000000000003,-9.73000000000001,0.0023581509216589864,-0.010226654505888375,-0.007287966429851512,33.125,0.625,173.3125,-0.022033689999999995,0.9568481399999986,0.28460693000000015,-0.054260249999999996
607.0,-0.02750531233998977,-0.04103721838197645,-0.007910938300051205,0.11737327188940097,-1.137345622119816,-9.73000000000001,-0.04107142857142857,-0.1837891625064004,-3.221415170570916,32.42315668202765,0.6724654377880184,173.31618663594472,-0.022111095566820272,0.9584911964423954,0.2787556567096775,-0.054194546774193546
608.0,-0.053011578881893506,-0.04581093663233883,-0.007606551269985506,0.15359576815733111,-1.1287863957941195,-9.73000000000001,-0.0189646841623216,0.010277366202141175,-0.9050072091937826,29.695477704939314,0.8895323554228598,173.34660138248847,-0.022594616645291103,0.9646138690026607,0.2559228509014085,-0.0538799909904589
609.0,-0.04429308782804353,-0.039184717460841956,-0.006969285532353457,0.15244304536898823,-1.129231907574479,-9.73000000000001,-0.028181175170114856,0.0032003545025857385,-0.28372391633320604,29.333015001052257,0.886298435775946,173.32955069124426,-0.022379543899380634,0.9655995006890135,0.2528643251330112,-0.05391261339845528
610.0,-0.04146962059092909,-0.03895839815694428,-0.007045270646361061,0.15186668397481679,-1.1294546634646592,-9.73000000000001,-0.03092466496600981,0.017228927491308228,-0.10271895301427328,29.164491371493867,0.884681475952489,173.3210253456221,-0.022269620820658052,0.9660751338928935,0.251409521760054,-0.05392892460245347
611.0,-0.027347713521270998,-0.04265780946605868,-0.007088053075134047,0.1416299291776842,-1.1298652466458405,-9.73000000000001,-0.038917746672991325,0.15624756443801147,2.5050197839394452,29.621604030767973,0.8254344733666139,173.31676267281108,-0.022008755587982133,0.9650359768061941,0.2553174813451976,-0.05402930251394296
612.0,0.02074462984859446,-0.0345070921370232,-0.008632652731382561,0.07471965970672094,-1.1350155726316764,-9.73000000000001,-0.0751843875954952,0.10615173252956474,3.071120891769362,33.041330925755986,0.4366839183770223,173.2850631136045,-0.02051172901261792,0.9565511982001653,0.28397718422753115,-0.05460886258235721
613.0,0.05080166521961754,-0.0354725374360718,-0.009845631227117907,0.03433847592332867,-1.1378167367928942,-9.73000000000001,-0.058804142911786664,0.033262429190725126,1.4419382287106692,35.05840399081984,0.20073632538569422,173.26551542776997,-0.019589738075141312,0.9515058389546935,0.30088690456946754,-0.05497848736909776
614.0,0.06519115519045394,-0.03316381966171589,-0.009505039840944474,0.014749883122954655,-1.1390696587190279,-9.73000000000001,-0.02782911484261414,0.006736203692287144,0.709729077510459,36.0275829827022,0.08625525946704067,173.25674964936889,-0.019140065420757364,0.9490475328424488,0.30907319849929876,-0.05515982626519407
615.0,0.0716825300692762,-0.029874513284751728,-0.007296159077014619,0.002922351141144969,-1.1317977814611755,-9.732502443792773,-0.15317146986370336,-0.15400342447699564,0.1732805537438252,36.491247503081304,0.01679576267584683,173.30368640826214,-0.018582145359450044,0.9479220147692202,0.312946844880148,-0.05494788582076908
616.0,0.045936503129876204,-0.028640856455372593,-0.006409116070932342,-0.026822401534883997,-1.1035347018572825,-9.736781175813439,-0.30350502298367826,-0.8290691836871054,-6.8135070716888295,34.51516893286704,-0.1555017212801224,173.47583513961493,-0.015519127262307,0.9528332171257439,0.296268989372686,-0.05437614522127748
617.0,-0.011562971302890659,-0.015070044203108724,-0.00849715137013524,-0.00511660382628124,-1.095960899315738,-9.738551878229302,0.04449990953267163,-0.025834932456656245,-2.940628260348522,28.959427366987853,-0.029552436810501327,173.52135525764555,-0.01384168698772867,0.9653062519729433,0.2495782707543988,-0.05443066938042435
618.0,-0.025859330633524167,-0.01224492353524612,-0.007871447548866903,0.015147791276823534,-1.1207761485826002,-9.735064469580607,0.23482905982905983,0.08572059660769338,-0.39325669849863387,27.0802681189778,0.09006249127216868,173.36954859656473,-0.014358289072941396,0.9698104605138014,0.23379638117693063,-0.05566676433486943
619.0,-0.03070437089791929,-0.0165197598100824,-0.007803658706884515,0.017896476283573062,-1.1355493646138808,-9.732532234790307,0.13940092165898618,-0.019297525950751772,-0.39715909090909085,26.72056160685193,0.10954737466834241,173.27751623376622,-0.014624433986035478,0.9708963196040585,0.23091117318703158,-0.056432370290834595
620.0,-0.03292549923195086,-0.019357142857142868,-0.008254224270353303,0.019334357398873535,-1.1431827956989247,-9.731187916026634,0.09876632104454686,-0.021883000512032773,-0.21159274193548386,26.52775697644649,0.11967165898617511,173.22989631336407,-0.014768918029185878,0.9714733020209931,0.22935397367562713,-0.05683685614004101
621.0,-0.035319892473118286,-0.018985023041474668,-0.009601766513056838,0.020807731694828475,-1.147768817204301,-9.730421146953415,0.04994479646697388,0.030057923707117254,0.108849366359447,26.514440124167947,0.12908986175115206,173.2014400921659,-0.014928362943164374,0.9715777034966719,0.22925493824795173,-0.05706783747324636
622.0,-0.03258928571428573,-0.02002400153609832,-0.00921818996415771,0.02046146953405019,-1.1498521505376345,-9.73004928315413,0.02862383192524321,-0.011476734511008703,0.03459621415770609,26.647427435355862,0.12752016129032256,173.18850806451616,-0.015013977953149012,0.97132458780594,0.23037801275761632,-0.057172175854134755
623.0,-0.028775204193713575,-0.022333222874651087,-0.009901397560411612,0.02000000000000001,-1.15,-9.73000000000001,0.03630551710148159,-0.0030813584972664053,-0.00016101030465949864,26.700177037136825,0.125,173.1875,-0.01500035962968468,0.9712238256534609,0.2308003594905843,-0.0571864996407771
624.0,-0.026934965128090793,-0.025745464483920535,-0.008131702364435197,0.02000000000000001,-1.15,-9.73000000000001,-0.010257059677625819,-0.023278070441669556,-0.02253794242831541,26.72612858513267,0.125,173.1875,-0.014976031560874074,0.9711758476808006,0.2309765471288049,-0.057189047928427515
625.0,-0.02772512059134069,-0.028393242477692288,-0.009088532633830502,0.02000000000000001,-1.15,-9.73000000000001,-0.0029226617401776744,0.009243893594301698,-0.012175017662668871,26.739529136316335,0.125,173.1875,-0.014963836264307993,0.9711506938605611,0.23106843414151956,-0.0571899400000001
626.0,-0.027799052231154225,-0.0288110365614268,-0.008967149381431382,0.02000000000000001,-1.15,-9.73000000000001,-0.0022646322813791595,0.007598887321344398,-0.020247665081334437,26.745772632674296,0.125,173.1875,-0.014957738616024951,0.9711385630593122,0.2311111781997922,-0.0571899400000001
627.0,-0.028561584487312913,-0.0277849345633555,-0.00901762486992716,0.02000000000000001,-1.15,-9.73000000000001,-0.0054685936624509724,-0.00028881798807332045,-0.016060212468982628,26.74889438085328,0.125,173.1875,-0.014954689791883434,0.9711324976586878,0.23113255022892853,-0.0571899400000001
628.0,-0.02798526674937967,-0.02850224875930523,-0.007484879032258066,0.02000000000000001,-1.15,-9.73000000000001,-0.00766080567617866,0.008245289236972705,-0.018110751395781638,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
629.0,-0.029794044665012426,-0.027171991315136493,-0.007348790322580645,0.02000000000000001,-1.15,-9.73000000000001,-0.001956032878411911,0.04064923232009925,0.012003722084367245,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
630.0,-0.03057475678443422,-0.02750856054787508,-0.008264768945212497,0.02000000000000001,-1.15,-9.73000000000001,-0.0031191996287762416,0.022760956701228876,0.00656041986687148,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
631.0,-0.03023697516641067,-0.027481598822324645,-0.006085509472606249,0.02000000000000001,-1.15,-9.73000000000001,-0.012112775217613926,0.017318608390937018,0.015818012352790577,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
632.0,-0.02949333249635671,-0.026096491098507243,-0.0065491908405214865,0.02000000000000001,-1.15,-9.73000000000001,-0.011885714531883886,0.007808507436783645,0.014053353260762534,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
633.0,-0.02929795753082045,-0.027162188841624343,-0.0074364217771475845,0.02000000000000001,-1.15,-9.73000000000001,-0.010937176902398676,0.009268847052365196,0.009374076863996219,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
634.0,-0.028807044881641673,-0.027909291425420476,-0.008517798062152903,0.02000000000000001,-1.15,-9.73000000000001,-0.011644483708495804,-0.005700487908149199,0.016857817361849617,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
635.0,-0.028012073388081468,-0.027616960100831086,-0.007658796624522432,0.02000000000000001,-1.15,-9.73000000000001,-0.00979049582250187,-0.022099475904919452,0.010429036689117334,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
636.0,-0.026626422860293847,-0.02861058923155699,-0.007098861711764937,0.02000000000000001,-1.15,-9.73000000000001,-0.010023533813856393,-0.013720139627397692,0.015258330379298121,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
637.0,-0.026121080979951965,-0.028406558942849283,-0.008760427744298712,0.02000000000000001,-1.15,-9.73000000000001,-0.015066318090511639,-0.003756855823388082,0.00027460218992477175,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
638.0,-0.026382353085982135,-0.028747570306038066,-0.008601924061601483,0.02000000000000001,-1.15,-9.73000000000001,-0.007877181062664933,-0.0030625036925440155,0.008137813127732483,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
639.0,-0.02644258463310884,-0.02762263307928632,-0.00955057800622317,0.02000000000000001,-1.15,-9.73000000000001,0.01641471208003466,-0.009307749542124542,0.009213235800937414,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
640.0,-0.0271351028004254,-0.026031578636417363,-0.010067627712789006,0.02000000000000001,-1.15,-9.73000000000001,0.009845460878727008,-0.0070795300129977545,0.012104097739178385,26.75,0.125,173.1875,-0.014953609999999978,0.9711303699999989,0.23114014000000033,-0.0571899400000001
641.0,-0.028480702764976974,-0.027216781874039954,-0.01186507936507937,0.02000000000000001,-1.15,-9.73000000000001,-0.007003448220686124,0.016699068740399385,0.024375560035842295,26.750504032258064,0.125,173.1875,-0.014956071209677398,0.9711293856451604,0.23114555435483902,-0.05718846346774202
642.0,-0.021947046963946882,-0.01884784155597724,-0.011610531309297917,0.01514231499051234,-1.1489373814041746,-9.73000000000001,-0.02642648541271347,0.01062544473434535,0.13954651921252373,26.963724501897534,0.09226755218216319,173.1979364326376,-0.014780654646584429,0.9706962622628081,0.23295282205407983,-0.05715723839421258
643.0,-0.007707500935403703,-0.000595334340005884,-0.015700980670550823,0.037053211107250725,-1.1607362963358903,-9.73000000000001,0.02542131793369324,0.4469616709984766,1.781016018579456,27.601523768440813,0.2158577651869471,173.1472843226341,-0.01630779674855346,0.9692481466266336,0.23837660980486822,-0.05730181614849202
644.0,-0.0051457531558738905,-0.008901497815164248,-0.014061567844235984,0.06343699981885835,-1.1778054241536078,-9.728494623655926,0.1285680738413986,0.1435357190117831,-0.7378014525158276,28.1833783716756,0.3671134704070936,173.0441842760124,-0.018119801940584976,0.9679609285642128,0.2432516668737603,-0.057743348396826676
645.0,-0.009722854176503256,-0.004126768172815094,-0.013385230606705809,0.08666473646856898,-1.1975227837613907,-9.726308243727608,-0.06748364621102113,0.13055412182668008,-0.2952122601960859,28.22520173064067,0.5014330792895683,172.92677403764776,-0.019519335576027263,0.9678572294971604,0.24358818594584067,-0.05841870663568932
646.0,-0.01348653909542009,0.007570912508574534,-0.015651508672528534,0.09777681267872892,-1.2246574492283655,-9.723637992831552,0.16242473155398765,0.1000412858237343,0.32896162023797854,28.326294791731623,0.5668007690354651,172.7681585242002,-0.020476729782021245,0.9675730831261562,0.24444669535139257,-0.059606110749800295
647.0,-0.005915997778787421,0.011776970064112274,-0.01875422787621789,0.10083232369125143,-1.2447812862840117,-9.721657706093204,0.04654449997475894,0.14806480009086778,1.3128375990711292,29.09644053839164,0.5848264993184915,172.65089022035437,-0.02128690553195517,0.965828301207027,0.250929636247539,-0.06043134258051894
648.0,-0.012321957300919437,-0.009482624279258226,-0.016618552282998293,0.10753058282686617,-1.249549049400031,-9.720667562724032,0.05151842761414991,0.09763250935016363,0.144309061866916,29.35296502454418,0.6217822288452548,172.62187719144458,-0.02179339060717626,0.9652688601729782,0.25309957168361386,-0.0605365063251909
649.0,-0.011109696599177668,-0.014464016854269315,-0.016526776830774033,0.10912595449587043,-1.25068626305127,-9.720219534050194,0.02509664832596109,0.0746474771040865,0.08035388646144255,29.386247598776087,0.6466491875546925,172.60035025653013,-0.022006170841877344,0.965211133309263,0.25331438742551937,-0.060613245373823774
