time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
892.0,0.0014246511776753712,-0.08002536162314387,-0.021636904761904774,-0.4100000000000001,-9.79,0.06999999999999998,0.00759548611111111,-0.002414654537890427,0.0034517209101382483,348.5625,-2.375,89.5,0.7062988300000008,-0.04004112116431447,-0.7032470700000009,0.07043663116431456
893.0,0.001355617082073898,-0.08042135341823164,-0.019854937812794224,-0.4100000000000001,-9.79,0.06999999999999998,-0.011952248814891894,0.0007666297094626956,-0.002704237587334621,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
894.0,0.0005664414135407893,-0.08049613497844507,-0.019438477610954207,-0.4100000000000001,-9.79,0.06999999999999998,-0.0054880931734469715,0.013296141275622283,0.0013600547854417523,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
895.0,-8.560043624429681e-05,-0.08038383494757062,-0.020326312735131684,-0.4100000000000001,-9.79,0.06999999999999998,0.006909494316817418,0.0031743713979828694,0.006395347019330825,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
896.0,1.6443573480514085e-05,-0.08009487126282781,-0.019969063945650845,-0.4100000000000001,-9.79,0.06999999999999998,0.0050223474848296,-0.005494767546016245,4.6721848759115076e-05,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
897.0,-9.014579910781789e-05,-0.08122044876877081,-0.020400765063356124,-0.4100000000000001,-9.790000000000001,0.06999999999999998,0.006531745575141126,0.0031018292863050933,-0.008317051894298901,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
898.0,0.0006714426348596483,-0.08002374039779736,-0.019652920397327273,-0.4100000000000001,-9.79,0.06999999999999998,-0.003431071945924638,0.01930947054556901,0.005700169525489829,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
899.0,0.0001769511561395016,-0.08016560003760835,-0.021772024714792677,-0.4100000000000001,-9.79,0.06999999999999998,-0.006771609561671997,-0.0028515651304413005,0.017388265206293302,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
900.0,0.0009854979105759542,-0.07911009530416396,-0.02078551607948071,-0.4100000000000001,-9.79,0.06999999999999998,-0.019825010736170986,-0.02451821432700725,0.003971738062203724,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000006
901.0,0.0016998662107923293,-0.07891244652560987,-0.018704329980344554,-0.4100000000000001,-9.79,0.06999999999999998,-0.01802502456931437,0.01620671464909238,0.0035939719496886507,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000004
902.0,0.0017537122375832054,-0.08097638248847924,-0.018028353814644144,-0.4100000000000001,-9.79,0.06999999999999998,0.007754496287762418,0.015092965949820788,-0.0005030321940604201,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000004
903.0,0.0014096459096459095,-0.08002968559218558,-0.015697110461223372,-0.4100000000000001,-9.79,0.06999999999999998,-0.006816851663121824,0.004505057554452715,0.0009332981926227894,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000004
904.0,0.001447190466343692,-0.07919055004135647,-0.01795192184607508,-0.4100000000000001,-9.79,0.06999999999999998,-0.02219612824451534,-0.019898888913505847,0.010762558034483437,348.5625,-2.375,89.5,0.7062988300000008,-0.04003905999999996,-0.7032470700000009,0.07043457000000004
905.0,-0.0004695791945076545,-0.07929253048373754,-0.016397835923037545,-0.4100000000000001,-9.79,0.06999999999999998,0.0034538349412178756,-0.007664023996295065,-0.004362497810281695,348.5625,-2.375,89.50520291363165,0.7062988300000008,-0.04003397945889695,-0.7032470700000009,0.07042948945889704
906.0,0.0006285856587625578,-0.08023990323470032,-0.01595793453857971,-0.4100000000000001,-9.79,0.06999999999999998,0.0388452930466458,0.05212156903103833,-0.012981190101377407,348.567620327701,-2.375,89.53485952133195,0.7062988300000008,-0.040005020374609734,-0.7032470700000009,0.07039552965776391
907.0,-0.0014607672360013675,-0.07983309510468718,-0.010952932372287214,-0.4100000000000001,-9.79,0.06960297766749377,-0.007408116799375905,0.05015438804460656,0.021380973345073242,348.59731822836665,-2.375,89.53529576562875,0.7063002825459058,-0.03994352886224284,-0.7032630637270475,0.0703360522308671
908.0,0.00142966600979088,-0.07775401653497385,-0.004854878096813582,-0.4100000000000001,-9.79,0.06980148883374687,-0.03209270604236785,-0.022224294811443616,0.03433347674697831,348.6035986303124,-2.375,89.5499059473305,0.7062365524019846,-0.03994108975370207,-0.7033412068635239,0.07031393990575613
909.0,0.0021069840380454324,-0.07840313019735495,-0.008093494579186568,-0.4100000000000001,-9.790000000000001,0.06990074441687341,-0.00556877923065488,-0.02341538642592233,0.0480481986579151,348.58304931515613,-2.375,89.55721103818138,0.706204687330024,-0.040021579392980094,-0.7033571423027295,0.0703742549528781
910.0,-0.009232668230717136,-0.08008542005745437,0.007311813504451385,-0.41158808933002466,-9.79,0.06193052109181138,-0.09007202068872855,-0.44004431171932473,0.045176694782411486,348.5236431439305,-2.388895781637717,89.59097394540942,0.7059212287593046,-0.040347922989454096,-0.7035895018833747,0.07071086809694654
911.0,-0.008034000010154942,-0.07663528478933274,0.027556297272741392,-0.4189596681604385,-9.79,0.07043324321321429,0.04529000932686485,-0.20687289639660897,0.29976596735589844,348.06626254872504,-2.434427428613755,89.52955353505425,0.7059586307084917,-0.04273250516107274,-0.7031037357250287,0.07361921116343606
912.0,-0.01859890437898955,-0.07485854828704071,0.04392321733752991,-0.42950149994444664,-9.789999999999997,0.08309373726899,-0.02564232728723607,-0.2635608417392844,-0.22026812183666136,347.8112066234237,-2.5038952261027365,89.45451696233474,0.7062655052992106,-0.043499342308842726,-0.7025829476613366,0.07520871240061364
913.0,-0.012996528802397999,-0.07886828624029453,0.05985223366876495,-0.39386365319802963,-9.79,0.06170815895707564,-0.11978625940974708,-0.0269732132083519,-0.0040195195876855105,347.88167753046184,-2.3018468065997553,89.57201654568348,0.7055669728108955,-0.04556873295381653,-0.7032101092137333,0.07469577985706084
914.0,-0.00843253914435094,-0.07574234613637157,0.07918202690458515,-0.397352090115598,-9.789999999999996,0.04986134890152736,-0.22421840890347827,2.858341951895626,-0.06704709619518526,348.75911738858395,-2.3311539803103276,89.64176985848464,0.7056433648879559,-0.039905615531883286,-0.7039147850248585,0.06923572271589981
915.0,-0.017176421374832013,-0.0792860030200176,0.08083754680508778,-0.41311408330039123,-9.789999999999996,0.001509568042940005,-0.3157519208435068,1.6280388419527758,0.02749491636015077,351.02999111291695,-2.413363809597581,89.95887390895331,0.7048455006591289,-0.02500220456947398,-0.7064251953521605,0.0551085749607816
916.0,-0.0032472656430525704,-0.07753694194607731,0.08657373591715972,-0.4157995617684983,-9.789999999999996,0.012315620392609703,-0.1473705955410876,-2.026999992325765,-0.03038771273952019,351.14385973212393,-2.4234174952795664,89.88750705902305,0.7053838329435683,-0.02408968554156346,-0.7060565400662033,0.05446247942151467
917.0,-0.0058359812177937965,-0.07633711775449237,0.08199983155839949,-0.4072690635034112,-9.789999999999997,0.030433207403815662,-0.14741944959208125,-0.9542443829081118,-0.01799069208366369,349.59339894157534,-2.3638512608800335,89.77088801835761,0.7052970208541731,-0.034208042154661084,-0.7049158199935912,0.06403477787175728
918.0,-0.007802023186981897,-0.07615951029813711,0.07463366833936359,-0.40428221320331825,-9.79,0.04035773273416587,-0.10515723743684965,-0.4716465910156279,-0.004654068200049974,348.7971404990135,-2.3414675911255003,89.6969674466788,0.7053163058252726,-0.03917850602692732,-0.7042926551177631,0.06890878583356005
919.0,-0.010454850757507307,-0.0774698051263516,0.0745737628384687,-0.402122933044185,-9.79,0.04535605855245319,-0.021747462425830554,-0.34067620327700976,-0.0013331676756724196,348.37271552438176,-2.326202900515045,89.6596633008042,0.7053126464882842,-0.04192513844622151,-0.7039516445216254,0.07156050886294085
920.0,-0.009973630312339991,-0.07662532002048131,0.083153324274292,-0.40060368663594426,-9.79,0.03735767458348102,-0.12948711794477924,-0.1806009738469416,0.0043541248178344955,348.1032962109575,-2.316445852534562,89.70759630154792,0.7048927809391871,-0.043763792124256545,-0.70414701729048,0.07323512856787384
921.0,-0.008673195084485408,-0.0769071300563236,0.08697246346843121,-0.3999999999999996,-9.79,0.02860049627791563,-0.054408497528457216,0.033797055319232744,0.004822031686951041,348.00092805939573,-2.3125,89.76016335814722,0.7045307677391792,-0.04449356299069966,-0.7044152595438575,0.07385564801435163
922.0,-0.007497119815668205,-0.07659744623655915,0.08974711243058017,-0.3999999999999996,-9.79,0.02381637717121589,-0.02586016274272323,0.011170161044152981,-0.0026853103213990313,348.0,-2.3125,89.78901985111662,0.7043606039950381,-0.04452840858700366,-0.7045795388374692,0.07385654730722699
923.0,-0.007324399838512745,-0.07764552685218008,0.08976067268305173,-0.3999999999999996,-9.79,0.021424317617866014,-0.028715460866418532,-0.0006422718746307444,-0.0030715042685808816,348.0,-2.3125,89.8037841191067,0.7042743969975194,-0.04454695639027599,-0.7046624597413154,0.0738555281697425
924.0,-0.0067854114176955,-0.07809622531474768,0.09095221784516791,-0.3999999999999996,-9.79,0.02022828784119108,0.015015867218975958,0.015239843836357883,-0.00202454148132478,348.0,-2.3125,89.81116625310173,0.70423129349876,-0.04455459986600489,-0.7047044586004965,0.07385338808436717
925.0,-0.006277422789757322,-0.07953568537022418,0.0906229990499077,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.009300839276005491,0.010403603730813688,-0.002287033788296934,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
926.0,-0.00605985834828368,-0.07956814990477415,0.09062639967856369,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.0002938967982491743,0.0061458622852737154,-0.0001674544261505151,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
927.0,-0.005116240879909192,-0.07921894787516323,0.09035863911103159,-0.3999999999999996,-9.79,0.02000000000000001,0.01796862008816769,-0.007064990411615341,0.011819739154226796,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
928.0,-0.005105386909177362,-0.07929881997136054,0.09044394774730316,-0.3999999999999996,-9.79,0.02000000000000001,0.0032681089714831878,-0.012191344161222702,0.006996978358030711,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
929.0,-0.006777459323475258,-0.08033879604187172,0.08869752017958289,-0.3999999999999996,-9.79,0.02000000000000001,0.014738893195419014,0.004358932497952644,-0.012093992610786933,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
930.0,-0.007025551855936874,-0.07999736856968907,0.08997870761450363,-0.3999999999999996,-9.79,0.02000000000000001,0.018849941248484433,0.00011172634741833448,-0.0015474437690878896,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
931.0,-0.007853533736468181,-0.07871604219575083,0.09054362928088214,-0.3999999999999996,-9.79,0.02000000000000001,0.011081076615025628,0.008560407464543781,-0.00534201425525567,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
932.0,-0.006938465540702796,-0.07912783158568798,0.0915180701192668,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.0028942457776354766,-0.0026831275514287998,-0.001476701953093732,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
933.0,-0.00690877161051459,-0.07941047113367612,0.0915704831213416,-0.3999999999999996,-9.790000000000001,0.02000000000000001,0.005226461540685005,-0.004649388379714862,0.0063975895946174295,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
934.0,-0.006018861911877001,-0.07881097478079786,0.08797350698931083,-0.3999999999999996,-9.79,0.02000000000000001,-0.012714102536309222,0.008251978746987201,-0.0002836553747876591,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
935.0,-0.006602483065119643,-0.07844270823407137,0.08840238624899785,-0.3999999999999996,-9.79,0.02000000000000001,0.0038709263993391843,0.0026759273387541465,0.0017347231810925226,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
936.0,-0.0072417169487929145,-0.07876219698904402,0.08935004523167893,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.0007132466403408136,0.003151361984933785,0.0056917429315972495,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
937.0,-0.00727070238698751,-0.0775574772666344,0.08830405487390398,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.01694091052100287,-0.012244558341560163,-0.0003246540284781701,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
938.0,-0.007073651244697033,-0.07628385896101816,0.08872319999199549,-0.3999999999999996,-9.790000000000001,0.02000000000000001,-0.011606655977347315,-0.0014739816797406553,-0.00139440586728568,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
939.0,-0.0063904236372368545,-0.07721637116785401,0.08714820049227565,-0.3999999999999996,-9.79,0.02000000000000001,-0.00881201285219723,0.006862264743256223,-0.00156568928600016,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
940.0,-0.00717554656004188,-0.07888420324905758,0.08457740445760736,-0.3999999999999996,-9.79,0.02000000000000001,-0.00012848266457787718,0.009622778636989094,0.0012022824051310004,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
941.0,-0.00612159221862656,-0.07865125875252046,0.08704156383130107,-0.3999999999999996,-9.79,0.02000000000000001,0.0010251187093343705,-0.014910905166417004,-0.003577448807840327,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
942.0,-0.006596336011658594,-0.07835060336169208,0.08459218189964154,-0.3999999999999996,-9.79,0.02000000000000001,0.003514240295994328,-0.007512734661172161,0.0017827756361022491,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
943.0,-0.006171151876797039,-0.07788245893891055,0.08545385304659496,-0.3999999999999996,-9.79,0.02000000000000001,-0.005708857674583481,0.011222841338768759,0.014027728543857575,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
944.0,-0.006378217194551145,-0.0788863948276296,0.08686816233666442,-0.3999999999999996,-9.79,0.02000000000000001,-0.011206999719608788,0.0027191780627049667,-0.0056468158728867355,348.0,-2.3125,89.8125,0.7042236300000009,-0.04455565999999993,-0.7047119100000001,0.07385253999999994
945.0,-0.056267931524295864,-0.07078276549911344,0.07732613261256582,-0.41252371916508523,-9.789468690702087,-0.023187855787476265,-1.6969239796646296,-5.632608514339028,0.17263440959917303,346.5531309297913,-2.3936195445920303,90.08384724857684,0.7013314677229605,-0.052783710018975305,-0.7056537288235296,0.08245861248576847
946.0,0.01451216906993337,-0.08616338065057307,0.047258784103454805,-0.4068274804398118,-9.787613267136281,-0.217802500584856,-0.5086790861922352,-1.2164853721855327,0.05153380057952466,341.8846078864599,-2.3694097502014504,91.24556646564945,0.6898319481544541,-0.08284851162901927,-0.7094109960975802,0.10947116899586698
947.0,-0.04925436247477903,-0.07196855334538937,0.04750988976812971,-0.4020673166574936,-9.78880663356814,-0.23533883795021204,0.04946323138512809,1.5063123270334247,0.01490565132367465,342.85628243785357,-2.3404873669193322,91.3523151402581,0.690352102719116,-0.07715344873176071,-0.7110603842876866,0.10372986497011669
948.0,-0.030662967527712102,-0.06820453876946889,0.044296779561484215,-0.40619494865132755,-9.78940331678407,-0.23694361252349327,-0.000737764347758553,0.7300021816618736,0.04081346074248249,343.6499154124752,-2.358751747975795,91.38885918303227,0.6910854166821387,-0.07187238565620291,-0.7119282510954563,0.09906282821086482
949.0,-0.024501081936742115,-0.07126246374551277,0.04720552541176319,-0.4001054219647475,-9.789701658392033,-0.18417073099292944,0.8278525174383189,3.4127695535720677,-0.05493297946712355,345.17044625228715,-2.3248731858158544,91.07987547744413,0.694218978581836,-0.06267818013525432,-0.7109078129086444,0.09005804434853668
950.0,-0.02314439947470089,-0.07644086964216362,0.04237701289705098,-0.39950727639062655,-9.789867432611574,-0.11663367470941327,0.07390118543755986,1.9248090807878464,0.0614153286413568,347.81483836234395,-2.3248179528303266,90.67458825275531,0.6985161420991963,-0.04618156737068728,-0.7096569174735738,0.07426927323720554
951.0,-0.017046965066291647,-0.07483474406464423,0.05622178220208406,-0.40489725286610434,-9.789999999999996,-0.04672160978068984,0.5673871110170967,0.8063687907186463,0.07627561180256756,349.1638943950876,-2.350406104121747,90.2421012843471,0.7021376648497961,-0.037220688246933906,-0.7077104861479067,0.06634706713099583
952.0,-0.008585389664907727,-0.07568450017480653,0.07543968508074311,-0.40765199249195827,-9.79,0.006386740691702739,0.24558127060001408,0.36363989536686364,0.019223046969615378,349.6793934341029,-2.3637257262076714,89.90479888901787,0.7044918329461693,-0.03360038161294802,-0.7059602237308027,0.06332776727050023
953.0,-0.005875356122776444,-0.07752218960353228,0.07872790705650058,-0.40882599624597915,-9.79,0.03271705986198038,0.12611409800161993,0.17093600111085117,0.0146045930412593,349.92752433801917,-2.3693628631038357,89.73667363805731,0.7056541283480844,-0.03186627615929659,-0.7050837433749781,0.0618742543635767
954.0,-0.005067177827634131,-0.07659185684010182,0.07845581888589404,-0.40966779008184895,-9.79,0.04420799229658156,0.032143070506186304,-0.0006996011276038695,-0.00393981427880934,350.01647371646163,-2.373525517573423,89.66283775404503,0.7061488102703486,-0.03120402574444493,-0.7046909523092753,0.06135597495644937
955.0,-0.004680878579161619,-0.07778752573302522,0.08096217207754669,-0.4100000000000001,-9.79,0.04870967741935479,0.03346918601617482,0.0039585348711584385,-0.026936281106741563,350.003482404692,-2.375,89.63349217986314,0.7063136511534696,-0.03123672501955034,-0.7045167831671559,0.061441130234604055
956.0,-0.0040723672417625955,-0.07738145576589245,0.0800745350716724,-0.4100000000000001,-9.790000000000001,0.04999999999999995,-0.004403964032439483,-0.00210982884184334,-0.02384800009537998,350.0,-2.375,89.625,0.7063598599999994,-0.03125,-0.7044677700000006,0.061462399999999945
957.0,-0.00525596129955596,-0.07769073614153929,0.08113475196838825,-0.4100000000000001,-9.79,0.04999999999999995,-0.015132616028409424,-0.003932259861352439,-0.011834445929129626,350.0,-2.375,89.625,0.7063598599999994,-0.03125,-0.7044677700000006,0.061462399999999945
958.0,-0.006066333627445474,-0.0783071779342932,0.08087239304374746,-0.4100000000000001,-9.79,0.04999999999999995,-0.0011934501513014865,-0.0001150229982940852,0.004811879082581587,350.0,-2.375,89.625,0.7063598599999994,-0.03125,-0.7044677700000006,0.061462399999999945
959.0,-0.008683368426625966,-0.07680479864456596,0.084430652167035,-0.4100000000000001,-9.79,0.04999999999999995,0.0363551398437041,0.008731551000852957,0.04063363611387144,350.0,-2.375,89.625,0.7063898853225805,-0.03125,-0.7044525125000007,0.061462399999999945
960.0,-0.009341684213312985,-0.07849968554860146,0.08070738957558099,-0.4100000000000001,-9.79,0.04999999999999995,0.0384988704850881,0.013406354097456687,-0.020981825056223525,350.0,-2.375,89.625,0.7064378765322583,-0.03125,-0.7044286418951621,0.061462399999999945
961.0,-0.005644929890897634,-0.07937948521013038,0.07314639706171962,-0.4100000000000001,-9.79,0.04999999999999995,0.10474144191382094,0.03869632271850014,0.028003422988302024,350.0,-2.375,89.625,0.7064618721370972,-0.03125,-0.7044167065927427,0.061462399999999945
962.0,-0.005542639036590651,-0.07931979892866989,0.07072578429634878,-0.4100000000000001,-9.79,0.04999999999999995,0.0699398453808736,0.04763797190712513,0.005449164131119778,350.0,-2.375,89.625,0.7064738699395166,-0.03125,-0.704410738941533,0.061462399999999945
963.0,-0.003264288914490528,-0.0810536132774036,0.069417482718894,-0.4100000000000001,-9.79,0.04999999999999995,0.025628524840974436,0.011944502909724685,-0.00030478104444838167,350.0,-2.375,89.625,0.7064798688407262,-0.03125,-0.704407755115928,0.061462399999999945
964.0,-0.0022147148565049147,-0.07967168699301166,0.07001624235098586,-0.4100000000000001,-9.790000000000001,0.04999999999999995,0.011135618102004936,-0.0011859361773428395,-0.0023913575866081147,350.0,-2.375,89.625,0.7064819300000004,-0.03125,-0.7044067400000007,0.061462399999999945
965.0,-0.002722820817909395,-0.07902683171975211,0.06884452670544683,-0.4100000000000001,-9.790000000000001,0.04999999999999995,0.015008413249671181,0.0011351425104069216,0.0036446309865218515,350.0,-2.375,89.625,0.7064819300000005,-0.03125,-0.7044067400000007,0.061462399999999945
966.0,-0.001974313634761149,-0.07773674092191077,0.06859968270756212,-0.4100000000000001,-9.79,0.04999999999999995,0.016933487021857922,-0.0014330490921910803,-0.001387982273488454,350.0,-2.375,89.625,0.7064819300000005,-0.03125,-0.7044067400000007,0.061462399999999945
967.0,-0.0033131030972973273,-0.07854798479498243,0.06732208380955629,-0.4100000000000001,-9.790000000000001,0.04999999999999995,-0.00039345257387852876,0.015050742623519443,-0.0071900117207712826,350.0,-2.375,89.625,0.7064819300000004,-0.03125,-0.7044067400000007,0.061462399999999945
968.0,-0.0026208372629343783,-0.07767440202370729,0.07179839469535676,-0.4100000000000001,-9.790000000000001,0.04967229902713769,-0.007079566788731379,0.01864768313971671,0.0036574582973204514,350.0,-2.3862647209421404,89.62807219662058,0.7064599294674858,-0.031242498924731174,-0.7044182405837178,0.06147340157706093
969.0,-0.0033833958921758085,-0.07918886679715241,0.08362262410600727,-0.4100000000000001,-9.79,0.04467485919098821,-0.04838212871430223,0.023147545959070412,-0.049549509878309625,350.0,-2.386680747567844,89.65879416282641,0.7063134226369681,-0.03127184688172044,-0.7045384980337945,0.06147380788530463
970.0,-0.007616797152437111,-0.07847268160646151,0.0902798140371306,-0.4100000000000001,-9.79,0.04020993343573988,-0.08287782030953207,-0.0023141158453495857,-0.08786504271757263,350.0,-2.380840373783922,89.68695596518177,0.706175164162826,-0.03129242795698926,-0.7046641296774193,0.061468103942652286
971.0,-0.006000218852716252,-0.07732557851444427,0.09417684538262058,-0.4100000000000001,-9.79,0.034782386072708664,-0.0797073593355136,0.0009225751738433843,-0.06691099198090612,350.0,-2.377920186891961,89.72049411162314,0.7059310248284685,-0.03130271849462368,-0.7049019569073225,0.061465251971326115
972.0,-0.0035599029107093623,-0.07835557721848044,0.09414093209657723,-0.4100000000000001,-9.79,0.03206861239119305,-0.06639254143034384,0.006888887042616882,-0.03771062886486273,350.0,-2.3764600934459805,89.73726318484381,0.7057969548335887,-0.031307863763440885,-0.7050323716794682,0.06146382598566303
973.0,-0.002636326263342392,-0.07906514139981882,0.09342479272519594,-0.4100000000000001,-9.79,0.030721966205837198,-0.039524675733093075,-0.0029399650808420966,-0.0024462642532198965,350.0,-2.375378024193548,89.74555171530977,0.70573060735279,-0.03131067080645164,-0.7050972196722999,0.06146276919354833
974.0,-0.002437197372813449,-0.08062243717267513,0.09155218020712466,-0.4100000000000001,-9.79,0.03019969278033796,-0.036869223690845845,-0.01511577800247816,-0.007548840250618409,350.0,-2.375,89.74878392217101,0.7057016681925237,-0.031311040000000026,-0.7051260653200214,0.061462399999999945
975.0,-0.0012774824549679122,-0.08018321039381324,0.09264500971441741,-0.4100000000000001,-9.79,0.030000000000000027,-0.006881872470102902,0.0010666629700870848,-0.0023183269353450474,350.0,-2.375,89.75,0.7056892300204807,-0.031311040000000026,-0.7051384411776764,0.061462399999999945
976.0,-0.0010460436025282668,-0.08062947592832573,0.09319240914646784,-0.4100000000000001,-9.79,0.030000000000000027,-0.0057308058636307575,0.009898607785803714,-0.0014316732159887235,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
977.0,-0.0012178108831499895,-0.08119811265398916,0.09352920705462349,-0.4100000000000001,-9.79,0.030000000000000027,0.009882736026000998,0.007213571882976299,0.005875354459003157,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
978.0,-0.0027112399909861576,-0.07978484421741956,0.09148354553960052,-0.4100000000000001,-9.79,0.030000000000000027,0.012314589899201214,0.001747666957873198,0.0003697628829834013,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
979.0,-0.0025890740084288477,-0.08009626216077828,0.09153846153846151,-0.4100000000000001,-9.79,0.030000000000000027,-0.009145200677458743,0.010716255071093781,0.0014253219898381188,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
980.0,-0.0020014967111741306,-0.08045027374059631,0.09054897790381661,-0.4100000000000001,-9.79,0.030000000000000027,-0.00438034188034188,-0.005816002993422348,0.00866910866910867,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
981.0,-0.0014020931086487797,-0.0787950560250248,0.08979622112192352,-0.4100000000000001,-9.79,0.030000000000000027,0.0015604293960173247,0.013966948475273137,0.0007235321621377818,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
982.0,-0.0016776734653945894,-0.07953672596336486,0.09216698112847957,-0.4100000000000001,-9.790000000000001,0.030000000000000027,-0.004274616007186247,0.0022233085448486074,0.00224131863049657,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
983.0,-0.0010142079564556153,-0.07963267429760665,0.0938331065396622,-0.4100000000000001,-9.790000000000001,0.030000000000000027,0.0031830324981989917,-0.018481599695829666,0.020841921476026575,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
984.0,-0.0018172776754982792,-0.07933246618106138,0.09070067237653084,-0.4100000000000001,-9.79,0.030000000000000027,-0.0018824291603297847,-0.004572685703994236,0.0029457746337949254,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
985.0,-0.0011320820611923632,-0.079817676629071,0.09125647664279299,-0.4100000000000001,-9.79,0.030000000000000027,-0.00710111650619585,0.016488027938502705,0.023754190243361676,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
986.0,-0.0018433563271622582,-0.08043693404814631,0.09370576173450784,-0.4100000000000001,-9.79,0.030000000000000027,-0.0031603397307253963,0.029884882855827837,0.013503005631566374,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
987.0,-0.002745299391468747,-0.07916487701366733,0.09323165297963684,-0.4100000000000001,-9.79,0.030000000000000027,0.0005822911127850645,0.013072644341545552,-0.00036998521751546026,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
988.0,-0.0020102505021859863,-0.07974876915199494,0.09338497971562487,-0.4100000000000001,-9.79,0.030000000000000027,0.006670303822521564,0.004630450194966324,0.008777330979951948,350.0,-2.375,89.75,0.7056884799999994,-0.031311040000000026,-0.705139160000001,0.061462399999999945
