time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
690.0,-0.0628193083230566,0.01073511253247737,-0.02062733832122747,-0.0035835265748941337,-0.32670561393778086,-9.799990913221261,0.01948762467276779,0.02866861174377644,0.016985321631647177,207.38548302277005,-0.020974970054933706,178.02396234690647,0.01633728477023432,0.23693036466129647,-0.9713865707509077,-0.004216504696703685
691.0,-0.06220582573189342,0.009446074522176297,-0.02087960322654781,-0.00019729324136411798,-0.32898875166935104,-9.799995456610631,0.06689663934808188,-0.057655901501383666,0.4228404098409919,207.5517708892652,-0.0012132914790797568,178.00810732552696,0.016348582856935655,0.23833502283454738,-0.9710337113449679,-0.004390557235803097
692.0,-0.06657016079798338,0.009388232735006934,-0.020797178851614348,8.3088954056696e-05,-0.3297556207233623,-9.8,0.06311782415613061,-0.04780584139203091,0.21310932710882305,207.75511363636363,0.00045821114369501464,178.0024208822092,0.01636004498821339,0.24001214143999045,-0.9706029923580807,-0.004377294397092823
693.0,-0.06926956832425168,0.010230188351222202,-0.020831421180690757,0.0,-0.3299193548387093,-9.8,0.030837292123896437,-0.02312020592268725,0.12067232416367711,207.85725806451612,0.0,178.0006300403226,0.016359627413461524,0.2408540674844134,-0.9703861099840252,-0.004354487367168111
694.0,-0.06874493459636902,0.009102997401417554,-0.02345072144642479,0.0,-0.3299999999999996,-9.8,0.016585189951526382,-0.010661810855264221,0.06070618960975419,207.9064516129032,0.0,178.0,0.016358446741004944,0.24125922915803313,-0.9702814783337457,-0.004341394210297762
695.0,-0.06865170116915223,0.008367022894257165,-0.023892699432889825,0.0,-0.3299999999999996,-9.8,-0.0011737608710110023,0.010278343564303374,0.024336209724231932,207.93104838709675,0.0,178.0,0.01635705654590569,0.24146407113647606,-0.9702285010620334,-0.004334863012406943
696.0,-0.06998117375602832,0.007582227426489724,-0.02192153582066328,0.0,-0.3299999999999996,-9.8,-0.011540443001971294,-0.0033957744544074516,0.015229962359457335,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
697.0,-0.06861065856260196,0.008970325182778915,-0.02315994865789949,0.0,-0.3299999999999996,-9.8,-0.00925844474727341,-0.02381130248578027,0.02862432577778294,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
698.0,-0.0681645816101461,0.008196182401827568,-0.024028292272243897,0.0,-0.3299999999999996,-9.8,-0.009062672318720707,-0.018886593357359482,0.01528870155382252,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
699.0,-0.06830561586710779,0.008001317007365397,-0.02458114365473238,0.0,-0.3299999999999996,-9.8,-0.015744115315687895,-0.0241222669020048,0.016228407848871557,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
700.0,-0.06866782148458508,0.008274438910874662,-0.022222527472527488,0.0,-0.3299999999999996,-9.8,-0.010729961875189268,-0.020465974639526992,0.008737530702595482,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999988,-0.004333499999999995
701.0,-0.06956432548883631,0.008451095543506969,-0.022340142384497236,0.0,-0.3299999999999996,-9.8,-0.004564929734317625,0.0008557223576558578,-0.005279852160222996,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
702.0,-0.07046092126188636,0.007870551513531422,-0.02086273336878177,0.0,-0.3299999999999996,-9.8,0.0002789298313326605,0.008576074972203012,-0.013237527403519272,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
703.0,-0.07018327484182188,0.007008772152842753,-0.02019059312103668,0.0,-0.3299999999999996,-9.8,0.0028392069299244737,-0.0021512669370738835,-0.012297650227420355,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
704.0,-0.07076200032413675,0.007491281237711701,-0.02146374414116351,0.0,-0.3299999999999996,-9.8,0.004286286932704172,-0.010699499395956297,0.012232601297580145,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
705.0,-0.07104202607428411,0.007962985938792393,-0.021780259167355952,0.0,-0.3299999999999996,-9.8,0.0017382650951199338,0.011027167277167276,0.0005554201622750016,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
706.0,-0.07317462286817127,0.008843244121469931,-0.02222269486785617,0.0,-0.3299999999999996,-9.8,-0.010739610411989444,-0.008935341092599157,-0.003466529550198905,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
707.0,-0.0732323926795831,0.009796792155988311,-0.021202038220768722,0.0,-0.3299999999999996,-9.8,0.002877313180301603,-0.019788750350990203,-0.00818687879895281,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999986,-0.004333499999999995
708.0,-0.07394966181061394,0.009626853537981274,-0.023103537981269524,0.0,-0.3299999999999996,-9.8,-0.015290672151404786,-0.010206653225806451,0.00024490277055150885,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999986,-0.004333499999999995
709.0,-0.07171645621548067,0.009052144200752425,-0.02253866415192509,0.0,-0.3299999999999996,-9.8,-0.01516825985051629,0.013573976426799007,0.008472666568278235,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
710.0,-0.07269290552709516,0.009148047906827828,-0.023091408688865778,0.0,-0.3299999999999996,-9.8,-0.009584507949451693,0.004770859181141439,-0.008191212078764106,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
711.0,-0.07184601376770991,0.010411530457055954,-0.02100338189386057,0.0,-0.3299999999999996,-9.8,0.023145461458416713,-0.00029529036260305796,0.02256526154646602,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999986,-0.004333499999999995
712.0,-0.07005172531538294,0.010113434158049148,-0.02295684678658145,0.0,-0.3299999999999996,-9.8,0.0015839624157782325,0.0059562293376354235,0.016102294070393708,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
713.0,-0.0721304412216873,0.009180026132094295,-0.023416508721074293,0.0,-0.3299999999999996,-9.8,-0.011288533880560414,-0.00507014235511569,-0.001655538708819796,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
714.0,-0.07238346867102718,0.009450976475397655,-0.02347835164676347,0.0,-0.3299999999999996,-9.8,-0.010531964368300216,0.012764123355507655,0.00810966417979783,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
715.0,-0.071633250334473,0.008988869481195188,-0.02484458360173762,0.0,-0.3299999999999996,-9.8,0.0026013922955585283,0.006949606065110747,0.005489190017838561,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999986,-0.004333499999999995
716.0,-0.07286293109855804,0.009230206772935706,-0.023628967539282328,0.0,-0.3299999999999996,-9.8,0.002424075240070948,0.020942084710294906,0.00787071563647071,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
717.0,-0.07276787107923294,0.007897233442791458,-0.023703884691300157,0.0,-0.3299999999999996,-9.8,0.011756712479226461,0.0036386050791617896,0.011983872923202073,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
718.0,-0.07224661566917753,0.009991674296752686,-0.02212738358044649,0.0,-0.3299999999999996,-9.8,-0.008534848992406864,0.0026001393983857606,0.030616959184366768,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999988,-0.004333499999999995
719.0,-0.07058286550434414,0.00991771085797118,-0.023338273492484456,0.0,-0.3299999999999996,-9.8,-0.008790036524018373,-0.00439887567847258,0.02230454024329086,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999987,-0.004333499999999995
720.0,-0.07188872723708362,0.009417752411295686,-0.023425120096918613,0.0,-0.3299999999999996,-9.8,0.001409482258282177,-0.0072560195249803065,0.009103622879189656,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
721.0,-0.07273468619918697,0.008667933277608142,-0.024497919849948147,0.0,-0.3299999999999996,-9.8,0.00013867413162247776,-0.0142514588940038,0.011926191092200287,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
722.0,-0.07198178242371021,0.00856847764750863,-0.02325254415436476,0.0,-0.3299999999999996,-9.8,0.013062168607029875,-0.015622273225803743,0.01389960348260808,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
723.0,-0.07225212865236277,0.008526703128355056,-0.023631824694844997,0.0,-0.3299999999999996,-9.8,0.006489770184001452,0.015357821610260476,0.01475817032935269,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
724.0,-0.07040434587813618,0.009511728750640044,-0.021906922043010764,0.0,-0.3299999999999996,-9.8,0.01363187243983615,-0.008031514016897081,-0.0015530993983614945,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
725.0,-0.07218244131558843,0.007912056535552705,-0.021233942578882434,0.0,-0.3299999999999996,-9.8,0.019847442367459056,0.013592837154692658,0.012506972577392493,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999988,-0.004333499999999995
726.0,-0.07386364196372552,0.007157364766215479,-0.02111149197102291,0.0,-0.3299999999999996,-9.8,0.014622094460264388,0.024281053723027912,-0.0043886060955389255,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999987,-0.004333499999999995
727.0,-0.07286419326907377,0.006063341093572902,-0.021475317453470026,0.0,-0.3299999999999996,-9.8,-0.0099784285270855,0.013901378017526403,-0.004931709010981877,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
728.0,-0.07373048373131105,0.006844674579044517,-0.021803686952541472,0.0,-0.3299999999999996,-9.8,0.005107181905812088,-0.00284643800736583,0.010371217067089706,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999987,-0.004333499999999995
729.0,-0.07538464130076776,0.006333491345317315,-0.02189568256584344,0.0,-0.3299999999999996,-9.8,0.004835027287412098,0.0006336868318389454,0.012741705026946236,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999986,-0.004333499999999995
730.0,-0.074922768972847,0.006340635358975631,-0.021592666814050802,0.0,-0.3299999999999996,-9.8,-0.018988971125417538,-0.0007405357317558149,-0.005819042393899314,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
731.0,-0.07455035430952443,0.00798561424556482,-0.021584574822217914,0.0,-0.3299999999999996,-9.8,-0.0015763013795662088,0.01421414940779535,0.009008402840511322,207.9375,0.0,178.0,0.016357419999999984,0.24151610999999962,-0.9702148399999986,-0.004333499999999995
732.0,-0.0732443598970979,0.007990005553903841,-0.022677182952612205,0.0,-0.3299999999999996,-9.8,-0.004423186309730274,0.00549967455981699,0.017068737560494193,207.9375,0.0,178.0,0.01635741999999998,0.24151610999999965,-0.9702148399999986,-0.004333499999999995
733.0,-0.07011981487410726,0.006253648868763335,-0.024558892344792464,-0.0014292803970223325,-0.33436724565756804,-9.8,0.0019398879245393296,-0.0709120540042106,-0.048947117727197065,207.9375,-0.008933002481389578,177.9732009925558,0.016774215473945406,0.24150544867990048,-0.9702192021637708,-0.004255955662531013
734.0,-0.06213702617910472,0.008765337557286052,-0.02404034338594694,-0.0037253928866832105,-0.3373449131513646,-9.799999999999997,0.01656965202100478,-0.06910695485503629,-1.9324072795249465,207.29547491039426,-0.022387648194099805,177.95434243176177,0.017105289278191355,0.23609112184891085,-0.9715186689671899,-0.003907950698649019
735.0,-0.0619910509379448,-0.002652814328096704,-0.024079613347985668,-0.0018626964433416052,-0.3388337468982629,-9.799999999999997,-0.0782040525613083,-0.1457555794366736,-1.0914976287270208,205.63959771037287,-0.011193824097049903,177.94491315136474,0.017268300002600736,0.22207416683442188,-0.9747443242091602,-0.0035988234523577313
736.0,-0.06461667722268462,-0.010655764242901404,-0.024472362357556586,-0.0009313482216708026,-0.339578163771712,-9.799999999999997,-0.05266689443221585,-0.10253618785581758,-0.6403251172468949,204.78957292072664,-0.005596912048524951,177.94019851116622,0.01734839548517134,0.2149740637218705,-0.9763858324271603,-0.003367622371340154
737.0,-0.0665397939406124,-0.014712905988784667,-0.02520758167099045,-0.0004656741108354013,-0.3399503722084366,-9.799999999999997,-0.029275570995900793,-0.0373944318199855,-0.42961575717654193,204.36353646036332,-0.0027984560242624757,177.93784119106698,0.01738844322645664,0.2114230120222256,-0.9772065865361603,-0.003252021830831366
738.0,-0.06640885478668337,-0.01425967880084395,-0.02504299679083022,-0.00018817204301075277,-0.33999999999999986,-9.799999999999999,-0.03413220237139952,-0.029785925587412113,-0.22146110439472258,204.15051823018166,-0.0011200716845878136,177.9375,0.0173954422385385,0.20964781933865628,-0.9776168272730424,-0.0031966448211228774
739.0,-0.06735378386124653,-0.012001132981392977,-0.024420529024284453,0.0,-0.33999999999999986,-9.799999999999999,0.019100758947894245,0.03503295973806325,0.0006936698619414081,204.064072399141,0.0,177.9375,0.017395108117477135,0.20892925412721347,-0.9777814074626856,-0.003178619841116992
740.0,-0.06895847521653972,-0.012900232384103358,-0.026289939451229788,0.0,-0.33999999999999986,-9.799999999999997,-0.020473164828003536,0.014638184396248912,0.017470253760576343,204.06256400409626,0.0,177.9375,0.017395020000000004,0.20892340250896066,-0.9777831999999991,-0.0031738299999999964
741.0,-0.06806858732665183,-0.012534345582732687,-0.02613268093913257,0.0,-0.33999999999999986,-9.799999999999997,-0.014860878368942884,0.024864215085989277,0.0010946378889927274,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
742.0,-0.06836402748270826,-0.011832472254114051,-0.02458933226939969,0.0,-0.33999999999999986,-9.799999999999997,-0.008297360339067127,0.021629352883114315,0.014066273709840153,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
743.0,-0.07119660130432878,-0.01172434199967903,-0.023935691775725493,0.0,-0.33999999999999986,-9.799999999999997,0.0018325026261653606,-0.007828172644840316,0.009251818710698707,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
744.0,-0.0687776750412162,-0.011038124079018401,-0.026503525262251804,0.0,-0.33999999999999986,-9.799999999999997,-0.009301857191316145,-0.011993876156242249,0.011575445034723741,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
745.0,-0.07036705285366211,-0.010785668193212132,-0.024351120262741603,0.0,-0.33999999999999986,-9.799999999999999,-0.00977198361590664,0.004954308256189725,0.007423463568425503,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
746.0,-0.06922744493910837,-0.010046894941574772,-0.025161161359103117,0.0,-0.33999999999999986,-9.799999999999997,-0.002321163479835844,-0.012486538622868065,0.0045239666030620525,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
747.0,-0.06877517328001798,-0.00992358023803619,-0.026831102265171856,0.0,-0.33999999999999986,-9.799999999999997,-0.009439385667494117,-0.02316197490370727,0.0014572642282756026,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
748.0,-0.06964410968685461,-0.01104657092960536,-0.02479106808874805,0.0,-0.33999999999999986,-9.799999999999997,0.004541576810587103,-0.008007645471253589,0.003148926873142238,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
749.0,-0.06979937339181438,-0.012292438690609135,-0.02394543323792242,0.0,-0.33999999999999986,-9.799999999999999,-0.013574725707609673,-0.007831317695304214,0.013403470493022731,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
750.0,-0.06986896472970136,-0.011996193743666067,-0.023263737426111056,0.0,-0.33999999999999986,-9.799999999999997,0.001713544840651244,-0.005229197459577816,-0.0006936471488710296,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
751.0,-0.06958060658247223,-0.011546965432256725,-0.02376956731681095,0.0,-0.33999999999999986,-9.799999999999997,0.031113753643243293,-0.011311035898782648,0.0006010579855067097,204.0625,0.0,177.9375,0.017395020000000004,0.20892334000000007,-0.9777831999999991,-0.0031738299999999964
752.0,-0.07338454744050874,0.0012923846865511863,-0.02448282287409176,0.0007590132827324478,-0.33999999999999986,-9.799999999999997,-0.038737549893345866,0.03234006884837764,-3.100253457264506,203.60377134724857,0.004743833017077799,177.9375,0.017384827817836818,0.20489293483870974,-0.9785786267172673,-0.0032553637381404162
753.0,-0.09958121477048577,-0.009271117025646682,-0.02596309341679238,0.0654536130057952,-0.33999999999999986,-9.796373147340887,0.1538326367628033,0.3111946806585125,-5.882811072405307,197.73766923944817,0.38205805425919276,177.9405514385353,0.017081288721472902,0.1542593285614647,-0.9864378489471255,-0.005993584907431153
754.0,-0.11123590262386418,-0.0016614229626686784,-0.025615322393327707,0.08144090283519981,-0.3482722050375606,-9.79401511984808,-0.00830656054038359,-0.0015899525341993292,6.139524437836233,199.03574524720972,0.47251378187992776,177.90146495921462,0.017173424002804506,0.1654575550496232,-0.9846022063118303,-0.007200962990613499
755.0,-0.11635465575831395,0.0003339208929754486,-0.024928278881797675,0.07245541218481873,-0.3552956491621981,-9.792334499767106,0.1747501007501247,0.28607079346157327,-6.837157760078474,199.28844258873127,0.4189072832677756,177.86542842555326,0.01756220561081812,0.16748806482210887,-0.9841441030512942,-0.006921284132621484
756.0,-0.11157204233164045,-0.009906776041201982,-0.027131401891350954,0.09590070653430066,-0.35641494786877026,-9.79100595956097,0.08598527752037864,0.22551304659459176,0.475337117744711,194.48899316798472,0.5567801993007018,177.8555075181235,0.017718546557066152,0.1261467302855573,-0.9901669884058947,-0.007410207353540084
757.0,-0.10274178325257224,0.006461844360402301,-0.027987354204889212,0.06559133196667193,-0.36478175835055937,-9.7903416894579,0.0651427059088116,0.07750996925768823,4.1619125522443525,198.27463433053805,0.3809224545959638,177.7983665487028,0.018122807336247476,0.15885106930225157,-0.9856389241511996,-0.006591701151814809
758.0,-0.10847042869174775,0.0071816755232761665,-0.025184474897058856,0.05664124600224631,-0.3730360404656021,-9.790122893551963,0.07440084998892328,0.14675200226210663,1.55710444126824,200.329518460442,0.32080412272634984,177.76515731716978,0.01844607302931705,0.17659788707014304,-0.9832473183450476,-0.006500136938463735
759.0,-0.10954226908067938,0.005178600955676132,-0.024251957265562556,0.05483666843232545,-0.36372246064316244,-9.792611159546635,-0.13187300659001722,0.053880533502576405,3.0222242925071416,202.45043374145337,0.31551150410242323,177.8089104532607,0.017886384717594107,0.19481860986402974,-0.9800376607584956,-0.006650422899789248
760.0,-0.12040381267301781,0.0071726668353979724,-0.02432625075240824,0.047149979351033676,-0.3511996890148788,-9.795747800586504,0.02035125990807718,0.11084079117600618,1.6980321582743896,204.7748159566161,0.2810801853554836,177.87831572569246,0.017226784325059495,0.21472138962119083,-0.9760436363172684,-0.0064965252960281486
761.0,-0.1317887379759256,0.008920529491179198,-0.02570172773716619,0.07177472454074002,-0.3504871622272805,-9.794643485546707,0.011571927536261933,0.29294406833593567,-0.7275084458296635,205.1220372630754,0.4227736953543405,177.8890675118583,0.016849325412513966,0.21772511104435596,-0.9757289082221405,-0.007765735978611892
762.0,-0.13741664176763552,0.013032758930729329,-0.024944010131814878,0.07970703039951074,-0.3476529337145611,-9.794786836658762,0.046552923494713856,0.15764762769058643,-0.4554340563690961,204.59174330214196,0.4652796677657325,177.91635054375286,0.016639016661006183,0.21317355338471672,-0.9767860358430168,-0.00804140366711861
763.0,-0.12117053276851059,0.011487050869814476,-0.024125866607811734,0.06500531187290934,-0.34318130556695786,-9.797554708651962,-0.001791858622624154,0.1064558433841053,-0.20615266971790808,204.3270364625203,0.38948615373747775,177.93013404061787,0.01661547169291637,0.21091812497722873,-0.977323054886524,-0.007262052140305902
764.0,-0.11202162209480457,0.009642827963242027,-0.024589088491351385,0.057432908769933275,-0.3413574356954231,-9.798857999487272,0.00447133311240196,0.0439101361645897,-0.173491003559913,204.1563800446865,0.3509113419079717,177.93517926965507,0.016628353390050157,0.20946264800517916,-0.9776601274977518,-0.0068598248517571375
765.0,-0.10633152975521774,0.009101193342045536,-0.024927207281564542,0.05387530091478089,-0.34068849301877696,-9.799450993878533,-0.013436609196719934,0.016492900321739994,-0.09622465390023766,204.03194124423962,0.33271373547011485,177.936232718894,0.01664632693940435,0.20840113140972527,-0.9779028772239489,-0.006666731389710438
766.0,-0.10452158110439286,0.00822578170104651,-0.02516364553437256,0.05117958594126138,-0.3401829561868078,-9.799831487722674,-0.005295231703512877,-0.005121532662757988,-0.0021598587194247994,204.0,0.3184882041405874,177.9375,0.016656840207029358,0.2081288516080883,-0.9779655753009143,-0.006527503148772273
767.0,-0.10653164824529773,0.027944241012157464,-0.023839199478101758,0.054802256001100454,-0.3392626728110598,-9.799188940092163,0.29790176856257744,0.17730760494587527,-5.828219863330412,202.99308755760367,0.3360023041474654,177.94671658986175,0.016639950937478498,0.19943622403686617,-0.9795513112903222,-0.006538995368594817
768.0,-0.11123318088721312,0.003972377286691791,-0.027096746264488207,0.12093824884792623,-0.38167864823348713,-9.794433179723498,0.21334403947307173,0.08036400147791276,-6.248763679057278,194.12450076804913,0.713068356374808,177.70038786482334,0.019017359434715813,0.12277834898187395,-0.9891817770795699,-0.008668133450691246
769.0,-0.08708318808963969,0.020764182867408675,-0.026257614631808188,0.09258333540914182,-0.3876222360609458,-9.793798978702197,-0.24380749203329846,-0.1704881578268675,7.01920392428457,195.7344387013742,0.5424267239589821,177.6768340806244,0.019318445000705772,0.1368903013435961,-0.9880077385354258,-0.007517419676522606
770.0,-0.07202239983008871,0.012647731229171795,-0.02488258969496266,0.059342927094760925,-0.3836785506420507,-9.792728035528736,0.09192977494513069,0.001004728681485198,0.37170601351390165,198.93615439266677,0.34880671151550513,177.70818339029012,0.019117257347900395,0.16450081251006582,-0.9844870372062899,-0.00637173261112918
771.0,-0.06339352961951279,0.008678711019585963,-0.02412088348685787,0.038834079543845344,-0.37548487850264245,-9.791202727441785,-0.03317947540053151,-0.07266830612886735,2.674569505036253,201.12384387772977,0.22680890149350158,177.74418504468105,0.01880434924840887,0.18340896315295602,-0.9817742904657167,-0.005699635203045809
772.0,-0.05580966803556285,0.006830138919931232,-0.02533693943928148,0.01750229322814387,-0.3627055728918739,-9.792677400587248,-0.23846473770026574,-0.05809394569116178,3.5368671257900157,204.3620515471598,0.10209972724444664,177.81889551773224,0.018248109538950983,0.21108331237140887,-0.9763352947305546,-0.004912904739771752
773.0,-0.0510647558164129,0.007163456556739811,-0.024303660335476523,0.002596503407815825,-0.3489439887919782,-9.796499990616203,-0.02151487129392564,-0.09235709014763367,1.8037255961305896,207.05454727895625,0.013819902722907586,177.90970069141744,0.017566133500658287,0.23400039315559706,-0.9716587517609768,-0.004151209820912268
774.0,-0.04498582695842969,0.008777958232664378,-0.024958096844972688,-0.007237850380581274,-0.3487963187203136,-9.798356795656836,0.026588010972677347,-0.1285393149345867,0.4504587730725601,208.1747672658024,-0.045488763335648004,177.89578321406094,0.01769200095655883,0.24351181853435191,-0.9695892645589905,-0.0037069066414539935
775.0,-0.043648459214963846,0.007378373725258394,-0.024921602554169954,-0.014374559304298595,-0.34893859241362574,-9.799308755760368,0.030313724885366516,-0.13702291641559206,0.32531776479522834,208.60035038058126,-0.08984281295372767,177.8874767815775,0.017803633240099998,0.2471144888871496,-0.9687850951009707,-0.003344621696776486
776.0,-0.04254440720569753,0.007298491830749898,-0.026174126053158324,-0.017821393660103345,-0.34920416142996813,-9.799815668202765,0.02018885572312992,-0.06519508157612997,0.0930785388446679,208.79480344923894,-0.11123271889400921,177.88268834659962,0.017866084202904607,0.2487563585929342,-0.9684127727493359,-0.0031655965532048557
777.0,-0.04305466941836587,0.006763093463913138,-0.026029383794124686,-0.019203323558162278,-0.3496089931573805,-9.8,-0.00018901060636584283,-0.009883037879550971,-0.024440276547296642,208.8260019550342,-0.11995967741935484,177.87851295210163,0.017909824960899302,0.24901639978494655,-0.9683526456695983,-0.0030901005461876794
778.0,-0.04345499844329828,0.008038287840310583,-0.025658236524477948,-0.019824046920821126,-0.35000000000000026,-9.8,-0.007180564405371055,0.01143612223625279,-0.03140649627049019,208.81622678396872,-0.1238697458455523,177.875,0.017941983313782977,0.24893328956989277,-0.9683751089638308,-0.0030618168273460365
779.0,-0.04427332973522158,0.007490908714500732,-0.025994281056434032,-0.02000000000000001,-0.35000000000000026,-9.8,0.010473275207646076,0.004031374149181362,-0.01596948055873558,208.8125,-0.125,177.875,0.017944339999999982,0.24890137000000032,-0.968383789999999,-0.0030518215221774147
780.0,-0.04340210585583404,0.00790980087542753,-0.026851427202564185,-0.02000000000000001,-0.35000000000000026,-9.8,-0.003184151326668513,-0.011155905907360162,-0.015728235863085145,208.8125,-0.125,177.875,0.017944339999999982,0.24890137000000032,-0.968383789999999,-0.0030517599999999954
781.0,-0.042557427735904735,0.007791305967667683,-0.027098268644804885,-0.02000000000000001,-0.35000000000000026,-9.8,0.0058884030873057845,-0.027787374356649873,-0.02273706980046218,208.8125,-0.125,177.875,0.017944339999999982,0.24890137000000032,-0.968383789999999,-0.0030517599999999954
782.0,-0.042885393280554567,0.0073683780377328785,-0.026471316318090528,-0.02000000000000001,-0.35000000000000026,-9.8,-0.009430203533026114,-0.0066473177360274124,-0.02849037723029658,208.8125,-0.125,177.875,0.017944339999999982,0.24890137000000032,-0.968383789999999,-0.0030517599999999954
783.0,-0.043180535861987474,0.007877343534601601,-0.02593674918271694,-0.02000000000000001,-0.35000000000000026,-9.8,-0.0030549339773130093,-0.014014066131001614,-0.0028256269939737674,208.8125,-0.125,177.875,0.017944339999999982,0.24890137000000032,-0.968383789999999,-0.0030517599999999954
784.0,-0.04193392004831059,0.010931878454849109,-0.02709720345683462,-0.02000000000000001,-0.3500000000000002,-9.8,-0.044298385916370774,-0.00422335125286606,-0.0060326219011686355,208.8125,-0.125,177.875,0.017944339999999986,0.24890137000000032,-0.968383789999999,-0.0030517599999999954
785.0,-0.040684061918676545,0.020413455868489593,-0.027054746121658486,-0.02000000000000001,-0.35879032258064536,-9.795322580645163,0.04361501595118481,-0.010704225549628113,0.010328543120076203,208.8125,-0.125,177.84677419354838,0.018324331854838706,0.24890137000000032,-0.9683567158064507,-0.0031349424999999997
786.0,-0.038773625506762444,0.027107794677143214,-0.02587401936559574,-0.02000000000000001,-0.364717741935484,-9.792499999999999,0.12027129100098961,-0.037880060235093306,-0.05552483269188775,208.8125,-0.125,177.82862903225805,0.018575363024193547,0.2489013700000003,-0.9683387483870959,-0.0031878544758064536
787.0,-0.04239921970127204,0.02916804125916715,-0.024778200749795393,-0.02000000000000001,-0.3676814516129033,-9.791088709677418,0.040881613242430295,-0.03834139488181464,-0.02066719302088184,208.8125,-0.125,177.81955645161287,0.01870087860887097,0.2489013700000003,-0.9683297646774185,-0.0032143104637096806
