time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
369.0,-0.0018966120441967407,-0.019837405564342166,-0.038666204811618796,-0.13999999999999996,-0.23000000000000032,-9.8,-0.002747335004479948,-0.027424324696706553,0.021603600504572957,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
370.0,0.0006211932253490524,-0.014243968209498914,-0.0394681144059721,-0.13999999999999996,-0.23000000000000032,-9.8,0.008668078826523807,-0.03726858345236824,0.02784050586185407,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
371.0,0.001074205483642268,-0.012343758298297845,-0.039041012848147344,-0.13999999999999996,-0.23000000000000032,-9.8,0.006759694655197388,-0.06190231087940992,0.009068942447056066,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
372.0,0.0026999211622000386,-0.010554319625339401,-0.039886009816290785,-0.13999999999999996,-0.23000000000000032,-9.8,-0.010988572251254351,-0.008752484724779214,-0.004083330315770482,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
373.0,0.001066401788175982,-0.011624714443262836,-0.03881657410689669,-0.13999999999999996,-0.23000000000000032,-9.8,-0.004827662816574107,0.012793372622001652,-0.0008710095907676547,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
374.0,-0.001007785001736615,-0.013635519722213277,-0.040150501827921195,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.012140999401584078,-0.010270562211086404,0.011840189939988326,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
375.0,-0.0013125407537259732,-0.016317047987047334,-0.03930878628393172,-0.13999999999999996,-0.23000000000000032,-9.8,-0.00533854062338082,-0.007579297295593236,0.020728600848039964,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
376.0,-0.0014404536793484442,-0.01543042873968972,-0.03705160361261632,-0.13999999999999996,-0.23000000000000032,-9.8,-0.007507411919966454,-0.0013774204947030171,0.008406527585574716,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
377.0,-0.0003835652933352564,-0.016601543094883268,-0.03899943211864815,-0.13999999999999996,-0.23000000000000032,-9.8,0.0092951291654648,-0.020041948854622373,0.006475409210094065,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
378.0,-0.0005042826466676281,-0.016801275579699702,-0.03897048218835633,-0.13999999999999996,-0.23000000000000032,-9.8,-0.000912541264041793,-0.011060540959569251,-0.017978903257856192,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
379.0,0.00045213647771818056,-0.016093231934056904,-0.03913554598641854,-0.13999999999999996,-0.23000000000000032,-9.8,0.014186121026499791,-0.013172941428907188,-0.0037542074823936275,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
380.0,-0.001973459890335882,-0.016717892865698268,-0.039273952060044075,-0.13999999999999996,-0.23000000000000032,-9.8,0.02790368167421479,0.0014531298225028393,-0.01377073958710659,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
381.0,-0.0014468039800701092,-0.01804562015045887,-0.037138298081846474,-0.13999999999999996,-0.23000000000000032,-9.8,-0.011605073493934378,-0.01997180896500453,-0.008835396234589784,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
382.0,-0.0016822393556264526,-0.01760076706447675,-0.037779834524794206,-0.13999999999999996,-0.23000000000000032,-9.8,0.008857451492280122,0.002424839805132145,0.010573061291307258,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
383.0,-0.0013225904919453306,-0.01598340324550003,-0.03661365158139353,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0005183408661231237,0.017613219553743748,-0.0012203857969986997,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
384.0,-0.00140758300838946,-0.01661433347118832,-0.03855900192996968,-0.13999999999999996,-0.23000000000000032,-9.8,-0.00020316684883217129,0.024687626161920516,0.008286376481940997,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
385.0,-0.0011988287250384025,-0.017220318100358435,-0.03856362007168459,-0.13999999999999996,-0.23000000000000032,-9.8,-0.019402141737071173,0.018144061219918073,0.02012488799283154,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
386.0,0.0005156537231497571,-0.017184367471649344,-0.03783945149538752,-0.13999999999999996,-0.23000000000000032,-9.8,-0.03639644740542083,0.04144706572696062,0.029691815030260298,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
387.0,0.002142235463725417,-0.011299172983136499,-0.038056822521887315,-0.13999999999999996,-0.23000000000000032,-9.8,0.03022247522202077,0.005736973723695365,-0.02040274839884834,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
388.0,0.0005130020124566666,-0.014264537848455093,-0.03885432011911058,-0.13999999999999996,-0.23000000000000032,-9.8,-0.007258194032614806,0.03000622367700385,0.003847524930120118,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
389.0,-0.0003035438689017396,-0.014097506957526196,-0.03758817397734926,-0.13999999999999996,-0.23000000000000032,-9.8,-0.009368053019169004,-0.003175075759052704,0.013606945672656311,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
390.0,-0.0013438082247734502,-0.01676145509166633,-0.03897805876286818,-0.13999999999999996,-0.23000000000000032,-9.8,0.03420521240170582,-0.050667679008558605,0.024460352876650736,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
391.0,-0.0006268729933207039,-0.016281756712330342,-0.040807094711133474,-0.13999999999999996,-0.23000000000000032,-9.8,0.010517771152242082,-0.005481705916027257,0.009137337891362018,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
392.0,0.0011270389195727382,-0.017454500234416997,-0.03843335029521294,-0.13999999999999996,-0.23000000000000032,-9.8,-0.007715372195731197,0.01280437580759511,0.0072163625916227365,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
393.0,7.963904230813535e-06,-0.017134828202205944,-0.038241252720571134,-0.13999999999999996,-0.23000000000000032,-9.8,-0.009298034280149265,-0.0006062606369090489,-0.014232960537265946,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
394.0,-5.721231667511588e-05,-0.016281534008250977,-0.040289520941250906,-0.13999999999999996,-0.23000000000000032,-9.8,-0.004966444899619977,-0.016623769876607093,0.004916508204912212,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
395.0,-0.00038782607148892277,-0.015054073455738394,-0.03982210228203985,-0.13999999999999996,-0.23000000000000032,-9.8,-0.016583524869164826,0.006615466566038886,-0.005552950922357789,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
396.0,0.0006907023488709231,-0.016384356827124785,-0.0416455424561564,-0.13999999999999996,-0.23000000000000032,-9.8,-0.014107519258403754,-0.002383954061893708,-0.01529973848847418,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
397.0,-0.00017790184725668598,-0.016473896175509088,-0.03985294812714168,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0027258359919650242,0.020669015124660284,-0.02903859693174209,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
398.0,7.171591849011223e-06,-0.016645922625761346,-0.038314967290773744,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.007036008346492218,0.01981293236333559,-0.012997746541093314,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
399.0,-0.0008003844274005567,-0.017268370742161074,-0.03750984096548614,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.005066052898714188,-0.01577591595232724,-0.014447074263102488,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
400.0,-0.0015723437005000997,-0.017631012446701906,-0.037918732873419556,-0.13999999999999996,-0.23000000000000032,-9.8,0.011397383932170421,-0.006720230278160935,-0.020211425102913568,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
401.0,-0.0036364742696048885,-0.019498469933028378,-0.038097471275419466,-0.13999999999999996,-0.23000000000000032,-9.8,-0.025362295937140594,-0.015299379251983693,0.008937256198543218,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
402.0,-0.0037583830104321913,-0.020898644696569088,-0.03892459096517796,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.025024181279345546,0.0019163491739179212,0.0022029502287550283,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
403.0,-0.003946151427014728,-0.0191507660658573,-0.03879897493217166,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.02076553074795159,0.007615865014810679,0.011492763933085688,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
404.0,-0.004077930424208849,-0.018791412858837512,-0.03830293728687437,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.003174352281554157,-0.004589604934990974,-0.009890368785505286,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
405.0,-0.0037488460240476364,-0.018874248511345296,-0.037828033749404716,-0.13999999999999996,-0.23000000000000032,-9.8,-0.008602792536764312,0.00212212182978312,-0.0050283211132505475,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
406.0,-0.00313609329738362,-0.021084456761876126,-0.03981266761911924,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0008434441902183841,-0.003027416132254842,-0.005578337433176143,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
407.0,-0.002162353775257001,-0.019442987120406485,-0.03941966993579897,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0026000433258497775,-0.0018344558667139311,0.008055161684193943,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
408.0,-0.0015724920241049272,-0.01809618338650598,-0.03917633620859427,-0.13999999999999996,-0.23000000000000032,-9.8,-0.006495431092205286,-0.00510457284650833,0.009160955531923275,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
409.0,-0.0021489621489621485,-0.016532750403718155,-0.04240316672574736,-0.13999999999999996,-0.23000000000000032,-9.8,-0.014597857339792825,0.015105459057071958,-0.010308105872622002,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
410.0,-0.003036019536019536,-0.01820309976761591,-0.04067925085667021,-0.13999999999999996,-0.23000000000000032,-9.8,-0.011525045295206586,0.01346153846153846,0.014518713813068651,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
411.0,-0.00355699159783447,-0.018050481285392845,-0.03939661734380777,-0.13999999999999996,-0.23000000000000032,-9.8,-0.02092851560365868,0.014674717841991515,0.009418065783505429,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
412.0,-0.0027902725526294725,-0.0203289942367726,-0.03963426518850556,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0054214735251740965,0.01825547306491635,0.0038767334707436162,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
413.0,-0.003411002130890269,-0.021233224090339085,-0.03928709274163228,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.0015626241225389246,0.03906607776112198,-0.014361261056191467,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
414.0,-0.00270922314981238,-0.02255085522134821,-0.037621213864612674,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.0029602822845945244,0.023526525232918313,-0.0011555064586168248,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
415.0,-0.0020856522076605323,-0.021754374570971874,-0.037557776597318744,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.008286272888575178,0.018522141338543522,0.006252126190666773,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
416.0,-0.0023276656139559365,-0.020749595834273264,-0.0383310775246259,-0.13999999999999996,-0.23000000000000032,-9.8,0.004765102169336041,0.007528350345890667,0.0035573045905707198,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
417.0,-0.0018573811940747424,-0.020012515038724726,-0.039168020151891116,-0.13999999999999996,-0.23000000000000032,-9.8,0.008275851332806977,0.0014068550736897512,0.0012901287220843673,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
418.0,-0.002946317437765149,-0.019641501740974954,-0.0390183902985672,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0026564094643000084,-0.00803263890278556,0.020399877056151445,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
419.0,-0.0028920095253341872,-0.018553109741455222,-0.03844064676218682,-0.13999999999999996,-0.23000000000000032,-9.8,-0.006289772272472584,-0.005670175298166973,0.00801054840710798,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
420.0,-0.0025160100262207443,-0.01894886105916284,-0.040120240668107474,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.0024390059948722798,-0.004518484896996864,0.014036573549369465,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
421.0,-0.0031820272274551676,-0.018414365146935396,-0.03778110186148689,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.011723806042061765,-0.016549633956631872,0.007514810859918495,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
422.0,-0.002858654742759842,-0.019297908379919314,-0.03687442189848539,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.01915069778542073,0.0008607676991034159,0.00679734998641086,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
423.0,-0.0013642909509844993,-0.01981816895022541,-0.039249465811965825,-0.13999999999999996,-0.23000000000000032,-9.8,0.015245774330955784,0.016555163726282678,-0.009113581870638323,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
424.0,-0.003217427733556766,-0.018656564313822385,-0.040224531293079686,-0.13999999999999996,-0.23000000000000032,-9.8,0.0032441069235424076,-0.00881226188685866,-0.02112685141919013,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
425.0,-0.002639528929851511,-0.018682655382252167,-0.04188773927685219,-0.13999999999999996,-0.23000000000000032,-9.8,0.009799304078537949,-0.008456571989838117,-0.019076697831738154,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
426.0,-0.002353139691849369,-0.01874899887299082,-0.041250158331811546,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,-0.00015667156544172615,0.007949947957508441,0.0002208211255590297,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
427.0,-0.0018508874637906897,-0.018895552476197647,-0.03941761173414399,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.0045931708860136285,0.006669123327389457,-0.004450596726302372,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
428.0,-0.0019904718936977,-0.017394682378553357,-0.037881636620547915,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.002125989909508055,0.0023262509779646877,-0.022846433500415354,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
429.0,-0.002995756238212013,-0.017821950970754306,-0.03967239674419695,-0.13999999999999996,-0.23000000000000032,-9.8,0.00016417130100792958,0.017827692021240408,0.0015835592318422693,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
430.0,-0.0030286233595286666,-0.018540449953561307,-0.04095289529524701,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.0012923449252793687,0.0021992344572989734,-0.003351030978502362,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
431.0,-0.0029093789780574378,-0.020242628916926533,-0.04221601453235168,-0.13999999999999996,-0.23000000000000032,-9.799999999999999,0.011732297359248451,-0.018125512480351193,0.01141851413703651,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
432.0,-0.0029553606845703533,-0.02022081411269587,-0.041063098182662836,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0011791163409184246,-0.0012234974027676322,-0.004727579363162173,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
433.0,-0.0017669788573901437,-0.020496991797771393,-0.03808787269604213,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0010935904285237284,0.01049296200010108,-0.0017077476948939383,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
434.0,-0.0015442594599125534,-0.020438402246440335,-0.03773020065603355,-0.13999999999999996,-0.23000000000000032,-9.8,-0.002026373778257702,0.00524648100005054,0.012364778597922437,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
435.0,-0.002077034942846683,-0.02107753325468821,-0.038320775535939475,-0.13999999999999996,-0.23000000000000032,-9.8,-0.008991318950087458,0.006538817475491193,0.016896267237521863,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
436.0,-0.0022841750396615547,-0.02111114049004055,-0.042374614401551214,-0.13999999999999996,-0.23000000000000032,-9.8,-0.00806265699365415,0.018912502203419706,0.027921872245725364,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
437.0,-0.002920796383679779,-0.018806027878344123,-0.03936364857489594,-0.13999999999999996,-0.23000000000000032,-9.8,0.006109063237298133,0.006726976806465172,0.025209563222891158,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
438.0,-0.002561980077695969,-0.019075315428005814,-0.03912471355543805,-0.13999999999999996,-0.23000000000000032,-9.8,0.007040505951775617,-0.004923480424310839,-0.006750057098231838,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
439.0,-0.002159486262606305,-0.019860318364284528,-0.040094230817657575,-0.13999999999999996,-0.23000000000000032,-9.8,0.00715173539076236,-0.018862539863333094,-0.018137223329581866,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
440.0,-0.0031674937965260556,-0.019412166686360244,-0.040062980030721965,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0018086080586080583,-0.028492161959903894,-0.007863026310606955,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
441.0,-0.0006563275434243179,-0.01541307259049195,-0.03871966205837174,-0.13999999999999996,-0.23000000000000032,-9.8,-0.01794059435188467,-0.025301188506833668,0.005023459962976092,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
442.0,-0.0005168675410610897,-0.013091388002678329,-0.039334977746268075,-0.13999999999999996,-0.23000000000000032,-9.8,0.03373028181495923,-0.04431908257513096,0.015995423707117255,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
443.0,-0.0026322964669738868,-0.01586744751664107,-0.040805619559651826,-0.13999999999999996,-0.23000000000000032,-9.8,-0.018205165130568354,-0.014384520609318996,-0.006451212877624167,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
444.0,-0.004271857398873528,-0.016471870199692786,-0.038855190732206855,-0.13999999999999996,-0.23000000000000032,-9.8,-0.008710557475678442,-0.008192324308755761,-0.0032816100230414745,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
445.0,-0.003843557987711214,-0.016396457373271896,-0.0393469502048131,-0.13999999999999996,-0.23000000000000032,-9.8,-0.010227654569892473,-0.014592833941372249,0.0033515144969278035,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
446.0,-0.00411391283880878,-0.015667905455626588,-0.04054374370282278,-0.13999999999999996,-0.23000000000000032,-9.8,0.00166520334720777,-0.0043641889855144285,0.003457653547891581,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
447.0,-0.0040799475301797426,-0.016456878365545914,-0.041205156499661666,-0.13999999999999996,-0.23000000000000032,-9.8,0.0074208265986876135,-0.001190031000693722,-0.012981360579684185,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
448.0,-0.0034393593257657546,-0.017021065910883558,-0.03876527666252925,-0.13999999999999996,-0.23000000000000032,-9.8,0.004290450421719639,-0.020799508587904462,-0.0019239880215369213,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
449.0,-0.002976309625662034,-0.017920660126657665,-0.03911290352977578,-0.13999999999999996,-0.23000000000000032,-9.8,-0.00035191537536846847,0.0005656128741619113,0.010468149056849407,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
450.0,-0.002803679006379404,-0.018695713127844966,-0.03786542353908144,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0009950101070390729,0.01726239313062934,0.009612854770360186,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
451.0,-0.002399229787780819,-0.018693775993088538,-0.0404632768224783,-0.13999999999999996,-0.23000000000000032,-9.8,-0.0027407453950949456,-0.0006666888219307582,0.01703017744711954,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
452.0,-0.002962459135846233,-0.019315077395722566,-0.03821744160857064,-0.13999999999999996,-0.23000000000000032,-9.8,0.009299856729292214,-0.01522168187994801,0.005487335804876126,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
453.0,-0.0024835337153885544,-0.015099166962070195,-0.03351988311867345,-0.13999999999999996,-0.23000000000000032,-9.8,-0.019023586740320612,-0.02109970422722439,0.006647917774429871,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
454.0,-0.003031008833200561,-0.009078279550834184,-0.03294052268476698,-0.13999999999999996,-0.23000000000000032,-9.8,0.02958760229141017,0.006798863166944917,0.040948528646280014,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
455.0,-0.002865390809329415,-0.01176376215124915,-0.03259077305513311,-0.13999999999999996,-0.23000000000000032,-9.8,-0.021529023515073204,0.01721656588006744,-0.004245067714110373,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
456.0,-0.0038609517361468462,-0.014475642153256623,-0.03156187989083412,-0.13999999999999996,-0.23000000000000032,-9.8,-0.028070234708420842,0.021303249264032303,-0.0015140026033626432,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
457.0,-0.003540897704301711,-0.014858168471169258,-0.030046448630280595,-0.13999999999999996,-0.23000000000000032,-9.8,-0.027279534227659552,0.008635495599758087,0.003321782817425378,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
458.0,-0.002147312971454491,-0.014131873214079256,-0.031185298687900164,-0.13999999999999996,-0.23000000000000032,-9.8,-0.008291174803921941,0.0011745466350044915,0.0005108178040019876,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
459.0,-0.003801882705108512,-0.017904761904761913,-0.031370278467052676,-0.13999999999999996,-0.23000000000000032,-9.8,0.009483930048446177,0.0031066603647248807,0.021597936114065144,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
460.0,-0.004160148095631967,-0.018801213123793778,-0.03287006183780379,-0.13999999999999996,-0.23000000000000032,-9.8,-0.005536354326676908,-0.010309090551026035,0.001145180983890659,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
461.0,-0.004745086454763875,-0.021058174800110296,-0.03214594903304582,-0.13999999999999996,-0.23000000000000032,-9.8,-0.006761663515695774,0.004034350506124699,-0.0034906849422978465,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
462.0,-0.004012660381512841,-0.023057257273544966,-0.03253121801812972,-0.13999999999999996,-0.23000000000000032,-9.8,-0.014082841276621022,-0.01482754467534346,0.009764644104940243,237.4375,-0.8124999999999999,178.5625,0.014160159999999982,0.48089600000000043,-0.8766479499999993,0.0006713900000000007
