time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
552.0,0.1183662470495673,0.07038355625491739,-0.018082612116443745,1.9061266719118803,2.345647324940992,9.320959284028325,-0.43861624704956725,0.5543100904799371,0.03845274390243904,244.83128565106216,11.202955350118017,-14.116465873328089,0.5296630927029898,0.04953117193922108,0.14834727479937054,0.8336389842472463
553.0,0.1184166011014949,0.07221223446105428,-0.018970102281667976,1.9050714004720692,2.3287657356412277,9.325083595594016,-0.4381822875688434,0.47407921911880413,-0.0061565696302124245,244.8105477970102,11.196410306845003,-14.01212627852085,0.5295824294986231,0.04885198670357986,0.14780224051062155,0.8338349802966168
554.0,0.1110228166797797,0.07346498819826908,-0.01892053501180173,1.8843461841070022,2.305620771046421,9.335457120377654,-0.3337332808811959,0.8948269079464988,-0.0619492525570417,244.77775373721477,11.075422895357985,-13.86352281667978,0.5294845432210857,0.048450514154209284,0.14619123301337528,0.8342038521966957
555.0,0.11006451612903224,0.07516443745082611,-0.016089693154996067,1.8118080251770259,2.2757954366640445,9.356782061369,-0.17230527143981117,0.8245967741935484,-0.13610346184107003,244.76598151062154,10.64509244689221,-13.66151652242329,0.5296997362218725,0.04913708509992132,0.14215804343509048,0.834722530800944
556.0,0.12329819040125885,0.08225885129819038,-0.019022029897718333,1.770872541306058,2.258450826121164,9.36906294256491,-0.29635621557828484,0.2022669158143194,0.013670338316286376,244.76740263571992,10.401519472856018,-13.544458103855233,0.5298785101132967,0.0494762595963808,0.1398527491266719,0.8349849050204563
557.0,0.12705428796223447,0.08531904012588512,-0.019983084185680566,1.7369350904799368,2.272687254130606,9.372403225806451,0.032388375295043265,0.32883310385523207,-0.26654701022816685,244.7517432140047,10.201177714398112,-13.621658634933123,0.5297920233296617,0.051043753920928414,0.13875712731313927,0.8351257494339102
558.0,0.12809366453111534,0.07465513656288637,-0.018405801581057285,1.787745579034131,2.3116958057022963,9.353417528380351,-0.18753904640140873,0.18888758148814208,-0.2764128123712113,244.9953383748267,10.504206883874714,-13.872906656269903,0.5313021225956689,0.051047957410615935,0.14221016485322768,0.8335816073940747
559.0,0.1246574313438987,0.06867914278221121,-0.017740343186842006,1.7890108463527032,2.3108784328050653,9.353268095987412,-0.14972070407628038,0.5365844877486793,0.0023729908958075863,245.05313553725972,10.508443447697726,-13.868566183357686,0.5317571233896163,0.050907320893288005,0.14227909017814994,0.8332905718665842
560.0,0.13134599677794012,0.07229886478588288,-0.020695440410625304,1.6873579577385636,2.3142293469708894,9.370757895919972,-0.38799759282155033,1.0541733402645086,-0.1620527518639242,245.05512719643326,9.899883446199093,-13.86344015773107,0.5320087915548314,0.0538441079652692,0.13784788158600275,0.8336659601445056
561.0,0.14291296691768762,0.0786478588288187,-0.021574313438986928,1.5823153872091713,2.301321793863101,9.392263684387999,-0.31706380427859576,1.1310390206436627,0.012541680716346315,245.03197941253603,9.283534243752577,-13.754809673672774,0.5321394151597918,0.05616667213330337,0.13283542687010602,0.8342440236532911
562.0,0.14961383987111762,0.07894391367876813,-0.020904387246637443,1.605661234123862,2.2815027537372154,9.393577160840731,-0.5905047581581806,0.27679016335094225,-0.021610748941590804,244.9718315630737,9.421040331947099,-13.643440438724664,0.5316819003832005,0.05473640441519613,0.13330038300783037,0.8345674438093362
563.0,0.14108497246262786,0.07657828481510622,-0.021509197856955528,1.6532084597804504,2.248158742647335,9.393568393840619,-0.35476565134314936,-0.17882736690270126,0.059796607470682994,244.99488006256792,9.7044003596718,-13.453183657412609,0.5318281486328351,0.0519721184473418,0.13447348703349443,0.8344707121542841
564.0,0.13633741710688996,0.07081986437375895,-0.018349068974560713,1.748787793638305,2.247994117867447,9.376125210745196,-0.17389780263010002,-0.04017693229927691,0.09007015473380539,244.98696096062343,10.27192944250871,-13.476428618260837,0.5315415023586603,0.049355825097710845,0.13869684985238473,0.8341150781170805
565.0,0.15136379303885206,0.0682248323404893,-0.020472537559476985,1.8065252332246826,2.2480638792102208,9.36601575437414,-0.2914419888726537,-0.14948074725562924,0.02643388689071222,244.963526563261,10.615419406354203,-13.488766344460679,0.5312846493398522,0.0477851335626803,0.1412026953831816,0.8339589705447152
566.0,0.1600603386909445,0.051244595556554653,-0.018686308118841564,1.9367401933235922,2.250699917575213,9.338365863024993,-0.30688838231988314,-0.6677773523846989,0.027526542186504813,244.98331225881384,11.392952622138548,-13.544048789854259,0.531051443934285,0.044294251875754004,0.14706219126751524,0.8332733946035931
567.0,0.15919952418418196,0.041114233262148296,-0.014822992769098202,1.8596039676295382,2.256858023303735,9.350953092802822,0.039726171743284244,0.9894228157431344,-0.2746187853583605,244.99800693585854,10.932388609456371,-13.56093568524971,0.5313424906445617,0.0466760233612641,0.14381903367811247,0.8334809976324418
568.0,0.15475397137611932,0.04142965793713238,-0.01673486381177176,1.9275903394402607,2.2957350698737398,9.327739331609905,-0.058716772507586834,-0.3091143199018396,-0.2676005020418868,245.27038427044695,11.342585925499233,-13.82418342090967,0.5329750626645311,0.04615106099298452,0.14809833869035444,0.8317240194936403
569.0,0.1489374695590274,0.04392450638792104,-0.02554081900266008,2.0638798471394857,2.3305489865497737,9.28957127870818,-0.10118298302798696,-0.008967442208984322,-0.10194541231126597,245.5548241916751,12.152265745007679,-14.078850783035481,0.5344951422516204,0.043510298097298714,0.15526712574437082,0.8295693740411749
570.0,0.1310916601101495,0.043306058221872556,-0.016937450826121168,2.050128638867034,2.3082722265932336,9.299154996066092,-0.39637342643587725,0.41498819826907946,0.15040076711250983,245.40027537372146,12.072506884343037,-13.936361624704956,0.533487939310779,0.04313201545830055,0.1539575055145555,0.8305072897002359
571.0,0.1221233280881196,0.05380487804878051,-0.013606412273800158,1.9861343430369787,2.2812053501180167,9.319369000786786,-0.24888498229740363,1.7596675845790715,-0.04965209480723838,245.12298387096774,11.684340578284814,-13.75117648505114,0.5317820768111723,0.044119170179976394,0.15017416764712826,0.8322380284968527
572.0,0.12164502863520758,0.05902640751651328,-0.013703524966607506,1.8727808811959088,2.2617920974145975,9.347893990265861,-0.4736483473002397,0.9085226051177429,-0.3451110014546319,245.15211341897975,11.010556917049385,-13.593595674070956,0.5323789527683018,0.046317631141657364,0.14460373816039834,0.832726347645088
573.0,0.12525219567086893,0.07099520611860281,-0.019137856110369056,1.8155066876475217,2.266674569557023,9.358700240608936,-0.10291140811117414,0.35773851046603117,-0.093804148445648,245.24616329387226,10.673793038579767,-13.60696207779079,0.5332161080513421,0.047981505993330655,0.1422917097748294,0.8325159381032285
574.0,0.12389566903921105,0.07514866521508426,-0.01758476204416958,1.7731549960660893,2.2494852981538065,9.371873822114065,-0.22702550637659413,0.5212282491354545,-0.13686691489945657,245.29801772089365,10.419230188644722,-13.486163842789965,0.5337913078927049,0.04833730498545369,0.13992394419848864,0.8325369523264963
575.0,0.13157883373282347,0.08280958044389147,-0.022844308638135146,1.7609205350118013,2.256147841838508,9.372674912630597,-0.09040103013558266,0.5887366658737854,-0.25131603022706894,245.4105204654822,10.340924102976963,-13.520742228239987,0.5346050650604359,0.04883707980586611,0.1395993015736739,0.8320497954173788
576.0,0.12725676541086495,0.07890282326679232,-0.022708542989405896,1.7845948072383946,2.2999621978665394,9.357490092035201,-0.05761691947377088,-0.16191608877829217,-0.30824062722997825,245.62781137357507,10.485125702157246,-13.797251523246665,0.5359671886435146,0.049810389686567993,0.14202853938243098,0.830699910891223
577.0,0.11994020456333596,0.07569315499606609,-0.02485444531864674,1.7947049567269866,2.3178945712037766,9.350429583005507,-0.28636408339889846,0.7477035798583793,-0.07380507474429583,245.75245377655386,10.543922108575924,-13.913158929976396,0.5367961844091268,0.050187566443745085,0.14303443873564126,0.8299709037985838
578.0,0.1367752051253231,0.06405559926567007,-0.031941665730021364,1.929523996852872,2.3781932861264097,9.303602824922258,0.19372576430257388,0.059690415308530975,-0.26888499400547,246.08262721984937,11.354932608369861,-14.32960782660822,0.5384936791752651,0.048571073417818744,0.1509194683363868,0.8274095337521636
579.0,0.136618532246302,0.0713351569599717,-0.03130722793938903,1.8607258979378996,2.4531916607200577,9.300135264216749,-0.06562248004292014,0.2388073186088334,0.17441234628125674,245.82876066223656,10.939000437718313,-14.764962527652818,0.536606907563773,0.0541239724251555,0.14991355178872656,0.8285304992882091
580.0,0.12977327084384338,0.07464122128092998,-0.027546808304863675,1.8849272684024665,2.433455193066559,9.301935649417581,-0.15907439403404858,0.24643023778592732,0.053386223297984786,245.55951150244007,11.083606975350108,-14.650749359813819,0.5346856117663474,0.052960147940547854,0.15029020812754582,0.8298297548291951
581.0,0.1227788462795141,0.07160070505431235,-0.021028321540315396,1.8900128080800689,2.4251634737952785,9.303771129193446,-0.32425592243008483,0.7714596114185341,-0.0287701062896386,245.40291664815157,11.114369380672693,-14.59863392459613,0.5335727402742045,0.052670581148086676,0.15020114008658958,0.830603654802481
582.0,0.12240673234510717,0.06728107636665265,-0.019762783901550306,1.8417255228441256,2.41017969126428,9.31820185098539,-0.2279373632606758,0.6194434170389287,-0.0593152262368728,245.3610521478366,10.824208687189218,-14.493499692431818,0.5334827853117678,0.053430751788048056,0.1475837413501398,0.8310973889236638
583.0,0.11680244451356742,0.06929645216182094,-0.014936691489945659,1.7937821162607723,2.4067457596106356,9.328451923956592,-0.23591568623863285,0.5003035057544875,-0.1216747022121384,245.36795406931,10.533715326697527,-14.45866420873511,0.5336782967534262,0.05461177089709622,0.1453601152426582,0.83129842699409
584.0,0.11607789142407551,0.06821911880409126,-0.016142014162077105,1.749302911093627,2.3924201416207715,9.340430763178599,-0.3489968528717545,0.5989280094413847,-0.20830546813532652,245.43852035798585,10.277107100708104,-14.35604346970889,0.5343701206557829,0.05508751326475217,0.14305489331825336,0.8312222169929189
585.0,0.11962037765538946,0.06847226593233675,-0.01687509834775767,1.7372163650668764,2.377937057435091,9.346430959874116,-0.27520653029110936,0.39744295830055076,-0.06201071990558617,245.5606498328088,10.206536437844218,-14.265059500393392,0.5353360084042094,0.05463736310759244,0.14216987752852087,0.8307866720251769
586.0,0.12679838709677418,0.07051514555468136,-0.018270456333595593,1.7240635326514555,2.3563821793863102,9.354577891424078,-0.3368656569630213,0.6587996656176239,-0.07787052517702597,245.5821240656963,10.124386555861527,-14.127108330055075,0.5356176656302125,0.05403898683733281,0.14095296314319433,0.8308541862466561
587.0,0.12985258814703676,0.07060650376008637,-0.019155389457120378,1.7678940131374308,2.359215189468099,9.345241308802816,-0.35666191700364114,0.40005460587707903,-0.15312845932519714,245.6374816455638,10.382881457788228,-14.155755144960018,0.5359005227218954,0.05287127208230105,0.1429576130689715,0.8304011151882194
588.0,0.11962790697674416,0.0683556712348819,-0.017787372147915023,1.7672453936654895,2.3488293689275976,9.34797146085302,-0.22243378108246573,0.623414399712733,-0.09765797966259859,245.65734969374964,10.37609294663605,-14.091058016028397,0.5360500151956251,0.05242398712986021,0.14262839883287284,0.8303947677352388
589.0,0.13368492123030756,0.07141170658518287,-0.01892997639653816,1.689372696832745,2.346051781237992,9.363038149781346,-0.2223812050573619,0.9247868369531408,-0.12758403015387992,245.71236940332642,9.911660384608346,-14.055508846723875,0.5366451848316836,0.05441862842380106,0.13913838459385575,0.8304640730611677
590.0,0.12175906171664866,0.07304416957898009,-0.017693941778127463,1.6427068047499682,2.3405601156386653,9.372890436023638,-0.27969473313450316,0.03258421312645238,-0.09490924560408395,245.73649548057745,9.640197816222347,-14.011876177885934,0.536963713963442,0.05542711055808464,0.13697382075798217,0.8305521779168938
591.0,0.12104082118090498,0.07299336724425008,-0.015959480723839497,1.6484265731066916,2.3067120011710243,9.380150961520869,-0.3379443374563153,0.6755663001116132,-0.10965957952902859,245.73240490000546,9.675675225971126,-13.804423533474832,0.5370492699164181,0.053771028866768524,0.1362392714608164,0.8307170180811848
592.0,0.13162354351654115,0.07112051815218615,-0.015153319470982727,1.6154003690382526,2.3281459480723834,9.381033934659623,-0.18452293141883033,0.09876245738263836,-0.028178037540744067,245.86288800532014,9.482691906916187,-13.927558505207749,0.537992657118392,0.05548152364015024,0.13549026108549697,0.8301258584906335
593.0,0.1374096980255517,0.07553625753999477,-0.015793825634108877,1.6340202690045331,2.292651699074594,9.386035208497246,-0.186780714941366,0.383900237907909,0.06577609259675547,245.71482053875837,9.58565398917238,-13.718909580944889,0.5369772295023605,0.05363835327380015,0.13518803615872393,0.8309470822096023
594.0,0.13972894421340526,0.06552412798321533,-0.016512176389045,1.624077601064029,2.302783560001499,9.38570554681353,-0.40990601935109217,0.3840884450751189,-0.10692374068037916,245.74327400856095,9.528432570904048,-13.774815480873702,0.5371890458699842,0.05429758071184106,0.13505978287499532,0.8307938713300176
595.0,0.13530890562361847,0.06139522685549437,-0.013025364355026041,1.6228608894383871,2.2699692780337943,9.39352478363493,-0.36638286313738716,0.4060053014124611,-0.008469615226106182,245.78034262485482,9.524584597804504,-13.580179180248024,0.5375849260110148,0.052861219693154986,0.13410951809898464,0.8307812704567081
596.0,0.1324168446292758,0.059198793600839246,-0.010022516953280132,1.621751451800232,2.242293057584954,9.40033359559402,-0.41792785957813494,0.6012864823348694,-0.01917874939118055,245.7873634839459,9.518380025102093,-13.409287072421415,0.5377443403076316,0.05168251557041699,0.1332506945105466,0.8308916009868119
597.0,0.13062931325165789,0.05970769173129521,-0.010970551871417331,1.665754374133603,2.238727173953767,9.393513956015132,-0.3720015641976696,0.5483582949308755,-0.021599743359184746,245.8391070491926,9.778031218388222,-13.395690963246036,0.5379926372651829,0.05025151861623768,0.1350784078305421,0.83052725983826
598.0,0.12495751376868608,0.060499185772052766,-0.013382339487310853,1.6741014216968875,2.2199600753847,9.396562018553412,-0.45981979488774627,0.3210708927231808,-0.21957360529156678,245.87547721534042,9.828429592154137,-13.281622006111283,0.538317418799151,0.04913723768217665,0.13492804220207485,0.8304123774496733
599.0,0.12199488591660107,0.0712645417451924,-0.017112098146487842,1.7440766746564695,2.2543427442226407,9.375358113918722,0.18686331262693723,0.08547152031910416,-0.16749234945931601,245.98233931577408,10.242966763032221,-13.511262419263353,0.5388044670234937,0.04853428166563592,0.1390757389570563,0.8294363797279838
600.0,0.13174130963450395,0.07223659102136953,-0.02634590673721646,2.048591516643019,2.3269328340954414,9.28878162472991,0.5114006857105075,-1.8454987187761465,-0.7031582339528896,246.4039687244774,12.066227587939112,-14.059966110568661,0.5406115990177907,0.04257627299968729,0.15481875151414792,0.8255628589667028
601.0,0.15312545512447168,0.06529840303756648,-0.03972268455140393,2.1688911884290363,2.4041526689678436,9.243517924500129,0.026676485328371996,-0.518035457698365,-1.1743985774219134,247.73452204465036,12.78434747292501,-14.573569844838861,0.549459012113734,0.04063401694531214,0.1628337362094549,0.8182087876744036
602.0,0.1416977122012527,0.06165803408406743,-0.02949882307447308,2.0848864544295718,2.4834482622873013,9.243697134293075,-0.21119252730509203,0.40705129956863617,-0.5699493847171011,248.3205876352284,12.275946297906437,-15.028362783402535,0.5536673026567134,0.045728373792548536,0.16174116733706234,0.8154073393759883
603.0,0.1309778883586909,0.06634739663693244,-0.029978218739036992,2.120223422263548,2.528126981856328,9.224827561895225,-0.1937198570508956,1.6138172851931702,-0.5793342197403959,248.63688796615133,12.484367560055993,-15.317749471221147,0.5556613980882965,0.046222199344886424,0.16476638664677573,0.8134886952018725
604.0,0.12149287808965228,0.06076693199273846,-0.020848275380533444,1.8866955034213095,2.524168132942326,9.274815039798908,-0.37005524717218263,0.8509831901968999,-0.4103053868174836,248.8841009460969,11.092660766652703,-15.213811793045664,0.5581392021283339,0.05249841851193967,0.15457012040678678,0.8133784659833123
605.0,0.12040552995391704,0.060952380952380966,-0.018637480798771124,1.9351827956989245,2.5118494623655905,9.270046082949309,-0.4334101382488479,-0.6471486175115209,-0.11487135176651304,249.15988863287248,11.384187788018433,-15.158179723502304,0.5600235765084483,0.05017773324423963,0.15644474031336406,0.8119335265745009
606.0,0.1416689708141321,0.054309523809523835,-0.023969278033794172,2.032166666666667,2.490616743471581,9.25572043010753,-0.4068932411674347,-0.22534082181259604,-0.06799635176651306,249.3063508064516,11.963416858678954,-15.052803379416282,0.5608923942864821,0.046210180876344084,0.16007135346159754,0.8108903728164362
607.0,0.14783064516129035,0.0398951612903226,-0.02393548387096775,2.08925,2.474975806451612,9.247854838709678,-0.5736895161290322,0.9259576612903226,-0.16597782258064514,249.3586189516129,12.30085685483871,-14.968850806451613,0.5611451185241934,0.04378243721774193,0.16204893021774192,0.8104710236209676
608.0,0.14221970889063731,0.03869630212431158,-0.018533438237608186,2.038955940204563,2.4526369000786774,9.265905389457117,-0.19727453776553894,0.14032995672698673,-0.0255950039339103,249.31928968332022,12.001414978363494,-14.81771366050354,0.5611158563251375,0.044362454152045636,0.1591973858941778,0.8110477156858773
609.0,0.14452517702596385,0.04038040912667193,-0.023266719118804097,2.0188005507474425,2.450560385523209,9.270924468922106,-0.17598101888276946,1.6519190106215578,-0.07106363099921321,249.24616197875687,11.872809303697876,-14.79486993509048,0.5606039592069236,0.04499663596715185,0.1581569438987018,0.8115718512985838
610.0,0.13830507474429582,0.046892997639653836,-0.016898111723052715,1.886499213217939,2.4434917387883552,9.300275963808023,-0.1750454858379229,0.6056131982690796,-0.02752139063729347,249.1118779504327,11.089289929189615,-14.710368312352479,0.5601538309266325,0.04867607191896145,0.15218104795397325,0.8127925033389065
611.0,0.13066693829380693,0.049830523397399885,-0.014969793188715299,1.8183314038439926,2.429595715784347,9.31707711400847,-0.4815019575887003,0.9160722481360758,-0.18927792842156532,249.04734642529314,10.68140091697576,-14.604838534056423,0.559960805881327,0.050147751535901605,0.1487820554965719,0.8134757637203367
612.0,0.14065870518152188,0.050420179086583514,-0.013647858828818703,1.7757111385860402,2.384966130905549,9.336567569592749,-0.40362224157955867,0.3053303313851111,0.0707592212730883,248.95125791465287,10.43394027949496,-14.31934921883781,0.5595783525879885,0.049586060970645524,0.1455936209249185,0.8143619543698062
613.0,0.1333427278858042,0.053038571053913325,-0.01239434640890188,1.7299759469484095,2.3551699261923504,9.353574894159078,-0.4924779185867896,0.9788355040088419,-0.12741051524858565,248.85252215166162,10.159953027237645,-14.124097308081375,0.5590540209045372,0.04978286871506313,0.14265457181179048,0.8152273851904106
614.0,0.13189745171484513,0.05500109347894466,-0.014155725342485449,1.6526083785754806,2.353364595504277,9.368080582863485,0.0325014289286607,0.7850332574432806,-0.1367834881194166,248.85302167222991,9.699521243551306,-14.092958725308504,0.5592979633146091,0.051946228297422785,0.13927180108387727,0.8155082147494626
615.0,0.14460460934048844,0.06276411873003095,-0.019027801375430968,1.7325632235585031,2.347617562056019,9.35340071080488,-0.43241175603134235,-0.6445038687807841,-0.13697844103883117,248.96794325976964,10.17643870898038,-14.078913538271328,0.559875143231326,0.049205973937012135,0.1426140386500937,0.8146582243606242
616.0,0.1532384315591093,0.06966314749419061,-0.027539567818783972,1.8911232686220338,2.357804512103635,9.31863923297898,-0.13243326075421294,-0.2575041626260224,0.06456301575393847,249.08904588952115,11.123911313194151,-14.18571487384041,0.5602277628503465,0.04488886825865003,0.14983533110808184,0.8133552326946374
617.0,0.14657200885587252,0.06322653834190255,-0.023384260699321174,1.909125757049019,2.354500210418458,9.317663440250307,-0.47067178379960845,0.9812007117633064,-0.07661404680438405,249.01905087552373,11.228851801364975,-14.170552165480395,0.559727313801255,0.04434503464860118,0.15044377318189303,0.8136557397068781
618.0,0.14505469050189376,0.061175818344830116,-0.019640202733610234,1.8180805811208902,2.3216246134704406,9.344254222092108,-0.25698223336321885,0.37392549356851396,-0.08649250727315977,249.01404451722686,10.687109810989332,-13.943296342378277,0.5600967372389438,0.04559080417481199,0.14551373255082062,0.8142349931752328
619.0,0.165332955190017,0.06731608511884069,-0.021390737928384543,1.7830002744588587,2.2964611274769906,9.35785826944541,-0.28975399337639285,0.13998682597478632,-0.0645053793936289,249.02889548606663,10.47576116590123,-13.781460761531847,0.5603953658800065,0.04552098033516916,0.14325665278356176,0.814444977061058
620.0,0.15479197848242549,0.07142751541543921,-0.02202384132618521,1.7509147164839993,2.2618811410169615,9.372747680822645,-0.5650677913380784,1.0208246802554297,-0.028545779737617336,249.0383353841509,10.28414348251697,-13.555798515177575,0.5606650831542641,0.044958522015516075,0.1407811424514665,0.8147267823002213
621.0,0.15132022029897715,0.07345869394177812,-0.02463532651455547,1.707446105428796,2.250141620771046,9.38409402045633,-0.2089545633359559,0.8513350708103855,-0.0755163257277734,249.06911142800942,10.025661388670336,-13.480327989771833,0.5610255829567271,0.04570428713453972,0.1386125825145555,0.8148182696467349
622.0,0.1461597167584579,0.07609992132179386,-0.01906038552321007,1.6330542879622345,2.2463021243115655,9.39777871754524,-0.13415371754523994,0.6412949940991346,-0.0675575334382376,249.08813065499606,9.578797452793076,-13.43636777143981,0.5613806851801731,0.04767746068764753,0.1352571783855232,0.8150242385605824
623.0,0.14122501966955153,0.07787254130605822,-0.019211644374508265,1.6673981117230527,2.2557639653815893,9.389812745869394,-0.13547403619197482,0.054946892210857634,-0.19098642800944138,249.17710464201417,9.78392997639654,-13.49845102281668,0.561918167299764,0.04695717402124311,0.1370677445476003,0.8143952107883556
624.0,0.1337360346184107,0.07628088119590874,-0.021572777340676634,1.8306699449252557,2.2770440597954362,9.352435877262,-0.07870279307631785,-0.9344167977970101,0.0688950629425649,249.20988886703384,10.764653815892997,-13.677234952793077,0.5615964507033833,0.043064677687254124,0.1448456338237608,0.8134338472195122
625.0,0.1425997246262785,0.07202163650668766,-0.023968922108575926,1.9396945318646734,2.2811191974822966,9.329861526357195,-0.38303747049567266,0.15248573957513778,-0.11963390047206926,249.23077055468138,11.407976003147127,-13.730493951612903,0.5614098196664044,0.04005184593017309,0.14964417442722266,0.8128577609645947
626.0,0.13424311565696304,0.06802675059008656,-0.026017702596380806,1.9945892997639652,2.264421715184893,9.322762391817465,-0.17736526357199056,0.25040076711250986,0.07415175059008652,249.30412322974038,11.734933123524783,-13.644654799370574,0.5618219314508262,0.03764903936742722,0.15153984758693942,0.8123555991813532
627.0,0.1316927616050354,0.06724704956726989,-0.024873524783634936,1.9921451612903223,2.2468292682926823,9.327883949645948,-0.3768907356412274,1.1323305959874115,-0.05315819236821401,249.27393907356415,11.717510818253343,-13.531980232100707,0.5616928052218724,0.03699616460896931,0.15085745254248625,0.8126125857787175
628.0,0.13250393391030685,0.07087018095987413,-0.02534421715184894,2.065575924468922,2.241107002360345,9.313256884343037,-0.14300501573564123,-0.531658143194335,-0.006665519276160506,249.35861772226596,12.160193745082612,-13.517291994492524,0.5620459029016521,0.03445111858103855,0.15391527312667191,0.8118952954236822
629.0,0.1224355119703271,0.06900857967105017,-0.02592713836124537,2.137958431681091,2.2558462965044392,9.2929622250946,-0.27454379519313626,-0.057547253755947575,-0.092932250103031,249.3306438148627,12.593413627252632,-13.633583944494397,0.561559477849612,0.03299475267443146,0.15750820855277062,0.811604437534253
630.0,0.12134314937619423,0.060850473942527454,-0.018456783185343377,2.1409939680041967,2.249235697426098,9.294687347795133,-0.35742150912292536,0.6378250159229704,-0.11403656663294745,249.3147877561725,12.611570847851336,-13.595476939792439,0.561476534863437,0.032702171298565064,0.15742490984601554,0.8117063256311114
631.0,0.10133955265819938,0.053773781424450204,-0.010711475778352254,1.9704033569367954,2.2399797684612786,9.332278370986476,-0.3268077254505264,1.047005544940242,-0.14501985688059646,249.19821803229553,11.589779326364692,-13.490401727173953,0.5612204102924581,0.03744491268547451,0.1497086351920872,0.8130815692498594
632.0,0.10187119253681017,0.05845416057847214,-0.011816792177138363,1.8662244951481772,2.254090592334495,9.350407478176162,0.07306348581918998,1.287753362556667,-0.11401268217751302,249.08395854407854,10.966309804803117,-13.547310422989021,0.5606899966253793,0.041246623433217194,0.14559109560233785,0.814017744807463
633.0,0.11988052152410927,0.06918459405792216,-0.014269529054737554,1.8008966692892734,2.2656849499831404,9.361055037278481,-0.17046570004870554,0.25183301487392756,-0.20344123487317822,249.25427765913605,10.583617136862612,-13.597774999063354,0.5620589232930201,0.04338381617923645,0.14323227452972911,0.8134048811794987
634.0,0.1391522423288749,0.07750550747442958,-0.02528914240755311,1.8542010228166796,2.284593627065303,9.346171911880408,-0.13774341070023602,-0.08529701022816674,-0.2176288355625492,249.59245180959874,10.900919551534225,-13.727065302911093,0.5642303087179386,0.04217300507041699,0.14622890625334378,0.8114202706888278
635.0,0.1355779569892473,0.08041436251920124,-0.024502688172043013,1.8361056067588324,2.3015579877112136,9.34611712749616,-0.07085973502304146,0.7853494623655913,-0.17490879416282643,249.7345958141321,10.79162346390169,-13.826785714285712,0.5652184573352534,0.04326601964247312,0.14599947348540704,0.8107386829688941
636.0,0.136068777865198,0.07695885317148102,-0.025157028586414897,1.9340019575887,2.318378816829642,9.321831872166648,-0.20548358997414862,-1.0000463054025701,-0.11158401942602376,249.89376697669624,11.374130968772246,-13.95862667893672,0.5659824811293693,0.04087976160064254,0.15081058089514254,0.8094177112142856
637.0,0.1323045502229216,0.07668507174703085,-0.02488093364804616,2.1255695271814465,2.3084313438986923,9.281182065115583,0.14740941469034508,-1.0184455317335432,-0.5955349532613988,250.1593330851223,12.519600766644187,-13.960790153984487,0.5672497079114589,0.034471444618869654,0.15887414009676482,0.807245580187788
638.0,0.13244662995017048,0.08105624555093477,-0.032424337791765026,2.195369441010078,2.3391834138848298,9.258115226106177,-0.30293339749353715,0.44765727445580905,0.06082627336930052,250.41555363933534,12.932003004289836,-14.170012012476114,0.5687012906775036,0.03338771678927354,0.16282681978628566,0.8055168491221197
639.0,0.12627170207185942,0.07218538083998352,-0.026986362444269614,2.1892210108276196,2.326519126297254,9.26361406466599,-0.6439818197145104,1.197996984002098,0.023633902813682536,250.42776169869992,12.895462187628787,-14.088987861076767,0.5688701614637517,0.033031566870443216,0.16216287239717508,0.8055703984884794
640.0,0.10696026750590085,0.0736624704956727,-0.027215971675845795,2.139177025963807,2.3224398111723055,9.275927616050353,0.0024513178599528396,0.4567958300550748,-0.21972118410700237,250.38138522816678,12.600191778127456,-14.047435582218725,0.5687494984791502,0.03439168246420142,0.15990599083910306,0.8060502843237608
641.0,0.10906197782023903,0.06920731707317074,-0.0191014105878386,2.037727960735828,2.322501798358997,9.298044546851001,-0.3158966856805665,1.831111610655277,0.1037249798621258,250.30399508495373,11.99271699730246,-14.015698936439248,0.5685278418494437,0.0375108101285452,0.15548465978300738,0.8069060906718648
642.0,0.12057436027125247,0.0755493705743509,-0.021748089243565253,1.8995956876849873,2.3053746206586494,9.331640487430224,-0.30918199252557044,1.2622144402607618,0.06011816951406841,250.1655431020756,11.169425965212993,-13.87015707541868,0.5680149858179163,0.04104494557764789,0.14896314911544153,0.8083265285856374
643.0,0.12637579146528793,0.07706058221872542,-0.02245183769810049,1.819770699861377,2.293550016859616,9.35116672286539,-0.32830079661683714,0.6488282567157468,-0.01247570576224196,250.04817465390954,10.69675628020681,-13.772762939754973,0.5675346923064799,0.04301373990015361,0.1451556876823274,0.8092784266910287
644.0,0.11898954703832751,0.06920310216927056,-0.01713836124536361,1.7917979843392904,2.2889382188752765,9.358493499681543,-0.2593008879397549,0.4992413172979656,-0.06274586939417781,250.04490745944327,10.5304081900266,-13.732721235622495,0.567642715060882,0.043622764546850996,0.1438160019294893,0.8094268155880258
645.0,0.11986534787006858,0.06770855344498147,-0.016386647184444193,1.7205284178187403,2.269657937132366,9.376504814356899,-0.4341351017196808,0.6846865516466225,-0.1377802911093627,250.07454853696004,10.104621876287887,-13.594537250384024,0.5680901383833128,0.044884664254542725,0.14015217197890673,0.8096883402833913
