time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
830.0,0.006574135476377806,-0.13023456408527218,0.01799394927128995,0.7099469015773109,3.0373416132778845,9.29044303323218,0.07276147624667491,0.014579703832752602,-0.07520658883144131,21.45762686860739,4.153471734386123,-18.083801480367917,0.969597834676651,-0.06561164786280954,0.14748798757244952,-0.1839056402684519
831.0,-0.006945918099733998,-0.1301468847176951,0.01876448053651044,0.7096657206549026,3.0191308774493266,9.296951650369042,-0.057943981585553174,0.06582029054737552,-0.025353466524296583,21.479757572777338,4.141630020418868,-17.973848394589936,0.9696962092795134,-0.06538571100939455,0.14657622318246788,-0.18419067190596078
832.0,-0.012434996815405944,-0.14632029523060208,0.024290875201378744,0.7179773331834702,2.9965073151998793,9.304158161927244,-0.05278874433329586,-0.14206649713386535,-0.1307186294069162,21.489968528717544,4.189044996440748,-17.841816998239103,0.9698324146629668,-0.0655804420889813,0.14533910467099398,-0.18435740547599375
833.0,-0.005177175827057811,-0.13007950245401073,0.018230115020044214,0.730069311753025,2.9714189801805855,9.312474242253941,0.15944232138173914,-0.11805945824435203,-0.1547998388970065,21.53167781274587,4.268312820801018,-17.6892552733131,0.9699467441339028,-0.06603917180255515,0.14387338640807762,-0.1847295833388034
834.0,0.0031069274287212926,-0.11345123824510132,0.014786182608369863,0.7351448053651037,2.9569982391068153,9.316949158892509,0.02889995691431567,-0.09842292345734517,-0.06597682739500206,21.580773013375293,4.2907752144917755,-17.602805252706904,0.9699895377443708,-0.06623339123015248,0.1430722895934959,-0.1850655200100784
835.0,0.035697088906372944,-0.11534697088906373,0.011542092840283243,0.7443634933123523,2.9499952793076325,9.316642014162074,0.0905684500393391,-0.18361526357199054,-0.11494885916601102,21.604902635719903,4.347610149488592,-17.561329661683715,0.9699911918253347,-0.066671034736428,0.1426103139472856,-0.18527709085680566
836.0,0.06891987936008392,-0.11703244539357832,0.006689146154134353,0.7587875313776178,2.9529810422989025,9.313427222659321,0.2062806751339403,0.03176164250121766,-0.07394767899291896,21.605618818140947,4.433693707616799,-17.58083155370724,0.9699317148632497,-0.06740940754130606,0.14261221985157918,-0.18532301554941738
837.0,0.08536904761904762,-0.09980261136712747,-0.0016743471582181257,0.771258064516129,2.953630568356375,9.312078341013823,0.1428763440860215,0.28009792626728114,0.013018433179723503,21.55593077956989,4.508040514592934,-17.584322196620583,0.9699868206490014,-0.06797429286866358,0.14253760594354836,-0.1848879809827189
838.0,0.09534140678026648,-0.08526383381559674,-0.002959266602364877,0.6989748687171793,2.905139740292216,9.332123191512164,-0.15846266254063512,1.1325588093451935,0.1570179375200943,21.321330332583145,4.085086226913871,-17.280238977155005,0.9708594647219126,-0.06351408382611723,0.14083050545761439,-0.18302040890311866
839.0,0.1092948182603142,-0.07112975325712961,-0.0020468048196718176,0.5807620212980074,2.8332084421366663,9.361561202365053,-0.5097885942522216,1.7973806536891193,0.4298981308371518,20.894880351185357,3.3884075902468647,-16.82610308908891,0.972271600293293,-0.056260237446890245,0.13838801764186778,-0.1795583173760283
840.0,0.11190144138822161,-0.057153586305984175,-0.0029669507969326825,0.47657052677803596,2.767035672681237,9.38652656892446,0.09918836416421178,0.3237659316832693,-0.06551968458142413,20.596230498173327,2.7845767789944,-16.414135213899293,0.9733867131506789,-0.0500229620903806,0.13606267335319194,-0.17717045261543352
841.0,0.12397917597866363,-0.04881245311327834,-0.00378781019296636,0.49020547994141395,2.741829158509139,9.394714897365454,0.26730918901328116,0.03208558563856992,-0.021240861173481534,20.489417443646627,2.8656144872455047,-16.259013370502906,0.9737502377870774,-0.05034712089373476,0.13471436220317795,-0.17628022523759945
842.0,0.13870795747717418,-0.04821228477851172,-0.008423727883190308,0.5202647796095365,2.7419787019925708,9.39363625052604,0.09781210546539075,0.2951297275538397,-0.01599443305948439,20.41160720820449,3.042001353997036,-16.26196823596143,0.9738509110268421,-0.051767445289791963,0.1344597176301941,-0.17560810332119003
843.0,0.13517275486118918,-0.04788958825072124,-0.007961372747368025,0.5187231089131167,2.735620508785732,9.39649983140384,0.022121454797497282,0.8185931119103818,0.09183912648458281,20.294024319995504,3.0291835262822673,-16.22093964257615,0.9740868831046046,-0.05145898383876589,0.13420912537673746,-0.17460176324849197
844.0,0.13373470458206885,-0.04217509647446706,-0.008147072046757334,0.4461698418942714,2.7099695964931994,9.407893241167434,0.02916725206998614,0.5229409023640927,-0.0641491396912817,20.094327032052,2.6070726087445206,-16.058565621370498,0.9746656822856958,-0.047319204920581844,0.13357173834870367,-0.17296836721339587
845.0,0.1308212157569009,-0.04351946871735357,-0.0053374144929960714,0.45934795545576274,2.705207791494912,9.409090844139609,0.13397714629005686,0.2443063945428866,-0.035981992013682865,20.104710519964485,2.685100445407519,-16.02997673416612,0.974674508317454,-0.04796670687486332,0.13322418038187245,-0.17304633632490873
846.0,0.12366001779190441,-0.042090182824451775,-0.004108518418803307,0.4867786197420433,2.704102715574363,9.407314894925818,0.2339093048523455,0.25118545533595943,-0.07340995745452042,20.079400893341806,2.848918240012965,-16.0251427730626,0.9746805043986955,-0.04935623470021685,0.13292172165435087,-0.1728430618170571
847.0,0.12415731023348171,-0.037032502899243994,-0.005458665188945321,0.49826735865150934,2.7053936079838765,9.404980028108074,0.02932680034120029,0.2585539786514573,-0.055130431126945496,20.065983884908512,2.9121902372370094,-16.03343586332123,0.9746898118751937,-0.04991748966010055,0.13293339085313924,-0.17264114708240733
848.0,0.11764777954070399,-0.019672165428116617,-0.008416736588328266,0.4888640940722986,2.7038365889381746,9.407040705298277,0.1253968871137645,0.18879119823509885,-0.13728103737606875,20.03774424660172,2.854688628603144,-16.023083139033886,0.9747516294183955,-0.0493682643024005,0.1329691487545266,-0.172467445030451
849.0,0.11058986697893984,0.0030060563921468202,-0.015360620642965622,0.43520599052202075,2.663599875578651,9.42026891478967,-0.5803562933416281,0.9703634750150951,0.15050969297202352,19.850721826798164,2.5403591751596437,-15.773647832689878,0.9753736712559239,-0.046026365119353,0.13141543457124033,-0.1709524717257424
850.0,0.090843106246945,0.01648195149832755,-0.02545779040578961,0.3860015234644898,2.61530635010669,9.435898755612243,-0.3080821762496373,0.2789103035776365,-0.06566766092655568,19.76594159428359,2.25121725771164,-15.477406829930478,0.9759063011697046,-0.04300297889768957,0.12938894019634783,-0.17024275887165913
851.0,0.08420915943271531,0.038391026328010586,-0.028288447111777956,0.3775191387132497,2.572309988211339,9.448461910120386,-0.3000277971278534,-0.007311314435751809,-0.004999073429071559,19.77592277533669,2.2037529471653627,-15.216804647590468,0.9761967600247385,-0.04220540063969564,0.12725631710840207,-0.17041796176845103
852.0,0.06895903440145751,0.056094514700103584,-0.03012963062194121,0.41633541421069564,2.5490213535526745,9.453319088700743,-0.26398519272675314,-0.17629390606580214,-0.05337919301253886,19.781730588897222,2.4277813314935877,-15.080714151752222,0.9763073659586058,-0.0439509354054853,0.1257172281813132,-0.17050668180146822
853.0,0.05428249919622763,0.06891794377165719,-0.030007144643303695,0.3887407566177259,2.5130704104597585,9.463487657628692,-0.8075880577287179,1.4344389668845783,0.17918765405637122,19.709067891972992,2.2684287143214372,-14.863385489229449,0.9766766204758334,-0.04213047276997822,0.12410658783803093,-0.1699232294009217
854.0,0.049543100060729484,0.07340049298038794,-0.02620244346800987,0.24794234272853924,2.4189834958739693,9.492286464473256,-0.5903082913585539,0.4846278533919194,-0.08382452756046158,19.510369779944984,1.4447127406851714,-14.283257198228128,0.977688174650627,-0.033950046214589365,0.12054227805897902,-0.16834822734129964
855.0,0.04990642695517086,0.07578270874338792,-0.028531797583542233,0.2651281156526064,2.3967856859685295,9.49795292464231,-0.14287318018529024,-0.19888465147645795,-0.1578736365275988,19.617697651764857,1.5416125100526001,-14.152061071670357,0.9776775849270329,-0.03474536326830401,0.11924350199369094,-0.16931466293416564
856.0,0.04987564051291571,0.09142130828874465,-0.032358832739543784,0.2768612928493447,2.382670876778427,9.500794434671384,-0.005753986406009194,-0.5078812658303948,-0.2733012575879161,19.73393523141238,1.6130153564087886,-14.06490822400722,0.9776025810825641,-0.03533511733230869,0.11838139807749062,-0.17031200735494764
857.0,0.05966085423794974,0.10008928364495304,-0.04047571474750222,0.37162769786523275,2.411245520439343,9.490022090888575,0.12822993422571669,-0.8891248944640342,-0.14684425679590632,19.91903631395654,2.167188127606815,-14.243254334925194,0.9770396520591156,-0.04059375578166145,0.11894039632425353,-0.17188304682469574
858.0,0.05115218613015625,0.08907654265482748,-0.037829755348244745,0.4698211007455695,2.42638473642801,9.481950994717323,-0.26895044209658686,-0.22494169382938073,0.12301314113371546,19.899907272114195,2.7458466805290174,-14.343233908433554,0.9768574182652956,-0.04568630295316775,0.1188738215586902,-0.17168438556824406
859.0,0.04114748591329018,0.09288178577745482,-0.034397855561451356,0.5651672216834694,2.4365778574434556,9.47459577742868,-0.451349640546025,0.09573801333608661,0.05171115296245663,19.952622271966078,3.3020836437332326,-14.41254046634481,0.9765926134861468,-0.05064404979750338,0.11854105270571955,-0.17206207002682558
860.0,0.03460600102116122,0.09002075126795636,-0.033316158307869666,0.5645151608023956,2.402486411019131,9.48411928918641,-0.3987914607136105,-0.008951410326449222,-0.1088562645887953,19.97053320521986,3.290843159396121,-14.207696275658634,0.9767870505629002,-0.05030454046130087,0.1168084304873995,-0.17230727762552928
861.0,0.03901789036109203,0.1019712332264251,-0.03722613580224326,0.5806913923602851,2.372964783007599,9.49151981375135,-0.17062655254405937,-0.27796114969508934,-0.13177864370273754,20.02311635182315,3.3898354270623403,-14.040754363242378,0.9768879603695698,-0.050939418670068216,0.11517153423140628,-0.17268760234423586
862.0,0.04600855178951534,0.10125076216789389,-0.03332195853841511,0.6176667032611811,2.369406860425908,9.490815768402033,-0.32961894110287154,-0.08912809648405134,-0.10503664679236012,20.07454991469993,3.607506226513074,-14.018134852746288,0.9767707751855714,-0.052820504415285865,0.11461424638714293,-0.1731621371996554
863.0,0.03341364609445045,0.08872061917918504,-0.028612592172433365,0.6374516312004829,2.3582057343604204,9.49066902091377,-0.28197056886172767,-0.009368195707463459,-0.09353214828097269,20.103831216950578,3.7289595264669826,-13.954214315774065,0.9767662626419407,-0.05377335854020822,0.11384241816976197,-0.1734418027411488
864.0,0.022777340676632576,0.07506923682140049,-0.02387568843430371,0.6418953579858377,2.352340676632573,9.49093391030685,-0.13813926042486233,0.07529996066089692,-0.11403914240755311,20.12152832415421,3.7385326514555466,-13.909215184893785,0.9767804216105429,-0.05389652919433516,0.11343473974429583,-0.17360897937057435
865.0,0.012214791502753737,0.06619866247049569,-0.022257277734067674,0.6389618410700237,2.3547383949645946,9.490404012588517,-0.008969315499606619,-0.14804042092840283,-0.07043420535011802,20.15785798583792,3.7309008654602676,-13.923082218725412,0.9766943056345395,-0.05381385607081038,0.11361254657710461,-0.17397418598583797
866.0,0.0012490165224232899,0.06437391817466562,-0.02444099134539733,0.6350434697088909,2.339745279307631,9.49559539732494,-0.276883359559402,0.05609387293469709,-0.12466438827694729,20.191905979543666,3.7117328874901654,-13.833689024390244,0.9767388285843825,-0.05357261608418566,0.11285289829642012,-0.17426544619512202
867.0,0.001727810872578773,0.06472478550822375,-0.024516962646584997,0.6270580251770261,2.318771833202202,9.503124311565692,-0.1800867450638792,-0.008215784346783564,-0.11025246103555505,20.22296911880409,3.665695072777341,-13.6908868509048,0.9768382976429978,-0.05299346764309129,0.11179841175362484,-0.17453679109794495
868.0,0.014868036042111578,0.060589674422089845,-0.025462946311490774,0.6229765932336744,2.3136148701809596,9.501849331235245,0.01309822365216741,-0.017270510190700986,-0.06977820239031883,20.238500688434303,3.641995721872541,-13.653381933516915,0.9768547362690796,-0.05273636600634107,0.1114791922637125,-0.17471933387814237
869.0,0.02812530440972614,0.052827291971076405,-0.025634895657712344,0.6194284028324153,2.3091561762391812,9.503092053501177,-0.038070651155820305,0.08150845556554644,-0.12718601307556854,20.246115263571987,3.6212787667191186,-13.635032700629427,0.9768733422859959,-0.05249686188033417,0.11131910578596721,-0.1747931916821868
870.0,0.03705930838110226,0.0485111086133903,-0.026074332171893158,0.6094256490952006,2.3135955940204562,9.503973249409912,0.23102122438275075,0.06944288336892585,-0.062251788992544306,20.249065696302125,3.558861132966168,-13.6595692368214,0.9768652763099924,-0.05203309069311751,0.11165047149713386,-0.17478663576074333
871.0,0.05956269903712863,0.05083383912180138,-0.027697276235435178,0.6102974036191973,2.3469047993705736,9.496813532651458,0.18205762241954218,0.10996731107864074,-0.07502341613277883,20.25,3.5651652242328873,-13.863680173092053,0.9766464222423287,-0.0523508188792102,0.11342456297594694,-0.1747854754791128
872.0,0.07642958300550746,0.0527364280094414,-0.029707317073170744,0.6065035405192762,2.3650007867820606,9.49308418568057,0.0909520062942565,0.1552812745869394,-0.050491738788355625,20.25,3.541856805664831,-13.973573957513768,0.976538700572777,-0.05236797159244688,0.11442376388198269,-0.17476254238394962
873.0,0.0713147128245476,0.04815735641227382,-0.029525570416994506,0.602929189614477,2.373633359559401,9.4913768686074,0.008507081038552314,0.15623524783634932,-0.05136703383162863,20.25,3.518912273800157,-14.036383752950432,0.97649369893155,-0.05232976974193546,0.11490081812824549,-0.17475117533831624
874.0,0.05642368214004721,0.02373013375295044,-0.022865853658536592,0.6009350904799373,2.366137686860739,9.493173878835567,-0.09353855232100708,0.15102281667977968,0.06597659323367427,20.23467741935484,3.507759638080252,-13.983111231313925,0.9765779699897725,-0.05209626381117227,0.11449202715696302,-0.1746010872230527
875.0,0.04133929976396539,0.001829661683713608,-0.013651652242328878,0.6032291502753737,2.3622151848937842,9.491354838709682,0.03112214791502753,0.014216168371361138,0.0038527734067663293,20.21008064516129,3.521139850511408,-13.96819802321007,0.9766186178194335,-0.052178766063729315,0.11430389628501184,-0.1744369218058616
876.0,0.025412929451875163,-0.009901989434640896,-0.01016357573713986,0.6052345828181784,2.357245457270241,9.49276651305684,0.09362366996365815,-0.035300229946423886,0.012604670113521413,20.216215437788016,3.532401722490727,-13.943227995860028,0.9766383068878277,-0.05225257021888463,0.11402195427749057,-0.17448476432900611
877.0,0.017311303435615003,-0.03009615600764304,-0.0032834007717957364,0.6128874526994119,2.368614664118991,9.491383256528422,-0.010395826308493498,-0.010266042392566779,0.03740112537934135,20.23310771889401,3.5803641676969766,-14.002788393091304,0.9765392700084298,-0.05277234097637781,0.11455024657422916,-0.1745945692854708
878.0,0.018936926304746922,-0.05994343598965945,0.003991364130231164,0.6138709490090293,2.3726708253718476,9.49018808774494,-0.042691766419392305,0.060872461691206775,-0.007218374171068898,20.255715936551645,3.5866022254692593,-14.02914424571953,0.976484894307716,-0.052827218215372236,0.11473150562474245,-0.17475286001252296
879.0,0.03196197220036717,-0.08335910981229627,0.008304297328687572,0.6121048293432243,2.3950856093814394,9.484344535611259,0.19654541793113783,0.020986240680379156,-0.050441159941553335,20.30605119703271,3.5771327413734966,-14.163772432655202,0.976264578687198,-0.053017445972162916,0.11585503932850028,-0.17513695536454238
880.0,0.03670954628901129,-0.09261425199505449,0.011847664006593985,0.6076432879997002,2.397460979356337,9.483817429095952,0.103657248698063,0.1648056695140684,0.007140749690907045,20.329033663032483,3.5517351354389115,-14.177126184856318,0.9762433451461164,-0.05280982847703345,0.1159961606878536,-0.1752248683408078
881.0,0.04036014948859168,-0.10277025963808023,0.010688040912667193,0.583573564122738,2.399357985837923,9.486069236821404,0.2453002065302911,0.14977994689221086,-0.04591119197482297,20.300432730133753,3.4090184893784423,-14.18497246262785,0.9763006848749012,-0.05154598355802518,0.11630258804976394,-0.1750678712779308
882.0,0.05031313926042487,-0.1028851298190401,0.012400472069236824,0.6037222659323367,2.4296789929189613,9.475131392604247,0.3389555468135326,-0.13108280881195908,-0.03923583792289535,20.342151848937846,3.5299124704956726,-14.371316876475216,0.9760074964051926,-0.05294045342014163,0.1176665274563336,-0.17536315586073956
883.0,0.058665617623918184,-0.10444413847364278,0.011074350904799371,0.6061608969315502,2.455370574350905,9.467978756884339,0.2816188040912667,0.05584431549960661,-0.33428156963021244,20.553697875688435,3.5426165420928406,-14.528572482297403,0.9755049386471282,-0.05353912630881196,0.1188734415212431,-0.17711147973603458
884.0,0.06055981416957028,-0.08778911430819378,0.003996581244614289,0.6462985744258365,2.479169308006444,9.459258570304595,0.5457715147427973,-0.7537305997339926,-0.14809878563935408,20.84106182795699,3.77985164709078,-14.679018735247835,0.9748124341523454,-0.05612772909723317,0.11960369518458469,-0.17954504299659996
885.0,0.06230678880521526,-0.08813092428159304,-0.006350211681840319,0.7365223670900303,2.5213292776591354,9.44106284890038,0.4055062450826121,-0.24261150762429282,0.00023656148139823696,21.000189612135177,4.307700161102994,-14.94408766063467,0.9741041327030926,-0.06126855293744146,0.12086999569732305,-0.1808379219470327
886.0,0.06370815809353034,-0.08238129109803582,-0.007401287386306508,0.769595392097153,2.5250047551086374,9.437828686265643,-0.14545639077452283,0.34924586846842376,0.08567658437910872,20.977355332136607,4.495626149568751,-14.96869494622131,0.9740646641669063,-0.06291913517474099,0.12076845036150849,-0.18062419185789375
887.0,0.060363618779259276,-0.08500211289756236,-0.0012788301605017984,0.7395523183931869,2.490150882668403,9.44883369797153,-0.15496290231094356,0.3706638223144636,0.056692417877988656,20.92393841056083,4.323481839536539,-14.750189452851018,0.9744579019932685,-0.061005465481745014,0.11927832133889747,-0.18017981895363216
888.0,0.05505592425981061,-0.10626187470212499,0.0067563362966177095,0.7212474416513532,2.469626975559222,9.454389311613616,-0.08724246610433095,0.20979591587792418,0.08462571326629566,20.869227269796543,4.201153783654973,-14.62241475002897,0.9747155935654777,-0.05973381781955073,0.11832254282916552,-0.1798544939182008
889.0,0.053110143389505926,-0.11183831062295191,0.011033314077648335,0.716558436647489,2.448164486243513,9.461461936912801,0.011255879083011178,0.1430411991063968,-0.025981114180984276,20.836159333823005,4.174722437142386,-14.49407027824029,0.9749119649847358,-0.05928982480224848,0.1173090855666565,-0.17961209343836307
890.0,0.04466810605090299,-0.10408548478583061,0.009798437414231607,0.7178031215120851,2.421654364810715,9.468600662360716,-0.034716301026476125,-0.003634064003805837,0.03658490842222751,20.819145335114268,4.188627797193201,-14.338199412658042,0.9751122723449396,-0.05907855259810074,0.1159736849507255,-0.17943712147022123
891.0,0.050122738001573575,-0.10202517702596381,0.011195121951219515,0.7403493312352478,2.414733280881196,9.468207710464203,0.3843627065302911,-0.3824400078678206,-0.08032061369000786,20.831972856018883,4.323967348544453,-14.298254327301338,0.975087274829268,-0.060179891738001576,0.11539172151219512,-0.17957878327458693
892.0,0.03778138698437677,-0.09555250833614326,0.00748115469633959,0.8231674347158219,2.4997455322018656,9.438911842943314,0.21911927241392226,-0.3530594348282192,0.005504664493649551,20.91985828556442,4.813405267693229,-14.823342020718595,0.9741861866608218,-0.06534933421863175,0.11899978213465212,-0.18018422308928103
893.0,0.020783840995091982,-0.08616072833539395,0.007068290809636208,0.8538725038402457,2.466516391292946,9.445277734067663,-0.05383813832377955,-0.22810609147278108,0.0036058502866134694,20.91379819040126,4.997092418792851,-14.625572700067437,0.9743671235377839,-0.06657890872240643,0.1170131443054962,-0.18012632768135325
894.0,0.00943838747143232,-0.07512644711700572,0.003787793638305047,0.8692933947772656,2.431561575062755,9.453001386235062,-0.22796073582855647,0.4976537034955602,0.09762185755498107,20.94225815818066,5.085321363006257,-14.416493387284103,0.9745294231152823,-0.06705120184219399,0.11507409514967588,-0.18036160600427106
895.0,-0.00951931362631599,-0.07373983739837398,0.00397999325615376,0.7888355625491741,2.391690832115694,9.469790191450304,-0.1259062043385411,0.45226855494361395,0.1846689895470383,20.838976621333032,4.614364392491851,-14.168706211831704,0.9751147638522348,-0.06250621047319321,0.11382583072571278,-0.17959879721666477
896.0,-0.019669738863287257,-0.0696774193548387,0.004009216589861751,0.7014823348694317,2.3364285714285713,9.490468509984638,-0.4031298003072197,0.7698252688172043,0.18519585253456222,20.648521505376344,4.101526497695852,-13.818692396313363,0.9759338197235025,-0.05732649652073733,0.11185114285714284,-0.17805825474654374
897.0,-0.024863811771758275,-0.06311134839458996,0.004838522348357124,0.5360085796710501,2.2536394290210184,9.520333071072649,-0.396668118466899,0.8201547338054025,0.17219638642238955,20.460719437263496,3.1349799557903406,-13.301856196845378,0.9769717478327901,-0.04797726024127984,0.1091496523181971,-0.17662596806882472
898.0,-0.04576470337096469,-0.07434324609026821,-0.004773876395928252,0.4707241662331959,2.288224887232261,9.5158634954906,0.36041667755789114,-0.3175208272887037,-0.14578176338509716,20.425819297812257,2.7523096203057733,-13.50820770850378,0.9769173485560371,-0.04497457916450803,0.11156483930158059,-0.17631276821447522
899.0,-0.0440152241893226,-0.06486747557969633,0.002267439682220207,0.4651124671411756,2.25358248969908,9.525642961262966,-0.3112711159061543,0.22072787360603216,-0.19947498307503705,20.705013143529783,2.717960685728923,-13.297522633053733,0.9767181489976805,-0.044596313987015926,0.10972207483896233,-0.17875409531307485
900.0,-0.055192674475239026,-0.0602083621950784,0.003330527753889692,0.42845663070819984,2.2088342556022287,9.538850666499382,-0.18197812192595186,0.17331235574573087,-0.11740906154238909,20.856730842118196,2.4951018351277714,-13.036986162917035,0.9768058232554435,-0.04248752100497249,0.10771164059058752,-0.1800909761570619
901.0,-0.07619080728370248,-0.0634805251835607,0.0075316233239494535,0.41069912948620446,2.187558448845662,9.545074334785795,-0.11219201795222326,0.010345694001897693,0.011874386279496704,20.936909967910097,2.3860013783933787,-12.886331023086782,0.9768394706100567,-0.04145949360847702,0.10666222329452571,-0.18079165854089652
902.0,-0.08673427067568287,-0.06882916896471505,0.008207196398402734,0.40555806198936506,2.176670648498362,9.547604043868118,-0.12791445901545073,0.009032996489540507,-0.009970556663556132,20.97981414996606,2.38227094883477,-12.816321491087056,0.9768375122523141,-0.04120331890101271,0.106130749361661,-0.1811913124805191
903.0,-0.0974658124461429,-0.07948960323704621,0.013766288261960961,0.4157965231726051,2.1755983290247647,9.546685212243833,0.323147549735866,-0.5816658705181522,-0.10002294781012326,21.020715081862804,2.4323973905061633,-12.816023191337903,0.9767647027795887,-0.041739643751002205,0.10599613450151738,-0.18153333901330035
904.0,-0.09326514555468135,-0.07774468922108577,0.014416207710464202,0.5628245476003148,2.248709677419355,9.520542879622347,0.5012809795436663,-1.0349970495672698,-0.04929435483870967,21.20023603461841,3.2936270653029114,-13.274257474429582,0.9758023711723053,-0.050036589538945714,0.10832089501573566,-0.18292525054642014
905.0,-0.07900157356412274,-0.077580448465775,0.013072777340676633,0.6533847364280094,2.266,9.511142407553105,-0.0033622639653815845,-0.37530733674272226,0.08867402635719905,21.25415027537372,3.8245426829268294,-13.38854002753737,0.9754964753642799,-0.054801693564909534,0.10836186557159719,-0.18325714104268287
906.0,-0.06429110936270654,-0.08352006294256491,0.014221872541306059,0.696756884343037,2.2634193548387094,9.509022816679776,0.18478560188827695,-0.4390145554681353,0.01623721479150275,21.288365460267507,4.0740656963021245,-13.379602675059008,0.9753945249079463,-0.05700587502439025,0.10786841566483087,-0.18353346375924467
907.0,-0.05964358772619985,-0.08521715184893786,0.01354996066089693,0.7556042486231316,2.2859299763965373,9.498672698662471,0.14160110149488592,-0.3337578678206137,0.005310778914240755,21.335311762391818,4.41646833202203,-13.522059402045633,0.9750805090346184,-0.060250871871754534,0.108481099992919,-0.1838455508473643
908.0,-0.061647128245476,-0.09424452062492975,0.012501442433779177,0.769458862537934,2.294912273800156,9.496896013637556,0.07352384698962197,0.1278810038964445,0.09955368850923532,21.335962847963735,4.491555322955303,-13.58611821400472,0.9749935659031697,-0.06101058735751753,0.10883584930952384,-0.18389352417438468
909.0,-0.06503678206136901,-0.10658331460042711,0.01696275898242854,0.7807640496796675,2.2971532258064498,9.494112837660637,0.00853611704319808,-0.20115587885429545,0.057743012625978786,21.343015845697053,4.562629549754599,-13.60413306451613,0.974946760587305,-0.06162179492974225,0.10883345562250386,-0.18391949274415526
910.0,-0.06156058221872542,-0.120787034955603,0.016604314188303177,0.7922139485219739,2.2992808811959073,9.491842709152902,0.06258582012663444,-0.1633109006781312,0.014328331647371772,21.360242801880784,4.633014347064553,-13.600362657356412,0.9749084614239636,-0.0622720382259844,0.10873391658967443,-0.18398295314263224
911.0,-0.06157061369000788,-0.13560722715522086,0.019152963545764498,0.802405361357761,2.3071565696302123,9.490626999737746,-0.0680518480011989,-0.06325827291971077,0.06442223033981492,21.36862946545652,4.696169471919374,-13.645317417387883,0.9748447612200466,-0.06277676847186314,0.10904185787548239,-0.18400662807938054
912.0,-0.05981353265145556,-0.13956974260986849,0.019177288224495152,0.8178236484208157,2.308675059008655,9.489277209546295,0.09193173728972312,-0.15388216065340377,-0.028171949346221574,21.47430969240568,4.782207719830654,-13.659175845790717,0.9746108548801841,-0.06368823780851222,0.10891149780064441,-0.1849840495275935
913.0,-0.061245476003147135,-0.12399685287175452,0.01688434303697876,0.8154256490952003,2.2884665617623923,9.494692368214007,0.034195515342250196,-0.05007376081825334,-0.046852871754523996,21.52380999213218,4.769305664830842,-13.541281471282455,0.9746374965161292,-0.06347167962391816,0.1078593402651456,-0.18549016430527138
914.0,-0.07747167584579072,-0.11322580645161288,0.01703776553894571,0.7444398111723052,2.3350200629425655,9.488042486231315,0.995633359559402,0.41275816286388667,-0.3627753737214791,21.716517505900867,4.3534520062942565,-13.817601789929189,0.9741600537065305,-0.06052210369866245,0.11087707997128246,-0.18711470148780485
915.0,-0.08004619600021956,-0.10391735128904177,0.020502305454412385,0.7682353118767498,2.401879325014181,9.46921629187785,0.7490563189577881,-1.016857749117157,-0.24705997383492212,21.8525854596271,4.4941702651272575,-14.222192314465811,0.9734623664695717,-0.06256264231298372,0.11397699157933233,-0.18818237231838142
916.0,-0.10441153886032484,-0.09798133309459768,0.017277650423058726,0.8234033702240892,2.469312742384202,9.446551310301441,0.3643947109381875,-0.47112208692416996,0.0674862381209414,22.012410241334287,4.813430178646578,-14.6385359133773,0.9726362300980731,-0.06618054295833517,0.11681150161551102,-0.1894348982022015
917.0,-0.09832204849992986,-0.08715448875285023,0.01913507427379493,0.9204088306484285,2.497683377943789,9.43025840083714,0.19171887647434507,-0.6097241154800894,-0.6380351770760634,22.541217193997973,5.3838015484380675,-14.827185951812432,0.9713164184281626,-0.07193666596388251,0.11698553268716286,-0.1938470943958307
918.0,-0.10312267091163037,-0.0782003689075579,0.014735016506739924,0.8720178999453696,2.4689550610649182,9.442683589015719,-0.22186725906215227,-0.0013947846717776158,-0.10428167799789667,22.958034750412338,5.0991840403480655,-14.643346703400589,0.9709310821335299,-0.0695808489026089,0.11574288916550567,-0.19744176837495964
919.0,-0.10593348337084271,-0.0720207194655807,0.014830136105454934,0.8014755117350765,2.3851384274640095,9.470604579716355,-0.1342371307112492,0.1149349837459365,0.07539161576108312,22.968666273711282,4.688965544957668,-14.130072250205409,0.9716150504231771,-0.06515129453627691,0.11217591119565606,-0.19766531715128788
920.0,-0.12364641160290077,-0.07394884435394565,0.01645182724252492,0.7540228271353553,2.3457387561176004,9.485050226842425,0.30804553817025687,-0.337314016004001,-0.13443472475261672,22.9380512538849,4.406795225592113,-13.8909316614868,0.9720225764486478,-0.06231046470024649,0.1106712426248348,-0.19748476614578642
921.0,-0.1243592666459298,-0.07863996486926611,0.01705922822168957,0.8927259802755569,2.404765429162168,9.456583316560849,0.5084827228148501,-1.4436332406272299,-0.04334402960496222,23.38403735842497,5.223876777121109,-14.263527162278375,0.9705290486153734,-0.07044144365280955,0.11198714625612503,-0.2011473408731817
