time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1280.0,0.006537238620425861,0.0632374808746653,0.006951408368396449,-0.04920523609163155,-9.75,-1.0298503973819548,-0.025800856788431296,0.13966441678354372,-0.00388458458179268,3.76387914913511,-0.2464443811360449,95.99967858812529,0.6685246219869094,0.028437853052828393,-0.7428073628798508,-0.022058824036933152
1281.0,0.007879184995112417,0.06356637952101661,0.005705826095947065,-0.04999999999999995,-9.75,-1.0300000000000007,0.01120119170144372,0.02486623759305211,0.0024307073135198132,3.8125,-0.25006300403225806,96.0,0.6685172085483866,0.02880945145161287,-0.7427987114516132,-0.022338808467741944
1282.0,0.007545943304007823,0.06418994379276635,0.005592328370554178,-0.04999999999999995,-9.75,-1.0300000000000007,-0.0003690362057297532,-0.0027508529776674936,0.00819305022934055,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1283.0,0.00663709677419355,0.06366633064516126,0.005645626550868487,-0.04999999999999995,-9.75,-1.0300000000000007,-0.04027799317617866,-0.004399620037220843,-0.002058777915632755,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1284.0,0.007214717741935485,0.06451713709677417,0.004949829404466502,-0.04999999999999995,-9.75,-1.0300000000000007,-0.03147972239454094,-0.019557420905707196,-0.0014389151674937964,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1285.0,0.0073649193548387115,0.0643125,0.005698200992555833,-0.04999999999999995,-9.75,-1.0300000000000007,-0.020370657568238214,-0.0006116237593052094,-0.013367517059553349,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1286.0,0.007182459677419357,0.06338205645161289,0.005997983870967744,-0.04999999999999995,-9.75,-1.0300000000000007,-0.02444556451612903,0.019436743951612902,-0.009545110887096774,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1287.0,0.006698588709677421,0.06475806451612902,0.004521169354838711,-0.04999999999999995,-9.75,-1.0300000000000007,-0.010553175403225807,0.017168598790322582,-0.013104838709677418,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1288.0,0.0068850806451612925,0.06482862903225806,0.003215725806451613,-0.04999999999999995,-9.75,-1.0300000000000007,-0.0019846270161290322,0.008694556451612902,-0.005859375,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1289.0,0.006300403225806453,0.06458669354838709,0.0021018145161290323,-0.04999999999999995,-9.75,-1.0300000000000007,-0.02331149193548387,0.00992313508064516,0.0071824596774193545,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1290.0,0.005570176799007446,0.0652451923076923,0.0015034119106699753,-0.04999999999999995,-9.75,-1.0300000000000007,-0.03283818625930521,-0.019159041563275435,0.0035044781327543423,3.8125,-0.25,96.0,0.6685180699999995,0.028808589999999967,-0.7427978500000003,-0.022338870000000004
1291.0,0.0180796507809079,0.06455570810830533,-0.0013225350313822797,-0.05607210626185954,-9.75,-1.0300000000000007,-0.02500709864435849,-0.9694125971573492,-0.0560437687016494,3.2987428842504745,-0.30218216318785573,96.0,0.6686009928842505,0.026057724269449693,-0.7428877244592033,-0.019363780815939285
1292.0,0.022937063904627956,0.06522942113626409,-0.0034487186398358127,-0.06335863377609105,-9.75,-1.0249169110459442,0.012375883870636003,-0.40525916850780463,0.05043150030215673,2.5878795066413662,-0.34060721062618593,96.0,0.6688086830354776,0.021996197603933048,-0.7429182018141561,-0.015287398995457432
1293.0,0.020010211542884696,0.06483931509666803,-0.0030275928807119512,-0.06072894467960878,-9.75,-1.022297165200392,-0.0003266750001658693,0.07081954725974532,0.015274440830358761,2.483564443146986,-0.3409611735513064,96.0,0.6688751660164982,0.0212349208094107,-0.7429123077532319,-0.014695092453063704
1294.0,0.017612832665963602,0.06398759789651629,-0.00276031621762172,-0.06052576266238506,-9.75,-1.0209872922776162,-0.018911787400876585,0.04088462402029765,0.0006657742426243382,2.4706128667347835,-0.32773865129178226,96.0,0.6688856296211525,0.021021001856318246,-0.7429180827475832,-0.014579226387822174
1295.0,0.015904431221319272,0.06407692549912662,-0.00430075364230962,-0.0604241716537732,-9.75,-1.020332355816228,0.035565818458370646,0.02421092243198505,0.012949202257788596,2.4641370785286822,-0.32112739016202013,96.0,0.6688908614234795,0.02091404237977202,-0.7429209702447588,-0.014521293355201411
1296.0,0.014598212719180468,0.064106849243946,-0.0043006885587530755,-0.06018362282878416,-9.75,-1.020004887585534,0.01755254154447703,0.0559054408852796,0.023644170569573793,2.476954094292804,-0.31619106699751864,96.0,0.6688908859845102,0.0209465271955786,-0.7429196054164966,-0.014585298375892924
1297.0,0.012668119067312623,0.06332908444601991,-0.004484166371263146,-0.05993052109181146,-9.75,-1.0200000000000014,-0.018716397849462364,0.02697520333609043,-0.008766868771909093,2.497549627791563,-0.31333746898263026,96.0,0.6688857036178661,0.02104671003473944,-0.7429193748734482,-0.014698202049627792
1298.0,0.01581269201228879,0.06126488095238094,-0.008510624679979522,-0.06000000000000005,-9.75,-1.0198361495135702,0.012348790322580643,0.003918250768049155,0.013335853494623654,2.5,-0.3125,95.99743983614951,0.6688967806451614,0.02105862996927802,-0.7429089194879663,-0.014712470184331796
1299.0,0.010508140347069168,0.0649197131225094,-0.014539490527393752,-0.0665825151940159,-9.752543244506775,-0.9813954006099874,0.7379652297747056,1.2369397293600704,0.23782498166839197,3.2494156147732585,-0.36953599812996724,95.7556156637503,0.670269313080879,0.02651320684765912,-0.7413361238674052,-0.019187910718626862
1300.0,0.018578162915470074,0.07665704518132638,-0.021229198668714797,-0.10278946548231255,-9.753995636590304,-0.9534575569358181,-0.8582099254352279,-3.5948862901138714,-0.11624830945702265,107.31915225183108,-0.5914660277388187,95.58838130857767,0.671346596110332,0.018024674301965762,-0.7404767923996525,-0.00906137423028117
1301.0,0.01071509272245598,0.06474941352768315,-0.01749887992831541,-0.09107215209599503,-9.742607137291571,-1.0563345132349342,-0.0966516857078853,-1.8063877175095726,-0.08324576251140942,237.91047218326318,-0.5348683185289076,96.18307954317771,0.6674775802057036,0.002270796129477501,-0.7441270751245574,0.004392806056902425
1302.0,-0.024146018388655134,0.06883957790689907,-0.004858968365279723,-0.07785491662770765,-9.741142278323206,-1.0766899307642646,0.02123266323827333,-0.2258217569402703,0.047303201317927826,303.47639083683964,-0.4536046828736169,96.30051592867162,0.666800776386162,-0.004476027136289768,-0.7448748892780332,0.009575022530554998
1303.0,-0.017244028139540065,0.07003371624479618,-0.0030434114739865082,-0.08183068412030546,-9.740409848839025,-1.08580630690799,0.06570465727197844,-0.4391461575279948,-0.016523770564794406,336.4292092433046,-0.47982653498519556,96.35264211692157,0.6665244525340952,-0.00592905621637837,-0.7452424353727599,0.011193849560208375
1304.0,0.022930113092455313,0.0719874051069703,-0.0068092232685500595,-0.09509486520180765,-9.739964157706098,-1.0802126438700768,0.06750637258175828,-0.07490851588414699,0.013973972595115652,352.6183709844386,-0.5486585924107839,96.31715789810548,0.6667436097406338,-0.007698191114266792,-0.745079213785024,0.013675180514092035
1305.0,0.020979079175019184,0.06862928137978375,-0.008589038960011938,-0.09934633459630315,-9.739735663082442,-1.0777741989478238,0.08505915644013287,-0.0040084159156464905,0.023471265172002806,357.45899424415853,-0.5773026267970572,96.30147042246524,0.6667839555331319,-0.008358339901573829,-0.7450493594379838,0.01459760478400798
1306.0,0.018140249540638902,0.07037974270257452,-0.009873751627786507,-0.1000159092336354,-9.740000000000006,-1.0776796621979257,0.04752552873012985,-0.010671193414123219,0.014490793531686542,357.5187836364162,-0.5892094106552146,96.29987275603548,0.6668590510327983,-0.007812663020989567,-0.745000166649617,0.01425101226534974
1307.0,0.0175670859671404,0.07071231174399414,-0.010459316206600127,-0.10058065213902428,-9.740000000000006,-1.0786037394673584,0.04732079381808035,-0.011888016061900318,0.012548692698522093,357.54023274854933,-0.578951947029337,96.30469619568956,0.6668437243523038,-0.007584834397357808,-0.7450203826562725,0.014116299610935749
1308.0,0.016063112876043322,0.07042425623042,-0.011021004749485423,-0.10053226155338305,-9.740000000000006,-1.07909910475672,0.046495458352972585,0.020636893146725212,0.02748210364572802,357.54564920837606,-0.5717340380307976,96.30731641581713,0.666834108865092,-0.007530933505130521,-0.7450307001829755,0.014079330001320417
1309.0,0.014139550827923487,0.07216748108388693,-0.012512606161558984,-0.10014925373134317,-9.740000000000006,-1.079701492537312,0.04665235750748208,0.009631793931941381,0.017356935413326842,357.5566020702937,-0.5663280989592978,96.31078478574867,0.6668168006387172,-0.007476727175660169,-0.7450482330905533,0.01401296685900524
1310.0,0.01425923136003782,0.0718745445862381,-0.012612826913230145,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.02896833089625428,0.006373130957304343,-0.008744498109417465,357.5625,-0.5636166253101736,96.3125,0.6668099281985111,-0.007445684143920604,-0.7450554533796537,0.013977655856079421
1311.0,0.013340533794162834,0.07091245839733741,-0.01418978814644138,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.04676549299155146,0.00044152825780849943,-0.02207541282642089,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1312.0,0.013724718381976454,0.07191324244751662,-0.013643913210445478,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.04203669034818228,-0.004844310035842294,-0.0077054931515617,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1313.0,0.013575108806963651,0.07103470622119812,-0.012769217229902721,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.018738199244751664,0.007650489631336405,-0.006996947804659499,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1314.0,0.013201724910394272,0.07176515296979004,-0.011321604582693299,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.011653745839733743,-0.004524789586533538,-0.01490495391705069,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1315.0,0.012428955453149008,0.07126952124935995,-0.014222670250896066,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.012806319604454684,-0.029352878584229393,0.003323712717613928,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1316.0,0.013109639016897089,0.07127992191500254,-0.01411738351254481,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.0744317636328725,-0.018110159050179212,-0.00837153577828981,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1317.0,0.013208685355862781,0.07002040130568354,-0.010781169994879677,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.03865597398233486,-0.01351936523937532,-0.015562495999743981,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1318.0,0.013726318484383007,0.06992703533026114,-0.01036034306195597,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.032984110983102916,-0.019187227982590885,0.0018741199436763962,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1319.0,0.013429979518689203,0.06984190988223248,-0.010099526369687663,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.019420242895545316,-0.01034566212237583,0.0174181147593446,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1320.0,0.01414458525345623,0.0699081541218638,-0.009281714029697904,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.020238795282898105,-0.00022851462493599616,0.012997331829237072,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000017
1321.0,0.013510247881670885,0.07026690224303388,-0.008243386931602335,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.02981374678947194,-0.01665332387724427,0.020877303889384406,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.745056150000001,0.013977050000000015
1322.0,0.01379813469352362,0.0721675013007284,-0.007063321730010078,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,-0.0007821307015261902,-0.0036463623994516282,0.005750351893488925,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000015
1323.0,0.013524571379019879,0.07237659339229968,-0.007725209252101815,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,-0.00031231031044051455,0.02627661718737096,0.005600100341905752,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.7450561500000011,0.013977050000000015
1324.0,0.013293568207720142,0.0704415972944849,-0.009198111259765789,-0.0999999999999999,-9.740000000000006,-1.0799999999999987,0.014317496964967046,0.006406022888690683,0.011140971086665674,357.5625,-0.5625,96.3125,0.66680908,-0.007446290000000008,-0.745056150000001,0.013977050000000015
1325.0,0.009902485391819423,0.07117365224525733,-0.010731199471704159,-0.10301736972704716,-9.740714640198515,-1.0752357320099253,0.006822726977107179,-0.046552788311454416,0.030736650024013445,357.5525744416873,-0.5828473945409429,96.28818238213401,0.6669418744416877,-0.0073823158064516125,-0.7449359581588098,0.014035693454094292
1326.0,0.012207146001760991,0.0704176113623629,-0.009613178379892742,-0.10389081885856072,-9.74035732009926,-1.0767444168734486,0.023572153530977347,-0.042607219417874015,-0.022291514498118947,357.54314516129034,-0.6049317617866005,96.30480769230769,0.6668648173300251,-0.007364867429280402,-0.7450135017022338,0.014073254823821341
1327.0,0.016281264373128324,0.07375051235040826,-0.02928839602558385,-0.10727055023829217,-9.743947221237548,-1.0498622237977075,0.16076386134370166,0.0005720403326656583,0.12777263352795024,357.5215885816692,-0.635431190673126,96.1478755563433,0.6678515137443775,-0.007201564377722633,-0.7441242694558274,0.014238165745244013
1328.0,0.02635959820038905,0.07445654137745705,-0.06087779696312474,-0.11395785576430742,-9.747134900941354,-1.0168409941313166,0.2042781100273296,-0.009796875138966711,0.16363820088455883,357.5005696364567,-0.6634817243688211,95.94856975461813,0.6690894102772067,-0.006977403317893568,-0.7430071090213085,0.014447130740005514
1329.0,0.02964401906337391,0.07963629918468625,-0.0877560360786167,-0.11730150852731505,-9.749205167592264,-0.9858497774626807,0.20590216235377523,0.017149159084642956,0.18377594627594626,357.49927675371225,-0.6775069912166687,95.77073338847532,0.6702484081361222,-0.006859992127929411,-0.7419534672476271,0.014558614240970495
1330.0,0.030277344519280013,0.07954643743353419,-0.11835940761747214,-0.11887904210484865,-9.754902831935087,-0.9524286108157082,0.1876285005317263,0.016677867383512544,0.17325428827444955,357.4989404860372,-0.6838837685611879,95.57110645850564,0.6715177782740168,-0.006777117031706644,-0.740796439780141,0.014612523383512538
1331.0,0.028996563472369938,0.08280685533104887,-0.1428527511914609,-0.11968766001024075,-9.757773996612702,-0.9284996652093421,0.203761963842609,0.014079608787270078,0.09751891813383749,357.49891193036353,-0.686699948796723,95.42604665160108,0.6724929769641774,-0.006735225148607667,-0.7399395585612272,0.014639220465949813
1332.0,0.02560738410335186,0.08272254224270353,-0.13711986490212297,-0.11714143920595547,-9.756630272952851,-0.9322474693765017,0.06150867501673953,0.012803373262042617,0.023579509088581665,357.50339418645865,-0.6745967741935484,95.44898747365986,0.6723338287724903,-0.00680634465508685,-0.7400817538925322,0.014540409940998061
1333.0,0.0167537097758872,0.08024956920319823,-0.11530939087793927,-0.11340942928039716,-9.753315136476424,-0.9541873449131506,-0.00388714108472173,0.01214876213616133,0.00916583276714325,357.5342431761786,-0.6487903225806451,95.57738549113296,0.6715161350154154,-0.006948134585607937,-0.7408291089847869,0.014374127622828779
1334.0,0.007694472753948563,0.07553917666115248,-0.10956784680373388,-0.11154342431761799,-9.752771712158808,-0.9619522332506201,0.09409396047500886,-0.10448703332397889,-0.004156227537023908,357.52770626550864,-0.6358870967741935,95.62050105822158,0.6712107471317772,-0.0071068092791563234,-0.7411002244018225,0.014362632601736973
1335.0,-0.009763578715191608,0.08102642876836424,-0.08135347985347983,-0.11061042183622836,-9.75321534916696,-0.9572105636299184,-0.17218905086848635,-0.4824021968175194,-0.088055666331876,357.6553277871322,-0.6400345622119816,95.59781758340225,0.6713766851363092,-0.006233045114232539,-0.7409632020422132,0.01357712546215881
1336.0,-0.005625742852972454,0.07290937715036384,-0.04450930521091811,-0.09579856955189028,-9.74765131784724,-1.015806420334883,-0.0819606138050754,-0.6355736323685802,-0.1050529152417791,356.969030117475,-0.5655699376524803,95.94707827454803,0.6690286863543358,-0.011739852092220634,-0.742901938629311,0.01752055942937162
1337.0,0.01408326469545635,0.07081129970598657,-0.02305330556540234,-0.10850474383301711,-9.74475972485769,-1.0401534760306101,-0.11728303643107366,-0.8101543277050274,-0.09980136013772754,355.6588149523923,-0.6384589319598808,96.08363307559375,0.6678417062735877,-0.019327729942955403,-0.7435289045379807,0.025132089003235977
1338.0,0.018455320729639957,0.07652134927153334,0.002536122670059846,-0.1093294061004277,-9.742218572106268,-1.0625170550406011,-0.18478638322053664,-1.0735193048843272,-0.2810187405110696,354.84513027349993,-0.6447289845162909,96.22033955546289,0.6667847326974397,-0.024578482612305823,-0.7441688356163849,0.029841917652797572
1339.0,0.009877861977723203,0.06564194703720035,0.021727850761553223,-0.09625968512906685,-9.737615222433066,-1.1029352748321282,-0.22497642693732928,-0.32454457067693065,-0.07402786543922657,354.11488669532974,-0.5681082198567118,96.45836156200563,0.6650492374976333,-0.030319657803968773,-0.7453384539100629,0.0339768860405005
1340.0,-0.00489761007917852,0.06254881304150611,0.03658688553257926,-0.08043534541083325,-9.73342281858981,-1.1355125005225966,-0.2527786038183529,0.2373117821595016,-0.0130601173224867,354.48565983587304,-0.46719063066568306,96.64646358121968,0.6639311155480851,-0.029189779147172776,-0.7465140802332915,0.03177012906579106
1341.0,-0.009484888290093767,0.062415524258170596,0.04471113349849648,-0.07502080363520788,-9.731507424475176,-1.1492197227470657,-0.13993934558255974,0.14582398277879602,-0.010776918695579663,354.8183013363426,-0.41912365973511856,96.73830235512597,0.6634767314701282,-0.027678883292751488,-0.7470554806110958,0.02990272515162687
1342.0,-0.01253967916808836,0.06162481282032954,0.0495422026939487,-0.07168782117244264,-9.730555555555565,-1.1562135480094766,-0.04638096311386053,0.08627604668893718,0.0031656881176479568,355.0148390322266,-0.39166148424543945,96.78532341258602,0.6632525453387507,-0.02677227285144488,-0.7473323520152251,0.028797384029730463
1343.0,-0.01345972144027173,0.06188540370656119,0.05018516008553958,-0.07019634197765126,-9.730116487455206,-1.1593730234029078,-0.00035984565455627476,0.039703891275285966,-0.009061206161538231,355.1180357895846,-0.37889224910394265,96.80658503320683,0.6631556342317247,-0.026273342809930447,-0.747459946330193,0.028216571750060197
1344.0,-0.01608949973703295,0.06273929683535943,0.04842783349899099,-0.06700453299599411,-9.73000000000001,-1.160042694497152,-0.01661497467059611,0.14338385167962966,-0.008138834007548428,355.21457985075745,-0.375,96.81193666982922,0.6631632828282273,-0.025701908123475194,-0.7475133067778071,0.027610451535872396
1345.0,-0.015589364488558046,0.06341303566505177,0.05104710701484894,-0.06340501792114699,-9.73000000000001,-1.1599999999999981,-0.004223931870101225,0.04682398135019102,-0.0001282235909252031,355.26942524321555,-0.375,96.8125,0.6631876008448531,-0.025357124562211966,-0.7475373091858671,0.027229208540706602
1346.0,-0.015238242268484211,0.06385775369343916,0.05011974584555229,-0.061541218637992876,-9.73000000000001,-1.1599999999999981,0.007590473202872396,0.014150307018250565,0.011858105771916256,355.29297875064003,-0.375,96.8125,0.6631988524372748,-0.025208489539170483,-0.747548808950332,0.02705822827956989
1347.0,-0.01549156220123963,0.06405515631322083,0.05009895480863222,-0.06060931899641582,-9.73000000000001,-1.1599999999999981,0.010081585081585083,0.007138157541383349,0.016626652916975498,355.3047555043523,-0.375,96.8125,0.6632044157347659,-0.02513417202764974,-0.7475546838300043,0.026972597526881727
1348.0,-0.01678993408025667,0.06353949276529922,0.050295253133962804,-0.06014336917562729,-9.73000000000001,-1.1599999999999981,0.007011626366465076,0.2239910627007401,0.01808822897532575,355.4258512544802,-0.35400665642601126,96.8125,0.6632291969329233,-0.024502975381464398,-0.7475771240655402,0.026268741372247818
1349.0,-0.018506334167624497,0.06365146681275713,0.048835542593607104,-0.06000000000000005,-9.73000000000001,-1.1599999999999981,0.034387789629725114,0.08676191639901316,0.016652601430827238,355.53139400921657,-0.33224526369687657,96.8125,0.6632505091295443,-0.023937876216077823,-0.7475998459139788,0.025640921546338947
1350.0,-0.01990344870183581,0.06454718757944562,0.046412138936332475,-0.06000000000000005,-9.73000000000001,-1.1599999999999981,0.01977005968941453,0.05606977028347996,0.007158225958629185,355.58323732718895,-0.3213645673323092,96.8125,0.6632607589196111,-0.023661108269329233,-0.7476107224731185,0.02533365270865333
1351.0,-0.02036251427783687,0.06286056953798888,0.0448593534601599,-0.06000000000000005,-9.73000000000001,-1.1599999999999981,0.02649191086691087,0.016021025345622122,0.005260675144747725,355.6091589861751,-0.31592421915002555,96.8125,0.6632658838146446,-0.02352272429595494,-0.7476161607526886,0.02518001828981052
1352.0,-0.0193495583717358,0.06341141833077316,0.045542914746543775,-0.06000000000000005,-9.73000000000001,-1.1599999999999981,-0.013084837429595493,0.0064744143625192025,0.007409474206349206,355.62211981566816,-0.3132040450588838,96.8125,0.6632684462621612,-0.02345353230926779,-0.7476188798924734,0.025103201080389118
1353.0,-0.019869351638504874,0.06480222734254991,0.044618615591397834,-0.06000000000000005,-9.73000000000001,-1.1599999999999981,-0.008638552867383511,-0.001611103110599078,0.022569944476446495,355.625,-0.3125,96.8125,0.6632690400000003,-0.0234375,-0.7476196300000004,0.025085449999999967
1354.0,-0.005586804614318848,0.06294784042649318,0.043329380139152426,-0.05248576850094877,-9.731062618595834,-1.1547628083491448,0.1825914505587181,2.092835117918135,0.15668438074154392,356.0467267552182,-0.2783444022770398,96.7759724857685,0.6635423670588236,-0.021217070853889942,-0.7474750908728652,0.022646822827324463
1355.0,-0.014447448447802576,0.04975579785904974,0.041813648335299596,-0.05595210733089237,-9.741871609161613,-1.0593895822754358,0.3951684689095993,0.9106405312011219,0.01840145275511386,357.5614426597536,-0.31314141967554854,96.20723033647808,0.6673909317711202,-0.011034921883101264,-0.7443399221447469,0.013958973705802168
1356.0,-0.002552427000009392,0.05538102678188135,0.034193184059900295,-0.08191247255277675,-9.744388352500398,-1.0449916588329025,-0.18022290172365488,0.39913580022955986,0.07131531040658695,358.03501656129333,-0.4694359506044876,96.12043085313852,0.6680213556097303,-0.0059338363739956995,-0.7439389928278666,0.011230789917417213
1357.0,0.005014410276387582,0.0605107597690618,0.0534647737112248,-0.08401126473938648,-9.737877288204661,-1.1028753360578178,-0.190339041898242,0.6104318424659139,0.016047929592619102,358.525928584252,-0.4948579183762476,96.46077282694876,0.6658652496454722,-0.002546274183202783,-0.745957668529683,0.008375353962503676
1358.0,0.015659850543863398,0.06031349633125621,0.06074562915766517,-0.08373583764828564,-9.733938644102336,-1.1317504735030037,-0.11758941036749831,0.11795839129649557,-0.03216401632539133,358.8305962569354,-0.5004531527365109,96.61757482989668,0.6648525732489331,-0.0005767514513276874,-0.7469151334095137,0.006631618638143332
1359.0,0.016961766180338074,0.06013777283355978,0.05975863880099456,-0.08242531920364948,-9.731936115220053,-1.1460388989905903,-0.11023611508104142,-0.026907712878603808,-0.026777516204622112,358.9565546512381,-0.5043181323454851,96.68392083525194,0.6643987890248457,0.0002092716699718298,-0.7473349024234472,0.005917100127895194
1360.0,0.016638610818546475,0.06084198378233522,0.06166973933948604,-0.08154432702572298,-9.73061367323929,-1.156081693929642,-0.014437369469441907,0.049660943471272645,-0.005882249516747496,358.978788456923,-0.5046295341418474,96.73429628768504,0.6640559000008368,0.0003187852806924118,-0.7476405025293063,0.005793232608245643
1361.0,0.015925663520540187,0.0602433387822382,0.05870420113304361,-0.08034673106779372,-9.730042694497163,-1.1600628198493457,0.01313983560188494,0.0402071080142712,0.007212568556259257,358.99877361135066,-0.5004447343453511,96.75330990167328,0.6639248885675055,0.000373229241561727,-0.7477568446120113,0.005680806949284111
1362.0,0.016131825164083236,0.060523088023088006,0.05596489084392308,-0.08008797653958949,-9.73000000000001,-1.1600195503421291,0.01894412151468603,0.13271358457850393,0.022647267606945028,359.01874592701205,-0.4959037378392217,96.75082478005865,0.6639366115347012,0.00047580088791137167,-0.7477456675171059,0.005555691238188336
1363.0,0.011213517665130573,0.06162762416794673,0.057542562724014326,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,0.0641061027905786,0.09892033090117767,0.03927451356886841,359.13799283154117,-0.46569380440348185,96.75,0.6639404299999994,0.0011100058422939063,-0.7477416999999993,0.004862469856630823
1364.0,0.008301331285202256,0.06073316692268303,0.0591220238095238,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.012389792946748593,0.0329631096390169,0.01025265616999488,359.1980286738351,-0.45058883768561186,96.75,0.6639404299999994,0.001431150501792114,-0.7477416999999993,0.004513323476702506
1365.0,0.008413338453661035,0.06256576420890936,0.05861375128008192,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.01749161946364567,0.012593305971582182,-0.018091157834101382,359.22804659498206,-0.4430363543266769,96.75,0.6639404299999994,0.0015917228315412177,-0.7477416999999993,0.004338750286738347
1366.0,0.008388696876600106,0.06317220302099333,0.05685035842293906,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.04536790354582693,0.02993691596262161,-0.027344750064004095,359.24305555555554,-0.43926011264720943,96.75,0.6639404299999994,0.0016720089964157698,-0.7477416999999993,0.004251463691756269
1367.0,0.008288050435227859,0.061732030849974376,0.05707341269841269,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.02297197020609319,-0.0015525993663594462,-0.006687928027393753,359.25,-0.4375,96.75,0.6639404299999994,0.0017089799999999988,-0.7477416999999993,0.004211429999999995
1368.0,0.008400383778407974,0.06185543074756783,0.057038102130844065,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.0221043454473394,-0.007070160182559375,-0.0016973778629524585,359.25,-0.4375,96.75,0.6639404299999994,0.0017089799999999988,-0.7477416999999993,0.004211429999999995
1369.0,0.00894565559888141,0.06246249359959037,0.05858961558155107,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.0025623793768955053,-0.008543900655795817,0.016587676995943122,359.25,-0.4375,96.75,0.6639404299999994,0.0017089799999999988,-0.7477416999999993,0.004211429999999995
1370.0,0.009493309110244598,0.06132341269841269,0.05891974378667926,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.01912233152152507,-0.00017568816711961872,-0.006107083161014614,359.25,-0.4375,96.75,0.6639404299999994,0.0017089799999999988,-0.7477416999999993,0.004211429999999995
1371.0,0.009447115384615387,0.060764112903225795,0.060023107940446636,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.0023767059553349863,0.0006722045595533499,-0.001485441222084368,359.25,-0.4375,96.75,0.6639404299999994,0.0017089799999999988,-0.7477416999999993,0.004211429999999995
1372.0,0.008683731143408566,0.06152396953405018,0.0591557391980779,-0.08000000000000004,-9.73000000000001,-1.1599999999999981,-0.017061368850683364,-0.013607040081334435,0.019502325071881522,359.25,-0.4375,96.75,0.6639404299999994,0.0017089799999999988,-0.7477416999999993,0.004211429999999995
