time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
666.0,-0.020712974410850106,0.083919298639991,0.02807894046682402,-5.153377168333895,1.149249934434828,8.15618223371174,0.5515880821250609,-2.024051880783785,-1.4462248510733955,112.80394491588925,-32.03352721891274,-8.159865450901052,-0.5273135808519726,-0.10379411324341539,-0.2622084205074744,0.7961717709643699
667.0,-0.0028511483271514756,0.07100333445730769,0.01563766812783335,-5.00427278858042,1.1314651005957064,8.308186467348541,0.21614846764827098,-0.8912402588887642,-0.7193716983252783,116.73131275523585,-30.820618373234424,-7.815315789966656,-0.5027405960520399,-0.08933597444082275,-0.25744500071765763,0.817598316179049
668.0,-0.010110336817653939,0.5513247911280955,0.27042298902251694,-5.165224420216552,-2.035804765651343,6.61174590685999,0.7739734367389757,25.413815752500845,-41.80732854707579,148.26044944925255,-32.02611015885505,18.625190841482148,-0.2580742396581244,-0.20260191087501409,-0.3105821940569855,0.821183485179461
669.0,0.09356618335768616,0.7076439623843243,0.3820087295343,-4.993683638679705,-4.1821996178487115,5.668622569405418,7.688590020980854,-15.512010134502265,13.966223399273165,161.81405248960323,-30.73850150799895,35.46013286313739,-0.15287491112322504,-0.29353265670094797,-0.30835344011989063,0.8215000332080101
670.0,0.02321306807538122,0.43227717208047656,0.23020681128470274,-4.954921134464802,-1.4858843805027906,7.027385260949385,6.87592962047132,-6.5616078453411255,6.633989453373797,138.33170122887864,-30.425864523622195,13.607627571091381,-0.3353658630414746,-0.18954623613202956,-0.28129788204338535,0.8165560312049005
671.0,0.02416769697650894,0.22938256341088753,0.12124086770821627,-5.153348694316437,-0.08605335131692271,7.565149301262598,2.922260780787531,-2.970106964894533,3.438961166685399,130.91632947435465,-31.749224926005024,2.2053524596305882,-0.39374468351504255,-0.131385334620284,-0.28310599378929224,0.8293077777142105
672.0,0.04354501517365404,0.13833651792739124,0.07097935633734218,-4.928685324641265,0.5010726462103332,8.043244914015961,1.0017327938256342,-3.7908986175115205,1.2666512120190325,128.61590985725525,-30.20544378254842,-2.534180529017271,-0.41503853947173197,-0.09603390702259189,-0.26529742786145144,0.8460689933764189
673.0,-0.047959986512307484,0.4780156232437901,0.044242628601401233,-4.9292089093702,0.5906071334906898,8.224014274474543,-5.894245719530929,10.16328888951332,-0.81218973624068,127.43892955490614,-30.393560797647147,-3.418349115806826,-0.42485328772170394,-0.09093235193773183,-0.2559613871801356,0.8549399355316398
674.0,0.19280956127533622,-0.08263197332434152,-0.05168820950882316,-5.360399385560675,2.250161477651643,7.445643849986887,5.778731594919634,2.5563228241729425,21.993122681802856,114.57336742722266,-33.72824641264846,-16.961550709977146,-0.5009046216795925,-0.06075958457869694,-0.3228827060132629,0.7842348706114421
675.0,-0.015032595256828124,-0.13353789666928928,0.12047750177962613,-4.65205574912892,4.8874583192836525,6.221696077329437,9.408057725450526,0.638177428721292,15.947681334532238,78.07035962496721,-28.730439333483197,-36.782027415608255,-0.656026798643925,-0.05860606291203027,-0.406812148289311,0.5461210077494286
676.0,0.017287849837023715,-0.05467985463264769,0.35116425012176394,-4.46892341987936,6.037761417706342,5.697514705331384,-3.8604152616986998,2.171359259675546,2.3778825259450747,46.922060572852274,-27.343642285789215,-45.560008523472334,-0.766835077659136,-0.120940263595032,-0.4278262255501854,0.3347297788977558
677.0,0.10442733505676079,0.27034363643175596,-0.009776553894571133,-4.625055411936607,3.184283166610468,6.911767337304711,0.7043305795961183,-9.64241176801169,-19.01383331460043,45.58090835862275,-28.61279176501442,-24.04076655052265,-0.8274021583625943,-0.18093720262163276,-0.2710420281821588,0.34996115964549845
678.0,0.09491705069124429,0.21931029185867895,0.008387096774193576,-4.077557603686636,2.3476466973886327,7.967866359447008,-0.01962365591397852,-5.102332949308756,-6.087384792626729,53.017789938556064,-24.8502688172043,-16.78384216589862,-0.8363731086313366,-0.14994203048233487,-0.21492274829800304,0.42204216688018437
679.0,0.06927549744579004,0.1705354552923945,0.019462901439645644,-4.090413317615118,1.9291282463473007,8.382778158825422,0.34798967599042613,-0.18247218054513636,-4.480585101632551,74.26231714178545,-24.784536759189795,-13.224989283035045,-0.7450641928703963,-0.1177684363789519,-0.21365312446175827,0.5712453893909548
680.0,0.060140820919515614,0.11940751259243382,0.01863698067373987,-4.213002357732289,1.7032776408387813,8.565475100918087,-0.24543200532275922,-0.24141370163969578,-1.92304024666881,90.99987016843497,-25.511676021683993,-11.339141146893867,-0.6616047923530168,-0.09278673957196443,-0.21996935806805273,0.6795437336355695
681.0,0.05350152235861165,0.09200022327010324,0.01702822683692902,-4.309931995361477,1.570560597566974,8.637715099791432,0.12392378228485694,0.8111638658290946,-1.22018098532188,101.07632828107438,-26.115288707994306,-10.291531609722487,-0.6097284734416626,-0.07805687326170005,-0.2256661876754656,0.742778717178177
682.0,0.044497614051060355,0.06059167339744346,0.0345638773838461,-4.552535234502138,1.564708111529357,8.527485303632929,-0.10646417593074227,2.1978419643858293,-0.6824812037152279,106.28138367731925,-27.688778180708404,-10.389084918747947,-0.5778976615984868,-0.07688938248490194,-0.24202126881609623,0.771454983635607
683.0,0.058660097348110826,0.058219223795495934,0.043947261272568226,-4.759392617251067,1.5317814751195171,8.422432167945495,-0.06926031377182275,1.003205256386463,-0.4365531018576139,108.78164445962736,-29.051848767773556,-10.296684596470747,-0.56105714327505,-0.08046257239567678,-0.25227257008546733,0.7837898214790935
684.0,0.06920776810391287,0.057443445356112566,0.0517545758725932,-4.854097658963118,1.5146679318583334,8.37364669162466,-0.02471830392267057,0.522856379130966,-0.2317939927892721,109.49130047437482,-29.682418194839514,-10.241271780605967,-0.5555612520238715,-0.08285295559843853,-0.25658969130604947,0.7864470520591265
685.0,0.07572293167100405,0.056645685811696836,0.05642260283645022,-4.909818414735014,1.5047494805221007,8.344592931065787,0.016063467086283766,0.3118698178296919,-0.11853716536545018,109.68531037543625,-30.049811247957393,-10.203225176017268,-0.5538283127147006,-0.08465987268631606,-0.25896533564457624,0.7867624808529119
686.0,0.07650668764752162,0.0494571203776554,0.059660896931549974,-4.905102675059009,1.5349382376081828,8.342345790715974,0.2423780487804878,0.03215479937057435,0.17064073564122736,109.57225118017308,-30.01437106608969,-10.415157848151061,-0.5545779066188041,-0.08336339094099135,-0.2596389690849725,0.786168561035405
687.0,0.0661142332621483,0.03934210033344574,0.05402043760068939,-4.875003474954104,1.5795539039376574,8.351127374395862,0.18380142182758233,-0.25903054868682324,0.20717206876849875,109.33239001442433,-29.809881198250345,-10.702901551552959,-0.5563443685433761,-0.08098378113195459,-0.2594757220298415,0.7852167453442357
688.0,0.06083327713461467,0.02776703757820989,0.05083693005132819,-4.8141214266981365,1.603251283204076,8.382216421265596,0.054406857648645605,-0.23521821494136597,0.07891857273987485,109.22633097298714,-29.3976843786295,-10.837194653628565,-0.5575373973038475,-0.07819946024418342,-0.25732353431665167,0.7853611524313624
689.0,0.06752127049451992,0.020094436903248865,0.05067839058397676,-4.6706024834069675,1.597680232172758,8.460404116339994,-0.39721951885971357,-2.454642554534372,0.49052680084470995,109.11512991990962,-28.448283876659662,-10.701760064614117,-0.5594762184161919,-0.07406252796410992,-0.2503541215697196,0.7865366151147712
690.0,0.0731150805659067,0.02689379594965748,0.04891905367121734,-4.440649196070124,1.5993200531438139,8.581584630947335,0.07214960819406135,-0.3530441332860689,0.10719851548923143,108.91014167120579,-26.941821177118186,-10.560286995328301,-0.5627351158038867,-0.06725348799356165,-0.2396704908548834,0.7881097162636209
691.0,0.06822945216336249,0.016883562018888534,0.049782894262831334,-4.368762048861184,1.6032957464774933,8.62091662703936,0.3328047411544658,-0.11233048521109107,-0.8063879570468869,109.06438928564222,-26.463224711297094,-10.536167297821507,-0.5622766635612666,-0.06451126788427099,-0.23649436196402707,0.789695416179804
692.0,0.04999798261009905,-0.006231798099618708,0.03959958845246022,-4.3066498416348935,1.5930518670943539,8.654048175270836,0.787110895922855,-2.3401178155702156,-1.974862565312998,110.12567582561681,-26.04862464443503,-10.430708456898465,-0.5553917666600495,-0.06083807424628297,-0.23376088300966333,0.7955710639785349
693.0,0.05395594308654891,4.171962315156546e-05,0.03561860955724057,-4.12794145822706,1.6170470829983024,8.735879319736128,0.392456060527461,-0.016128275736851938,-0.3852865990552852,111.99836393281515,-24.898776092776878,-10.48887222140566,-0.5434519681947731,-0.05070165825891758,-0.22711122537373873,0.8062267618227319
694.0,0.05106895582780713,-0.007944400734329926,0.03092593008879398,-4.08326932299277,1.6263746581244614,8.757031471282453,0.06349436607845343,0.42374934434828204,-0.21396257165336635,112.35841997302461,-24.607747227529877,-10.51613793038852,-0.5413127305936645,-0.04822061664145218,-0.22550285360911915,0.8084302443439548
695.0,0.046070276497695864,-0.011623655913978495,0.03198617511520738,-4.079801459293394,1.6248356374807988,8.759758064516127,0.15390985023041476,-0.009845430107526948,-0.10590437788018432,112.52295506912444,-24.58150441628264,-10.503849846390167,-0.5402346136847159,-0.047802835301843316,-0.22539175440015363,0.8092918600295698
696.0,0.05423350567607059,-0.013368082874377133,0.036948634371136345,-4.0946114888913865,1.6374980705106583,8.750819040125885,0.14849246937169833,0.683169830186205,-0.034943485163538276,112.60599956445992,-24.680069182964296,-10.592152844123486,-0.5395289434644075,-0.04756122859860065,-0.22651721957792892,0.8095007552979281
697.0,0.0684973211944101,-0.013736652804316064,0.04613176726237309,-4.191385429545539,1.6499748417069413,8.702308905623616,0.140044045745757,0.81640850380278,0.023096853808399834,112.5567944250871,-25.306306432879992,-10.73059903150875,-0.5391265798378104,-0.050024249814469283,-0.23140998905355742,0.8082313341497318
698.0,0.07296929676670039,-0.01566192724139223,0.0525081113483946,-4.309730686373683,1.6638625098347752,8.641301974448314,0.2416125168596156,0.7908180074744295,-0.09064367436589113,112.47640988535461,-26.072326580120638,-10.8920735219737,-0.5388431033817762,-0.053075345761174175,-0.23731984561665914,0.8065028706219417
699.0,0.0818812571509267,-0.009441799021854097,0.058109721513734114,-4.39140969802555,1.672669158143194,8.597785189043844,0.13942895797488636,0.5206707127942867,0.0020513793182951254,112.42698828634977,-26.6084001593738,-11.017084631127462,-0.5385578671224432,-0.055191811282365416,-0.24148208160020299,0.8053307161530925
700.0,0.08864627373675366,-0.007724931768991566,0.06593389301493158,-4.439813719980515,1.6751974822974038,8.571404691296117,0.08176084995518512,0.3510863644616595,0.012416818691405625,112.38423507059423,-26.922143628073997,-11.067589694595988,-0.5385157627749311,-0.05662319297989239,-0.24383930316703695,0.8045682512942881
701.0,0.08615476550724388,-0.003501332918327411,0.07718960583083323,-4.431328575175151,1.6673926042486236,8.577911629676382,-0.8535875136534066,-2.20005182170308,0.4524466076147822,112.30371765331442,-26.857521459985072,-10.997902833135917,-0.5391484936478903,-0.05686994578341591,-0.2430336579328497,0.8043475506109519
702.0,0.07596140733119489,0.009838427242833223,0.0446831285682584,-4.067029110936271,1.5693737214791508,8.765366721136193,-0.2294579273336157,-0.8819815560128303,0.19180990134963383,112.08791873449131,-24.51945293429361,-10.160198536383628,-0.5433869955966026,-0.05065463367588614,-0.22313865819530349,0.8073875895620044
703.0,0.07170926385442514,0.002997105045492143,0.04166335814722913,-4.015870967741934,1.5393225806451611,8.800178246484698,-0.07170181968569063,0.19834832506203492,0.07915632754342432,112.28851581885856,-24.18477564102564,-9.921420078577334,-0.5424495991232423,-0.05004205537138131,-0.21985241454218357,0.8091051306960297
704.0,0.07854032258064517,0.007750000000000001,0.04266129032258066,-4.030451612903226,1.5305645161290324,8.797879032258066,0.37016129032258066,-0.02686491935483859,0.05826612903225806,112.40660282258065,-24.27288306451613,-9.865171370967742,-0.541591765935484,-0.05059533812903226,-0.22028779084677413,0.809609542395161
705.0,0.07298387096774195,0.00578225806451613,0.04106451612903227,-4.064846774193548,1.5692177419354836,8.775975806451614,0.428125,0.8742439516129034,-0.30347782258064515,112.58800403225806,-24.494455645161292,-10.1390625,-0.5399909227580645,-0.04961533007258065,-0.2231409872177419,0.8099871721612903
706.0,0.06805645161290325,0.00017741935483871034,0.046483870967741946,-4.189112903225805,1.5981048387096772,8.71151612903226,0.27177419354838706,1.054233870967742,-0.2705141129032258,112.83941532258065,-25.29430443548387,-10.386139112903226,-0.5372715109596775,-0.05158297600806452,-0.2298915733790322,0.8097734511532259
707.0,0.06766935483870967,-0.006072580645161292,0.05025000000000002,-4.289250000000001,1.611354838709677,8.66066935483871,0.15060483870967742,0.5602318548387097,-0.10433467741935482,112.96985887096774,-25.94072580645161,-10.529838709677419,-0.5356099278467743,-0.053716155161290316,-0.23501375240322583,0.8092897485241937
708.0,0.06728287841191069,-0.0065409429280397025,0.05360690653432591,-4.335803143093466,1.617379032258064,8.63685959470637,0.15319478908188586,0.2853688482216708,-0.03501990281224152,113.02545362903226,-26.245927677832917,-10.591935483870966,-0.5349009049853186,-0.054782672424937964,-0.2373772099795285,0.8090161032040942
709.0,0.07317507413907887,-0.0011980875143739033,0.055043323448122836,-4.379082531420849,1.6201935483870962,8.614638196251686,0.10480844882890515,0.26372039480320364,-0.01813999172870141,113.03541256884343,-26.52490805115092,-10.635129819040126,-0.5345011067815064,-0.05593252284691036,-0.23947936998848574,0.8085920002404225
710.0,0.08916414997276526,-0.0025909792410579195,0.060932952046642064,-4.420654168936231,1.6202580645161284,8.593839259416166,0.07785785344671065,0.2588763264338598,0.022280810587262202,113.02002483280882,-26.79645100138191,-10.666204022423289,-0.534264546858495,-0.057199442891197105,-0.24143522150633964,0.8080816072815014
711.0,0.08308177994310961,-0.003224974278278763,0.06183823054731788,-4.426780074239947,1.6242800944138471,8.589266108858356,0.11352754493736004,0.12110687879521474,-0.02334892397466158,112.97672108575924,-26.841704429683872,-10.689384588906373,-0.5345722935788344,-0.05733318463826183,-0.2418329033565333,0.8077515750700386
712.0,0.07968201900381287,0.0030850935060219094,0.06064895398333636,-4.431317456474812,1.6221400472069232,8.587338699590468,0.13997949827513165,0.18671271359115574,-0.04163917972926628,112.95106215578284,-26.870801811616133,-10.690130802517704,-0.5347753999063527,-0.0574762450610664,-0.2420511301621376,0.8075368631600193
713.0,0.08624547600314714,0.002557435090479937,0.06360818253343824,-4.444146734854444,1.6210700236034612,8.581479937057432,0.012669649881982693,0.08287765538945711,0.013340873328088115,112.91000688434303,-26.947988788355623,-10.702726691581432,-0.5349068581227381,-0.057921741235247834,-0.2426024170562549,0.8072539231656177
714.0,0.09926357199055863,-0.0038243509047993706,0.07167348544453188,-4.466154405979542,1.62053501180173,8.57050550747443,0.08086275570416995,0.2716463414634146,-0.05058762785208497,112.88437499999999,-27.095281766325726,-10.708582071203777,-0.5349578454657751,-0.05868352279071597,-0.24360957706786,0.8068634724301731
715.0,0.10195908733280881,-0.006761211644374509,0.07455192761605037,-4.492549567269865,1.6399055861526355,8.552239968528713,0.15977576711250985,0.32531963021243115,0.22818154996066087,112.75970446498819,-27.270350609756097,-10.856159028324154,-0.5355417331695517,-0.05889290818174665,-0.24538546601416208,0.8059212889166012
716.0,0.09245397324940993,-0.006801534225019669,0.06917210857592448,-4.500125295043273,1.6603996852871754,8.544723446105426,0.10172108575924468,0.009163552321007074,0.17252901258851294,112.58811836152634,-27.31561393587726,-10.994847806845003,-0.5366529887263964,-0.05859567751416208,-0.2462488310243902,0.804937981098741
717.0,0.09599964407478176,-0.012758486006519052,0.07061965643849988,-4.441653469334232,1.6602305646097935,8.57516011014949,-0.19523200704357274,-0.7590006931175303,-0.3928589576074332,112.63851122569405,-26.929999988291932,-10.95558802592634,-0.5367328471333594,-0.056767129861535724,-0.24349693938738715,0.8058405436254072
718.0,0.08075670638042787,-0.00829574575699674,0.05727825858903751,-4.375514283840994,1.578431568693567,8.623576514555467,-0.06600457551234498,0.2195432214978832,-0.43669489481473156,113.21466277256378,-26.503032916057848,-10.374248576299127,-0.5333566833471675,-0.05721754051701884,-0.23823171906495635,0.8095889140749972
719.0,0.06992939567644524,-0.008144824098010563,0.05694794125360608,-4.3888917800007485,1.5520088606646436,8.621359166011018,0.060616172117942374,0.2511649526057472,-0.03717182289910462,113.43839882825671,-26.58971902982279,-10.203956506874976,-0.5317828323084186,-0.0583119384112435,-0.238170744722191,0.8105829682645835
720.0,0.06323771121351766,-0.010213246037990335,0.05051960398636245,-4.4203821606534035,1.5529123768311415,8.606309008654605,0.0721796438874527,0.5962994314562962,0.049790367071297414,113.32954559823536,-26.798129577853956,-10.226781557922147,-0.5323092962800942,-0.059415528776825516,-0.2396316070149114,0.8097336718860291
721.0,0.062284178187404,-0.014546139148027425,0.05171544715447156,-4.469525757746057,1.5647263497058925,8.578206923682146,0.017591838072758607,0.42471221572814805,0.08762199805177774,113.12472743621444,-27.11768878086246,-10.34048251283204,-0.5333606056884341,-0.06077399365857406,-0.24220221936229444,0.808175925813982
722.0,0.05716129032258065,-0.022081825334382382,0.05179858379228956,-4.516686073957513,1.5710920535011792,8.552506687647522,0.11963021243115657,0.47480330448465774,-0.010542879622344611,113.00274390243902,-27.42489181746656,-10.413640833988985,-0.5338806099732494,-0.06217425183005508,-0.24452886864044063,0.8070314324484658
723.0,0.05538158929976397,-0.025304484657749808,0.05537293469708893,-4.549280094413846,1.5751510621557818,8.535011014948857,-0.14273210070810383,-0.18776062155782847,-0.019571203776553893,112.92536880409126,-27.641394571203776,-10.45405192761605,-0.534213469220299,-0.06315583670731709,-0.24613777042643586,0.8062539429724629
724.0,0.05767899291896145,-0.02989457120377656,0.060373328088119606,-4.533979150275374,1.5777761605035396,8.542300944138475,0.10816778127458694,0.22169305664830846,0.01529307631785995,112.85956677812746,-27.537283634933125,-10.455881195908733,-0.5346953994134539,-0.06269727599724627,-0.24544300521321788,0.8061827338111724
725.0,0.05836742722265932,-0.029730920535011814,0.06030074744295831,-4.548071400472071,1.5740965774980324,8.535064712824546,0.15572629819040126,0.30916478166797795,-0.02463611329661684,112.82973913257277,-27.63810975609756,-10.449345987411487,-0.5348233219647915,-0.06335586312450826,-0.2460458206553895,0.8058564802651454
726.0,0.062119197482297404,-0.029018686073957526,0.061162470495672715,-4.57019295830055,1.5718910306845002,8.524471872541303,0.07196597167584579,0.2241640440597954,-0.0014309598741148715,112.8196326711251,-27.7918875393391,-10.442818154996065,-0.5347906584380411,-0.0641706868324154,-0.2470673416180173,0.8055036041487018
727.0,0.0746341463414634,-0.028262588512981905,0.06384933123524784,-4.57393666404406,1.587526947285602,8.518813729346968,0.40411831235247836,-0.06060188827694729,0.1241898603461841,112.79145480920535,-27.80801780094414,-10.550874065696302,-0.5348976324636114,-0.06363965003678204,-0.24766466694000788,0.8052885965957908
728.0,0.0812612116443745,-0.029041699449252563,0.0666066089693155,-4.57921321793863,1.6171754523996853,8.51068450039339,0.2642210857592447,0.4151308025177025,-0.31488001573564117,112.87096774193549,-27.83873426435877,-10.751671911880408,-0.5341807625192762,-0.06233287667820614,-0.24885599150118015,0.8054977745239968
729.0,0.07730251770259638,-0.023545239968528718,0.06334657749803305,-4.60003933910307,1.6279386309992132,8.496955153422501,0.06975806451612904,0.0929165027537372,0.2688237608182534,112.85655979543667,-27.97530241935484,-10.845446498819825,-0.534058994902439,-0.06248431695436664,-0.25018824610070806,0.8051507434815106
730.0,0.09202183320220299,-0.009498033044846579,0.06529012588512981,-4.419394177812746,1.6526467348544454,8.584320220298977,0.06230330448465775,-0.7876241640440598,0.32324940991345397,112.55952989771833,-26.793837283634932,-10.898731313926042,-0.5374171991199843,-0.05659990297678993,-0.2422352150267505,0.805674910713218
731.0,0.08172462627852085,-0.010619984264358773,0.05655232100708103,-4.403148701809598,1.6643556254917384,8.592369787568845,0.025708103855232096,-0.11142800944138476,0.06847954366640441,112.46020849724626,-26.686762391817467,-10.959244689221087,-0.5382771097938632,-0.055896505496459484,-0.2417468755295043,0.8053549598001576
732.0,0.07018332022029898,-0.012994492525570419,0.05353265145554682,-4.410589299763965,1.660267505900865,8.59060975609756,0.027055468135326513,0.11799763965381588,0.00379130605822188,112.38951121164436,-26.73095987411487,-10.93520357985838,-0.5386929932399687,-0.056409071154996056,-0.2419282960212431,0.8050137912958302
733.0,0.06556215578284816,-0.018275373721479155,0.05481431943351693,-4.421292289535797,1.6552202989771827,8.586156963021242,-0.0011211644374508264,0.14305664830841855,-0.02017358379228954,112.34075285208498,-26.79987706530291,-10.904093725413059,-0.538902990206137,-0.05698503233674272,-0.24227431204051925,0.8047459917541306
734.0,0.06605645161290323,-0.01980645161290323,0.05430645161290325,-4.438620967741935,1.6603064516129027,8.57634677419355,0.1842741935483871,0.18205645161290324,0.006401209677419355,112.3132560483871,-26.918649193548383,-10.95327620967742,-0.5389876813870969,-0.057344055032258076,-0.24322898705645157,0.8043849319274192
735.0,0.07223387096774195,-0.02221774193548388,0.05691129032258066,-4.457491935483868,1.6708951612903222,8.564250000000003,0.1460181451612903,0.16688508064516128,0.006199596774193546,112.31340725806452,-27.041129032258063,-11.043800403225807,-0.5389153741290322,-0.057457708419354846,-0.24448345522580645,0.8040529795241935
736.0,0.08062531017369728,-0.01832237386269645,0.06301240694789083,-4.465116211745242,1.6910483870967739,8.556222497932177,0.1922921836228288,0.025745709263854437,0.15157283912324235,112.25073795492142,-27.089525175765093,-11.179856803143092,-0.5392476162777089,-0.05697634994023987,-0.24539873903225806,0.8035850822394542
737.0,0.09449066452823338,-0.016334377332607078,0.06693854021666767,-4.4543429209788385,1.7050700236034615,8.559572106558534,0.0394781138413121,-0.058483975619843045,0.013675507877907556,112.18530394500596,-27.00537615495572,-11.26143582682725,-0.5397710610931228,-0.05619384374913251,-0.24519198536329662,0.8033526080379016
738.0,0.09018327482902619,-0.022512684339002206,0.06352572172123706,-4.464218372369828,1.7023343823760821,8.555195474994449,0.06656242434787871,0.42876290499102265,-0.022788278712501765,112.19304044614577,-27.073537802104138,-11.256258826080817,-0.5396201039865691,-0.05657040098166696,-0.24560529419885918,0.8033005690898596
739.0,0.08014405676935182,-0.02308895176420747,0.05947750105912971,-4.504177424398312,1.7069010621557832,8.533976562972825,0.15328418467187152,0.5559427893441465,-0.08842254609735924,112.09659388932599,-27.3383643570074,-11.315887891121466,-0.5399697151335865,-0.057817707173939345,-0.2475940056594999,0.8023565246901945
740.0,0.07492283483628881,-0.030258185559523094,0.06103310536827454,-4.604133067037866,1.7011723052714398,8.480347152454158,0.06283160846496802,0.7046347011236862,0.033737315660997795,112.1335792027275,-28.001969476890796,-11.350232252012347,-0.5388950258369545,-0.060975592506324505,-0.2522262926966854,0.8013847733168715
741.0,0.07719590873328089,-0.04173620609655229,0.06360588270895115,-4.6014494946438305,1.6841667977970105,8.48537126026347,-0.10295144142508422,-0.07518988682442657,-0.015906362847747584,112.12011362948616,-27.982891272771287,-11.224211452722468,-0.5390675797588411,-0.06171150974116886,-0.2515341629612459,0.801435778653473
742.0,0.06822974036191976,-0.0374101958885594,0.05828287841191067,-4.586483992011137,1.6791628638867035,8.494755653735194,0.03736672617966874,-0.15569093082370028,0.08675570921341968,112.02495158264236,-27.883902363372265,-11.179375592608283,-0.5398735458998767,-0.06165770560543887,-0.25063904233192114,0.801187346837358
743.0,0.06835483870967743,-0.043019023986765936,0.060818858560794054,-4.576710918114145,1.6729677419354831,8.501447063688998,-0.05696081472291149,0.21339174937965258,-0.18792131927212574,112.04547146401984,-27.8236584987593,-11.134214743589745,-0.539824793965674,-0.06158999029445823,-0.2500262116199339,0.8014219075264684
744.0,0.07188709677419355,-0.04951612903225808,0.05945161290322581,-4.563620967741936,1.6758709677419352,8.507459677419355,0.13775201612903226,-0.35488911290322583,0.028578629032258066,112.08709677419355,-27.730594758064512,-11.141078629032258,-0.5396729505080645,-0.060960633741935485,-0.24946170947580645,0.8017413730403228
745.0,0.0675446498819827,-0.04694649881982693,0.05804897718332022,-4.505222462627851,1.689274980330449,8.535814516129033,0.09600462234461055,-0.042124803304484676,0.03544821990558615,112.10524193548386,-27.349441876475215,-11.18405659913454,-0.5399742304333202,-0.05862171803579859,-0.24712121775354057,0.8024364986091661
746.0,0.10638060582218722,-0.042650275373721486,0.004918961447678994,-4.131358379228954,1.7227143981117232,8.689739575137686,0.06860739575137687,-6.183894325334382,0.7353646243115656,112.1295350609756,-24.967625147521638,-11.205996754523998,-0.5420201323945711,-0.04599158315715973,-0.23089442671656177,0.8059185660623526
747.0,0.05429955790341312,-0.026576673785171038,0.04841685399572889,-3.8715797272488843,1.7595557397624668,8.807614795249336,0.12682001892023528,1.2313163261960964,0.15741085478251093,112.28008651090255,-23.30799532145667,-11.287366176801168,-0.5426545865836142,-0.03642944770549999,-0.22009523123404892,0.8091756140048707
748.0,0.06010139185493238,-0.03393349818290811,0.04305923344947736,-3.9225640571728295,1.7634593214941363,8.794686429882733,0.07379307397624668,1.0133648163238547,0.010157040294481279,112.62358660222546,-23.60974362847027,-11.335719378723166,-0.5400281450942265,-0.03699460158662096,-0.22257931485089547,0.8105330490266287
749.0,0.0574821475403694,0.46366228316661057,0.1834328425311903,-4.143374770521898,0.6191530478438425,8.349448053651045,-12.824872616237684,20.207866883968375,-34.987386197594695,118.38477717208048,-25.04864701584804,-2.926655052264808,-0.49243888032130684,-0.09486783552718145,-0.2202852553891574,0.816997211727024
750.0,0.17855696676782434,0.4108657599940055,0.15634820726087448,-3.4692578022554414,-2.7627853958263078,7.75524015585778,7.837534187553856,9.671867155595518,-27.077495223108915,156.40650148926602,-20.793358716421267,18.957345172530065,-0.1873758057365779,-0.2036779630059196,-0.20197367451755277,0.8727190382923083
751.0,0.40374347158218127,0.7254132104454685,-0.23723502304147456,-1.3351505376344082,-3.50902841781874,8.113738095238096,-12.434975038402456,11.14587653609831,-3.15953341013825,177.144340437788,-8.076468894009217,23.008899769585252,-0.018506459077572993,-0.21705623689477727,-0.09536100932565286,0.9163931525560673
752.0,0.2984516129032258,0.5995322580645162,-0.0658870967741935,-2.349870967741935,-1.7977499999999997,8.136217741935486,4.860987903225806,-26.64591733870968,31.821874999999995,147.40821572580646,-14.310987903225806,13.861895161290322,-0.25945493629838706,-0.16060855013709674,-0.1407782765483871,0.857382005629032
753.0,0.19328949545078578,0.27118817204301077,-0.02721215880893298,-2.5465781637717115,0.06734263854425138,8.67234511993383,1.7280086848635232,-11.987463813068652,16.06053556658395,131.08846541563275,-15.271615229528535,1.009369830438379,-0.3949661143012819,-0.07637633120099255,-0.1573733194418941,0.84341950799421
754.0,0.13678813875607737,0.08107421977445584,-0.0032109181141439045,-2.9006179567875083,1.004051433355525,8.87393288648147,1.2460989038007624,-4.9999843652282685,9.082752293520143,124.97909391454336,-17.323667198753252,-5.5942381768343115,-0.4468788309168684,-0.03735167713865521,-0.1768604982377645,0.844532080096633
755.0,0.0965363785833888,0.002737936008392332,0.014347727410276599,-3.1974974126974516,1.5559200911860236,8.95182295386229,0.23436005870604606,-2.074361527618068,4.704733616272267,121.46668847969497,-19.09869802699268,-9.462648814026913,-0.47642051783717143,-0.016902631647415723,-0.19150425567838264,0.8454406332271125
756.0,0.0741109312271783,-0.038473773931287716,0.03756902499546089,-3.449067254735822,1.7947906907543025,8.953661476931146,0.7532183358046359,-0.9654317718735503,1.952316404910327,119.77845512694427,-20.609580868335048,-11.158164124755391,-0.49062417502745687,-0.009319393255159472,-0.2039088857464494,0.8455052571014596
757.0,0.07700304625875046,-0.05630946761080516,0.04096193185256916,-3.554255401561459,1.8526816356997318,8.9402138029817,0.03757186951522121,0.8739373398696766,-0.163408329802901,120.17942413605277,-21.254210797070748,-11.691380449474469,-0.48736046306211533,-0.008564027611450704,-0.2092228442562892,0.8476207879418589
