time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
490.0,0.02337982490244523,-0.022282795096153354,0.010234531284965456,-0.009358751072744717,-1.1496863799283155,-9.73000000000001,-0.0022388983872474667,-0.04902656422943589,0.025430654259371015,228.4799931139255,-0.05784578663738704,173.19144706951386,-0.054003418026907,-0.41020200267646634,0.9101164535463666,0.02356522950205713
491.0,0.023640466377583,-0.021901009799624418,0.01021562830132926,-0.009636812812358023,-1.1500000000000001,-9.73000000000001,0.01087931872752322,-0.03239705940373717,-0.02767980361322749,228.48508224244662,-0.060018883462062696,173.18846547024083,-0.05401400251703775,-0.4102647994677133,0.9100925581329495,0.023563220118412068
492.0,0.02456186351964519,-0.021020520564333768,0.007946313611560967,-0.009909274193548392,-1.1500000000000001,-9.73000000000001,0.010040053011153908,-0.02673012321092485,0.06841494164988839,228.5278388488505,-0.06186995967741935,173.1875,-0.054031627149735195,-0.4105755636427993,0.9099425664764382,0.023544938871720024
493.0,0.027496424936001268,-0.02150219576603786,0.009034920143249466,-0.010000000000000005,-1.15,-9.73000000000001,-0.0002580151352419048,-0.010616147213402871,0.00811847035968365,228.58040442946557,-0.0625,173.1875,-0.0540553730909966,-0.410947677433799,0.9097598277997115,0.0235200782715455
494.0,0.030548886517109932,-0.022332705971608247,0.010752414332578033,-0.010231102551757347,-1.15,-9.73000000000001,0.002819957285532634,0.029974184457814693,0.21063723229105993,228.61386615310545,-0.06298146364949447,173.1875,-0.0540672460616273,-0.41118605805970165,0.9096449860279254,0.023504092831006268
495.0,0.05184082668579539,-0.018236906929251666,0.011068864195007676,-0.02392549024710798,-1.1579511769834347,-9.730000000000011,0.16170809572952086,-0.09104633045713931,-0.12806316175658977,229.19860700854923,-0.14556549206886232,173.14695945945948,-0.05457849093403948,-0.4157650085808534,0.9075131165449132,0.02334665052622676
496.0,0.05473489456060471,-0.021674660698252426,0.010753186461419494,-0.029865970930005606,-1.1603166023166023,-9.73000000000001,-0.1323851994470675,-0.22400426074595547,-0.20813374887159192,228.03363530150963,-0.1786871239146155,173.13220668825505,-0.05511320490941604,-0.40647447676508114,0.9116425819498758,0.022613807111039642
497.0,0.06979932017389888,-0.010952331380834034,0.009485472796016851,-0.05053206380601662,-1.1565592228172878,-9.731032258064525,-0.024883448475167297,-0.14019741546823877,0.3357471602295868,228.53080159050307,-0.30262121172689305,173.1543233902105,-0.05530357176958524,-0.41045592154926447,0.9098894844943684,0.021807306493617354
498.0,0.09687240076375747,-0.0075897701784955595,0.008992241918201187,-0.08075691549347118,-1.153279611408644,-9.730516129032267,-0.009450570930862316,-0.016849301109888082,1.500019262856549,229.52366984620994,-0.4719481701458214,173.17091169510525,-0.055603918023642535,-0.41827892040062564,0.9063012487806111,0.020830826640918076
499.0,0.11389506733742356,0.0011865946090350013,0.008287711394022759,-0.09657123579199309,-1.1627881928010968,-9.73025806451614,0.10357153687448217,-0.2168047259842491,-1.6465525175044813,229.2538340002996,-0.5605423726671974,173.1185606862623,-0.05642151451934815,-0.4161339706890626,0.9072393501208464,0.020160024928034065
500.0,0.11575439555906512,0.006898620654432881,0.006693217202729622,-0.09634551840371483,-1.1716294930875586,-9.730129032258075,0.07713322215281623,-0.18192856946425134,-0.9132095566136694,228.09453072393052,-0.5598816791793857,173.05752304147464,-0.05712088110692262,-0.40696011720065206,0.9113477604962144,0.01980220296263234
501.0,0.11772721872632771,0.008701020982152904,0.006932071525537414,-0.09914294493010761,-1.1761004608294943,-9.730064516129042,0.04473107832958505,-0.1630893370991135,-0.4848441128969757,227.41952918685004,-0.5669224064099693,173.026831797235,-0.05752667353474887,-0.4015782908768238,0.9137515199416556,0.019525837363664995
502.0,0.1202218854075848,0.01181013125106739,0.0052807596428019465,-0.1000668641701229,-1.178490322580646,-9.73000000000001,0.03904936102775241,-0.07959416994715439,-0.28055829388899556,227.04825825701948,-0.5670873552787173,173.01056451612902,-0.057732915218987366,-0.3986175854660617,0.91507281200539,0.019409058691049075
503.0,0.12067730624418663,0.012891673778273145,0.005166356687286449,-0.09990720487608523,-1.1797290322580651,-9.73000000000001,0.027761684540478927,-0.04354374832244387,-0.19073232826226758,226.83933191018343,-0.5638148323845666,173.00225806451613,-0.057829609110194975,-0.396954750970525,0.9158183084547755,0.01936859792897474
504.0,0.12349622887966907,0.011463041190211843,0.0053518977962336445,-0.09980521534126836,-1.1800000000000008,-9.73000000000001,0.029555329073758525,0.007189513913069365,-0.005523788764564878,226.75880574003796,-0.5620552656546489,173.0,-0.05784086947630958,-0.3963125284250475,0.9161057055929791,0.01937030633574837
505.0,0.1265018663804935,0.010390252122907659,0.004076385905764457,-0.10069892473118272,-1.1832062561094816,-9.73000000000001,0.10131667896963183,-0.007200158516986105,0.4592214051692097,226.7847018572825,-0.5688538611925709,173.0,-0.0579276131671554,-0.3965170663636364,0.9160093046138807,0.019296116236559142
506.0,0.16161877287744125,0.004630707684132226,0.005912288749558672,-0.1331088954056695,-1.1762353861192572,-9.730000000000011,-0.02287477390716843,0.25259188066330557,5.765257696719502,230.11530791788857,-0.7673973607038124,173.04645161290324,-0.05771388832492669,-0.4227563386764418,0.9035382177305963,0.01923458331260997
507.0,0.14453282768528872,0.0028604013997111945,0.007278891634691104,-0.1292102143842312,-1.165108413342438,-9.730000000000011,0.010537197052848564,-0.07214630230288863,0.19271293447784466,233.3274838307958,-0.7502337002370144,173.1093946089262,-0.05654219949388181,-0.4478634271044605,0.8912776589448386,0.020726216061961192
508.0,0.09536015810413669,-0.0012904640488742803,0.008945193506639795,-0.08477588518073043,-1.1622316260260568,-9.730000000000011,0.05054924980878946,-0.12566655875381927,-0.6106726308206969,232.6113225605592,-0.5002947438566476,173.11921343349536,-0.055606281331381104,-0.44250451568695515,0.8943552857722301,0.022375278372536552
509.0,0.06798066556233226,-0.0020161997663726244,0.008091853840318922,-0.06142020065488135,-1.1607932323678662,-9.73000000000001,0.0055257246111396,-0.08672135366820974,-0.43786625187173656,232.1166491835054,-0.3539780170896141,173.12412284577994,-0.05511392832453709,-0.43873725485960646,0.8964165743377277,0.023254372737099183
510.0,0.05384370521518373,-0.0005144537443788832,0.007144656147920947,-0.04907520296673687,-1.1599738400353496,-9.73000000000001,0.011117578825608902,0.009975100291994839,-0.24839610247545774,231.81631273935778,-0.2629799665115715,173.12657755192225,-0.05484375123216101,-0.4363936071805361,0.8976609146859702,0.023742067961902473
511.0,0.04661109991941982,0.001852450547165397,0.006915338826648646,-0.03109459073068027,-1.1598320813079963,-9.73000000000001,0.1378974990902238,-0.007982879961529459,-0.3525985888721374,231.5137141653778,-0.17256525207299006,173.12635329209013,-0.05455666211392998,-0.4340704414074723,0.8988524291795437,0.02435152785837058
512.0,0.03840432965990366,0.002331201649394248,0.007926142169026422,-0.02362326667639762,-1.1599999999999981,-9.73000000000001,0.07618493194424171,-0.009205544810976499,-0.3765829121661072,231.28360828939205,-0.1365796279740184,173.125,-0.054475077471391076,-0.4322654008731844,0.8997677459622858,0.024553910024293885
513.0,0.025848562391909163,0.002729700071433942,0.009268760809083393,-0.016292183622828794,-1.1599999999999981,-9.73000000000001,0.08212386152154297,0.03974353099857132,-0.07088024123054368,231.0644657404927,-0.09635255117866004,173.125,-0.0543613500215618,-0.43053216241426784,0.9006071760956134,0.02476564602358964
514.0,0.02168856210993308,0.002497471614407098,0.008272118674336418,-0.012662220843672464,-1.1599999999999981,-9.73000000000001,0.07147474081697872,-0.027302026350665462,-0.001499084752612987,230.99239857085118,-0.07690611429900744,173.125,-0.05432149405525789,-0.4299558477888028,0.9008783505586503,0.024850224119672998
515.0,0.01982597588343557,8.162111186304729e-05,0.008052109964408354,-0.010867400744416878,-1.1599999999999981,-9.73000000000001,0.03590288100116729,-0.005064213620161202,0.033517150692049885,230.95798733986106,-0.0677341811414392,173.125,-0.05431559308105634,-0.42967559023260743,0.9009964063277116,0.024858149476671178
516.0,0.01944295847521655,-0.0017716119006441588,0.007967315838283582,-0.010307692307692313,-1.1599999999999981,-9.73000000000001,0.019843015407531535,0.008543517414485157,0.03486835744900261,230.94230957214828,-0.06436104218362282,173.125,-0.05431764170433863,-0.4295459517745702,0.9010497583049841,0.024850714234303333
517.0,0.01784058593736014,-0.0023597513597513596,0.008206982981176532,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.019102649142971724,0.007109848037267392,0.0307871563919951,230.93542277614858,-0.0625,173.125,-0.054317769608993115,-0.429489534100685,0.901072331862169,0.024848708030303035
518.0,0.01704450746386231,-0.004339466984628276,0.008520239617013812,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,-6.165429552526351e-05,0.0032807246516923937,-0.003457810111035917,230.9375,-0.0625,173.125,-0.05432045465298138,-0.4295047778396879,0.9010626961779069,0.024843368323558164
519.0,0.01831092205285755,-0.003156800189058254,0.007636614281775574,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.02037742723226594,-0.017210209145693017,-0.001668045216432313,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999986,0.024841310000000002
520.0,0.0176672574737091,-0.0014631533341210763,0.00877474496829336,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.030520107133010357,0.000504155342865022,0.011013135609909804,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999986,0.024841310000000002
521.0,0.017486234195911624,-0.002106266493363267,0.009342707471739735,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.018547894757572177,0.013806668242152114,-0.005923332939461972,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999986,0.024841310000000002
522.0,0.019211459369627953,-0.0016744411791238013,0.008280975123847137,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.019905400992809942,0.02815773658645667,-0.014027363259933498,230.9375,-0.0625,173.125,-0.05432128999999995,-0.4295043900000007,0.9010620099999987,0.024841310000000002
523.0,0.01807908428720084,-0.0024074281597694707,0.007411510445849678,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.017156607700312174,0.00908408708876971,-0.0035399823901384768,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999987,0.024841310000000002
524.0,0.018332346113823755,-0.0031590490674777874,0.0063757304090290585,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,-0.01988013287440967,-0.02261366365164492,-0.022148403105739213,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999987,0.024841310000000002
525.0,0.018475992269956904,-0.0036301370037062023,0.006387991243350247,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,-0.013136086367095734,0.004271519034786463,-0.008917263508834788,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999986,0.024841310000000002
526.0,0.018957599112645954,-0.004189758328155831,0.006986799591898449,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,-0.019277410429205433,0.015310387308956508,0.008987398022257542,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999986,0.024841310000000002
527.0,0.018274725274725286,-0.003741561306077435,0.005679063767773447,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.00838213645673323,0.01790668448934578,0.020716033518452873,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999986,0.024841310000000002
528.0,0.01827127762975839,-0.0031506173615955097,0.00764438260028791,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.013859482540381343,0.008588137730144755,0.01546787828167901,230.9375,-0.0625,173.125,-0.05432128999999995,-0.4295043900000007,0.9010620099999987,0.024841310000000002
529.0,0.019157971321082677,-0.0018462604137682182,0.007148454007259941,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.013521432617345078,0.008284303396409926,0.01461329157820443,230.9375,-0.0625,173.125,-0.05432128999999995,-0.4295043900000007,0.9010620099999989,0.024841310000000002
530.0,0.018231059393260238,-0.0031171906267509816,0.006533776414792285,-0.010000000000000005,-1.1599999999999981,-9.73000000000001,0.006840721429000241,0.0031420876941087006,-0.0018459399763867757,230.9375,-0.0625,173.125,-0.05432128999999995,-0.42950439000000074,0.9010620099999989,0.024841310000000002
531.0,0.021222384535339804,-0.002531377571440007,0.0066111422396542075,-0.0110483870967742,-1.1599999999999981,-9.73000000000001,0.026999619787080764,-0.004398588209397263,-0.015949431681741774,230.9375,-0.06854838709677419,173.125,-0.05433162637096772,-0.42950439000000074,0.9010620099999987,0.024819160000000003
532.0,0.025393470343392312,-0.005708896982310096,0.007229448491155049,-0.01568548387096775,-1.1599999999999981,-9.73000000000001,-0.022974115504682622,-0.0004593197190426641,-0.013153616024973985,230.9375,-0.09778225806451613,173.125,-0.05438946205645162,-0.4295043900000007,0.9010620099999987,0.024704227258064537
533.0,0.024651205794648003,-0.008975559895631105,0.007081844937642693,-0.01453749398170439,-1.1563023591718808,-9.730924410207038,-0.16971605778340348,0.01760075427687266,-0.26143366964604653,230.82580043331728,-0.08977040202214732,173.14955464612422,-0.054189401719126146,-0.42866841318728965,0.9014865826721227,0.02458657654429467
534.0,0.020419895701294224,-0.022581592482835165,0.008516148595452262,-0.015127307784896864,-1.1426673086181984,-9.735623495426102,-0.030446308328186185,0.12383929893464221,0.3033312320944505,230.86527304544273,-0.0810979801674012,173.23405151661052,-0.053454223715642485,-0.4290151614943889,0.9013784961971039,0.0243160484433632
535.0,0.01683839853302925,-0.04020286199824138,0.009561811890778243,-0.012960676224954639,-1.1358497833413574,-9.737973038035634,-0.1075308464717854,0.13339942032650226,-0.10512282610538021,230.85920289989258,-0.0717989900837006,173.30061756971963,-0.052938818058813814,-0.4288550996181619,0.9014761480464424,0.02423845665096199
536.0,0.013756900879417854,-0.04522995922492713,0.01023705513893751,-0.011447576015703129,-1.1284087626384205,-9.739147809340402,-0.14471174380040883,0.06132861641325112,-0.08738689188333526,230.83383532091403,-0.0669604829450761,173.34184104292433,-0.05257736464684644,-0.4285812106155322,0.9016397195877377,0.024127112045239048
537.0,0.011004360949594463,-0.049893855783119126,0.01249365764230955,-0.01056249768527092,-1.1235592200288875,-9.739735194992782,-0.12314931622902855,-0.026356373375060183,-0.15745840431835856,230.76722007981186,-0.06372217695640903,173.36245277952668,-0.052376287484713555,-0.4281824061142179,0.9018342226970949,0.024073699248425985
538.0,0.009312965260545909,-0.0516091811414392,0.011778846153846159,-0.01022828784119107,-1.1212499999999996,-9.740000000000006,-0.06067191377171216,-0.030367943548387094,-0.0914353287841191,230.72681839330025,-0.06281017369727046,173.37199131513648,-0.05228290447177422,-0.42795596878411923,0.9019388794202858,0.024053795384925573
539.0,0.009063194198274846,-0.05415844460199298,0.010482278250423416,-0.010024813895781644,-1.120463709677419,-9.740000000000006,-0.028457682830162666,-0.02646247821399031,-0.08232923830202056,230.7036387251861,-0.0625,173.37450372208434,-0.05225606133514271,-0.4278188520967744,0.9020012194322274,0.02405045916392682
540.0,0.010525393625192015,-0.057786418330773165,0.011685307859703021,-0.010000000000000005,-1.1200705645161286,-9.740000000000006,-0.022432935707885304,-0.024537070372503838,-0.025066604262672806,230.69285534274195,-0.0625,173.375,-0.05224725903729842,-0.42776071362903256,0.9020276489667343,0.024046988795362927
541.0,0.011616023425499236,-0.04980046722990271,0.010991343445980543,-0.009596774193548391,-1.1208064516129026,-9.740000000000006,0.011260220654121864,-0.0025186611943164346,0.06921442972350231,230.70630670362902,-0.05796370967741936,173.3709677419355,-0.05229875846774193,-0.42787699971774207,0.9019801815625004,0.02404803480846774
542.0,0.004691945501903428,-0.0336927476401968,0.009450170028273114,-0.004861500701262275,-1.1309502103786815,-9.735885928003748,0.12646705041296555,0.07064676052310825,-1.2091448852726572,230.40391245909302,-0.02984382304815334,173.31033777466106,-0.05269108379441327,-0.425429505356475,0.9031016367373774,0.024367226120850863
543.0,-0.00992928815986423,-0.01714568003451965,0.010317174672580582,0.018527503918818588,-1.1420974960811814,-9.732781673679298,-0.0073235786834602995,0.14922077263584255,-0.04652627179904201,229.63915973998294,0.09187362927288727,173.24209962736848,-0.05286097536020477,-0.4192794940254859,0.9059185855698269,0.025481054037655042
544.0,-0.013630798713828687,0.0006872726299495986,0.007549780372644617,0.03007020357231253,-1.1543974423570273,-9.731229546517074,0.10784934737101945,0.133222137469995,0.04299710475588092,229.55042664418502,0.1759771372170888,173.1866860144011,-0.05307056674052224,-0.4185881195217034,0.9062237237552162,0.02636355518319005
545.0,-0.014956200368179068,0.009769839591984531,0.0058621437705517,0.035841553399059506,-1.1630051727914177,-9.73045348293596,0.0424944421506915,0.04743734161646191,0.030463126110659364,229.50606009628603,0.21802889118918956,173.15181074913602,-0.05325686772509981,-0.4182469323414967,0.9063677920388991,0.026843808398046648
546.0,-0.015585459055057281,0.015320907699218077,0.005909902530437141,0.03871462750598137,-1.1672838363957094,-9.730065451145403,0.0034958349866360747,0.014850853267908384,-0.009970049847896123,229.48330978604628,0.23891300910265928,173.13449912456804,-0.053348372327771676,-0.4180719857120788,0.9064416104423334,0.02708391961737011
547.0,-0.01598814794735099,0.01699425469112377,0.00588856510346074,0.040009487666034176,-1.1691187765428763,-9.73000000000001,0.015159558447034727,-0.0068627921598747015,0.04256201808680462,229.48164729601518,0.2485472011385199,173.1276749947291,-0.05338268740745758,-0.41806306928895187,0.9064426224161183,0.02719401780541251
548.0,-0.015069764464925764,0.017216781874039945,0.005877176139272914,0.04000000000000002,-1.169846390168972,-9.73000000000001,-0.012740815412186378,-0.016191036226318484,0.007958509344598054,229.5,0.25,173.12544802867382,-0.0534006659190988,-0.41821260874551947,0.9063726013005646,0.02721924233486945
549.0,-0.01521537378392218,0.018178283410138257,0.005890456989247313,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.017027089733742957,0.01107370871735791,0.008587549603174602,229.5,0.25,173.125,-0.05340575999999997,-0.4182128899999997,0.9063720700000013,0.02722168000000002
550.0,-0.015262576804915523,0.01632544482846903,0.006663866487455198,0.04000000000000002,-1.1700000000000013,-9.73000000000001,-0.03536326324884793,0.021769893273169486,-0.00909908234126984,229.5,0.25,173.125,-0.05340575999999997,-0.4182128899999997,0.9063720700000013,0.02722168000000002
551.0,-0.008322729018293538,0.016459933435739895,0.007534722222222224,0.03788856304985337,-1.1708602150537653,-9.73000000000001,0.1431667081238654,0.07273629148629149,0.4155140929019457,229.7434017595308,0.22947214076246336,173.11326979472142,-0.05346542334310848,-0.4201488318963829,0.9054642388367551,0.027261295327468234
552.0,0.0005837704838406108,0.018868699770698376,0.008982487922705316,0.020243954269199713,-1.1643712014960275,-9.731196820944374,-0.18748420452268624,-0.17082746260187529,0.10884505303991628,229.99617493306133,0.1167814186748268,173.13129011007692,-0.05361273396234433,-0.42216076901738275,0.9045471313234733,0.026282274049895873
553.0,0.005003038520436013,0.027834699272415848,0.006974602896324495,0.004619130834789608,-1.135382944201524,-9.73575970079477,-0.1338350211493284,-0.04100806580893438,1.0727954670940374,230.2376510338931,0.026369836472138256,173.2951279772396,-0.052663789144360026,-0.4241018827914237,0.903720968403672,0.024847032129312267
554.0,0.014167254958211773,0.02463652293602639,0.006911636969271962,-0.010144002520044108,-1.1103063303607814,-9.738041140719968,0.05354110786782519,-0.023115109104253073,0.6007058492664248,231.07117155800228,-0.056340985967254426,173.44417933563838,-0.051677801825356945,-0.43064235734390366,0.9006887404335078,0.023920856475213314
555.0,0.017017948198708867,0.025185623440717918,0.007069380829549133,-0.01603974319550593,-1.1091854232449068,-9.739181860682567,0.032583887525724005,-0.029415562849272936,0.2709857759049245,231.51139223061404,-0.0967188800804014,173.44587999039982,-0.05184873833203332,-0.43406724173646816,0.899057120055464,0.02371265146341312
556.0,0.018543262391707248,0.02772846101729859,0.008085145336197232,-0.01892163112854476,-1.1085980879665391,-9.739752220663867,0.010785890676163756,-0.015143434481257264,0.15067589043385182,231.72389626193456,-0.11626633153580188,173.44709688669553,-0.051932342105899365,-0.43571918574848845,0.8982696795902937,0.023607310978529646
557.0,0.019044333170519137,0.0278598670989563,0.00797286942448233,-0.019844172273014785,-1.1085206428612495,-9.740000000000006,0.001695317385545089,-0.02259041756788436,0.07534838066740343,231.82605226841468,-0.12283921999884997,173.446958915531,-0.05197047277571734,-0.4365125338115983,0.8978904341055729,0.02358585414050373
558.0,0.018196119292893498,0.02922733538862573,0.006605541411993026,-0.0200928641251222,-1.1092864125122186,-9.740000000000006,-0.00035882576205156867,-0.006222272351304609,0.01726042774429871,231.87353372434018,-0.12506109481915934,173.4420515640274,-0.052021494364613896,-0.43687998455523014,0.8977122991495612,0.023604679824046945
559.0,0.0182573949348143,0.02862393162393164,0.007305703257316163,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.0019206152270668398,0.006526571546732838,0.015182633226988065,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
560.0,0.01763986372050889,0.02978342983181695,0.007982876442553865,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.002358550947260625,-0.0185264164598842,0.009514393536570956,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
561.0,0.017781470321792912,0.02884580920871245,0.007474068494229788,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.0032109131907519005,-0.003765379445822994,0.011937717860096892,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
562.0,0.018668931874577046,0.028598531844499602,0.008222906797503576,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.009756725129709001,-0.004631956585081585,0.009974933500639147,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
563.0,0.018252580081209124,0.02888363316790738,0.007978699056320027,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.0335306578502143,0.000506602352620498,0.0076549605468456275,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
564.0,0.01842568520189489,0.030444840777502084,0.007893079366869692,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.03698962327994586,-0.0035741937833671704,0.006583906684713136,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
565.0,0.019815820268441246,0.02997180004135651,0.007460187326114748,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.00024108955560568288,0.012806575564892097,0.009712548875855327,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
566.0,0.020021317392285146,0.028002533085194393,0.008213460598541247,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.01026419397135123,0.04806470411309121,0.010148613147605083,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
567.0,0.021050248138957825,0.02855172146401987,0.008568005583126554,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.008735751395781637,0.02066532258064516,0.0024707273573200995,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
568.0,0.02230730459057073,0.0276209677419355,0.009083591811414396,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.005959212158808934,0.02463021479528536,0.007096192617866004,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
569.0,0.021913660935838367,0.02615863415258578,0.010396330595927376,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.006169810252471543,0.01549756107467801,-0.0006426719002323843,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
570.0,0.02109826967387452,0.024513560252471558,0.009530671501437635,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.006421918695104179,-0.003107298867127497,0.003943552387352791,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
571.0,0.02078482807515067,0.02589050376147152,0.008115483083225022,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.004051951632596794,-0.01328281933120643,-0.01408237819528142,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
572.0,0.020757178305565414,0.02581621962267125,0.00828106660364725,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.0006612115483083224,-0.02489513174997046,-0.012422702745283391,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
573.0,0.021798652959943297,0.025912087912087926,0.00873835125448029,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.006108452479420221,-0.012897317736027415,-0.0033252589704202613,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
574.0,0.02165829869055677,0.026473941828780552,0.00652832472187311,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,-0.008999333999334,-0.013876043311527182,0.00237544713351165,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
575.0,0.021856444630638194,0.028666251311412618,0.007571854668628864,-0.02000000000000001,-1.1099999999999994,-9.740000000000006,0.0012385463998367228,0.019690390254906383,0.004025812896780639,231.875,-0.125,173.4375,-0.05206299000000002,-0.4368896500000004,0.897705080000001,0.02362061000000002
576.0,0.021404649114326546,0.031232629377790685,0.009725133289649423,-0.02000000000000001,-1.1081451612903224,-9.740000000000006,-0.055041396775267745,-0.0014218644258966844,-0.03478920273275112,231.86592741935482,-0.125,173.44959677419354,-0.05194288830645164,-0.4368492879032262,0.8977316592741944,0.02357237153225808
577.0,0.01972217567378859,0.020360731562344477,0.009080928927703125,-0.02000000000000001,-1.0987500000000008,-9.740000000000006,0.011336311537924443,-0.04550001409880442,-0.05099416712319938,231.83820564516128,-0.125,173.50806451612902,-0.051404399798387145,-0.43671195669354845,0.897844377379033,0.023344470120967742
578.0,0.018899292088418007,0.015504515559016085,0.008554305865830322,-0.02000000000000001,-1.0940524193548402,-9.740000000000006,-0.01651236055827627,-0.031074668860016155,-0.01466697107956213,231.8243447580645,-0.125,173.53729838709677,-0.05113515554435489,-0.43664329108870953,0.8979007364314522,0.023230519415322573
579.0,0.01701105619146723,0.013810498879372454,0.00886564976386777,-0.02000000000000001,-1.0917036290322597,-9.740000000000006,-0.0013091081005362996,-0.02363289066877451,0.0050313175378211795,231.8174143145161,-0.125,173.55191532258064,-0.05100053341733876,-0.4366089582862901,0.8979289159576618,0.02317354406249999
580.0,0.017505528095733622,0.010927581945889704,0.007680963839750262,-0.02000000000000001,-1.0905292338709693,-9.740000000000006,-0.004857407648283039,-0.03380776047086368,-0.002113683662851196,231.81394909274195,-0.125,173.55922379032256,-0.0509332223538307,-0.43659179188508035,0.8979430057207667,0.023145056386088696
581.0,0.015824011446409998,0.009417273673257029,0.007231074401664934,-0.02000000000000001,-1.0900000000000016,-9.740000000000006,0.0008647811524453695,0.0068715042924037475,-0.00197243268730489,231.8125,-0.125,173.5625,-0.05090332000000006,-0.4365844699999997,0.8979492200000005,0.023132319999999984
582.0,0.015845473465140487,0.009466701352757548,0.0077536420395421446,-0.02000000000000001,-1.0900000000000016,-9.740000000000006,0.0032518210197710717,0.0229985041623309,0.0005731334547346516,231.8125,-0.125,173.5625,-0.05090332000000006,-0.4365844699999997,0.8979492200000005,0.023132319999999984
583.0,0.016096514047866814,0.010602237252861607,0.007940296566077004,-0.02000000000000001,-1.0900000000000016,-9.740000000000006,0.00434118106139438,0.003190849375650364,0.004985448100936525,231.8125,-0.125,173.5625,-0.05090332000000006,-0.4365844699999997,0.8979492200000005,0.023132319999999984
