time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
777.0,-0.04619118804091267,0.019106215578284822,-0.04708418568056651,3.803654602675059,2.427761605035406,8.699394964594802,-0.1053599527930763,0.006992525570416991,-0.15626475216365066,50.51272128245476,22.822329858379227,-15.588409716758457,0.8785072589638081,-0.23521826527222656,0.030079973635719907,-0.41465960258300566
778.0,-0.04867230527143982,0.027008654602675066,-0.044616050354051945,3.743778520849725,2.451185287175452,8.718012981904007,0.27073170731707313,0.8085464201416207,0.28672305271439813,50.45427075137687,22.43735985444532,-15.701689122738001,0.8791720812883557,-0.2327683878745082,0.032685073062549176,-0.4144291887218726
779.0,-0.04132749803304486,0.03418253343823762,-0.04780133752950434,3.6839167977970106,2.468478560188828,8.738039535798581,-0.10052124311565697,0.24013080251770258,-0.07579169944925254,50.24362829464988,22.0585599429583,-15.770833743115656,0.8804096279195515,-0.23015310130940206,0.03526908222049567,-0.41305835744040126
780.0,-0.04156294256490953,0.035171911880409135,-0.05090873328088122,3.5642930763178606,2.498428796223446,8.778499606608966,0.1685901848937844,0.862000885129819,-0.2208595594020456,50.291647816679784,21.30833743115657,-15.879393686073957,0.8811944005767113,-0.22491679642486234,0.03921349602557042,-0.41389073195003934
781.0,-0.04630831265508686,0.030680934656741113,-0.053844086021505394,3.4410353598014893,2.5501600496277907,8.81182258064516,0.3425493693134822,0.4267822063688999,-0.054683622828784105,50.331887148469804,20.539486404052937,-16.13633814102564,0.881842357844086,-0.22006519045244005,0.04431138852419356,-0.4145983598269231
782.0,-0.05039205955334987,0.027142886683209265,-0.05330107526881722,3.296747518610422,2.623273573200992,8.844629032258066,-0.004708178246484701,1.2165917080231596,-1.1047107630272954,50.81546474358974,19.643004290736144,-16.51325475599669,0.8808207464381721,-0.21491070732299422,0.05006635717741936,-0.4187204328449131
783.0,-0.04722022332506203,0.021269023986765924,-0.054610215053763456,3.1625068238213396,2.6572617866004964,8.883983870967743,-0.0003631617038875219,0.38420311207609603,-0.0852938895781638,51.298760597601316,18.81421887923904,-16.642615281224153,0.8799714912069891,-0.20934168452440036,0.05372440263709678,-0.42287962669665
784.0,-0.0419323972644193,0.021558685872218528,-0.0577060713349069,3.143081401682503,2.657039429885615,8.891630605822186,-0.105004923692227,-0.4324405122152957,-0.11104596622889307,51.301345409933624,18.698740045441706,-16.626052919919708,0.8801634900367165,-0.20837902959599244,0.054088161374704964,-0.4229898935390214
785.0,-0.049242359135750174,0.023172930662309105,-0.04951245738263835,3.2263420383707557,2.6520029958240023,8.863315106215577,-0.11189528737719139,-0.5927520224333757,-0.11655268413726323,51.561779854848794,19.20870875698521,-16.64385294992838,0.8785378041706005,-0.21244430595250052,0.05153094165027537,-0.42465966908923924
786.0,-0.046587529504327305,0.016833595594020458,-0.04801219512195122,3.304784225019669,2.6321060188827685,8.840202006294252,-0.23626573564122738,-0.39462037765538943,0.2563040912667191,51.5741087234461,19.696037814712824,-16.56620402242329,0.8779606407031864,-0.21582883011428008,0.048808612264948856,-0.4244703161469316
787.0,-0.04190263571990559,0.012682926829268294,-0.0550302911093627,3.302630015735641,2.6308957513768685,8.842427616050353,0.02365140637293467,0.2703309402045633,0.021549223052714395,51.4898013375295,19.683074350904796,-16.554901406372935,0.8783137132911093,-0.21564070273859165,0.04894036500747443,-0.4238378677710465
788.0,-0.03974980330448466,0.018420141620771047,-0.05406294256490953,3.2667206923682146,2.6338489378442174,8.854944138473643,0.17667191188040912,0.2224036191974823,0.37191188040912665,51.26998426435877,19.451839103068448,-16.551081825334386,0.8794174375641228,-0.2138277040991345,0.050304791576711264,-0.4223118504579072
789.0,-0.033091266719118814,0.02278363493312352,-0.06618489378442173,3.2551140833988983,2.636481510621558,8.858845003933911,0.16846479150275373,0.6300894964594806,-0.1503933910306845,51.24041601101494,19.377857002360344,-16.565293076317857,0.8795992899677421,-0.21328849650511406,0.050762295843430394,-0.4221542920409127
790.0,-0.026095755411648408,0.03176412677278137,-0.07648922713792895,3.231803647440941,2.6478504912344407,8.863408763541731,0.05527591589501503,-0.3000284325889164,-0.0077635467731848595,51.390571665254484,19.23643425074139,-16.623850213843333,0.8791774165942525,-0.21250756315864755,0.05151970449124454,-0.4233169828183542
791.0,-0.03930358187576913,0.02331794064838911,-0.08097317375779217,3.2241968669934837,2.63767190179346,8.869352690189434,-0.32504201844903063,-0.7251666553188485,-0.2927979810970566,51.25337001830781,19.195252923954488,-16.553300008573906,0.8798041962845379,-0.21185847977129857,0.05142568725506365,-0.42235457821169486
792.0,-0.05439775867982004,0.035126712259678436,-0.06749061913696061,3.285251659303193,2.6205214347676975,8.851619893481814,-0.297425243095483,-0.4685057066916823,-0.21136874861304444,51.758917872057125,19.572702066815953,-16.479018955899857,0.8775219786463011,-0.21464242679693962,0.04830232413156408,-0.4260258625171378
793.0,-0.03704073614557485,0.02788751033912324,-0.07004900744416875,3.3503496691480557,2.598804383788255,8.833212779156327,-0.35629523366418525,-1.116624017783292,-0.48275951199338296,52.00007754342431,19.98577078163772,-16.383003773779983,0.8761812931044252,-0.21745201204363113,0.04532571233643507,-0.42763661363937133
794.0,-0.03130685509088341,0.027607405838326375,-0.07191366579918902,3.4931881115213135,2.5757281163630497,8.783603340797676,-0.13884232080534203,-0.5188370629829127,0.18541263188686477,52.48480962143678,20.870674779095808,-16.332427462224373,0.8732058903265043,-0.22406952749929393,0.040094237664578675,-0.43077419539639694
795.0,-0.04377675059008655,0.027001770259638083,-0.04993764752163651,3.525412470495673,2.5662718332022028,8.773979543666403,0.01572088906372933,-0.12812868804091268,0.1567540322580645,52.492022767505894,21.071949990165223,-16.293702055468135,0.8729713857338709,-0.2254491080005901,0.038938257405389455,-0.43071363306687643
796.0,-0.04357907159716759,0.029502163650668767,-0.06162726199842644,3.456643391030684,2.583581628638867,8.796252753737214,0.2834087332808812,1.1451932533438238,0.23579858379228952,52.111346872541304,20.641945318646734,-16.35778914240755,0.8749268273099922,-0.22232476218745081,0.04204442023760818,-0.4280503034911486
797.0,-0.04210405192761606,0.023948662470495673,-0.056519276160503534,3.313857985837923,2.624238394964595,8.83821911880409,0.39981928599527927,1.256870820220299,0.6192601789929189,51.43571375885129,19.755801288355627,-16.525517555074742,0.8784112105985444,-0.2159794087671125,0.04843930075590086,-0.4233670500560581
798.0,-0.035435090479937065,0.020413847364280098,-0.053291896144767904,3.2135499606608975,2.6491030684500396,8.868262785208495,-0.019571203776553886,0.48818843430369785,0.22507867820613692,51.23552321007081,19.131756490952007,-16.6176730920535,0.8798657752226594,-0.21156240252871755,0.05222779762391817,-0.4221849690401258
799.0,-0.03227222659323368,0.012476003147128245,-0.05397010228166798,3.16910306845004,2.65688434303698,8.883130605822185,-0.04254032258064516,0.2060828088119591,-0.02869295830055077,51.15704169944925,18.850904799370575,-16.63639850511408,0.8804945334854445,-0.20952372222108576,0.053747851147128246,-0.42177410739417776
800.0,-0.035505114083398896,0.006450432730133753,-0.05231156569630213,3.204634933123525,2.662248623131393,8.868798190401257,-0.19890096380802516,-0.7835144571203777,-0.4035085562549174,51.543528717545236,19.0753589693155,-16.692097757671124,0.8787234595798584,-0.21162230365106216,0.05249058695908734,-0.42456219454523986
801.0,-0.03330645161290322,0.009556451612903225,-0.060709677419354825,3.2765322580645155,2.661161290322581,8.842588709677418,-0.24158266129032258,-0.25398185483870966,-0.2426915322580645,51.958669354838705,19.523487903225806,-16.735987903225805,0.8765579227419356,-0.21529777316935486,0.05004464411290323,-0.42746316237096765
802.0,-0.03753225806451613,0.014661290322580643,-0.062298387096774197,3.307806451612903,2.6494354838709677,8.834733870967739,-0.0690524193548387,-0.0007056451612903192,-0.12726814516129034,52.1203629032258,19.71491935483871,-16.67711693548387,0.8757773613306452,-0.21660077483064516,0.048497698088709684,-0.42861584043548384
803.0,-0.03520967741935484,0.017120967741935483,-0.05587903225806451,3.317733870967742,2.6461532258064513,8.832596774193547,-0.1331149193548387,-0.39753024193548386,-0.21708669354838706,52.28805443548387,19.78140120967742,-16.659576612903226,0.875083577798387,-0.21710554616129032,0.04778033791935485,-0.4298768068790323
804.0,-0.04113709677419355,0.01828225806451613,-0.06756451612903226,3.3809919354838707,2.619766129032258,8.816217741935482,-0.21154233870967742,-0.5500504032258065,-0.2884072580645161,52.60715725806452,20.169455645161293,-16.534727822580642,0.8735039984919355,-0.21966764373387093,0.044483701790322586,-0.43212250708064526
805.0,-0.055806451612903235,0.0227983870967742,-0.05891129032258065,3.445177419354838,2.6042016129032257,8.795532258064517,-0.047076612903225803,-0.005493951612903225,-0.04662298387096775,53.06895161290322,20.57086693548387,-16.477318548387096,0.8712818266451612,-0.22259521462096774,0.04139906389516129,-0.43536637820967744
806.0,-0.05030625491738788,0.020375098347757675,-0.05729228953579858,3.455126278520849,2.601664830841856,8.792464594807237,-0.3167584579071597,-0.5927947974036191,-0.15278324154209283,53.33129794453186,20.63590430763179,-16.47252286585366,0.8702074230424863,-0.22314845290086543,0.04055678239358773,-0.43732995310464196
807.0,-0.03996361132966169,0.014904405979543667,-0.05607199055861527,3.530846380802518,2.573523800157356,8.769966168371358,-0.23577522619984262,-0.36159151258851296,0.09482444925255704,53.48009687254131,21.102029651848937,-16.34348691974823,0.869129789147915,-0.22616859575314713,0.03720836866542093,-0.4382181622889457
808.0,-0.03821046420141622,0.02073328088119591,-0.04964516129032258,3.5234675452399684,2.561886309992131,8.777157553107788,-0.13582931746656177,-0.09032872738001574,-0.037391817466561755,53.40058639850511,21.056868361526355,-16.262068499213218,0.8695988182332808,-0.2254908105009835,0.036997869524980326,-0.4376785522039732
809.0,-0.03748977183320221,0.0206345397324941,-0.04948878835562549,3.548159913453973,2.5458937844217147,8.771665814319432,-0.04211005114083399,-0.1348593627065303,-0.07353215971675844,53.64062254130606,21.216696990558614,-16.172299124704956,0.8685619984327301,-0.226397888702203,0.035193137336546026,-0.439422558618214
810.0,-0.03375295043273014,0.022793076317859956,-0.06483713611329661,3.598124311565697,2.5387694728560186,8.750845003933907,-0.6509441384736429,-1.4701514555468134,-0.8354051927616051,54.04077498033045,21.54509244689221,-16.167122344610544,0.8665128287647521,-0.22880393556884343,0.03279890007553107,-0.44213237199055855
811.0,-0.039128245476003166,0.016786782061369,-0.05783634933123525,3.621941778127459,2.5349173878835565,8.743450826121165,-0.019404012588513042,0.07028914240755302,-0.05394374508261213,54.34692171518489,21.684185680566483,-16.155704169944926,0.8651819261290323,-0.2299061700959874,0.03150281360031472,-0.44437538276317856
812.0,-0.046951219512195136,0.025397324940991346,-0.050480723839496464,3.650486231313926,2.5406797797010228,8.730467348544451,0.11685188827694727,0.4249409913453973,0.06605527143981114,54.566438827694725,21.859588906372935,-16.214511211644375,0.8640163611180174,-0.23154409273485443,0.030667625731707317,-0.44589476356648305
813.0,-0.05385719905586153,0.02171518489378442,-0.04933949645948072,3.69995987411487,2.533707317073171,8.711834775767112,-0.12029651848937842,-0.22741443745082612,0.5071130015735641,54.50076465381589,22.172147915027537,-16.206390145554682,0.8638052111648308,-0.2338152151793863,0.02927909785405193,-0.4451946578217938
814.0,-0.03677911093627066,0.022108575924468923,-0.05268705743509049,3.6494803304484646,2.4958190401258853,8.74385601888277,-0.11116615853658536,0.4126499803304484,0.055607051534225016,54.14345372738002,21.85345692368214,-15.92466930566483,0.865955704280291,-0.23027263131510622,0.029464489344020454,-0.44288074712490166
815.0,-0.02392800944138474,0.02109952793076318,-0.05338945712037766,3.5699079464988195,2.499005704169945,8.775802321007085,-0.10597462627852083,0.018609854445318624,0.06526603068450039,53.972258556254914,21.353324154209282,-15.887990509441384,0.8673737548235643,-0.2263740876488985,0.0318188611974823,-0.4419769144647916
816.0,-0.0352093964257615,0.03175483308980556,-0.05401346895957439,3.6136790116518673,2.5503336892585513,8.743190907047321,0.007630966430632047,-1.3770429990446218,-1.0262259516316359,54.66969782651455,21.628630203064702,-16.252560202877373,0.8638679739661215,-0.2300913295335506,0.031761606185914726,-0.44684143531937737
817.0,-0.019437263497058932,0.026278146191600172,-0.05923906934921885,3.4811202277921396,2.60601438687198,8.777825484245623,0.6258944962721518,1.59889569517815,-0.2919172192874002,54.775158293057586,20.79788364991945,-16.522048630624553,0.8643041166760331,-0.22500838707092274,0.037346799300138615,-0.4480717897722079
818.0,-0.032591135588775244,0.025624367764414978,-0.06288449290022852,3.344599303135888,2.6489067475928216,8.817992581769136,-0.2843655164662245,0.294685006181859,0.4314797122625605,54.889585909107936,19.950257109137908,-16.70560067063804,0.8648088688936344,-0.21953449287662508,0.042357696259038624,-0.4494018165231727
819.0,-0.02014724064291334,0.0168742272676183,-0.05954291708815705,3.3417013225431784,2.591684462927579,8.837408115094977,-0.3618073507924019,0.629456090067813,-0.34483533775429914,54.95512298152935,19.928194428833685,-16.33836311865423,0.864990522347233,-0.21792201361994679,0.039691326145517215,-0.45014568550672507
820.0,-0.02549454872428909,0.017174328425311906,-0.05456689520812259,3.3718341388483006,2.5368532464126483,8.842283915926721,-0.49106791615151174,-1.05255165598891,-0.2066426885467011,55.2640976827395,20.116634586564757,-16.002260827619796,0.8638754666181483,-0.2180864397918774,0.03579639225057135,-0.4525286600507661
821.0,-0.03731332658948709,0.02217395376718744,-0.05958375482372334,3.4203602337866705,2.505515716908321,8.833384661496385,-0.17398537896669286,0.23363680641414702,0.11374854819976774,55.41913121464164,20.413228007568094,-15.827047272488853,0.8630648096954029,-0.2196402124036192,0.032893929527743435,-0.45357619834719565
822.0,-0.03725113334082651,0.022296654302948554,-0.06022198493874338,3.433947397999326,2.4943093177475553,8.831285264695964,-0.15647713648795475,-0.5971312895732644,0.2679917856206212,55.57023669027012,20.504113043722604,-15.76430608632123,0.8624123175205124,-0.22009884337922891,0.03173556777846465,-0.4547019277335057
823.0,-0.04003634183807277,0.028246974635644975,-0.052461878535836046,3.4546703008504744,2.488479075343749,8.825360608444793,-0.19629744108500993,-0.16277373459218467,-0.09772723015248584,55.61738039039376,20.628342652954178,-15.735980761305308,0.8620733162760855,-0.22092516774568205,0.030860612939192986,-0.4550225527424975
824.0,-0.05022591884905024,0.027203177100895433,-0.059313626315986655,3.488868157806002,2.4602356599602855,8.819483721104493,0.06454657000487053,0.6016986062717771,0.29379050990970734,55.30661786744595,20.839651005957062,-15.571210801393727,0.8631808473234422,-0.22174183218463153,0.029348456676782438,-0.45260062751039676
825.0,-0.03494773519163763,0.033837623168858424,-0.05151361882282418,3.4831280206811295,2.4549683413884837,8.823353190213929,-0.03821747030834364,-0.49648055524334034,0.40995091978569553,55.01434355213368,20.806430538383722,-15.538334550972236,0.8644243323123899,-0.22128896416076582,0.029794355576786183,-0.45042063919579634
826.0,-0.04145697051440559,0.03853785920347684,-0.05710703982615863,3.475196882844405,2.4560310216927053,8.82643542767225,0.006006472219100067,0.08418099733992734,-0.02981716683526281,54.774640094039185,20.752456820651155,-15.538819733243415,0.8654335405694054,-0.22083060755119707,0.03051249279607358,-0.4486653663805403
827.0,-0.04233831628638867,0.044972462627852094,-0.0562155782848151,3.4820377655389465,2.460909520062942,8.82230527143981,-0.26075924468922107,-0.45074744295830055,-0.15317663257277733,55.00998229740362,20.795141620771044,-15.576101494885915,0.8644190493123524,-0.22135526480094417,0.03011663858851298,-0.45038868531392606
828.0,-0.040734854445318644,0.04348780487804879,-0.05782769472856018,3.5628969315499615,2.4439866247049564,8.794177025963808,-0.20916601101494886,-0.15330448465774982,-0.14815106215578283,55.252679976396536,21.304760031471282,-15.520407159716758,0.8628046144146342,-0.2249354594004721,0.026905559957513765,-0.45188415169000795
829.0,-0.05812903225806451,0.04016955153422503,-0.051593627065302905,3.529874901652243,2.459878442171518,8.80355822187254,0.06474232887490165,0.08377261998426436,0.20447974036191974,55.14980084579072,21.095657946498818,-15.602561959087332,0.8634365110617624,-0.22369409748859168,0.028650279372147914,-0.4512036145696303
830.0,-0.06925806451612902,0.04073387096774195,-0.04470161290322581,3.548370967741935,2.465379032258064,8.794362903225807,-0.03689516129032258,-0.028629032258064513,-0.14385080645161288,55.34672379032258,21.21219758064516,-15.648689516129032,0.8624420664435485,-0.22481079096774198,0.028069133258064517,-0.4525888257096775
831.0,-0.05075806451612902,0.04561290322580645,-0.057725806451612904,3.5303870967741937,2.485822580645162,8.796064516129029,0.06859879032258065,0.49879032258064515,-0.04783266129032257,55.423891129032256,21.098840725806454,-15.767187499999999,0.8621874905241935,-0.22446357966935485,0.02931001736290323,-0.4531714651612904
832.0,-0.06881451612903225,0.046120967741935484,-0.04629032258064516,3.5064919354838717,2.4894516129032267,8.804314516129029,-0.32353830645161286,-0.7603830645161291,-0.6093245967741935,55.57389112903226,20.950554435483873,-15.779284274193547,0.8617495137419354,-0.22346206166129035,0.029728354080645163,-0.45444414703225805
833.0,-0.06616129032258064,0.03580645161290323,-0.05006451612903225,3.585274193548387,2.468903225806452,8.778419354838707,-0.16804435483870966,-0.4309475806451613,0.044556451612903225,55.99904233870968,21.444959677419355,-15.698135080645162,0.8594670941451612,-0.22683267830645168,0.02602642416129032,-0.4572991158629033
834.0,-0.05981746656176238,0.03808556254917389,-0.051985051140833974,3.586359559402046,2.463084775767112,8.779180959874113,-0.16421002163650666,-0.24949350904799372,0.07698539535798582,56.040883162863885,21.45398431353265,-15.661522669158142,0.8593283172401651,-0.22675392768332026,0.025671215947088908,-0.45764143027399684
835.0,-0.06366564572327751,0.03853106852497097,-0.04553323217563973,3.557754280469072,2.4553555599265664,8.79349485781724,-0.08677450966617961,0.03956776160503539,-0.11229095247461694,55.863073109849765,21.276508525813945,-15.590000725900115,0.860359461877571,-0.2251282124660841,0.026324480785564423,-0.45648163365523964
836.0,-0.06420782286163874,0.03368085684313065,-0.050790809636206954,3.5799255273313104,2.4587624573826385,8.783735332134427,0.2941883500056199,0.18646734854445318,0.13687367698849798,55.930377280731335,21.41363228710052,-15.625242298433928,0.8598820467089465,-0.22628754111610658,0.025835427747620918,-0.4568331045050391
837.0,-0.05743455659210969,0.03389284777640404,-0.04520992094713574,3.5482409894721076,2.4887965512719648,8.788049117680119,-0.10114171209396428,-0.034387293469708896,-0.2397536856992994,55.92632775326889,21.217249611292196,-15.799138286313738,0.8599986963383444,-0.22555352131611778,0.02799288074074594,-0.45685669538961643
838.0,-0.055705181521861304,0.026591585178524606,-0.04057270240905174,3.557100333445732,2.487886178861788,8.784589074969091,-0.11480976733730472,0.03835070810385523,-0.11700385897868196,56.12130399760218,21.276618757259,-15.801786885092353,0.8591468106570754,-0.2260301751016073,0.027373599301824585,-0.45827284148109854
839.0,-0.05859216589861752,0.013549923195084489,-0.04251766513056837,3.5735076804915513,2.4752688172043005,8.781762672811059,-0.21394009216589863,-0.5597782258064516,-0.23871927803379417,56.31467933947772,21.37467837941628,-15.731110791090629,0.858276995626728,-0.2265470908364055,0.02600670460291859,-0.45972036908909375
840.0,-0.03491129032258065,0.006919354838709678,-0.05856451612903227,3.6704596774193545,2.4887258064516127,8.736959677419353,-0.2220766129032258,-0.699445564516129,-0.30393145161290325,56.843951612903226,21.983215725806453,-15.89017137096774,0.855128922419355,-0.23170082323387092,0.023195918766129035,-0.4631097604516129
841.0,-0.03771774193548387,0.008016129032258065,-0.05366129032258066,3.659758064516129,2.4955967741935483,8.739596774193547,0.02510080645161289,0.4542338709677419,0.0073084677419354704,56.91582661290322,21.91930443548387,-15.927872983870968,0.8549182032258065,-0.23135656509677416,0.023649498677419355,-0.46366660832258066
842.0,-0.04949547600314713,0.0074799370574350895,-0.0501117230527144,3.6005259638080247,2.500655192761605,8.762609952793078,0.08596823367427223,0.60976224429583,0.26012367230527145,56.76218528717545,21.545971429976397,-15.923553058615264,0.8560545051756488,-0.2286115877582612,0.02565804879523997,-0.4628214567360345
843.0,-0.060505310778914245,0.008083202202989768,-0.0584561369000787,3.5979935090479938,2.526489771833202,8.756446498819827,0.14098765735641228,-0.8919293371361132,-0.2669047501966955,56.83385867427222,21.528476593233677,-16.086191974822974,0.8556035942828482,-0.22920193168705735,0.026726213326907947,-0.46327174536978755
844.0,-0.06219869993630811,0.009297553482447263,-0.06021136338091492,3.518916301374995,2.544694578696939,8.782002819302388,0.023231203870218424,1.4730769500955376,0.5095979801243865,56.45658467507774,21.028516810441722,-16.14843632919336,0.8577315743138509,-0.2256699984051646,0.030244876570135998,-0.46076154299518557
845.0,-0.05682200929152148,0.014821278708178787,-0.05925851410587838,3.394863343449103,2.534927737814246,8.833721413585103,0.09232407459443258,0.741624283466337,0.2536403305421303,55.96624166385673,20.25683991092503,-16.00602567344798,0.860879858169514,-0.21931616417337302,0.033776808931802856,-0.4577328294537297
846.0,-0.06854445318646735,0.022122812933198458,-0.06300176089318496,3.3509205350118023,2.5296096062343123,8.852799070847851,-0.0022034580944887763,0.36855119703270767,0.05252941066277024,55.94465597017721,19.98344947735192,-15.939970402008168,0.8614116292978908,-0.2170572901116481,0.03464709777715334,-0.4578104267625792
847.0,-0.05741778127458694,0.031967779401296324,-0.05565666329474354,3.314226593233674,2.5479967779401305,8.861982540931397,0.22508336143269264,0.24344160953130273,-0.016108426061219122,55.92576523921921,19.755149207598066,-16.033360496047358,0.8616989437213294,-0.21577566006211835,0.03642700049754598,-0.45776894506342963
848.0,-0.06046734854445318,0.032225431793488454,-0.05412101457420102,3.2739740361919747,2.5575105840920163,8.874487729946422,-0.0162643775055262,0.09616513993480949,0.13498276572627477,55.782443988610396,19.506508514105878,-16.06773256903076,0.8625542671336781,-0.21402433162665319,0.03811373653437487,-0.456861057523847
849.0,-0.05262880602219705,0.03897488061374766,-0.06259577846753298,3.256335062524676,2.575037047924538,8.876309208232103,0.11591513489133473,0.09537851998512895,0.012830653807247044,55.63745929195378,19.39024210119804,-16.171358160918544,0.8631728575834406,-0.2135562517547776,0.03964261689385647,-0.45579098555531833
850.0,-0.05582659813304974,0.03529782583008391,-0.05899497814013942,3.122907893182086,2.647447713576746,8.900872149356019,0.5055480473827247,1.4930964197093228,-1.8304601648351648,56.442382281696794,18.56155987829375,-16.552309686281458,0.8604889188074558,-0.20934908884591752,0.044835182271475836,-0.4621179723095238
851.0,-0.05999789687102827,0.0270032833020638,-0.054236352357320106,2.763522246767133,2.8466402892937115,8.949797938227519,0.6805779885109644,2.1093214761241903,-1.9311659315802214,57.48469639542859,16.370139414250843,-17.62275751351651,0.8573416737689633,-0.19817436536831484,0.061052799402101114,-0.4705442319617755
852.0,-0.0706642710161593,0.023037931973612542,-0.05201736972704715,2.7509587040287276,2.9087959510984684,8.935084452984729,-0.1402301589703242,-1.4007828103250015,0.846791026145373,57.766894568682034,16.299938658738327,-18.009438232564705,0.8558362312272234,-0.1995068726196413,0.06365566693088928,-0.472413879202662
853.0,-0.0738738021747463,0.02661362804517801,-0.04948564338886921,2.9269501661464687,2.8203146422159016,8.908972526031533,-0.3626506017585876,-2.2153227607692596,0.7849042496318264,57.61674941567742,17.37970003213414,-17.54524811013796,0.855890049088458,-0.20531337381903725,0.05541101031049072,-0.4709817503991421
854.0,-0.07909275598516355,0.028685521336780193,-0.045844086021505394,3.135496824772395,2.774687038702184,8.85252478363493,-0.8464410990596081,-0.3567714772769849,-0.40830558521599036,57.8546607470683,18.657134076093065,-17.38343730096287,0.8536525608800437,-0.21398898754818102,0.04769639735481998,-0.4720629535636264
855.0,-0.03122552545801956,0.0009355026038739712,-0.05090552995391706,3.5701341650743696,2.587812989397175,8.731482053875837,-0.5171601616649807,-1.8825332040762803,1.9569431175302534,57.13311474373384,21.390315789966657,-16.473669495335507,0.8537864760919034,-0.22993027136971264,0.029720400902064365,-0.46515355569982386
856.0,-0.03773314038439923,-0.006007465063129887,-0.04201846127908284,3.7097641714435587,2.5046500037465815,8.707715849911953,-0.7313869258364243,-1.5456381598666216,-0.03534630118766646,56.4885430130943,22.250429334794497,-16.022510396762954,0.8558399125188079,-0.23419023036227565,0.02369118541169308,-0.4600729334754037
857.0,-0.03477651642875876,0.016585553182720775,-0.044047057060432354,3.8206382301150197,2.445901614776517,8.682019407290847,-0.11818122213480203,-0.521040566108426,0.3489191113109287,56.78141508373609,22.940866069086958,-15.717994829717883,0.8540855501614778,-0.2379501519633959,0.017606896781499383,-0.4619378438022179
858.0,-0.04023772057997077,0.014072346483833506,-0.04338297553482448,3.7870817878685696,2.420139747480424,8.705633359559402,-0.18269852197369899,0.7369595556554644,-0.11269482222471999,56.87870677381889,22.720649048368365,-15.527152176763703,0.854258819957851,-0.23558424156925556,0.01708993186617212,-0.4629556049387433
859.0,-0.02799520437600689,0.013660597205050393,-0.05122681802854896,3.6625731519988007,2.4278118092240826,8.755666142145293,-0.32721235622494477,2.425555430669514,-0.6150071653366304,57.09584340227043,21.926976789929192,-15.490126587613801,0.8545419674942863,-0.22968657876081827,0.020153904312502344,-0.46522412170132255
860.0,-0.057361657487542614,-0.001983065452774346,-0.050148739275411205,3.168859540669139,2.5663598216627337,8.894772395189387,0.23597139485219737,1.7692293282379827,-1.7680210557865947,58.58313195459144,18.873290622307145,-16.074772395189388,0.8514970563969129,-0.21043163347795135,0.03616962184519127,-0.4780662776786182
861.0,-0.03613952268554944,-0.00847776404031322,-0.04958263084934998,2.9507200929152155,2.6170980854969836,8.961768573676519,0.12447664943239295,0.7479604548349631,-0.7710827151474281,59.62557954928628,17.52621553145255,-16.267003624817356,0.8486249666484957,-0.20178457462646582,0.04208934759057359,-0.4866386009596868
862.0,0.1840162601626017,0.28946157880933643,0.0007278858042036561,2.7499606608969325,1.7202103330710725,8.953650031845939,-20.717614785882883,3.147540135251583,35.80768540893935,55.121617539620104,16.284829155895245,-10.59552658199393,0.8613965211330037,-0.17767187865194262,0.005070437531077884,-0.45076002907661755
863.0,0.04907867820613693,0.47548694316436246,0.018427335056760703,0.25909257802255437,-2.231395713911057,8.212082312389942,-15.785811696826647,2.0987615207373276,29.40498482634596,205.6101506593983,1.525036529167135,14.693969643325465,0.8984498940222546,-0.046912704842156525,-0.16953556288295682,-0.1621599915011427
864.0,0.14550324079277657,0.3864608294930875,0.14422902851148328,-1.8751925742759732,-4.287291558952456,7.416183245288673,-7.478591332284291,8.526603302611367,12.267584579071599,281.4248669963658,-11.283564684725189,29.382051065902363,0.9057565715733393,0.06984842363882957,-0.26934601642995765,-0.023567533450264133
865.0,0.1846986250046832,0.35118356374807985,0.14479884605297666,-2.8410601888276945,-5.490105072871005,6.882408058896257,-9.398401848937844,-11.661069508448541,10.37553576111798,314.7307946732981,-17.04464812577273,38.09283524877299,0.9002077582559478,0.10669778190005995,-0.33488168122957174,0.08147851496073581
866.0,0.205913343754057,0.33211082017019933,0.1881710183643472,-2.947395133844436,-6.293804023087654,6.6179382434894425,-3.231588213364317,5.0632565289623805,1.616617852198241,328.91290216255067,-17.593835462077628,43.3167407310778,0.8941443030971065,0.09415147686965014,-0.37787455915393275,0.15315485730873962
867.0,0.1543136742373747,0.2959608978899777,0.17375191358815317,-3.480432913106325,-6.59613204694902,6.307046718125523,0.5951114302965987,1.0954522711688377,0.3857479504893645,340.50458923528794,-20.83763062934723,46.27420128115652,0.8922884118299261,0.1305372664453483,-0.3973676479545234,0.1531615098666043
868.0,-0.24579917627490488,0.6358827598885785,-0.07222656273824554,-2.692553016302856,-6.517417385705311,6.661981723653909,9.481532921340092,-5.850702930523572,-22.475344718148175,325.7240442242529,-16.004995396279384,44.379080724013754,0.8980902244790859,0.07944798569252942,-0.38464037449928246,0.16825573237964547
869.0,0.3267675281189639,0.5429014788540341,0.16765924495061046,0.7826323000610775,-2.1745185163886793,7.648098875764237,18.674568467900947,-3.1964517425087986,-35.2569988642631,183.1057003416795,4.803907667901296,15.03983868353848,0.8857677364414274,-0.08670213824680037,-0.1866017333242544,-0.1286024575511386
