time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
566.0,0.10160117818984093,-0.009283413793691686,-0.1132148149411758,-0.30999999999999994,-0.7800000000000007,-9.76999999999999,-0.028392626646878534,-0.013768743283123795,0.011042260168426559,176.75,-1.8125,175.375,0.03967285000000005,-0.028015139999999987,-0.9986572299999993,0.017150879999999986
567.0,0.09976312811677271,-0.00925582413583301,-0.11415943660690425,-0.30999999999999994,-0.7800000000000007,-9.76999999999999,-0.02250579996929428,0.0016700855211158692,-0.013946438420816205,176.75,-1.8125,175.375,0.03967285000000005,-0.028015139999999987,-0.9986572299999993,0.017150879999999986
568.0,0.09857200775603736,-0.01016939890710383,-0.11258998766084963,-0.30999999999999994,-0.7800000000000007,-9.76999999999999,-0.008543759915388683,-0.014956812973735238,-0.0065915300546448095,176.75,-1.8125,175.375,0.03967285000000005,-0.028015139999999987,-0.9986572299999993,0.017150879999999986
569.0,0.0984429381518761,-0.011147673935710941,-0.11380832638695934,-0.30999999999999994,-0.7800000000000007,-9.76999999999999,0.006712634109833375,0.012417913279375692,0.005569264685232158,176.75,-1.8125,175.375,0.039672850000000044,-0.028015139999999987,-0.9986572299999993,0.017150879999999986
570.0,0.09547437758995178,-0.010978076347372485,-0.11380990089839771,-0.30999999999999994,-0.7800000000000007,-9.76999999999999,0.018926506989695467,0.030525896530398226,0.015325120179739294,176.75,-1.8125,175.375,0.039672850000000044,-0.028015139999999987,-0.9986572299999993,0.017150879999999986
571.0,0.09618767440024817,-0.010593790168136469,-0.11351880754250443,-0.30999999999999994,-0.7800000000000007,-9.76999999999999,0.015926247771642737,0.016253669735889365,0.021995503204680605,176.75,-1.8125,175.375,0.03967285000000005,-0.028015139999999987,-0.9986572299999993,0.017150879999999986
572.0,0.09634925761260424,-0.01005650199399244,-0.11252487177759807,-0.30966155473294554,-0.7803384452670551,-9.769661554732936,0.08385330544760526,0.06548267613358896,-0.009567039954155376,176.7462982548916,-1.8103847170809095,175.37288471708092,0.03968679360655741,-0.02804147747223691,-0.9986572299999993,0.017132288439978834
573.0,0.10003856634324182,-0.02071447366163056,-0.11496573635229485,-0.3115006065884842,-0.770757457927645,-9.768540454785818,-0.09003453338998714,-0.0023251144793218007,0.1996922087067808,176.86627056957104,-1.8190324913677793,175.4327658879522,0.03915540616760505,-0.027030433973310106,-0.9987077238140412,0.01715965033004635
574.0,0.09996469527121561,-0.027449368015346694,-0.11461283771453688,-0.310750303294242,-0.7576828764292606,-9.769270227392905,-0.07147265475508364,0.027425306281909565,-0.010531400484885337,176.91463810096576,-1.8157662456838897,175.5006571375245,0.038510570480115885,-0.02658072484635808,-0.9987454807779887,0.017112761201889544
575.0,0.09985291246651107,-0.03321223153858418,-0.11429373555373376,-0.31037515164712093,-0.7481962769243078,-9.769635113696447,-0.03368845860902261,0.033417258497992715,-0.0399685113862903,176.8968351795151,-1.8141331228419446,175.5346027623106,0.03811514765941276,-0.026667888552211312,-0.9987643592599627,0.017037312213848004
576.0,0.09868295987529506,-0.03684544979634724,-0.1122561289631312,-0.31018757582356044,-0.7434529771718312,-9.769817556848219,-0.01146246551679018,-0.009013275017392818,-0.05672983321655825,176.8879337187898,-1.8133165614209723,175.5515755747037,0.03791743624906121,-0.026711470405137924,-0.9987737985009495,0.016999587719827236
577.0,0.09849582843890242,-0.03809527574470648,-0.11183895063401707,-0.3101043643263756,-0.7410707508809976,-9.7699193548387,-0.02857571119845788,-0.026277211153278513,-0.02770389069606337,176.8835986679618,-1.8129743833017078,175.56012808349146,0.03781814480618051,-0.02673243828559383,-0.998778518121443,0.01698130645906751
578.0,0.09652969790066562,-0.03669706861239121,-0.11144841269841271,-0.30999999999999994,-0.7401843317972351,-9.76999999999999,-0.032344070020481314,-0.026139672939068097,-0.021753392217101892,176.87762416794675,-1.8125,175.5625,0.03778532281105988,-0.026774928858166944,-0.9987793000000009,0.01697102027649771
579.0,0.09600934459805426,-0.03611479134664619,-0.11259056579621098,-0.30999999999999994,-0.74,-9.76999999999999,0.008333533346134151,-0.01952624967997952,-0.004916314644137224,176.875,-1.8125,175.5625,0.03778075999999997,-0.026794430000000022,-0.9987793000000009,0.016967770000000014
580.0,0.09563021879554134,-0.037770499773523966,-0.1143280529953917,-0.30999999999999994,-0.74,-9.76999999999999,-0.002861129266119186,-0.008914332055713105,-0.011311647022332507,176.875,-1.8125,175.5625,0.03778075999999997,-0.026794430000000022,-0.9987793000000009,0.016967770000000014
581.0,0.09356759078734883,-0.035716631710583334,-0.11358826657213758,-0.30999999999999994,-0.74,-9.76999999999999,-0.008055438624995076,0.00974563910551814,0.0068926411290322585,176.875,-1.8125,175.5625,0.03778075999999997,-0.026794430000000022,-0.9987793000000009,0.016967770000000014
582.0,0.09069781327543422,-0.0364546370967742,-0.1117710918114144,-0.30999999999999994,-0.74,-9.76999999999999,0.017455994106699752,-0.035694207506203474,-0.0288117439516129,176.875,-1.8125,175.5625,0.03778075999999997,-0.026794430000000022,-0.9987793000000009,0.016967770000000014
583.0,0.08987375930521088,-0.03663794975186105,-0.11150062034739455,-0.30999999999999994,-0.74,-9.76999999999999,-0.0074524077233250625,-0.02733163383995037,3.344060173697365e-05,176.875,-1.8125,175.5625,0.03778075999999997,-0.026794430000000022,-0.9987793000000009,0.016967770000000014
584.0,0.09094097300548912,-0.03471659523272427,-0.11178464546206482,-0.3099999999999999,-0.7400000000000001,-9.76999999999999,0.007263704037897585,-0.02033517557711106,-0.007882171591849011,176.875,-1.8125,175.5625,0.03778075999999997,-0.026794430000000022,-0.9987793000000009,0.016967770000000014
585.0,0.09403624332656588,-0.033556808782615244,-0.11071614407098279,-0.3099999999999999,-0.7400000000000001,-9.76999999999999,0.03164053688247236,0.003185389878938268,-0.061199150312053543,176.83976426799006,-1.8125,175.5625,0.03778075999999997,-0.02712447577667494,-0.9987793000000009,0.016955654863523587
586.0,0.09371125648545,-0.03445341755019175,-0.11046980976013235,-0.3099999999999999,-0.7400000000000001,-9.76999999999999,0.04290360177456952,-0.01300003759681179,-0.046107790059402964,176.8251240694789,-1.8125,175.5625,0.03778075999999997,-0.02724297288833747,-0.9987793000000009,0.016961712431761797
587.0,0.09236183171667041,-0.03322174599593956,-0.109520264681555,-0.3099999999999999,-0.7400000000000001,-9.76999999999999,0.0421403864952252,-0.005709075870366192,0.020634070230844417,176.8704094292804,-1.8125,175.5625,0.03778075999999997,-0.02701773263027296,-0.9987793000000009,0.016964741215880905
588.0,0.09205353785998946,-0.0333003233325814,-0.11138250996315513,-0.30999999999999983,-0.7400000000000001,-9.76999999999999,0.0328389352582901,-0.03431367020076698,-0.04976126024513121,176.89812015941047,-1.8125,175.5625,0.03778075999999997,-0.026882693944657497,-0.9987793000000009,0.016965778344988358
589.0,0.08966313256635836,-0.0330113542371607,-0.11229927062185124,-0.30999999999999983,-0.7400000000000002,-9.76999999999999,0.052221031656515524,-0.0032577637416347106,-0.0236587337393789,176.8543020151891,-1.8125,175.5625,0.03778075999999997,-0.02731109358523196,-0.9987793000000009,0.016935274817655475
590.0,0.08765290623355139,-0.034242649823295,-0.11051688096849387,-0.30999999999999983,-0.7400000000000001,-9.76999999999999,0.04707825776374164,0.027232780660200014,-0.020452195653808555,176.83349405970372,-1.8125,175.5625,0.03778075999999997,-0.0275149794749981,-0.9987793000000009,0.01692040165200392
591.0,0.0891636965185352,-0.03422543048349501,-0.11111376795247764,-0.30999999999999983,-0.7400000000000001,-9.76999999999999,0.01292390405293631,0.0033066395969621777,0.01810662455823746,176.82299702985185,-1.8125,175.5625,0.03778075999999997,-0.027618376350402263,-0.9987793000000009,0.016912586471163255
592.0,0.08766125272576883,-0.03326904278517183,-0.11335837280998573,-0.3099999999999999,-0.7416674937965259,-9.76999999999999,0.0057950785773366415,0.0046464959771411385,-0.05481145198887134,176.79327581021127,-1.8030707196029776,175.5625,0.03779045369727043,-0.02780885012557334,-0.998768152248139,0.016908678880742923
593.0,0.08920076697496049,-0.032292954357470496,-0.1101985863598767,-0.30531513647642694,-0.7459950372208435,-9.76999999999999,-0.017801150462440785,0.04798105120685766,0.03301846003458906,176.7087779156327,-1.7755272952853596,175.5625,0.03781711136476425,-0.028429658263027305,-0.9987422216079398,0.01690674000000001
594.0,0.09036773441612153,-0.033521843747650215,-0.11077377998345742,-0.30249627791563305,-0.7481588089330025,-9.76999999999999,0.008618364162719003,0.03162737799834574,0.07242626325287616,176.66386476426797,-1.761755583126551,175.5625,0.037830440198511145,-0.028762851712158827,-0.9987292562878402,0.01690674000000001
595.0,0.09073225430483495,-0.03489987969020228,-0.11177770885028951,-0.30108684863523605,-0.7492406947890818,-9.76999999999999,-0.017038522633280696,0.020947063688999172,0.01839365271824949,176.64140818858561,-1.7548697270471463,175.5625,0.0378371046153846,-0.02892944843672459,-0.9987227736277904,0.01690674000000001
596.0,0.09245068238213398,-0.03544602977667495,-0.10932971464019853,-0.30038213399503755,-0.7497816377171216,-9.76999999999999,-0.005189593672456575,-0.02598480148883375,-0.06375038771712158,176.62665167493796,-1.7514267990074441,175.5625,0.03784043682382133,-0.02904572607320101,-0.9987195322977654,0.016901817419354846
597.0,0.09327000620347392,-0.03459150124069481,-0.11100728908188587,-0.30002977667493835,-0.75,-9.76999999999999,-0.012520355148883375,0.02314283498759305,-0.05672010700992555,176.59125697890818,-1.75,175.5625,0.03784179999999999,-0.029318847354218358,-0.9987182599999986,0.016872774193548382
598.0,0.09122557382133992,-0.03417912531017371,-0.111580567617866,-0.3000000000000004,-0.75,-9.76999999999999,0.0013235693238213397,0.0022351892059553347,-0.034160301643920594,176.5757308467742,-1.75,175.5625,0.03784179999999999,-0.0294390057862903,-0.9987182599999986,0.01685825258064515
599.0,0.08986429900744415,-0.03443331265508686,-0.11060631203473945,-0.3000000000000004,-0.75,-9.76999999999999,-0.03570729295905707,-0.050041679590570716,-0.09191319013647643,176.57264364919354,-1.75,175.5625,0.03784179999999999,-0.029507240312499995,-0.9987182599999986,0.016850991774193535
600.0,0.0890977761038245,-0.03350857901059515,-0.11001453754578755,-0.3000000000000004,-0.75,-9.76999999999999,0.01658630767753752,-0.026233917432254124,0.026807061805801724,176.58346084149386,-1.75,175.5625,0.03784179999999999,-0.029437497168538794,-0.9987182599999986,0.016855862589605718
601.0,0.08843497676158965,-0.03480368466658791,-0.11158740990192606,-0.3000000000000004,-0.75,-9.76999999999999,0.017271228435542952,-0.013479231901610935,-0.09321504268580882,176.5740987423195,-1.75,175.5625,0.03784179999999999,-0.029431622981950827,-0.9987182599999986,0.01684995060931898
602.0,0.08826835686714717,-0.03484228898341803,-0.11187807219662062,-0.3000000000000004,-0.75,-9.76999999999999,0.02154659436665485,-0.03357739510713301,-0.1788345684893064,176.523440500192,-1.75,175.5625,0.03784179999999999,-0.029959834797427042,-0.9986956198387088,0.016828630385304667
603.0,0.0899530369943676,-0.03607126856118792,-0.11122935867895549,-0.3000000000000004,-0.75,-9.76999999999999,0.023156982046851,-0.019564752144137224,-0.059051279281874036,176.47845412106375,-1.75,175.5625,0.03784179999999999,-0.0304434699793587,-0.9986754405645153,0.01680566583781364
604.0,0.09131000384024576,-0.035745487711213525,-0.11209437403993858,-0.3000000000000004,-0.75,-9.76999999999999,0.01576900921658986,0.008705557155657963,0.017305107526881726,176.45581917242703,-1.75,175.5625,0.03784179999999999,-0.03065399088293652,-0.9986653509274186,0.01682518292914747
605.0,0.09035290258576549,-0.035778529825908865,-0.11048139080901179,-0.3000000000000004,-0.75,-9.76999999999999,-0.02286946364567332,-0.03094548051075269,-0.13185243855606757,176.44718762000767,-1.75,175.5625,0.037842799979518685,-0.030684993070756533,-0.9986683058630944,0.016828675934619817
606.0,0.08674147145417307,-0.034726462493599605,-0.11051539298515103,-0.3000000000000004,-0.75,-9.76999999999999,-0.029359379000256015,-0.04717951948924731,-0.11645545314900152,176.34349048339092,-1.75,175.5625,0.03787379934459805,-0.031500614539410526,-0.9986302790605797,0.016805688612471212
607.0,0.08501136072708651,-0.03494639656938045,-0.11215789810547874,-0.3000000000000004,-0.75,-9.76999999999999,-0.01910572276625704,-0.03387516801075269,-0.026347686251920122,176.29310675883255,-1.75,175.5625,0.03788929902713774,-0.03189210514016898,-0.9986119731643627,0.01679479479262675
608.0,0.0823998335893497,-0.03372823860727088,-0.11187532002048133,-0.3000000000000004,-0.75,-9.76999999999999,0.013742879544290836,0.015414986559139782,0.029227870583717355,176.2685291858679,-1.75,175.5625,0.03789704886840758,-0.032080990150729655,-0.9986030970660525,0.01678973239631339
609.0,0.09108564039007586,-0.043116272168691516,-0.11253380579993484,-0.2854545454545455,-0.7506256109481915,-9.76999999999999,-0.08120110596169063,0.150385715594889,-0.057159385473397564,176.15457862030445,-1.663489736070381,175.5527248289345,0.03799590803146674,-0.03313291837774346,-0.9985819541097616,0.016073617805241372
610.0,0.08329733387521779,-0.045890935122614634,-0.11150922797398957,-0.2843495261167073,-0.7441790981342175,-9.76999999999999,-0.04575009994315525,-0.1668073258664839,0.1300182836207446,176.40347018572825,-1.6585915253516936,175.5926755280717,0.03769922070933742,-0.031031529572117134,-0.9986695614922019,0.015940765249266867
611.0,0.06431664116622039,-0.04312107532194313,-0.10902410323430663,-0.2769900973267031,-0.744621105869353,-9.76999999999999,-0.0073635028847379835,-0.0898914803274682,-0.2694438827484168,176.21687067023672,-1.611729142759998,175.57758776403585,0.03772980426069956,-0.03269465134004845,-0.9986232896591447,0.015639995081388924
612.0,0.05785155300968697,-0.05026649125991234,-0.1086041917230753,-0.26569293022329377,-0.7473105529346765,-9.76999999999999,0.02581353924130939,-0.040747508790359044,-0.6632724066636885,175.60368088157963,-1.557128413459922,175.57004388201793,0.03780738424638252,-0.0380989972732982,-0.9984273126365053,0.015310056257593824
613.0,0.05621854170335465,-0.052636308595216716,-0.1095945121146394,-0.2570400134987436,-0.7486552764673382,-9.76999999999999,0.00571485933839663,-0.05314360551180483,-0.3602860753851941,175.18490495691884,-1.524531948665445,175.56627194100895,0.03785510712319126,-0.04176705639347292,-0.9982912403505108,0.01510229990299045
614.0,0.04997144093965386,-0.05265735273358098,-0.11063303318341938,-0.253168100591014,-0.745114539504441,-9.76999999999999,-0.042780400242825145,-0.028526836969001147,-0.22129039839640935,174.9645810219589,-1.506400871693426,175.58031644460027,0.03767517562660051,-0.043668972852161696,-0.9982237262358615,0.014986728756480565
615.0,0.0461802038732865,-0.0599857591157386,-0.11248692332382748,-0.24942650003837755,-0.742587657784011,-9.76999999999999,0.09976746701276228,0.10422068623733205,-0.06506315151237017,174.8267125539902,-1.4684149052249271,175.6025705645161,0.037488229732421344,-0.04486651170892329,-0.9981868932768836,0.014711241958885457
616.0,0.04774297711195881,-0.06684538072663976,-0.11170045090922559,-0.24744583533943193,-0.7412096774193547,-9.76999999999999,0.021694451131439575,0.02966264559645939,0.004182426113847636,174.81951131439575,-1.4508098369041886,175.6147933467742,0.03738273617055852,-0.04493128129158176,-0.9981885564455941,0.014591183639564284
617.0,0.04844196462140009,-0.07098298274306339,-0.11079850458681104,-0.24862903225806454,-0.7404435483870968,-9.76999999999999,0.04463129276637341,0.006890820033461163,0.12561946621926462,174.92589198435974,-1.4429813508064515,175.62090473790323,0.037328042883064544,-0.04396903293164897,-0.9982334068585049,0.014574889170637845
618.0,0.05044493756691335,-0.07336620089140249,-0.11161820538332634,-0.24931451612903227,-0.7400604838709678,-9.76999999999999,0.031221816378066376,0.016214719560233674,0.0897763820520877,175.06223234650653,-1.4392326108870968,175.62396043346774,0.037300417086693585,-0.04277972606805379,-0.9982946816755406,0.014575237972415708
619.0,0.052439474056409516,-0.07426556787746301,-0.11165483004898327,-0.24965725806451614,-0.74,-9.76999999999999,0.029529952854045596,0.0035621034990994662,0.18172664868733418,175.16808015433267,-1.4504032258064514,175.625,0.03727737258498762,-0.04187167508536061,-0.998335528075984,0.014592952976708783
620.0,0.056255771573221605,-0.07388045937204879,-0.11206895179627786,-0.24987903225806452,-0.7400000000000001,-9.76999999999999,-0.003940638642789431,-0.046460289427628886,-0.30695635999672766,175.2137343477489,-1.46706186807896,175.625,0.03726215976474946,-0.04148038360543607,-0.998346273741892,0.014615895662945147
621.0,0.04389638452276873,-0.07675054053099309,-0.11371807152885631,-0.24491574386133855,-0.7400000000000002,-9.76999999999999,-0.0011040138778463287,-0.06103844131046826,-0.4128432121962454,174.63840562890272,-1.424356042368801,175.625,0.0373309209608533,-0.046480127304042065,-0.9981084930222834,0.014487400784048404
622.0,0.04079767651168711,-0.07522781108048318,-0.11047486424665047,-0.2422965816080887,-0.7400000000000002,-9.76999999999999,-0.03341304084563593,-0.059162660348264576,-0.1982114198592292,174.33914571359202,-1.3986699566682717,175.625,0.03736436127965631,-0.049053634167296564,-0.9979865154597999,0.014419141143216923
623.0,0.04003777637865264,-0.07364364282804339,-0.10964319840005923,-0.24098700048146382,-0.7400000000000001,-9.76999999999999,-0.019956205325728678,-0.020520073330617384,-0.10538081922891746,174.2680534980186,-1.3858269138180068,175.625,0.03736961726513832,-0.04965733344246509,-0.997958491547498,0.014408767345802015
624.0,0.04104182224451844,-0.07362669396082974,-0.10955969980909797,-0.24095782086634293,-0.7383577712609963,-9.76999999999999,-0.028449886255615668,0.01773877903511991,0.49635040172473976,174.4231100447458,-1.3917098889715644,175.63379765395894,0.03727616752932833,-0.04832595937045428,-0.998022770049785,0.014370607991421197
625.0,0.040440156537412196,-0.07637426672188348,-0.11130295286482093,-0.24031762011059093,-0.734017595307917,-9.76999999999999,0.007258092573451265,0.03763912223228545,0.04843663197659351,174.6348030600438,-1.3840684772617848,175.6616568914956,0.03706451284025398,-0.04646966665747731,-0.9981196496515394,0.014206194372857125
626.0,0.04098290186783206,-0.0766086733039068,-0.11104364709275638,-0.24015640273704808,-0.7318475073313775,-9.76999999999999,-0.00034117703833640243,0.036400391455759774,0.15338968927076777,174.7750443025118,-1.3793988269794721,175.67558651026394,0.0369563052573923,-0.045219772027305365,-0.9981852908382887,0.014132404163910883
627.0,0.03956989247311828,-0.0769761636213249,-0.11199443567185502,-0.23928415670351172,-0.7307624633431076,-9.76999999999999,0.03308049477404316,0.06624934205579366,0.034150124069478906,174.9451876080908,-1.3816659147304309,175.6825513196481,0.03689690018963834,-0.043742799994134884,-0.9982564563282963,0.01405779472922776
628.0,0.03831525463783529,-0.07828693170628653,-0.1125711671840704,-0.23448078802917538,-0.7302199413489727,-9.76999999999999,0.02226565996727287,0.07942498809434292,0.009053133246681635,174.95790954117567,-1.3783329573652154,175.68603372434018,0.03687288657124599,-0.04365449971674919,-0.9982728410784032,0.013947527364613872
629.0,0.03587190852851624,-0.07733143293288974,-0.11254161424192641,-0.2320595533498762,-0.7299999999999993,-9.76999999999999,-0.003910783834040858,0.04092305832680442,-0.1142200830156085,174.94847486092934,-1.3762693623580722,175.6875,0.03686389733498763,-0.043715081274986085,-0.9982738988169582,0.013890359653832802
630.0,0.0350612393734142,-0.07606121523291137,-0.11212310894100694,-0.23086848635235763,-0.7299999999999991,-9.76999999999999,0.03835046038479961,0.04111157803925754,0.04834107099975987,174.92223773884803,-1.375558312655087,175.6875,0.03686456366749383,-0.04401214067636097,-0.9982570892235654,0.013844858984622484
631.0,0.03429553853306436,-0.07511883932129236,-0.11324656036888853,-0.23340357157385208,-0.7299999999999993,-9.76999999999999,0.05314382637675485,0.012111691472543385,0.03043401025885972,174.97242114131922,-1.3752791563275435,175.6875,0.036864896833746934,-0.043613669207724484,-0.9982748876117835,0.013846481499755404
632.0,0.035908376190015884,-0.07337351883487227,-0.11250933965643711,-0.23672659968270776,-0.7299999999999993,-9.76999999999999,0.05147606443110614,0.0061689828635547745,0.024996375019191077,175.02982658579202,-1.375,175.6875,0.036865230000000034,-0.043104303355926674,-0.9982949835529937,0.013861902239280955
633.0,0.03688860851329933,-0.06899476682221771,-0.1121588803130742,-0.23852459016393462,-0.7296029776674932,-9.76999999999999,-0.0295248276844036,0.01552417987953035,0.42913137511052507,175.1949176747149,-1.3819478908188585,175.6875,0.03684584506699752,-0.041587644117011754,-0.9983600843747874,0.013896729953387369
634.0,0.038212774600041965,-0.06331892347354383,-0.111123664922406,-0.23942358540454806,-0.7298014888337463,-9.76999999999999,0.05960673287996262,0.04359715757764239,-0.0616602489691912,175.33482551269566,-1.379514528135756,175.6875,0.03682353004130312,-0.040327295669327926,-0.9984056720209005,0.013905929758171313
635.0,0.035473095097188864,-0.06361870057068023,-0.11180284041030189,-0.23589635113696483,-0.7299007444168728,-9.76999999999999,-0.056088032248879024,-0.08040704433827206,-0.28828109314986883,175.16593594052011,-1.377257264067878,175.6875,0.03682682173403072,-0.0418545632864699,-0.9983481401346649,0.013849719949007498
636.0,0.032591121847906974,-0.06521759988872455,-0.11091728482704415,-0.23285034373347463,-0.7299503722084362,-9.76999999999999,-0.1100112292391936,-0.12245167129658183,-0.2496898591079857,174.99964565402527,-1.3644945759789415,175.6875,0.03680213129271605,-0.043332106257195836,-0.9982865282640538,0.013789347964984967
637.0,0.030073985038178774,-0.06597209978571605,-0.1091603875219303,-0.23126388154415684,-0.7299751861042176,-9.76999999999999,-0.02461494830547729,-0.07290946864670445,-0.28322673812088867,174.81280207079897,-1.3374892234733418,175.6875,0.036802181291519305,-0.045050730357577305,-0.9982005925349888,0.01372724112686054
638.0,0.028719374653084433,-0.06750962309385058,-0.11058267515054332,-0.2306294593825004,-0.7299999999999993,-9.76999999999999,0.031597612695896594,-0.04085920082459292,-0.02608917551205725,174.88591406269478,-1.3436205422577627,175.6875,0.03678439404526336,-0.044384174575810995,-0.9982345063990085,0.013703163943082873
639.0,0.027488372723697963,-0.06894471789447992,-0.11046077912920851,-0.23015343936866972,-0.7299999999999993,-9.76999999999999,0.06886635750993234,-0.015099865760891677,-0.14786183541471748,174.80385496752498,-1.3270196884025545,175.6875,0.03679431290192407,-0.045102585061058485,-0.9982119661996778,0.013606448143757884
640.0,0.025258376384764553,-0.06628789284632752,-0.11051842898273356,-0.23003970223325093,-0.7299999999999992,-9.76999999999999,0.04936606888616407,-0.00898530343268577,0.05792984925057902,174.85645572111065,-1.321823976305732,175.6875,0.03679231986068058,-0.04457606913323378,-0.9982330239106981,0.013542685212327005
641.0,0.021305089319964547,-0.06577738836376526,-0.11200474936794685,-0.2300198511166256,-0.7299999999999993,-9.76999999999999,-0.0008842750535147451,-0.034172715174830455,0.16284666069256917,174.96412103450325,-1.3165174878884556,175.6875,0.036781878748170044,-0.04366627593438612,-0.9982788045016212,0.013467075883060859
642.0,0.020359134448624572,-0.06594101331666366,-0.11154151594734323,-0.23000992555831296,-0.7299999999999993,-9.76999999999999,-0.019107057094830245,-0.06823163828887033,0.07856012859264681,175.08723666999552,-1.3145087439442276,175.6875,0.036761534857955955,-0.04264758632307235,-0.9983211877272613,0.013447021999803063
643.0,0.021137703780783917,-0.0634093123895413,-0.11148771947211072,-0.23000000000000032,-0.7275858480749215,-9.76999999999999,0.0005746432287795453,-0.03867437193399732,0.1117461453016864,175.2464769358142,-1.328492765472474,175.6875,0.03674025323158742,-0.04126392479597146,-0.9983831133374956,0.013479942117247234
644.0,0.019712105445716277,-0.06762036899393818,-0.11365211502568423,-0.23000000000000032,-0.7270447450572316,-9.76999999999999,0.017287299935582975,-0.029424334770328523,0.016654485241894196,175.17938386766428,-1.322057256825727,175.6875,0.036728528801017415,-0.041850608132897295,-0.9983543261012839,0.013472127254513324
645.0,0.023017519319015384,-0.06857414578393409,-0.11105431500656761,-0.23000000000000032,-0.7233610822060348,-9.76999999999999,-0.006547355043414476,-0.017741082547210043,0.017675513041401546,175.2566369133928,-1.3457389416761911,175.6875,0.03670356368366282,-0.04114901230736426,-0.9983836727562649,0.013509366118967596
646.0,0.024542058306750155,-0.06628239026969857,-0.11138823970931919,-0.23000000000000032,-0.7215192507804364,-9.76999999999999,0.01945655140649255,-0.011504516299619589,0.04325828201497757,175.28856819655073,-1.3613775353542246,175.6875,0.03669140198751299,-0.04089572039405674,-0.9983998580716806,0.013531964724416149
647.0,0.026355316354207556,-0.0661224646457754,-0.1113444840586138,-0.23000000000000032,-0.7205983350676373,-9.76999999999999,0.022768077992528273,0.010425551423551286,-0.03744018781665273,175.30246893178213,-1.3691968321932415,175.6875,0.03668578163891778,-0.040785746357278115,-0.9984073950347996,0.01354274007812898
648.0,0.028305129561078814,-0.07156324741959583,-0.11130423086368907,-0.23000000000000032,-0.7220156748096385,-9.76999999999999,0.05301302583206679,-0.027410989628560978,-0.22285109377618886,175.23553947431483,-1.3572577243568655,175.6875,0.03669383641345818,-0.041340646928700986,-0.9983858120339837,0.013523277012703058
649.0,0.032286576970222775,-0.07566852227775786,-0.11047913920007538,-0.23000000000000032,-0.7222939068100351,-9.76999999999999,0.06585974120006292,-0.03797414478207197,0.08195250672669174,175.25797690396448,-1.3542873301268332,175.6875,0.03669487973886326,-0.0411121019146668,-0.9983939260437493,0.013531888952934945
650.0,0.030807080536529044,-0.07745029661054634,-0.10962813080086756,-0.23000000000000032,-0.722496829335538,-9.76999999999999,0.0790501569767959,-0.04469437011710685,-0.04033018807992793,175.25582584977747,-1.3478858954665407,175.6875,0.03669625855677652,-0.04109690837205088,-0.9983924408886531,0.013535595533498762
651.0,0.030632468468056416,-0.0763214022074584,-0.11018867518191142,-0.23000000000000032,-0.7228613178935749,-9.76999999999999,0.0791647767194073,-0.049955145516409824,0.06582931282788201,175.2720661506952,-1.3432977864429478,175.6875,0.036698545649355985,-0.04092730539570287,-0.998397841250778,0.013526456315136482
652.0,0.03084160463192723,-0.0770762239552562,-0.10990967544999805,-0.23000000000000032,-0.7265919492693677,-9.76999999999999,0.08783528299657331,-0.028505024321556577,-0.06559022854385758,175.236471503407,-1.326890828705345,175.6875,0.03672183717951667,-0.041246403924169915,-0.9983814624303049,0.013488126150399779
653.0,0.029229735318445013,-0.07652991945330655,-0.10898150281618024,-0.2292059553349879,-0.7284009413525534,-9.76999999999999,0.016302827996376387,-0.0018140545610303652,0.054898867373665755,175.15709091535706,-1.3191673805585094,175.6875,0.036746726002496094,-0.04200565126753218,-0.9983524681970346,0.013445063081816925
654.0,0.03483579473973213,-0.08085328537949506,-0.10797528500647569,-0.22922347102612778,-0.7173258283462265,-9.770303605313083,-0.0718442939624154,0.10896918126742011,0.836439561996221,175.56699742448674,-1.3313546836228287,175.75201612903226,0.03626436182839181,-0.03838952878608079,-0.998501129133757,0.013336404213267733
655.0,0.04052955990088344,-0.08909909926542992,-0.10876928022035945,-0.22961173551306407,-0.7079805320391185,-9.770151802656537,-0.024941998097833012,0.10343000006299045,0.3071000539509642,176.14240069735501,-1.3507269696029778,175.7877481389578,0.03592195956183856,-0.03338973812256893,-0.9986833004378464,0.013197069391993676
656.0,0.04292577378345877,-0.09844675670102615,-0.10739860476862373,-0.23466355276601963,-0.7030859728506791,-9.770075901328264,-0.10908212333734156,-0.12294051615683496,0.18877576671694318,176.34452666509117,-1.375290103634506,175.81589731426067,0.0357092359661363,-0.031618501169177006,-0.9987526464054743,0.013388768579120656
657.0,0.03182547487347963,-0.09704479354795137,-0.10770297832106435,-0.2408055366141124,-0.6942030730887963,-9.770037950664127,-0.0782084868316424,0.042621896356779806,0.14711483997324715,176.48938118032663,-1.421892163035356,175.86773139665848,0.03531452260511919,-0.030386716352943356,-0.9988140038201567,0.013676789577368592
658.0,0.023168320563290684,-0.09350998982608485,-0.10641972737393168,-0.24058887252541855,-0.6914563752540754,-9.770018975332059,-0.04374134019001475,0.016984025101466828,0.12510828847297595,176.65505039165214,-1.431712210549936,175.87438989187763,0.03530387526782015,-0.0290003275040151,-0.9988669860837752,0.013686389833349306
