time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
536.0,0.12166944175068153,0.30518855323587,0.18500814227947227,1.7262216163797046,0.18243664574680252,9.035677272976784,9.447371370281594,-1.4261191059960112,-8.75327978336047,73.31794457760782,10.200336669533236,-0.5399749327575796,-0.9640281022573325,0.1172474780540867,-0.0030496327511755905,-0.038277193003860725
537.0,0.08046493330649734,0.06827877701132609,0.09772437011691945,2.049007739739813,0.8447155691361866,9.208936197464002,4.669619005361097,-1.4511348873803818,-4.630327932592903,38.60611036905567,12.104151418952299,-4.829733729163998,-0.976347938331656,0.12119644313797959,-0.038321307551826986,-0.002212913889813914
538.0,0.0632293195250032,-0.062320092218176484,0.05192827475161473,2.314503869869907,1.1975820174555833,9.267189577882277,2.5696491958355447,-0.45872047280112715,-2.1704698278228087,21.522842753371265,13.676982279106362,-7.138013009349899,-0.9816972702248367,0.12881183728889536,-0.05670952481839972,0.01816804204171774
539.0,0.03307002360346185,-0.14094099134539734,0.03484185680566483,2.5490778914240755,1.4888937844217158,9.307191188040914,2.4008457907159713,-0.6933418568056648,-2.3745869394177808,9.14737411487018,15.0831038552321,-9.054405979543667,-0.9860592350621555,0.1358312001620771,-0.07212158931392604,0.03300717909362706
540.0,-0.004822187254130599,-0.1723194335169158,0.011366640440597953,2.678579071597168,1.5463981117230525,9.296152635719904,0.1693695908733281,-0.23261211644374508,0.08269571203776556,4.222241345397325,15.855453383162864,-9.440460267505902,-0.9863477806703381,0.14153024115892998,-0.0749189395310779,0.036635178736428006
541.0,0.025760424862313152,-0.14646262785208497,0.016862706530291108,2.701265932336743,1.5002273800157355,9.297723052714396,0.2371189024390244,0.0559795436664044,0.20231854838709679,3.975258162863887,15.98849577104642,-9.16631589299764,-0.9864612715491736,0.14241089040401259,-0.07283216203933911,0.03450215834382376
542.0,-0.019549632835038015,-0.1567605934584691,0.030370209059233454,2.7127467873065827,1.556669645198756,9.28548492001049,0.3622160208497246,0.6113781330785658,-0.02967017206174366,3.99182642323255,16.057504226611968,-9.51525584466674,-0.9861376996650366,0.14315093591067213,-0.07571253622835414,0.03464258283887828
543.0,-0.005601429320744804,-0.18340449027762165,0.03483429807800382,2.6632443613952272,1.508334822599378,9.30809729871492,-0.17355428796223443,-0.36437141733168493,0.715381647840096,3.330817445487243,15.75841441169308,-9.199008970720467,-0.9868968416792925,0.1400102016125941,-0.0740420923803061,0.02898272294363269
544.0,0.02935654340414372,-0.15344014836461725,0.02334860065190513,2.686569761342775,1.497590798396463,9.303080907421975,0.514029307631786,0.18626187197931882,0.6972825577910157,2.9583774727436216,15.90297232681428,-9.136727267618298,-0.9868615711460977,0.14099115348774865,-0.0739321308393466,0.02574946872181634
545.0,0.017594086021505376,-0.14744470046082947,0.018434331797235023,2.7269489247311824,1.5017757296466971,9.290954301075265,0.07187500000000002,-0.35798531105990783,0.28695756528417815,2.507394873271889,16.146224558371735,-9.176123271889402,-0.9866499291017663,0.14281675280760364,-0.0747037565998464,0.02184411694470046
546.0,0.01178494623655914,-0.14219815668202762,0.011043778801843318,2.694333333333333,1.4807910906298,9.303182795698921,0.059475806451612906,0.09447004608294929,-0.0008256528417818765,2.2684907834101384,15.945818932411672,-9.037860023041475,-0.9870178181113671,0.14091462140783406,-0.07390979566282642,0.019812124601382493
547.0,0.027919354838709675,-0.12479032258064515,-0.024459677419354838,2.6425,1.4481129032258064,9.323516129032257,-0.48024193548387084,-0.44042338709677414,-0.6388104838709677,2.083366935483871,15.634022177419354,-8.823135080645162,-0.9875713228306451,0.13799999581451614,-0.07245207749193548,0.018247247685483872
548.0,0.007225806451612905,-0.14301612903225808,0.024701612903225794,2.8502016129032257,1.4591774193548384,9.257459677419355,0.2570060483870968,0.7335685483870968,-0.20766129032258066,3.3654737903225804,16.9,-8.951915322580644,-0.9855433311774193,0.14978996962096774,-0.07114636792741935,0.029204288483870966
549.0,-0.0069624311565696295,-0.1858097954366641,0.0327983870967742,2.7044559402045634,1.4894431549960658,9.296641817466561,0.4556599134539733,0.10004179779701028,0.05558000590086547,3.1657417879622343,16.012630310778913,-9.096396784028324,-0.9866403019223051,0.14206690606274586,-0.0731898535177026,0.027530038207513766
550.0,-0.008590086546026748,-0.15590086546026752,0.025088709677419357,2.678179583005508,1.4844191581431936,9.306405586152636,0.33927148898505116,-0.12387023013375292,0.05941802714398113,3.0244283536585366,15.85329096184107,-9.057548190401258,-0.9869466037555072,0.14058370221282454,-0.0731445013153029,0.02634281451907946
551.0,-0.01460955940204563,-0.13174881982690795,0.022411290322580643,2.6891664044059795,1.4758265145554672,9.305670535011805,0.21714078481510624,-0.2561135424862313,0.07600437647521638,2.922168813926042,15.920924714791504,-9.008612804878048,-0.9869522376317861,0.1410892605822187,-0.07286018651652242,0.025457587497442948
552.0,-0.03312332808811958,-0.11959618410700237,0.03057258064516129,2.6312525570417,1.3689213217938627,9.337903815893,-0.024922551140834,-0.10933197285601888,2.3516362608182533,144.74553501180173,15.568602478363493,-8.330969708890638,-0.9878251494610542,0.1366675097911093,-0.06981772658890636,0.0066944107608182465
553.0,-0.041517309205350114,-0.12156018882769473,0.023532258064516125,2.800464988198269,1.321912273800157,9.292891424075535,-0.15991591266719118,-1.8475339299763964,-0.9558098937844217,197.5753884736428,16.610410110149488,-8.092500983477578,-0.9867111891821401,0.14522360471007079,-0.06817735486703383,0.0015956686868607353
554.0,-0.035685483870967746,-0.1228225806451613,0.030217741935483877,3.198370967741936,1.3297500000000002,9.154467741935486,-0.053679435483870955,-2.754485887096774,-0.6485383064516129,100.2335685483871,19.069657258064517,-8.267439516129032,-0.9830676177822579,0.16724838687903226,-0.06661691977419354,0.013268157177419351
555.0,-0.04336290322580645,-0.11588709677419357,0.027475806451612905,3.440096774193548,1.322935483870968,9.070346774193549,0.2884072580645161,0.02701612903225814,0.3594758064516129,51.405342741935485,20.553125,-8.301058467741935,-0.9809015587741936,0.1803272365967742,-0.06550386483064516,0.017754339612903226
556.0,-0.05504032258064515,-0.10664516129032257,0.025943548387096782,3.307096774193549,1.3340645161290325,9.121604838709679,0.4434979838709677,0.8814012096774193,0.42842741935483875,26.147076612903227,19.7163810483871,-8.31975806451613,-0.9823648763951615,0.17276719560483872,-0.06706026134677419,0.012816349193548387
557.0,-0.055508064516129024,-0.11791129032258063,0.030072580645161297,3.480161290322581,1.282209677419355,9.064008064516129,-0.28165322580645163,-2.7271673387096778,-0.2953629032258064,9.492489919354838,20.807862903225807,-8.044808467741934,-0.9808449536370968,0.18223842462096773,-0.0640710154516129,0.01440764414516129
558.0,-0.04296774193548387,-0.1204274193548387,0.017838709677419358,3.9322741935483876,1.2601854838709676,8.868290322580645,-0.0657258064516129,-2.9955645161290323,-0.3594254032258064,2.253931451612903,23.69642137096774,-8.083014112903225,-0.9756592291774193,0.20726564495967742,-0.061763295709677424,0.01941725221774193
559.0,-0.054679339477726574,-0.12734715821812595,0.033883256528417824,3.7699128264208914,1.2898406298003071,8.80911751152074,0.989019297235023,2.492857142857143,0.607327668970814,1.7761448732718894,22.891280241935483,-8.237504800307219,-0.9770123460529954,0.20010671331605223,-0.06424994408371736,0.015352828623655914
560.0,-0.031069115057510022,-0.08003490877074669,0.01490996028623881,3.5319588719043873,1.3398962196995239,8.965921265595144,0.4979303065640103,0.48046304231763515,-0.26847977782773225,1.5387319812858267,21.25626106412274,-8.4473888084935,-0.9797023688349161,0.18599510502653516,-0.06727933747773594,0.013379317240820875
561.0,-0.01743144692967667,-0.08956219324866058,0.01173358997414859,3.55121426698138,1.3962084785133566,8.98760195384212,0.35784452156157504,0.03663969128170541,0.05917648973436737,1.3316415762803941,21.305111858866283,-8.798568396182233,-0.979628515057435,0.18642001026883592,-0.07063713394643324,0.011631348194335166
562.0,-0.024811022442021657,-0.08815304784384248,0.011986287512644713,3.611295764489903,1.4207118317035703,8.979415552058745,0.25774184181933985,-0.39094943051965075,0.04169915655089729,1.2129090798396462,21.644957335806076,-8.9766033611517,-0.9790758144876082,0.18934999066116853,-0.07218433542001049,0.010587047735247837
563.0,-0.031291821213143015,-0.11107770409501329,0.014456558390468697,3.684723314975085,1.43321213143007,8.956808287437713,0.14710951256978008,0.15543746019257437,-0.08925995653965757,1.3149493274886666,22.09133930913042,-9.092284150088044,-0.9783162275098347,0.19326483307950243,-0.07271148912798323,0.01149225166797797
564.0,-0.037948521973698995,-0.11595743883706117,0.013268217751301936,3.6727134240005994,1.4335054512757106,8.968749765838671,0.01174600052452137,-1.0484189427147728,0.009162264433704242,1.328471207523135,21.9995002997265,-9.08010424862313,-0.9784657246973136,0.19251185426248546,-0.0726745033481698,0.011607123070548123
565.0,-0.05431651118354502,-0.1255412685924094,0.014685249709639948,4.0368547450451455,1.344304259862875,8.811362294406354,-2.8034159454497773,-5.835509628713798,-1.450788655351991,1.978082968041662,24.357967105016673,-8.645731707317072,-0.974172358250309,0.21288200908482255,-0.06653011446086697,0.017046175166273273
566.0,-0.0199693154996066,-0.12736664044059795,0.010680566483084181,4.611110936270652,1.1078733280881194,8.537188827694731,-0.511049370574351,-3.134008654602675,0.20299468922108588,3.549218135326514,28.157631785995278,-7.339398111723053,-0.9665475915468135,0.24532452452321007,-0.05043991432336743,0.03011027094335169
567.0,-0.005453579858379222,-0.13555350118017306,0.028099527930763177,4.949849724626278,1.0340892997639655,8.367615656963025,-0.062330350118017325,-0.12289535798583784,0.01686909913453981,3.8017973052714398,30.390499606608966,-7.00580743509048,-0.9621195194579073,0.2642533177950433,-0.045888396523603464,0.0321536228902439
568.0,0.022911290322580644,-0.13968548387096774,0.05197580645161291,4.747177419354839,1.0188629032258065,8.49325,0.4496471774193548,3.038911290322581,0.4363407258064516,3.6072076612903223,29.001612903225805,-6.8259072580645155,-0.9655354652419355,0.25247054599193547,-0.045863292895161285,0.03062596434677419
569.0,0.045862903225806446,-0.1384677419354839,0.06951612903225807,4.442056451612903,1.0408145161290325,8.65775806451613,0.2176915322580645,1.5475806451612903,0.008467741935483886,3.2400201612903223,26.974798387096772,-6.84445564516129,-0.969945698564516,0.23524416042741936,-0.04809324183064516,0.027626283556451615
570.0,0.03591129032258064,-0.14181451612903226,0.07076612903225807,4.2792419354838716,1.0299032258064518,8.746354838709678,0.07888104838709678,1.109828629032258,0.0768649193548387,3.0968245967741934,25.89148185483871,-6.712147177419355,-0.9723389168387097,0.22600939351612906,-0.04800080316935484,0.026504024185483872
571.0,0.013733870967741934,-0.13025806451612904,0.07940322580645161,4.097709677419355,0.9969919354838713,8.840814516129033,0.21229838709677418,1.103780241935484,0.2519657258064516,2.712197580645161,24.70665322580645,-6.433820564516129,-0.9749035259193548,0.21570203240322583,-0.04717033100000001,0.023324880467741935
572.0,-0.0004838709677419369,-0.11664516129032258,0.08143548387096772,3.8229516129032257,1.0533467741935485,8.952048387096776,2.2782762096774194,3.539516129032258,0.9504032258064516,29.750252016129032,22.94460685483871,-6.704838709677419,-0.9779382523548387,0.20026427203225805,-0.051700665427419364,0.01628009406451613
573.0,0.0189758064516129,-0.1263306451612903,0.07565322580645159,3.4645,1.2253629032258067,9.071951612903227,0.9265120967741935,0.9564516129032259,0.6998487903225806,158.64042338709677,20.699596774193548,-7.672983870967743,-0.9811349688387097,0.18059293641935484,-0.062498178443548394,0.006281058830645162
574.0,0.007919354838709676,-0.16650806451612904,0.08755645161290324,3.174798387096774,1.4433548387096775,9.13799193548387,1.848991935483871,1.8742943548387099,0.2934979838709677,236.35367943548385,18.9086189516129,-8.94405241935484,-0.9827837050806452,0.16441581432258068,-0.07542375055645162,-0.004426328516129034
575.0,0.012148898505114084,-0.19031353265145556,0.08519433516915813,2.9588648701809603,1.6142633752950433,9.189192761605032,1.0509134047993707,0.9570318646734854,0.09162937647521638,285.3646329169945,17.574963119590876,-9.94020825137687,-0.9841666367767504,0.15292985856785996,-0.08464444139535798,-0.006292824313729349
576.0,0.042199449252557045,-0.1876890243902439,0.07283103855232101,2.8266219512195123,1.6643937844217152,9.228741542092836,0.41192343627065303,-0.2553550354051928,0.06242255114083398,327.8539142407553,16.762078333988985,-10.207931746656175,-0.9852158043924074,0.14580246654602674,-0.08753694078638866,-0.008468407273800157
577.0,0.042096577498033055,-0.18569571203776555,0.08443587726199842,2.8367724232887483,1.6701333595594021,9.226818843430369,0.1339582513768686,-0.49308861132966164,-0.6050120476003147,221.9951563729347,16.81584751180173,-10.249631195908734,-0.9851982133693942,0.1467046681673879,-0.08715497818489379,-0.003869810385326514
578.0,0.016736652804316066,-0.17937531377617927,0.06750979730995467,2.9162086002772467,1.6219364954479039,9.211121211269717,-0.8577220551871417,0.19134931952718146,-0.7369758298677456,106.94101136619085,17.300047651830205,-9.974119553407515,-0.9847866747311641,0.1513669503300457,-0.08380836509167883,0.0020262799534580943
579.0,0.04761026188602901,-0.19542152785583156,0.08906135026788059,2.885914784009591,1.6082101832078228,9.224653347570344,0.26090711756771945,-0.26972352572028024,0.20444555280806265,169.29323753793415,17.112775842044137,-9.877180744445694,-0.9851543216317111,0.1496863869674422,-0.08328247467487168,0.0010113674646322728
580.0,0.01699159829155896,-0.18278944213405268,0.08335836986250048,2.8284530647034583,1.6229013150500171,9.240206296129784,0.5617084761717432,0.007545790247649037,0.3879475993780675,264.8139083047656,16.762156017009477,-9.953981796298377,-0.9855549243721105,0.1463313285112585,-0.08459113898574425,-0.002773335504505264
581.0,0.0142944812858267,-0.1985925967554607,0.09104533363305983,2.779040163350942,1.630753962009666,9.253672286538535,0.5328291839946049,-0.05328785920347682,0.242785021168184,311.6411564291334,16.46135190700985,-9.985659023640928,-0.9858819501663857,0.14328434220134129,-0.08569677942343862,-0.007836290911280954
582.0,0.0070142744745419865,-0.18630888689071226,0.07159347720205311,2.7967702783709862,1.6379245813195458,9.24704542729759,0.46653752669439136,-0.05931505470008616,0.3848268142819677,338.9523494576823,16.574784922820427,-10.037385963433367,-0.9856928710446405,0.14395605778517104,-0.08655563601384361,-0.010966606179479973
583.0,-0.0015389457120377646,-0.1853495279307632,0.06451947285601888,2.8685710070810386,1.6536742722265931,9.222574940991347,0.11558443154996065,-0.2111907454760031,0.22108084185680565,354.5253970790716,17.01216684697089,-10.154762490165226,-0.9850515194132572,0.14768353316601102,-0.0876084490084579,-0.011863600212627853
584.0,-0.024963021243115655,-0.18088040912667191,0.054610542879622345,2.8101282454760033,1.6174822974036196,9.246049567269868,0.17036782061369005,0.10687942564909522,0.5846331628638867,357.8680664830842,16.65142112509835,-9.916242132179388,-0.9855601965735639,0.1440489805830055,-0.08654719363729348,-0.018094753005507475
585.0,-0.03550275373721479,-0.18161014948859167,0.061018095987411494,2.8268147128245475,1.6084594807238397,9.242913847364282,0.3417486231313926,0.34331972856018883,0.4898923092053501,357.3437155782848,16.752893882769474,-9.868526258851299,-0.9853858743394963,0.14451559916797796,-0.0867909426534225,-0.02260217072541306
586.0,-0.04338709677419354,-0.18516935483870967,0.055387096774193546,2.847443548387097,1.5908064516129037,9.239991935483872,0.22036290322580643,0.07091733870967744,0.16113911290322583,357.2173387096774,16.882711693548387,-9.765272177419355,-0.9852912168306452,0.14555004404032262,-0.08608531307258065,-0.023678933
587.0,-0.04132258064516129,-0.18009677419354836,0.07637903225806453,2.9013951612903224,1.5687338709677419,9.227096774193548,0.022479838709677416,-0.3382560483870968,-0.23755040322580645,357.4766129032258,17.213155241935482,-9.64405241935484,-0.9850049427822581,0.14862660995161292,-0.08467239853225808,-0.021425505137096772
588.0,-0.03959677419354838,-0.16488709677419355,0.061137096774193544,2.914209677419354,1.530008064516129,9.230096774193546,0.12953629032258063,0.1442036290322581,0.09203629032258062,357.55992943548387,17.28865927419355,-9.40907258064516,-0.9850895049193548,0.14935425743548386,-0.08254822763709678,-0.02069785822580645
589.0,-0.0237258064516129,-0.17016129032258065,0.060008064516129035,2.873185483870967,1.5252983870967742,9.243749999999997,0.1968245967741935,-0.17938508064516126,-0.004032258064516132,357.2931451612903,17.03447580645161,-9.369354838709675,-0.9853974856290322,0.14697772563709677,-0.0826164982016129,-0.02298997481451613
590.0,-0.03655645161290322,-0.18266129032258066,0.058459677419354844,2.8368306451612906,1.5274112903225807,9.254387096774195,0.0649697580645161,-0.2513104838709677,0.0875,356.9523185483871,16.81335685483871,-9.36648185483871,-0.985605596516129,0.14480866416935484,-0.08306899466935483,-0.025930736830645167
591.0,-0.034129032258064504,-0.18659677419354842,0.06659677419354838,2.8366129032258063,1.5528790322580646,9.250451612903227,0.2694052419354839,-0.13694556451612902,0.16244959677419354,356.67157258064515,16.816582661290322,-9.522379032258065,-0.9854270194435484,0.1445982897983871,-0.0847698080080645,-0.028332568379032266
592.0,-0.0741290322580645,-0.18015322580645163,0.058975806451612905,2.845548387096774,1.5723467741935484,9.244467741935484,0.3807963709677419,0.012600806451612913,0.28850806451612904,356.3695564516129,16.870917338709678,-9.643598790322581,-0.9851919852983873,0.14479675293548389,-0.08615161451612902,-0.030955210032258065
593.0,-0.05560228166797796,-0.18268843430369788,0.062353265145554684,2.855462037765539,1.574746656176239,9.24047462627852,0.22775742525570414,-0.32039978363493316,0.45472438040912666,355.87221061172306,16.93032307238395,-9.663844905586153,-0.9849530869232888,0.14495328954661685,-0.08692469876947284,-0.035214718298190395
594.0,-0.0396559795436664,-0.19070712037765541,0.052039535798583794,2.784670535011802,1.5475910700236035,9.266273603461839,-0.40489648898505115,0.7789130114083398,0.037316827301337535,355.58235026553893,16.492328874901652,-9.478041404405978,-0.985534704784225,0.1410022670354052,-0.08568912798151064,-0.03773660607651455
595.0,-0.01513119590873328,-0.1642187254130606,0.03881785995279307,2.775690204563336,1.547453383162864,9.269362509834774,0.6118656569630212,0.6475634343036978,0.33824006687647523,355.5750331923682,16.437116443745083,-9.473677222659322,-0.9856111538147129,0.14051875403855232,-0.0856953208554288,-0.03782522263060582
596.0,-0.03956156569630212,-0.1519400078678206,0.046989575137686854,2.723631392604248,1.5592387883556253,9.28296754523997,0.8331505704169945,0.47100953973249404,0.36468454956726987,355.13245107199054,16.12541306058222,-9.52832046616837,-0.9857956895121951,0.13744030576121163,-0.08668173147206923,-0.04165440873465774
597.0,-0.01558654602675059,-0.16116129032258064,0.045555074744295834,2.733571203776554,1.5732265932336746,9.277381589299765,0.42391325727773405,-0.04754376475216365,0.15020407159716756,355.00488296616834,16.191465873328085,-9.616217545239968,-0.9856054537974037,0.13791318068568056,-0.08759675537057435,-0.042704737929976394
598.0,-0.033379425649095205,-0.1615759244689221,0.05193961447678995,2.746313532651456,1.5754409913453973,9.273478363493311,0.1194113886703383,-0.4096147226593233,-0.0874422206923682,354.90397079071596,16.266046666011015,-9.636418174665618,-0.985473201934107,0.13849810719964595,-0.0878817277718332,-0.04355307840637293
599.0,-0.025252557041699448,-0.15362903225806454,0.046437057435090495,2.768067269866247,1.5630704169944925,9.269386309992132,-0.16261064122738003,-0.899532848151062,-0.21162716365066878,354.8826612903226,16.400867918961445,-9.562094315499607,-0.9853495380597959,0.1396615519649882,-0.08731242110896931,-0.04376629336585366
600.0,-0.011888014686598478,-0.15456431943351695,0.04552398748641865,2.8020029878985424,1.5243897287475177,9.265356674534488,-0.2234716875538571,-0.2641350314712824,-0.30176212253193957,355.0576034524746,16.60660668624255,-9.332663339234198,-0.9853188236160881,0.14159528219807238,-0.08518971829623281,-0.042271572293994225
601.0,-0.0097115132441647,-0.15091266719118807,0.04552920460080177,2.7912820801019067,1.4766790303847737,9.276212955677941,0.05723605335131693,0.05059992132179389,-0.18857714210782658,355.44284824472663,16.534751882657076,-9.037290191450301,-0.9857410956723243,0.1413643528560189,-0.08221631056835638,-0.03895902285864149
602.0,-0.01976921059533176,-0.1481904012588513,0.0477260499793938,2.7491398598778614,1.4708021430444718,9.2899979019145,0.5305702296654302,-0.0014063729346970796,0.06458731407590576,355.18487317822485,16.279005563673145,-8.989519407290846,-0.9859936532547302,0.13897342360975606,-0.08212377029912706,-0.04120936678888014
603.0,-0.0033889325990034093,-0.15960031471282454,0.04240275748379604,2.786917687610056,1.5170533138511106,9.26995803829006,0.17378236109550033,-1.7504327301337528,-0.14842034768273948,355.20012738376226,16.50867567719456,-9.287388539207972,-0.9854754131191037,0.1409810275515342,-0.08459120343044473,-0.04100948962339364
604.0,-0.003608707054812486,-0.15071439811172305,0.0512501592297029,2.91146592484358,1.5238531714810233,9.229912929451872,0.16611521673972499,0.4568745082612117,0.5352557978344761,355.03673265332884,17.26447749241317,-9.369795764489902,-0.9844022828498744,0.147348479332022,-0.08552109278839312,-0.042361616855756616
605.0,-0.026089299763965377,-0.15156687647521638,0.05975334382376082,2.888607002360346,1.509029504327301,9.240542486231314,0.3471897128245476,0.8651308025177026,0.5815007867820614,354.60072039732495,17.12418863099921,-9.269340086546027,-0.9845028688634933,0.1458246528756884,-0.08520647515302912,-0.046099615680566475
606.0,-0.029024193548387103,-0.1434758064516129,0.057395161290322586,2.860927419354838,1.4872661290322577,9.25331451612903,0.305695564516129,0.18961693548387096,0.2828629032258065,354.1569052419355,16.95493951612903,-9.12227822580645,-0.984645671701613,0.1440743725,-0.08455190289516129,-0.049969826838709666
607.0,-0.026693548387096783,-0.14434677419354838,0.05383064516129032,2.9187822580645157,1.4940080645161287,9.233645161290323,-0.1015625,-1.7097278225806452,-0.962701612903226,354.26834677419356,17.310030241935483,-9.183467741935484,-0.9841765872661291,0.14727620773387096,-0.08492485749193547,-0.04896579888709676
608.0,-0.0221263440860215,-0.14241474654377884,0.04928648233486943,3.0551532258064515,1.5270664362519197,9.182459677419354,0.672597446236559,0.5750096006144394,-0.20289698540706613,354.9911122311828,18.146368567588322,-9.43863287250384,-0.9831426479861751,0.15491605625921656,-0.08612284366436251,-0.042706165309907826
609.0,-0.03566810910044585,-0.1377762167022592,0.03652384698962196,2.9889777734067664,1.5817624667490913,9.195257277734068,0.23492123983739832,0.06714066773444241,0.15347565658836307,355.13528430697613,17.750245283990857,-9.758821501161439,-0.9835280844877768,0.15148909048179163,-0.08862568962761791,-0.04152457090564235
610.0,0.00012831104117493053,-0.15072950620059195,0.032411309055486864,3.0457025963808024,1.567644674234761,9.180085244089767,-0.14029547647146978,-1.2146259506949908,-0.37835769781948975,355.45768271608404,18.099745817878684,-9.688542134989321,-0.9832357102940038,0.1547782622631692,-0.0876248600551684,-0.03872777053615452
611.0,-0.007296635570042339,-0.13670826308493497,0.03756529354464051,3.074969961784871,1.5534425368101608,9.171515932336742,0.2089529242066614,-1.2581218271140084,-0.32484633162863885,355.34071491794987,18.27930839281031,-9.608984009122924,-0.9829774438307577,0.15622997562179197,-0.0871095685606103,-0.03974662948505115
612.0,0.011475403694129093,-0.13575175152673186,0.035596081076018124,3.1879262672811057,1.5778346633696754,9.128335955940205,0.3157126934172567,-0.8558760443595219,-0.1461693548387097,355.5018791446555,18.971213377168333,-9.803440298227867,-0.9819239136377431,0.16229009540088418,-0.08848775351860177,-0.038342056022816685
613.0,-0.0007912779588625457,-0.14112584766400663,0.044522872878498376,3.1693604585815445,1.6007624292832792,9.129968528717548,0.1140997901914503,-0.2388000636918812,-0.6716917687610056,356.13110692742873,18.854056610842605,-9.93897053313851,-0.9821465384196919,0.16183211334644637,-0.08875554272601252,-0.032898978666966394
614.0,0.0007530628301674728,-0.17125922595631488,0.04338653478700685,3.135974485781724,1.563339515192387,9.148371361132966,-0.10822351167060057,1.3205094882170019,0.34403216439998496,356.2701413866097,18.645630783784796,-9.688431962084596,-0.9826768538046532,0.16013166954497773,-0.08649988037559476,-0.03172328496290884
615.0,-0.000790528642613612,-0.1507214042186505,0.04500936645311153,3.19964145217489,1.5911354014461803,9.121962084597806,0.06619857817241767,-0.6798089711887904,-0.6032054344160954,356.4029869618972,19.05037863886703,-9.891513056835638,-0.9820245486787682,0.16369208334831964,-0.08795495908096362,-0.03056909029354464
616.0,-0.021549960660896917,-0.1920849724626279,0.050763178599527926,3.155554681353265,1.564107002360346,9.141888276947286,0.1934008654602675,0.92220692368214,0.18887686860739572,330.0424370574351,18.78299567269866,-9.70500590086546,-0.9826883458300552,0.16195109636506685,-0.08521982089693154,-0.02346664922895358
617.0,-0.018731407590573592,-0.16440073432992394,0.0400689370949009,3.163660409875988,1.5818234610917532,9.137215540819003,-0.24069677044696713,0.3132727323817016,0.02971975572290282,343.47506416020383,18.822695384211904,-9.812982372335243,-0.9825531628432804,0.16222607120040466,-0.08636370312464875,-0.024833199981641754
618.0,-0.013669401670975231,-0.15971098872279044,0.04820913416507437,3.1738349256303624,1.5549487093027612,9.139128620134123,0.31257352665692556,0.08970579970776664,0.10023556629575511,349.9217718519351,18.88405127196433,-9.65225731519988,-0.9825412219243939,0.16252345560413622,-0.08554174327436213,-0.027854052512457386
619.0,-0.021575062755235845,-0.14399003409388933,0.04835712412423665,3.202424937244764,1.554067588325653,9.12967052564535,0.188298958450414,-0.3233365179273912,0.06479618598029298,353.13267487167957,19.059428271702068,-9.657068862163275,-0.9822587767371773,0.16392525076430253,-0.08583038204630773,-0.029435430068187777
620.0,-0.039847326814281964,-0.13622003671649618,0.05188509235322768,3.144760855719156,1.5241423700872954,9.154146828518975,0.5634895657712338,1.6839257614926377,1.6904183526282266,354.06321489453376,18.70189647259376,-9.45117408489753,-0.9826107580420741,0.1603022567747555,-0.08513555160537259,-0.03609910814581694
621.0,-0.00015812446142894968,-0.1392390506163126,0.04439258551571691,3.033687272863512,1.5263119403544265,9.190461297815741,0.3175876231688584,0.3612292064740923,0.5421112219474729,354.60433069667675,18.015267669813795,-9.421259741111236,-0.9831418766764265,0.15351682206322353,-0.08645492000016858,-0.046074530298714916
622.0,0.00770830055074744,-0.1625843823760818,0.03393095987411487,2.9783878835562545,1.4926679779701022,9.214342053501177,-0.2824744295830055,0.2539609559402045,-0.599445564516129,354.432940352085,17.681787224626277,-9.194962136113297,-0.9837246594337137,0.15050794698642797,-0.08482747731687648,-0.04754794477694728
623.0,-0.009600314712824545,-0.15105428796223447,0.044634146341463406,2.924432730133753,1.4706569630212434,9.235569630212433,0.2111083792289536,-0.25746459480723843,0.11045928402832422,354.34645948072387,17.34738394964595,-9.03891129032258,-0.9842656215342248,0.1476271682006294,-0.08364355752950434,-0.04830937880959874
624.0,-0.0024516129032258064,-0.13170731707317077,0.04243509047993706,3.036480723839497,1.4452065302911095,9.202682533438239,0.0937032848151062,-0.4404209284028325,-0.3479469905586152,354.8443056648308,18.03657061369001,-8.919190106215577,-0.983574658638867,0.1539479418461841,-0.08196247854445318,-0.04402477826789929
625.0,0.007110149488591661,-0.12470889063729348,0.04663847364280094,2.9595975609756096,1.4402822580645163,9.228414437450827,0.6961189516129033,0.7423436270653028,0.5704206825334383,354.2959972462628,17.56765588119591,-8.867885769079464,-0.9840229709323367,0.14951254947934695,-0.08222061960267507,-0.04877061455094414
626.0,0.008497246262785207,-0.10722265932336744,0.04826907946498821,2.940668764752164,1.4535641227380016,9.23306845003934,-0.18115656963021243,-0.663798190401259,-0.480773013375295,354.32144964594806,17.453383162863886,-8.94015538945712,-0.9841712935011799,0.1485309494256491,-0.0828249953422502,-0.04852655073957513
627.0,-0.0012745869394177843,-0.12490952006294256,0.053461841070023594,3.045468135326515,1.4487962234461054,9.198851298190402,0.20048190401258853,-0.07046616837136122,-0.13522816679779698,354.9215184893784,18.097560975609753,-8.946498819826907,-0.9835314567820613,0.15449477090479935,-0.0821028022108576,-0.04338168554681353
628.0,-0.015822187254130614,-0.1381195908733281,0.05025963808025177,3.0973013375295047,1.495830055074744,9.173516915814321,0.47905192761605037,0.11216561762391813,0.37819630212431155,355.0204071597168,18.419354838709676,-9.258851298190402,-0.9828871061132967,0.15728913440597952,-0.08456370495672699,-0.042478260039339105
