time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
549.0,-0.018842073222196873,-0.19876546712806908,0.07228648913327812,-0.724222837984172,-9.758914956011726,-0.5719743271563591,-0.19726993329777634,0.24327201254190964,0.09189889806346259,13.946906058091933,-4.251448803963224,93.34122760330524,0.6809141339310729,0.14219625647027734,-0.713566872996791,-0.08348344861499055
550.0,-0.020467995029024605,-0.1977690032083687,0.0796885863216582,-0.7166275480243444,-9.75945747800586,-0.570825873255599,-0.09794036555106128,0.1331345211968891,0.03977252783464881,14.169017545174999,-4.217458272949354,93.32553498933589,0.6808215411444216,0.14307629807384836,-0.7133409622828535,-0.08482008981580416
551.0,-0.020639667113730296,-0.19756485351034267,0.0814523088011028,-0.7126441747941862,-9.759784946236554,-0.5702614214762844,-0.11305864807367336,0.04863593117517964,-0.004093452602714695,14.280119109830899,-4.1992716584688115,93.31768868235123,0.6807739619871664,0.14350067234581962,-0.7132318253447508,-0.08548900704866455
552.0,-0.01831401095496962,-0.19911159501561596,0.0802233706018349,-0.7106465380749802,-9.759999999999994,-0.5696351520658656,-0.018963979143301037,0.00612233466404866,0.03276669543352301,14.341760115925268,-4.190084052703316,93.31170490686051,0.6807584052619323,0.14374996398964662,-0.7131577879692437,-0.0858612900063332
553.0,-0.01817947778028424,-0.1985485280848184,0.08062910745168808,-0.7100097751710661,-9.759999999999994,-0.5699902248289347,0.020199885799684188,0.008483309365365817,0.017259697627641173,14.374480694037146,-4.1875,93.3125,0.6807256966177899,0.1439179168426198,-0.7131349788074302,-0.08605637804496578
554.0,-0.015984355026693743,-0.19825422494172495,0.08260506429054815,-0.7100000000000006,-9.759999999999994,-0.5700000000000002,0.03312070573915332,0.007775285030829387,0.014317541497481014,14.375,-4.1875,93.3125,0.680725099999999,0.14392090000000007,-0.713134770000001,-0.08605957
555.0,-0.016615006297465984,-0.19862339038649524,0.08535215993683734,-0.7100000000000006,-9.759999999999994,-0.5700000000000002,0.06068256130630122,-0.010349330189299948,0.0038554208728099858,14.375,-4.1875,93.3125,0.6807250999999991,0.14392090000000007,-0.713134770000001,-0.08605957
556.0,-0.018473873796454453,-0.19820758453016513,0.08838060505802439,-0.7100000000000006,-9.759999999999994,-0.5700000000000002,-0.017711544727673764,0.0023560668721959036,1.333791656372334e-05,14.375,-4.1875,93.3125,0.6807250999999991,0.14392090000000007,-0.713134770000001,-0.08605957
557.0,-0.017724605143959994,-0.19933223049352078,0.08818251998897157,-0.7100000000000006,-9.759999999999994,-0.5700000000000002,0.016690791287565482,0.0015370829886958916,-0.012942612942612942,14.375,-4.1875,93.3125,0.6807250999999991,0.14392090000000007,-0.713134770000001,-0.08605957
558.0,-0.021202252944188437,-0.19953956437827408,0.08725503170664459,-0.7100000000000006,-9.759999999999994,-0.5700000000000002,0.039285221946512267,0.07880824372759855,0.05547038087360668,14.4037841191067,-4.1875,93.31746277915633,0.6806819660645154,0.14407210960794048,-0.7131148990322586,-0.08620738721091814
559.0,-0.02736043168301234,-0.1990079955886408,0.0949897987317342,-0.7100000000000006,-9.759999999999994,-0.5734937965260543,-0.015670664460987038,0.027198786876206228,0.026510004332584977,14.431575682382135,-4.1875,93.36113523573201,0.6804713873250618,0.14435320403970225,-0.7132154615334987,-0.08640342671464016
560.0,-0.027109496238528513,-0.19903749655362557,0.0973658671078026,-0.7100000000000006,-9.759999999999994,-0.5769081885856073,-0.04701802453818583,0.015041701130410805,0.0178998532829178,14.435545905707196,-4.1875,93.40133374689827,0.6802832243076926,0.14445207137468985,-0.7133641273796523,-0.08642050997022327
561.0,-0.026856079404466517,-0.19858684863523568,0.09955210918114143,-0.7100000000000006,-9.759999999999994,-0.5795831265508681,-0.04411833126550868,0.03300248138957816,0.026167028535980148,14.437531017369727,-4.1875,93.42344913151365,0.6801601016699756,0.14451085794540947,-0.7134650395769229,-0.08643298966253096
562.0,-0.0320284619088182,-0.19851563830969224,0.10844832598792635,-0.714853153586904,-9.759999999999994,-0.5781040331839559,0.03584193062293989,-0.005149114847598238,0.03704744152994334,14.469818710418132,-4.1875,93.40552873041739,0.680225377069942,0.1447819749187808,-0.7133323451158567,-0.08656130026458277
563.0,-0.028318102709893767,-0.19713272561039769,0.12099638718554223,-0.7175878671160324,-9.759999999999994,-0.5836372700481993,-0.07984578406818266,-0.019361847194959855,0.033994249340338956,14.45376791600311,-4.1875,93.41979117800165,0.6800655609712236,0.14478223936856374,-0.7135181956480457,-0.08637682045274517
564.0,-0.0246652548288923,-0.19747951416996312,0.12793243676894978,-0.7189552238805965,-9.759999999999994,-0.5870320345278219,0.010790507469630763,-0.008316159329489854,0.05226387404982207,14.445323784304284,-4.1875,93.42921941034078,0.679961557942188,0.14478144992993947,-0.7136386700845684,-0.08627276321892846
565.0,-0.024726780640252608,-0.19899681353659446,0.1326053312877007,-0.7196389022628786,-9.759999999999994,-0.588677307586492,0.0005281922428798953,-0.013262162326035248,0.035566790855556196,14.441411892152143,-4.1875,93.43335970517037,0.6799121462291591,0.14478235770690528,-0.7136958327842193,-0.08622326386752877
566.0,-0.023530535171242935,-0.1964318745102327,0.132637304291493,-0.7199807414540196,-9.759999999999994,-0.589469702180343,0.011378976704566498,0.0024911757383471404,0.005337191178398447,14.43945594607607,-4.1875,93.43536684855295,0.679888347907927,0.14478251931716235,-0.7137235835317262,-0.08619839112731281
567.0,-0.02298388126210708,-0.19620677485596835,0.13278894000264965,-0.7199999999999993,-9.759999999999994,-0.5899539170506917,0.0028763910820362444,0.0077877487655713465,0.018549145187250024,14.4375,-4.1875,93.43727598566309,0.6798724850998475,0.14477504625704052,-0.7137431823604703,-0.08618214004608303
568.0,-0.021663471609036138,-0.1966952973102166,0.13029615970946617,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.0310880931344641,0.010486296297788232,0.01897119317734237,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
569.0,-0.0206530005612667,-0.1954889374738164,0.12758360132251262,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.00995599102957974,0.015476060397935396,-0.009699586507802232,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
570.0,-0.020732246248375295,-0.1965272308336824,0.12683867566125628,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.030998660837370514,0.013565903182838667,-0.017749868858739824,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
571.0,-0.020405825357438276,-0.19843979407689083,0.12203968522516906,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.02128406987277955,2.1164990923055148e-05,-0.02041339596783145,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
572.0,-0.02237980567819279,-0.19690130165533387,0.12193111413675928,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,0.0017954603640087524,-0.0021578136245474955,-0.00328183521227876,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
573.0,-0.023476129157580784,-0.198824434749838,0.11911711876832842,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.030656289275240882,0.01204193292146921,-0.00912939686881219,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
574.0,-0.02268136858661053,-0.1988770267590832,0.12017928274682307,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.015557250209467948,0.002278908787225319,-0.016707293742323985,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
575.0,-0.021735189541641164,-0.19939439055568092,0.12432835265093331,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.004399408834892705,-0.001593970545583449,-0.0038636095087707985,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
576.0,-0.02231672628446823,-0.19856568163019778,0.1267981713626875,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.018636213696697566,-0.010171985272791725,-0.014664435027338251,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
577.0,-0.02156531103305298,-0.19848383337093017,0.12900206334883757,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.007446781489120199,-0.008497903306371048,-0.026423408580666646,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
578.0,-0.021981442392732725,-0.19931108049656432,0.1300337033038646,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.011696331782017266,-0.007642645772686096,-0.01298768995341576,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
579.0,-0.021517226948678574,-0.1988810459254008,0.1301561478396156,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.023683623444208123,0.014151598009964945,-0.026940401108747885,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
580.0,-0.020663887411871296,-0.19714917631651505,0.12912057263972587,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.00936165299194533,0.008691902435602031,-0.015134307057190122,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
581.0,-0.019810154003702403,-0.19829225255031702,0.12735460238686042,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.027162846114459016,-0.0008138367009334754,0.007730710150064988,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
582.0,-0.020857930599866098,-0.19909277639922798,0.12713015479144507,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.005005120327700972,0.014822610185513412,0.007478878648233486,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
583.0,-0.019340875969908237,-0.19736648745519708,0.12742611957934535,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,0.002816918744338099,0.007000324943873331,0.016844278033794163,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
584.0,-0.019017832525897053,-0.1981522263578715,0.12402819626609948,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.008951342116664698,-0.0015246514238449723,0.009569781696797824,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
585.0,-0.019432071960297777,-0.19803613523573205,0.12045424937965263,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,0.009836383374689827,-0.02215027915632754,0.011780784739454094,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
586.0,-0.019652722949093926,-0.1976985699112715,0.11896229274757501,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.055453946255357545,-0.02116847366343334,0.029863059487555455,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
587.0,-0.022054184055192133,-0.1972389018911197,0.12783548105120687,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.05771689248251748,-0.009040638041394088,0.008284604340551921,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
588.0,-0.02186630573727349,-0.1995745920745921,0.13072721633205506,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.03928561357996842,-0.007024729302955109,-0.015420449845853071,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
589.0,-0.02095300398526206,-0.20107513722836307,0.13027179675163547,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.002844786262124973,0.003575104331152718,-0.023110348992405445,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
590.0,-0.020002556583201755,-0.20112813933378454,0.12923019117978798,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,0.0035869120798556276,0.0034469814459733815,-0.002343015687269719,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
591.0,-0.01746159401503649,-0.20029747740824416,0.12434361574571315,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.03394838096274212,0.018895466255879408,-0.002898120382115477,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
592.0,-0.017934426039776314,-0.20011849676863824,0.12279428771156627,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.0360644122555646,0.01845730974084293,-0.01535720031202548,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
593.0,-0.016798090811451435,-0.19939629087811558,0.12070398318580794,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.02828853560979223,0.004840908670049256,-0.014524230584052443,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
594.0,-0.01832201122180661,-0.1998895457575645,0.12196993166919744,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.029319168734491315,0.009906751138846709,-0.0005223186178289685,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
595.0,-0.019585520164450122,-0.2005828050974596,0.11872835864250765,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.018926442061522705,0.00850658759037731,-0.004652086482099723,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
596.0,-0.019481194741771908,-0.19959721950500414,0.11796618396081263,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.03625421109510241,0.020344483739893282,0.009434253515635918,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
597.0,-0.019207447556990175,-0.19781601825126127,0.114746933481647,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.02301912632918892,0.017332892459276668,-0.00873762665409271,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
598.0,-0.019591316830604277,-0.19837202897674727,0.11556205234876393,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.03644329043342043,-0.009059980569369111,0.00033031818660128696,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
599.0,-0.017892358537519838,-0.19846415233512002,0.11645518639067026,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,0.02119954418341515,-0.011718612928290347,0.011383956545246869,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
600.0,-0.01756241070757201,-0.1984051432438529,0.11869738326189941,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.021530284231897137,0.003101267012557334,-0.00022840063162643705,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000006
601.0,-0.017098672271397365,-0.19706760860708855,0.11692758601533278,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.011338931891411429,0.010179136883819117,-0.0019251601792526197,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
602.0,-0.017115092959520028,-0.19859583904299838,0.11875659697788973,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.016083547831561795,-0.009255965056849747,-0.0075847885263508755,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
603.0,-0.017621611447050795,-0.19798586598363924,0.11818414855285948,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,0.002688356169187899,-0.021176219237951904,-0.000510662554024374,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
604.0,-0.01788725615481454,-0.19811408782265189,0.11667401921321338,-0.7199999999999993,-9.759999999999994,-0.5900000000000005,-0.006925889661280249,-0.02573197113380521,-0.019045210752375533,14.4375,-4.1875,93.4375,0.6798706100000012,0.14477539000000006,-0.7137451199999992,-0.08618164000000007
605.0,-0.018154004638281367,-0.19916549214233534,0.1154107771664402,-0.7199999999999993,-9.759999999999994,-0.5900000000000004,-0.029510031199006408,-0.020433582796351095,-0.012975632821557174,14.4375,-4.1875,93.4375,0.6798706100000012,0.1447753900000001,-0.7137451199999992,-0.08618164000000006
606.0,-0.03192996332058507,-0.19607165635844098,0.10670285287466609,-0.7126365591397849,-9.761445161290315,-0.5471956989247312,0.6472256054886045,2.7972392750438084,0.1526971057525981,15.736854838709675,-4.1561021505376345,93.19276881720431,0.6803389382580651,0.15205025596129035,-0.7105718155010747,-0.09419575303225808
607.0,-0.03428254960107909,-0.1965510734288891,0.07643962517794285,-0.7282670201797022,-9.761358904109581,-0.4844617469435853,0.032295319384271326,0.3844782530212414,0.04033398082039979,16.92500331418471,-4.254434747385476,92.83568235380764,0.6816026278099871,0.16010007127052583,-0.7065338460625127,-0.10162694938400355
608.0,-0.033949608498618083,-0.1943113036276789,0.0622839493830071,-0.7305273473551378,-9.760679452054788,-0.45195403187333366,0.10724391047633781,0.20529176106512087,0.023911783672626762,17.396225176591635,-4.283076184477524,92.64357239982148,0.682417506955066,0.1630393338706986,-0.7047201947500814,-0.10466810988699451
609.0,-0.029149446811048384,-0.1924195456261203,0.05167535528940029,-0.7355862543227303,-9.760339726027391,-0.4332350804527962,0.12335687981180316,0.12942864078306265,0.015509596196469355,17.626540007650654,-4.299804221271019,92.52440716765267,0.6829711707355969,0.16452354258051047,-0.7036592201541965,-0.10613701286905551
610.0,-0.027494188609068486,-0.1912804851392355,0.04815746763618627,-0.7381157078065265,-9.760169863013694,-0.4238756047425275,0.01951316068287002,0.06054312088344316,-0.007282903317588487,17.741697423180163,-4.308168239667768,92.46482455156828,0.6832480026258623,0.1652656469354164,-0.7031263094319363,-0.10687001030549545
611.0,-0.03583891291135986,-0.19081518413109505,0.04687471324773315,-0.7378901119677798,-9.760488578070659,-0.42098230915013235,0.13399863270235132,-0.19258023946477681,0.05683657545668028,17.83814768307208,-4.31333143166184,92.4529662729791,0.6832530815644506,0.16585130042114438,-0.7029151924030184,-0.10743577248888608
612.0,-0.031176611572332837,-0.1896194885477086,0.04374917817663415,-0.7361265900511471,-9.763291257597,-0.4066150314346923,-0.1337978491403163,-1.1833314974085525,-0.1359472620420685,16.999045358760192,-4.302999378981669,92.37396075373483,0.6844917479435225,0.16049749586841378,-0.7036495909682039,-0.10249416911721677
613.0,-0.03006854389182581,-0.18883521807785486,0.03545237464732556,-0.7351362148837606,-9.761645628798497,-0.4123702664796638,-0.040920860345825275,-0.5153218450553653,0.022815093975683043,16.184718857580005,-4.313690020825364,92.40207563007354,0.68499199143525,0.15562192445577797,-0.7049427956720187,-0.0976342891949574
614.0,-0.02433203869529256,-0.19051686462205397,0.026634375909270723,-0.7427293977644609,-9.760822814399248,-0.41602632430682973,-0.07970360635157268,-0.30414045106366283,0.008336827384863856,15.742545533008366,-4.345353074928811,92.41929153712113,0.6852685089682449,0.15334957187553167,-0.70557455724792,-0.09496331101187075
615.0,-0.024001453613268324,-0.1914836478754337,0.023423875922421074,-0.7465259892048111,-9.76041140719962,-0.4180131621534152,-0.012027216432085493,-0.15963618058063428,0.004641898540916776,15.52046631489128,-4.3611846019805345,92.42839576856056,0.6854106454518638,0.15219594851841098,-0.7058963294304115,-0.09360848147367727
616.0,-0.019625245812639847,-0.19248170957802327,0.02532210806226424,-0.7484780483658464,-9.760191678354365,-0.4204218362282882,-0.032378822011130313,-0.05425595665490162,0.00374954638629253,15.406943068619086,-4.369100365506396,92.44304830863388,0.6854340498627678,0.15161598750777597,-0.7060997800867665,-0.09290780593531375
617.0,-0.014779681560615607,-0.1912618926571743,0.02359491960454889,-0.7494868035190616,-9.759999999999994,-0.4234201819685693,0.02858371266832991,0.028180262403300436,0.017964696593728853,15.377384577787804,-4.373350439882698,92.46231671554253,0.6853489296567405,0.1515117242161817,-0.706215454293105,-0.0927096366845627
618.0,-0.01308336728269324,-0.19235502388800413,0.02143928002666569,-0.75,-9.759999999999994,-0.41657568238213416,-0.08049470389985557,0.009284841302173993,-0.012154179474834263,15.375062034739454,-4.375,92.41774193548386,0.6855444814143916,0.1515051309081886,-0.7060076474789085,-0.09273433413895786
619.0,-0.011241435502388805,-0.19217503055442392,0.015024850931446988,-0.75,-9.759999999999994,-0.4131315136476428,-0.022582959890374434,0.023438946705677564,-0.01839098551905485,15.375,-4.375,92.39537841191068,0.6856412896277913,0.15149665023325062,-0.7059043583821344,-0.09275426577667503
620.0,-0.01001407355283138,-0.19282078441539202,0.016725232398800055,-0.75,-9.759999999999994,-0.4114044665012408,-0.06556146068664123,-0.030890059627421206,-0.018343302099922222,15.375,-4.375,92.3841811414392,0.685689572555831,0.1514929551166253,-0.7058525320942932,-0.09276483740446662
621.0,-0.009907781193289143,-0.19362364132417084,0.015499017432575455,-0.75,-9.759999999999994,-0.41049627791563287,-0.03649717518879772,-0.022465764455412984,-0.015634073036576646,15.375,-4.375,92.37825682382135,0.6857153194342429,0.15149077439205955,-0.705825331607941,-0.09277041095285374
622.0,-0.009555439585290336,-0.19368865350666015,0.01379973805683965,-0.75,-9.759999999999994,-0.4100000000000001,0.02014668648635909,-0.00013853302851858304,0.006015770459679945,15.375,-4.375,92.375,0.6857299799999997,0.15148926,-0.7058105500000005,-0.09277344000000014
623.0,-0.008456102074782866,-0.19209497106497864,0.009772366125477234,-0.75,-9.759999999999994,-0.4100000000000001,-0.007865602917855884,0.008070478310006476,-0.0073311926256642915,15.375,-4.375,92.375,0.6857299799999997,0.15148926,-0.7058105500000005,-0.09277344000000014
624.0,-0.013917877340120965,-0.1895859470709509,0.006250947330728691,-0.749285359801489,-9.762064516129023,-0.4005508684863524,0.0987967270770522,0.07297134337336551,-0.03801733328553686,15.386414392059553,-4.375,92.32983870967742,0.6860779568138955,0.1514378863424318,-0.7054872891761788,-0.09287085308188595
625.0,-0.01165816978720205,-0.19145803532331046,-0.003585546016286055,-0.7494862771636965,-9.764785923753657,-0.3923722084367245,0.09456795181415675,-0.020337525377847963,-0.061244791735778445,15.387549815775621,-4.375,92.30061094819159,0.686333541036469,0.1513242005025942,-0.7052661197444923,-0.09291283369636817
626.0,-0.011599426732792168,-0.19011890838399653,-0.009887307666230891,-0.7497431385818483,-9.76293220116426,-0.3904783526536056,-0.04213079955578326,-0.009007277227667216,-0.02849798310764353,15.38127490788781,-4.375,92.27328934506353,0.6864784299067755,0.1512177186383939,-0.7051546645015194,-0.0929061407191518
627.0,-0.011050145729731675,-0.19071544336411644,-0.012766873624077177,-0.7498715692909241,-9.761466100582126,-0.38991659568164166,-0.02180629195023542,0.02986924656550318,-0.01866215231778898,15.378137453943905,-4.375,92.2596285434995,0.6865452320501618,0.15116447770629374,-0.7051045788636633,-0.09290279423054362
628.0,-0.010796497997268345,-0.19011713146426668,-0.013647236409874837,-0.7499357846454621,-9.760733050291062,-0.3896357171956597,0.009007677044509011,0.022867489195125205,-0.014286213305231117,15.376568726971954,-4.375,92.2527981427175,0.686578633121855,0.15113785724024364,-0.7050795360447353,-0.09290112098623954
629.0,-0.010009911529651545,-0.18986129526066925,-0.012273990413374146,-0.7499902248289345,-9.760302009016495,-0.3897905633124702,0.010854644973867409,0.03799236742634672,-0.005553466454104393,15.375427663734115,-4.375,92.25079423264907,0.6865844593822673,0.1511261524340176,-0.7050771165360156,-0.09289724020527856
630.0,-0.011126393466908637,-0.18979747972297312,-0.011891939187437507,-0.75,-9.760033702455459,-0.3899759268175256,0.002082851098107477,0.022302588330061848,-0.023284149198177846,15.405272952853597,-4.375,92.25,0.6865252114075038,0.1513314449578164,-0.7050486910484794,-0.09307337473449134
631.0,-0.010842728864072577,-0.18976378843267236,-0.013214654631527814,-0.7455977229601519,-9.759999999999994,-0.39000000000000035,0.03087978120908376,0.10694662963190905,-0.037318955847495845,15.479794920449569,-4.375,92.27656546489563,0.6864360690121153,0.1517803819760618,-0.7050042843789226,-0.09353294862910519
632.0,-0.011049155995311727,-0.19033598850914007,-0.009704101509312293,-0.7426375711574953,-9.759999999999994,-0.39000000000000035,-0.012367181355755888,0.038491925237790756,-0.021016798023003505,15.52417165377317,-4.375,92.29554079696393,0.6863842617641221,0.15205025018157922,-0.7049781983184935,-0.09381276866939123
633.0,-0.009910145416727488,-0.19055472285067865,-0.009409953838855645,-0.741157495256167,-9.759999999999994,-0.39000000000000035,-0.01342678646365494,0.023734018072179244,-0.010817279183695811,15.546360020434971,-4.375,92.3050284629981,0.6863583581401256,0.15218518428433792,-0.704965155288279,-0.09395267868953425
634.0,-0.011312509122755809,-0.18949087724419783,-0.01001503430156182,-0.7404174573055029,-9.759999999999994,-0.39000000000000035,0.01333473215588965,0.008984089913881187,-0.012868559334403736,15.557454203765872,-4.375,92.30977229601517,0.6863454063281273,0.15225265133571725,-0.7049586337731717,-0.09402263369960576
635.0,-0.011391856946474755,-0.18990198837951525,-0.009597532335403702,-0.740047438330171,-9.759999999999994,-0.39000000000000035,0.012025500961838013,-0.00807253598450602,-0.0047889702342179055,15.562055265654648,-4.375,92.31214421252372,0.6863407932732448,0.15227987251897518,-0.7049562816508538,-0.09405205293168867
636.0,-0.009904427121963731,-0.1903467448653944,-0.012696888759847216,-0.7400000000000002,-9.759999999999994,-0.39000000000000035,0.005167755224752024,0.007143185460682416,-0.014790444233893496,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
637.0,-0.009771072121775911,-0.18959396796619588,-0.013179709888608476,-0.7400000000000001,-9.759999999999994,-0.39000000000000035,-0.012676668293331184,-0.007082873770899487,-0.00983783998295171,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
638.0,-0.009442306289441586,-0.18955402184879788,-0.013989774228339474,-0.7400000000000001,-9.759999999999994,-0.39000000000000035,-0.013834209844079848,0.0040137367246779855,-0.015014832152681214,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
639.0,-0.010449311361083152,-0.1895707222684232,-0.013679713602077596,-0.7400000000000002,-9.759999999999994,-0.39000000000000035,-0.031626143476167545,0.002068903101793087,-0.010645031349848996,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
640.0,-0.010046514130228626,-0.19055088833690775,-0.0142399530937687,-0.7400000000000002,-9.759999999999994,-0.39000000000000035,0.0003911892152142528,-0.01012948682175632,-0.01883358933886287,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
641.0,-0.010516903203921745,-0.18955941288790645,-0.014529556214528538,-0.7400000000000002,-9.759999999999994,-0.39000000000000035,0.012414558439474184,0.0018236974493368932,-0.003628060554084417,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
642.0,-0.010182846763251197,-0.19020057337943708,-0.015354495849199757,-0.7400000000000001,-9.759999999999994,-0.39000000000000035,-0.008913688522198392,0.00932288703112006,-0.00929575910768737,15.562499999999998,-4.375,92.3125,0.6863403299999999,0.15228270999999985,-0.7049560499999998,-0.09405517999999985
