time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
568.0,0.06250570416994489,0.0030074744295830046,0.03258025177025964,-1.8849466955153418,-0.2206162470495674,9.613207907159719,-0.02516719118804091,0.1457034323367427,0.09274316483084184,221.38767087922895,-11.085628933910307,1.3134269276160504,0.35193973283123525,0.02343631284382376,-0.09468709112922896,0.9308953322954365
569.0,0.04541817466561761,0.01586664044059796,0.023523996852871754,-1.9035177025963805,-0.23310247836349335,9.610349921321799,-0.23546666011014947,0.16813901455546815,-0.10148628048780486,221.37465701219512,-11.191705595987411,1.389727576711251,0.35181306217368224,0.0231407631315893,-0.09580437687509832,0.9308568526961052
570.0,0.05613847364280094,0.024319433516915824,0.015926042486231314,-1.9030023603461845,-0.23065617623918183,9.611686860739582,0.08280881195908735,0.11284421715184895,0.059697088906372944,221.41567663257277,-11.186900078678207,1.3691286388670338,0.3521048632305272,0.023320827471282453,-0.09569291589142408,0.9307599995216363
571.0,0.066,0.02410306845003935,0.014379228953579858,-1.9494476789929185,-0.23209047993705756,9.601299763965379,-0.0460759244689221,0.18316778127458694,0.07582612116443746,221.45410110149487,-11.462598347757671,1.3813581825334382,0.352322850848151,0.02411338602517702,-0.09796054774114869,0.9304234470188824
572.0,0.06455389457120378,0.027197088906372943,0.01770889063729347,-1.9887167584579073,-0.23815774980330454,9.593037765538945,0.07521144767899292,-0.028179091266719122,0.12298387096774194,221.4782553107789,-11.6977871754524,1.4204194531864673,0.35243777573485435,0.024550411824547598,-0.09999476353225806,0.9301471460743507
573.0,0.06033752950432729,0.028165814319433522,0.018657749803304483,-1.9654008654602675,-0.2441339496459481,9.597899685287171,-0.37338955546813535,0.38035872344610544,-0.17223151062155784,221.47589988198268,-11.558177616050354,1.4558578383162863,0.3524573977494099,0.023826433130999213,-0.09898743426416207,0.9302588267035796
574.0,0.05223446105428796,0.021801730920535015,0.01929976396538159,-2.026915814319433,-0.28026750590086547,9.583548387096776,-0.37372147915027537,1.0217348544453186,0.2756195908733281,221.36182140047205,-11.931353265145553,1.6784520062942563,0.35140729579071595,0.023106200424862312,-0.10268120576711251,0.9302599148859167
575.0,0.05072856018882771,0.01451455546813533,0.021512195121951225,-2.1919276160503536,-0.3222659323367426,9.5445743509048,-0.3586250983477577,0.9469807238394965,0.21322777340676632,221.1759539732494,-12.913463808025176,1.9360641227380013,0.3495589443965381,0.02390592957513768,-0.11148198608497246,0.9298952590621558
576.0,0.04737844217151851,0.012169944925255704,0.017128245476003147,-2.0762816679779705,-0.2909362706530292,9.570989771833203,0.26963021243115654,-0.7833595594020455,-0.09796420141620771,221.27126278520848,-12.217319040125885,1.7424567269866245,0.3505565492557042,0.023371308058221865,-0.10519935072698663,0.9302392843996852
577.0,0.04318867783147879,0.010774193548387098,0.01410868832190626,-2.149932261811098,-0.2559428271702072,9.556237832977406,0.13246061406466597,0.4821587801131467,0.04962206361694953,221.21903848675584,-12.663775242591136,1.5328230958000824,0.35002578545172525,0.026393750590685997,-0.10820677385062379,0.9300341181203774
578.0,0.045975928215503364,0.012027537372147915,0.010860795773856357,-2.083120340189577,-0.24782192499344358,9.572011127346293,-0.049967568656101316,-0.34352426848001194,-0.1848467179948297,221.40189729215842,-12.261391948596906,1.4819554109999626,0.3516166626471844,0.02568735718204638,-0.10474236858148814,0.9298686657029898
579.0,0.038412826420890944,0.008080645161290322,0.009627880184331798,-1.957774961597542,-0.23523118279569902,9.5987396313364,0.3415730606758832,-1.1180347542242703,-0.006005184331797225,221.5226982526882,-11.51263440860215,1.4032810099846391,0.3528463390552995,0.024129592864823343,-0.09839015548271887,0.9301237113629031
580.0,0.039307219662058385,0.017459677419354842,0.011019585253456221,-1.8263955453149,-0.19322849462365604,9.625869815668198,0.2638560867895545,-0.4670314900153609,0.11710829493087557,221.5370799731183,-10.731972446236558,1.1553955453149003,0.3532809032695853,0.023778722698540707,-0.09128622626152072,0.9307061258387096
581.0,0.04602457757296469,0.028048387096774208,0.012788018433179725,-1.789818740399385,-0.17011827956989256,9.633366359446999,0.07847542242703531,0.1862423195084486,0.052808179723502296,221.52224462365592,-10.512331989247311,1.0374759984639017,0.3532490706267282,0.024127131643625194,-0.08911872535253455,0.9309370604354839
582.0,0.06391935483870968,0.03670161290322582,0.014854838709677423,-1.790629032258064,-0.16806451612903234,9.634249999999994,-0.07046370967741934,-0.23084677419354832,-0.09773185483870969,221.5703629032258,-10.51547379032258,1.0110383064516129,0.35357641325806455,0.024291401258064522,-0.08908297679838709,0.930825805798387
583.0,0.07671774193548386,0.04032258064516131,0.013620967741935486,-1.7748306451612905,-0.1931935483870968,9.637959677419348,-0.011038306451612901,-0.11769153225806449,-0.04611895161290323,221.74193548387098,-10.420715725806451,1.1541834677419356,0.35504140472580653,0.022998589250000003,-0.0887072661048387,0.9303442684193548
584.0,0.0858170731707317,0.04199272226593236,0.02580389457120378,-1.800613493312352,-0.2087739968528719,9.633073564122736,-0.10883777537372147,-0.012781520456333587,0.043914732494099135,221.78879573170732,-10.571786487018095,1.2367968135326515,0.35535161654779707,0.02279183739712825,-0.09022805677340676,0.9300846929152242
585.0,0.0662993705743509,0.05846439811172305,0.010052714398111721,-1.4269136506687647,-0.298726986624705,9.683228953579855,-0.7101949744295829,-3.392068253343824,-0.7623610837922896,221.76894177812744,-8.35554435483871,1.762842987804878,0.35566039197915034,0.011544509193548389,-0.0738413143149095,0.9313578705918568
586.0,0.06966082199992507,0.05393822824172943,0.008110458581544338,-1.4580384305571168,-0.32168261773631557,9.66948736465475,-0.24633572646210328,2.8604270868457533,-0.02058746393915556,222.14824537063055,-8.565670602918587,1.9000694873740211,0.3586086515233693,0.01135691525768049,-0.07598926324482033,0.9298458165971957
587.0,0.06449976583867222,0.03632621482896858,0.015366499943801282,-1.7671644749166386,-0.30768719793188704,9.621760893184966,0.2602752917650144,1.1822100029036005,0.000567548518227102,222.34092355569294,-10.392773957045446,1.8277657379828407,0.35971689627673176,0.01792003659314001,-0.09048649511729608,0.9281155069210411
588.0,0.06540714098385222,0.02727601064029074,0.01922760481061032,-1.9201144955228355,-0.2876016634820725,9.598880446592478,0.19644308943089434,0.3828640740324455,0.08428075006556517,222.41154040687871,-11.296008954329174,1.7049866996365817,0.3600861084730433,0.021796623175602263,-0.09744740486913189,0.9273401846943916
589.0,0.07494668614888912,0.031276085571915635,0.025273912554793755,-1.9914954853695999,-0.27631066651680336,9.58840717844966,0.06077563598216628,0.30540725338128955,0.00930697613427747,222.42949168258963,-11.718559158517852,1.6432978344760407,0.3601110469595745,0.023650697134614658,-0.10065833392551794,0.9270441382472746
590.0,0.0792411674347158,0.030675133940279504,0.01886396163500806,-2.018672511333408,-0.2485003933910307,9.58582773219437,0.14910526956652054,0.3213829099696527,0.07435863212318758,222.3517735378967,-11.878092100333447,1.4804922539432765,0.35949241543494065,0.02543049862800195,-0.10144103366689147,0.9272299767067178
591.0,0.07886227567344796,0.028267955490614824,0.016251976321606538,-2.0311606534037696,-0.2333448353377543,9.584218051028433,0.02241193192461878,0.13752119160016485,0.05503353190213929,222.35672195215614,-11.950926225132067,1.3908668886516056,0.3594811157155784,0.026383925710913792,-0.10172052607944629,0.9272129261731297
592.0,0.07304404106253044,0.0241418455659211,0.01382858454160579,-2.049067344797872,-0.2336763515791841,9.581659772957174,-0.06034694513131768,0.20018762176389043,0.04342451575437413,222.32990011848563,-12.057411381645498,1.3941155843730095,0.35925858956510626,0.026744528551759017,-0.10262492313413699,0.9271908236821587
593.0,0.07363492375707167,0.028925761492637977,0.01841832452886741,-2.0195094788505488,-0.22196720804765657,9.588216983252783,-0.029845851597916903,-0.49902413266644186,0.09892999981267094,222.2445619544041,-11.883670408564683,1.324099122831666,0.3586067932220693,0.02661940321136337,-0.10100433236948783,0.9276223494943053
594.0,0.06818066014761531,0.02937417106889964,0.013484732681428198,-1.9678210258139444,-0.21964853321344274,9.59821569068226,0.01623487317822487,0.2134710670263385,-0.04084405792214604,222.175957953992,-11.572845481623018,1.3085834176314113,0.35820487975924487,0.025671184622007417,-0.0984724474396613,0.9280722723055712
595.0,0.05585837922895359,0.030825334382376092,0.026421321793863098,-1.966757671125098,-0.22747403619197482,9.598529504327306,-0.11995476003147128,0.21605773013375296,-0.004096184107002358,222.26124606608968,-11.566146243115657,1.354344512195122,0.35886804421833207,0.025353308126671907,-0.09855464132966169,0.9278152864169942
596.0,0.051956726986624714,0.03575806451612904,0.02305881195908733,-1.976369394177812,-0.24254425649095201,9.596798977183317,-0.07458202202989772,0.05913035995279308,0.029300255704169942,222.2811737804878,-11.618979887883556,1.4469598249409912,0.35898046372757675,0.024805885933516916,-0.09928135938630997,0.9277167438512981
597.0,0.054732494099134554,0.044369984264358786,0.02015184893784422,-1.97992859952793,-0.251663257277734,9.594583988985043,0.016501524390243903,0.032790371754524004,0.015719659716758455,222.2646292289536,-11.636112067269867,1.507224872147915,0.3588727668082218,0.024420368712234464,-0.09958526027734063,0.9277380854752162
598.0,0.052986231313926054,0.047203383162863904,0.01587332808811959,-1.9842985837922895,-0.2612635719905585,9.592852871754522,-0.04453924075531077,0.07230035405192761,0.08325629425649095,222.24052911093625,-11.667520653029111,1.5585587136113297,0.35868996364634137,0.024061435460267504,-0.09999129431195908,0.9277755727769474
599.0,0.050760621557828484,0.04789201416207711,0.028303304484657753,-1.9885285208497248,-0.24826435877262,9.593469708890634,0.06873155979543666,0.06592496066089693,-0.02326170338316287,222.26433910306844,-11.693629523996854,1.48086275570417,0.35885748201750584,0.024741964026750586,-0.09995572160365854,0.9276982225159323
600.0,0.051110149488591675,0.049232297403619216,0.021272619984264364,-1.9862763571990554,-0.2362128245476003,9.595339693154996,-0.12221184107002359,0.24480723839496457,0.02168568056648308,222.25968971282452,-11.680383310385523,1.4081985149488592,0.3588857097627851,0.02526428980369787,-0.09963488223328087,0.9277049543184499
601.0,0.04940991345397327,0.05067663257277735,0.018708890637293474,-1.9849567269866242,-0.2391306058221873,9.595560975609759,0.007946498819826911,0.08349232887490166,0.006608969315499607,222.25640735641224,-11.676003147128245,1.424537765538946,0.3587991890023602,0.02511444879701022,-0.09964184114083398,0.9277374832116447
602.0,0.0440306845003934,0.04811329661683715,0.017853265145554686,-1.9897348544453186,-0.23937175452399695,9.594297403619203,0.0071892210857592434,0.0697506884343037,0.027448859166011013,222.2661069040126,-11.708659520062943,1.425776947285602,0.35885262975531074,0.025203593931156558,-0.09989882574822972,0.9276893677081038
603.0,0.04220023603461842,0.04856097560975612,0.004957317073170734,-1.996181353265145,-0.2373294649881984,9.591625491738787,-0.0600609756097561,0.06912495082612116,-0.004445318646734855,222.26648677222659,-11.7443032061369,1.4125098347757672,0.35886681638827683,0.02544280628107788,-0.10014905211487016,0.9276528773276946
604.0,0.041458497246262785,0.04603973249409915,0.00020102281667977884,-1.9903131392604245,-0.25133792289535806,9.591621361132965,-0.46012613099921323,-0.2697347069236822,-1.1574621361132964,222.46463783438236,-11.712452055468136,1.500354051927616,0.3604509878668371,0.0247765152189221,-0.10012349374409912,0.9270419381207711
605.0,0.036861161065527726,0.03143000449589751,0.002684996815405942,-1.8738866003521784,-0.3615564422464501,9.609618476265403,-0.43779756050728713,0.16715957626166122,-1.2019093514667865,223.3779302363156,-11.018326402158031,2.1525675789592,0.36799214808145997,0.018122345581235242,-0.09647903689643512,0.924527166647559
606.0,-0.32953076879847143,0.4635349275036528,0.06767363530778167,0.44013527968229016,-1.7910919504701956,8.518740886441122,-31.480678997602187,-19.00249294003597,-36.23421342868382,243.31270934022703,3.4949858449477365,14.311062015286051,0.47901679256010443,-0.12139147774311565,-0.07692549345087296,0.8052416752934883
607.0,-0.16816792177138362,0.2631302686298752,-0.02056798171668353,3.927449327488666,-3.631812596006145,6.236886965643851,-17.478492282042634,-9.731868888389346,-20.193393840620434,274.35687591322915,25.981679217713836,34.01600258514106,0.6158114501562325,-0.3358275720298977,-0.07607433233037354,0.5958210810895057
608.0,0.009043497808249978,0.15016072833539393,-0.07550035592521823,2.8634925630362296,-4.792298902251695,5.622601626016261,-13.832406054475289,56.228946555018545,-14.963239013150499,298.83190963246034,19.08323732718894,42.215072496347084,0.7209929112464875,-0.2636867337372148,-0.15851043210932525,0.43395648764152706
609.0,0.07547375519838143,0.028440710351803962,-0.004537746806039487,-1.121275748379603,-6.094981866546776,4.931950694990822,-7.829465222359597,27.670713442733504,-7.257548892885242,323.436907806002,-6.125616780937394,51.22475694054175,0.7899228585044396,-0.009366365876475241,-0.31880141599565404,0.262607271764902
610.0,-0.21221243115656963,0.33935169158143186,0.3433202202989772,-2.697726199842643,-5.990586939417781,5.310190401258852,-5.140342250196696,-34.101711250983485,37.52211841070024,317.8792977970102,-16.120613690007865,48.88642800944138,0.770792060786782,0.06585690520692367,-0.3550192605538946,0.30579294186939415
611.0,-0.08820692368213998,0.30357041699449244,0.1480527143981117,-2.56993705743509,-3.4604744295830057,7.329162863886705,-4.3116394571203775,0.6990460267505867,24.109062745869394,275.9464840676633,-15.506535208497246,27.260213414634144,0.6108233772147915,0.039848451297403616,-0.24500915864830847,0.5928411666428008
612.0,0.02421282454760034,0.23059323367427215,0.13689811172305272,-3.8490401258851294,-2.272271046420142,7.955462627852084,-1.8206259834775769,-7.026460464201417,12.582019571203777,249.38199990165222,-23.484212726199843,17.033898013375293,0.48537084516129025,0.04788848359520063,-0.2536686497254131,0.749390090410307
613.0,-0.2522437057435091,0.7870778914240755,0.14752301337529508,-0.607112509834776,-4.312423485444532,6.229869000786782,-33.68253958497246,-9.681350806451613,-34.62141153619197,259.68536462431155,-3.2499446793863083,36.228519620377654,0.5287962029213218,-0.18864170213867035,-0.23422419838355626,0.6718685415812353
614.0,-0.1381787962234461,0.41889260424862307,0.07348052714398114,2.7333865066876473,-5.719734657749802,4.743278914240755,-19.050708103855232,7.471678304484659,-18.584083644767897,280.90835464201416,17.376417437057434,51.01179558418568,0.621669333018686,-0.3693459198674273,-0.22172915630625495,0.5316466260666798
615.0,-0.20921007081038553,0.8101974822974035,0.11871518489378444,1.5578599527930763,-5.544939417781274,5.622547600314713,13.672870771046421,-2.9631245082612114,39.28806058221872,272.81046420141615,9.893779504327302,45.194974429583,0.5973349052966168,-0.3126286347812747,-0.24044602423288752,0.5926230876089693
616.0,-0.10237372147915028,0.5211215578284815,0.07757867820613691,-0.7306766325727776,-3.129388670338316,7.4623343823760795,6.8963832612116445,-2.0409938040912667,20.410896931549956,246.2046321793863,-4.012089398111724,24.784411880409127,0.46605502438394963,-0.14717268715774984,-0.19987905360346186,0.7608285755464201
617.0,-0.03409323367427222,0.30284087332808807,0.05365165224232889,-1.5797678992918964,-1.844692761605035,8.471898111723052,4.684575383556255,-6.232514998033045,7.314378442171517,234.19155684500393,-9.158901701416209,14.072487214791503,0.41160884003068443,-0.06479803934441386,-0.16341748179937057,0.8430277334238787
618.0,-0.0058050653778427205,0.1806694766026001,0.013850211681840325,-1.2091658236858867,-1.0713598216627327,9.200515492113443,3.4658656007643023,-4.096839056236185,4.223865488366864,229.22121525045895,-7.0510558334269975,7.617968837810498,0.39690397886864487,-0.030075866821400486,-0.10109128886819527,0.8871016283995352
619.0,-0.0043580795024540115,0.12042915214866433,0.013699299389307258,-1.2288276010640289,-0.4748341201153947,9.576764433704243,2.911458567494661,-1.9606687413360309,2.29158951050916,226.3064425976921,-7.2171339355962685,3.0654261970327075,0.3879303494775954,0.0014619435011801706,-0.07326282367091903,0.9119289367214043
620.0,0.0020656494698587527,0.06831449739612602,0.0031950470195946184,-1.435141573938781,-0.24453743771308678,9.668913294743541,-0.043778977464313695,2.3639319550597575,-0.7043970228728784,225.54083439876734,-8.432696590142744,1.4509123510733954,0.38599769560032415,0.016602849421715183,-0.07299328615882694,0.9187450046313551
621.0,0.011908218125960063,0.0657608088868907,0.018043628938593535,-1.6936973605335126,-0.24757448203514282,9.635994117867439,0.04104754411599422,0.9537432444456933,-0.2135005128133079,225.98554738722788,-9.957701683151624,1.4729993256153757,0.38923685141749087,0.02210434986191974,-0.08517204751145518,0.9165172954061575
622.0,0.05381907759169758,0.07037971600914167,0.015295417931137836,-1.608520100408377,-0.2802150537634408,9.650015548312162,-0.5982458974935371,-1.6787704657000488,0.548053416882095,226.1346544715447,-9.442505198381475,1.6586033213442732,0.3905969517003859,0.018917637879622334,-0.08167307707466936,0.9163668007594319
623.0,0.07055546813532651,0.07658693941778127,0.01597797010228167,-1.4016317859952792,-0.45096774193548367,9.672745869394177,-0.88191384736428,-3.6578088119590872,-5.6955153422501965,227.04427616050356,-8.213778520849726,2.6615165224232884,0.39792744599842644,0.006856846278520847,-0.07563288276160503,0.913340383754524
624.0,0.0350870330823124,0.0845186017758795,0.021417106889962907,-1.579187441459668,-0.4213959761717432,9.636002397811994,-0.03166750964744669,4.69551393728223,3.6117675433666774,226.73046438874525,-9.294544977707842,2.4937591322917836,0.3950087927541869,0.011377906342962044,-0.08381800191150576,0.9134908369572514
625.0,0.06207144730433478,0.09095796335843541,0.009183769810048334,-1.580582705780975,-0.22892458131954588,9.651637705593647,1.6834089674422088,-1.058424187928515,-0.173704151212019,226.8730213367802,-9.28116312614739,1.3512707935259076,0.39637197100337196,0.020895077582181256,-0.07938761214536735,0.9135934049530552
626.0,0.05740315087482671,0.074309036753962,-0.0044553220186579695,-1.6137610617811249,-0.1303112285039901,9.654824360271252,0.5179879219587126,1.9779427054063168,0.07325807388258213,227.18922506650182,-9.482841594544979,0.7726210379903339,0.39897087115943575,0.026685924915402198,-0.07886115583350192,0.9126915270170468
627.0,0.0677031490015361,0.0639389400921659,0.01226958525345622,-1.7775595238095234,-0.12449078341013825,9.630487711213519,-0.15998223886328733,1.351166474654378,0.5851046466973887,227.1073780721966,-10.444489247311827,0.7412082373271889,0.3980817804412442,0.030318020879416284,-0.08639629050998462,0.9124893050537634
628.0,0.03880721966205838,0.03991705069124424,-0.00443778801843317,-3.2761950844854066,-0.3528018433179724,9.069929339477726,-2.082032450076805,9.216359447004608,1.8314132104454686,225.06039266513056,-19.84159946236559,2.3473934331797235,0.3763217347165898,0.04700968960906298,-0.16649541222273426,0.9057495540268818
629.0,0.02734205350118018,0.02502989771833202,0.0035232100708103885,-3.977524783634933,-0.5104933123524784,8.834761605035407,-1.153236870574351,2.674483674272226,0.46587332808811965,224.02334652832417,-24.143528717545237,3.392750540912667,0.365770692834579,0.052238124785798576,-0.20426285188709675,0.9036525185352083
630.0,0.05227989771833202,0.026450432730133755,0.021680959874114874,-3.4395043273013375,-0.5285208497246261,9.085461447678997,0.24765071793863103,-4.085943646734854,-0.7226580940204563,224.27077104642012,-20.654526455546815,3.3667633752950428,0.370142190566483,0.041300524050157356,-0.17671914333064517,0.9090343395861525
631.0,0.05975688434303696,0.022870377655389462,0.019880802517702596,-2.871469905586153,-0.49472816679779696,9.300279110936271,0.27178402832415416,-2.366258113690008,-0.5777857002360346,224.93755286191976,-17.123281372934695,3.0698736231313926,0.3775726306542092,0.032635351851691585,-0.1476670883225807,0.9120041658333989
632.0,0.05101986624704956,0.022896931549960663,0.018922108575924468,-2.5834063729346974,-0.47055645161290316,9.409101888276949,0.29038527734067665,-1.6516571597167584,-0.2593774586939418,225.15605576317859,-15.33004769866247,2.875368804091267,0.38035950254032247,0.02842460781451613,-0.1328048925479937,0.91391195491011
633.0,0.06329415562145696,0.023730517057031615,0.02725261756339647,-2.4529614577659427,-0.44464640198511163,9.466489116181489,0.05943930430309266,-0.35296877836954543,-0.2662194365430007,225.38553020789203,-14.505766456858117,2.692520526942242,0.38274818899793217,0.027417362314722908,-0.12567061648636246,0.9145367549876233
634.0,0.05191537049365531,0.018628437128043736,0.02685290201537251,-2.4154673535879283,-0.42498016401379907,9.486680435352746,0.17150269699812382,0.02594480042970404,-0.03181644525812505,225.54852336515765,-14.26293928665093,2.5636727339667935,0.38423853810872216,0.02781898194807742,-0.12328772530769735,0.9145124965559677
635.0,0.04912940043172144,0.011599820452298817,0.02640107728620711,-2.4052198097601325,-0.39829623857652974,9.491032389194862,0.24875845412455366,-0.6947300732312534,0.04107323881861647,225.51682351873146,-14.196116083136637,2.404970218281587,0.3840104439307379,0.028827415013672853,-0.12223846729930499,0.9147323576490499
636.0,0.04740626197825254,0.01050467025762069,0.015444047691097256,-2.3822113014182253,-0.3578429461962114,9.498348806713874,0.028803032137021123,1.1134827210554983,0.025565877867215397,225.5207396507898,-14.062516391292945,2.1582507464342635,0.3841393748279772,0.030324026260868685,-0.12035149740309467,0.9148698782540099
637.0,0.047260959470636896,0.002931328047771792,0.01839472250801913,-2.5025265791119455,-0.36039983659141794,9.467356150013114,-0.1375801912485626,0.751745294438056,0.06050127095563759,225.50270361768443,-14.789032585890375,2.177183005003127,0.3837250379788982,0.03262848840659484,-0.12619939385024914,0.9141694308193731
638.0,0.045153225806451626,-0.00021754523996852918,0.016264358772619985,-2.5869464988198274,-0.37000885129819033,9.44494689221086,-0.04639555468135326,0.34155192761605035,-0.05712529504327301,225.49750565499608,-15.295389948859166,2.240938483477577,0.3834333370283242,0.03385112891876474,-0.1304541374842644,0.9136572929828876
639.0,0.04722580645161292,-0.0020039339103068454,0.019196695515342255,-2.6383926042486228,-0.3687907159716756,9.431513768686074,-0.10414535798583793,0.30888080251770256,0.016094610542879625,225.5289191581432,-15.600063926042486,2.238286782061369,0.3835159560786784,0.03495192952793077,-0.1328866066050354,0.9132419169874114
640.0,0.04904327301337531,-0.0012175452399685288,0.019238001573564124,-2.6718170731707316,-0.3707084972462627,9.4219063729347,-0.05640981510621558,0.23921125098347756,-0.055642702596380794,225.54740607789142,-15.813476101494885,2.2469266325727775,0.3835836862124313,0.035572793516129034,-0.1345361832151849,0.9129553320129818
641.0,0.05345161290322583,-0.0001209677419354839,0.02050806451612904,-2.6886048387096775,-0.37255645161290296,9.417241935483874,-0.04551411290322581,0.10564516129032257,-0.010030241935483866,225.5554939516129,-15.909727822580646,2.2535282258064515,0.3837181841935484,0.03582143566129031,-0.13537745281451607,0.9127778579112904
642.0,0.05396774193548389,-0.008516129032258065,0.022169354838709687,-2.699717741935483,-0.3713548387096771,9.413024193548392,-0.060887096774193544,0.16653225806451613,0.11522177419354838,225.55705645161294,-15.985483870967741,2.2516129032258063,0.3837470287016129,0.03603244987096774,-0.13591436558870962,0.9126709975645163
643.0,0.06640322580645161,0.0014596774193548403,0.019620967741935485,-2.4418790322580644,-0.3738548387096774,9.478112903225806,0.12545362903225804,-2.0010584677419354,-0.008921370967741933,225.37379032258065,-14.424193548387096,2.2546370967741933,0.3828383913225807,0.030563896588709675,-0.12354332691935482,0.9148739722500001
644.0,0.05107133995037221,0.0015763027295285373,0.01686269644334161,-2.2933101736972703,-0.3576507444168733,9.517344292803973,-0.09451509511993385,-0.5599940550041356,0.10323356079404465,225.37633374689824,-13.527020006203474,2.139929693961952,0.3832079500682383,0.028395221907981806,-0.11606633624689823,0.915805769344086
645.0,0.051297766749379664,0.008147022332506203,0.025278122415219186,-2.24536476426799,-0.3653294044665012,9.530692307692306,-0.04166278949545079,0.02547172249793217,-0.10448200992555834,225.40006203473945,-13.230924317617866,2.183573717948718,0.38349449467928043,0.027086513191894125,-0.113877579825062,0.9160470164946237
646.0,0.05826985111662531,0.017325239276852186,0.02532243294340069,-2.2488694021032725,-0.3596326361810231,9.53145560085076,-0.011752813718539527,-0.14339293099373743,0.1392168483398322,225.42521342904405,-13.250828422249793,2.1530387790972467,0.38367502547462484,0.027447919506085307,-0.1139227163092284,0.915979437436252
647.0,0.056713192721257244,0.023221552640907483,0.012410492733073378,-2.1674114380243408,-0.3679924967505612,9.551459706959704,0.0649381868131868,-0.27724598989719956,-0.005330187285832455,225.373196561503,-12.757901674937965,2.2040259807396905,0.38347723960610897,0.025345224361189876,-0.11016533871437433,0.9165914742787131
648.0,0.05058643507030605,0.0199494859978731,0.008898794753633464,-2.021915396431525,-0.3539236677301193,9.581092756705656,0.0872573998582063,-1.087992954626019,-0.2384009807396904,225.44385634526762,-11.893416563275434,2.116377909724684,0.38436815760144155,0.023137433781401394,-0.10290932587734844,0.9170846027240339
649.0,0.04837649539026409,0.020398394878135242,0.012148564194787643,-1.9246386278290288,-0.3485611197090347,9.602015845156679,-0.08513562353919357,-0.524070969435102,-0.1296934395921414,225.5107679717018,-11.316510980905406,2.0741944219889734,0.3850908255619022,0.021542677201681355,-0.09817843699816706,0.9173510203968975
650.0,0.050841473501583655,0.024420971632616008,0.013279927258684144,-1.8761741526241917,-0.33703862437064647,9.613330503223501,0.03548158339169353,0.09368528141148125,-0.0042620423767158536,225.5025110019799,-11.031163756581734,2.0035790658331964,0.38514184827288656,0.021137495584711646,-0.09564307057972868,0.9176249862186099
651.0,0.04875944642821119,0.019666707014464685,-0.0026703282293368824,-1.8583098105670879,-0.3255108636446167,9.619043131796083,0.04731548447618471,-0.41766388771207813,-0.07184108263229033,225.4778060002219,-10.921159835280115,1.9287816604127581,0.38503850235840953,0.02131902255272449,-0.09454064243195343,0.917797809731425
652.0,0.03794217151848937,0.020741542092840286,0.021499409913453976,-1.7539067663257277,-0.2650755310778915,9.638708497246267,0.567454268292683,-0.3331702399685287,-0.13369762981904013,225.63683000590086,-10.301982936664043,1.5659261900078678,0.3864607270377656,0.022222094207710468,-0.08831558514732492,0.9177719377234461
653.0,0.04778560188827694,0.025459480723839502,0.019302124311565694,-1.6444614476789927,-0.21065066876475222,9.65895908733281,0.33266866640440595,-0.3163331038552321,-0.08199498426435878,225.7135006884343,-9.65278078284815,1.2420608772619983,0.3872489181801731,0.02266323034579072,-0.08205284803737212,0.9180021848536586
654.0,0.037881785995279305,0.012906766325727778,0.024635326514555467,-1.7471756490952002,-0.1739366640440598,9.640600708103857,0.01787839299763966,1.47806967938631,0.09218995869394178,225.77081899095202,-10.26428378245476,1.0312143489378442,0.38753816866522417,0.026486341892014167,-0.08624708771262782,0.9173800378949644
655.0,0.033436860739575136,0.012969512195121954,0.01194669551534225,-1.9272692761605028,-0.16801671911880411,9.605364870180956,0.13955915617623918,0.5066507671125098,0.20645284225019672,225.74843872934696,-11.33105822187254,0.9979912470495673,0.3869970612922895,0.03033771527261999,-0.09468272118292678,0.9166336699071598
656.0,0.049750496422014914,0.01103141508373609,0.027265398448915366,-1.9897108669588992,-0.17403888951331914,9.59299215091229,-0.15004689080588962,0.46154110936270654,-0.20507451013450223,225.7977864729684,-11.70799982906223,1.038079724907272,0.38727724171373307,0.03135657538669402,-0.09781093085874448,0.9161779462776968
657.0,0.041713957888426814,0.012902804316061594,0.02685447341800607,-2.078988497995579,-0.1952452512082725,9.574310591585178,-0.12837525991907384,0.5727564417781275,-0.05425096474467047,225.82500210745195,-12.240013019369824,1.1652344189052488,0.3873067904818665,0.03218381840705669,-0.10247119810275934,0.9156439442033646
658.0,0.05232068862163276,0.013068337641901767,0.01741513993480949,-2.1110748941590796,-0.20275165786220073,9.567461747405492,-0.23916242834663368,0.5347905192761605,0.05987048536960024,225.65957766662922,-12.43180086452362,1.2107926126784307,0.3859384284909333,0.032288769401108995,-0.10418401553928289,0.9160377216984564
659.0,0.053143035105466266,0.014323311228503992,0.015281134090142746,-2.1501125847664007,-0.2345111554456558,9.55769232138174,-0.07783259104192423,-0.15277094807238398,0.2193284370199693,225.6045232943689,-12.665226750121764,1.4042997288411825,0.38540511454837767,0.03151998573517291,-0.10670279380032593,0.9160066002552079
660.0,0.052672324004346044,0.01920197819489716,0.017322018657974596,-2.103524034318684,-0.23352573901315052,9.568205031658612,0.03273188996290884,0.09503589693154993,-0.2720142089093702,225.66405600202316,-12.385057931512495,1.395773856356075,0.3859581476653179,0.03070952068210258,-0.10443518952113068,0.916061024050991
