time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1395.0,-0.025319800159517916,-0.15891854247902637,0.08718099619914135,-0.8599999999999995,-9.75,-0.5100000000000007,0.04093128114045452,0.014399790817381544,0.010836431993186027,0.5,-5.0625,93.0,0.6881695440322586,0.06768799,-0.7223531640501792,-0.0031717359498207856
1396.0,-0.024390487200971086,-0.15966363340960116,0.08789416989820215,-0.8599999999999995,-9.75,-0.5100000000000007,0.023477424233472616,-0.008346349550986646,-0.014919676537620085,0.5,-5.0625,93.0,0.6881713900000006,0.06768798999999999,-0.7223511325089607,-0.0031737674910394227
1397.0,-0.023481106540875027,-0.15859971720527138,0.08935819771193078,-0.8599999999999995,-9.75,-0.5100000000000007,-0.006902480919618018,-0.006591910219723044,-0.009421254122005292,0.5,-5.0625,93.0,0.6881713900000006,0.06768799,-0.72235107,-0.0031738299999999964
1398.0,-0.021509784039668287,-0.15942640947112208,0.08542103433983633,-0.8599999999999995,-9.75,-0.5100000000000007,0.04364863547071208,-0.009809602752541422,0.01202324390673929,0.5,-5.0625,93.0,0.6881713900000006,0.06768799,-0.72235107,-0.003173829999999997
1399.0,-0.021639701263010326,-0.1578402596363055,0.08329662914262288,-0.8599999999999995,-9.75,-0.5100000000000007,0.003808557034363485,0.004406467621868246,-0.021921700394645242,0.5,-5.0625,93.0,0.6881713900000006,0.06768799,-0.72235107,-0.0031738299999999964
1400.0,-0.020231761301480355,-0.15796727622013787,0.08418801680456205,-0.8599999999999995,-9.75,-0.5100000000000007,-0.03409913339348823,-0.0012086768590410628,-0.030377723646454136,0.5,-5.0625,93.0,0.6881713900000006,0.06768799,-0.72235107,-0.0031738299999999964
1401.0,-0.022405714472832065,-0.15764688346686273,0.08367758611489098,-0.8599999999999995,-9.75,-0.5100000000000007,0.010213996353109257,0.01993879451280596,-0.006269018225964117,0.5327468230694037,-5.0625,93.0,0.6882062318377329,0.06789466135874878,-0.7223004760606062,-0.003389570840664708
1402.0,-0.022472037818812025,-0.15780003688068212,0.08231989739651027,-0.8599999999999995,-9.75,-0.5100000000000007,-0.021526706380537025,0.006035726146613244,-0.004077279127682354,0.5808895405669598,-5.0625,93.0,0.6882833141446734,0.0681378443890518,-0.7221997652883678,-0.003628219130009771
1403.0,-0.019144207495013953,-0.15962086211279763,0.07678029609279607,-0.8599999999999995,-9.75,-0.5089516129032264,-0.007684879244859083,0.0722563866465076,-0.037848192913717105,0.604960899315738,-5.0625,92.98941532258064,0.6883449902981433,0.06827026509775169,-0.7221444893377326,-0.0037672330327468183
1404.0,-0.023010069008052893,-0.15986998440627476,0.07554523489503326,-0.8599999999999995,-9.75,-0.5094758064516136,0.0007636397820369595,0.008096245432434947,-0.023599964943210906,0.616996578690127,-5.0625,92.99470766129032,0.6883211940200391,0.06845165916177905,-0.72215327644306,-0.003943063129276631
1405.0,-0.02194321205558647,-0.1598806228218576,0.07159743731795554,-0.8599999999999995,-9.75,-0.5097379032258071,0.03848609053155258,0.005200270224149785,-0.005384416137655165,0.6230144183773216,-5.0625,92.99735383064515,0.6883092958809871,0.06854235619379272,-0.7221576699957237,-0.004030978177541538
1406.0,-0.02315635676093107,-0.16078830750086043,0.07227721328263367,-0.8599999999999995,-9.75,-0.5098689516129039,-0.0007655080089060164,-0.020203506139147006,-0.011016377179287015,0.625,-5.0625,92.99867691532258,0.6883022580040319,0.06858124622983866,-0.7221614478326617,-0.004068193800403219
1407.0,-0.021456570597567434,-0.15978227459016398,0.07547296404019035,-0.8599999999999995,-9.75,-0.5099344758064523,-0.02776050618059228,-0.013501970683500794,-0.03471005750925436,0.625,-5.0625,92.99933845766128,0.6882968746471769,0.06859632101814511,-0.7221656934324601,-0.004082714803427413
1408.0,-0.02104354934665053,-0.1607009220245305,0.07870503691083397,-0.8599999999999995,-9.75,-0.5129968782518213,-0.09778892163217959,0.049884050590871865,0.037857843578879585,0.6874349635796045,-5.0625,93.01508844953173,0.6881750716545261,0.06888398684703434,-0.7222518052549429,-0.0043967576274713815
1409.0,-0.020889834536848843,-0.16106510121077644,0.08404618315765024,-0.8599999999999995,-9.75,-0.5166597294484911,-0.07730831007167292,0.038711556545435934,0.024064962034477014,0.7207336108220603,-5.0625,93.039802289282,0.6880767535691983,0.06902726826222688,-0.7223358953694072,-0.004558078168574401
1410.0,-0.020513621993395677,-0.1610267461683305,0.08811208455306399,-0.8599999999999995,-9.75,-0.5184911550468261,-0.06438852334688377,0.029563382379052903,-0.01119077576299871,0.7373829344432883,-5.0625,93.05215920915713,0.6880275945265344,0.06909890896982315,-0.7223779404266393,-0.004638738439125911
1411.0,-0.022470752033186474,-0.16285728834064328,0.08627969213110628,-0.8599999999999995,-9.75,-0.5194914791627572,-0.07548784393811667,0.011244169706184306,-0.00481455102269449,0.743063492605039,-5.0625,93.05675120690537,0.6879844239528494,0.06911768733525533,-0.7224154886453663,-0.004653763021784002
1412.0,-0.02414112198433518,-0.16112622481548294,0.0948535557429725,-0.8599999999999995,-9.75,-0.5272457395813784,-0.07113605906583252,0.08587347094180182,-0.012582426721024664,0.7162898108186486,-5.0625,93.10549253893656,0.687663456008683,0.06908111463536962,-0.7227056858549411,-0.004577799333472646
1413.0,-0.021983352155218905,-0.1607753112390871,0.10026428687652907,-0.8599999999999995,-9.75,-0.5340130883130614,-0.010121529492893848,0.03167017619770793,0.004424787600025569,0.7009518773135908,-5.0625,93.1490489489688,0.6874151176401375,0.06905406369645692,-0.7229382390434953,-0.004512985103781068
1414.0,-0.023396142578850157,-0.15931693601656588,0.10385919058466653,-0.8599999999999995,-9.75,-0.5373291248016916,0.00741597222625779,0.009383475195628155,-0.0024789833712030957,0.6932178741406663,-5.0625,93.17029060351666,0.6872921710781332,0.06904044297726072,-0.7230531977475538,-0.00448033980995505
1415.0,-0.02349414260162543,-0.1583136837602729,0.104413885195978,-0.8599999999999995,-9.75,-0.5389871430460067,0.030380238591832986,0.013169371075447555,0.0204971721881591,0.6893508725542041,-5.0625,93.18091143079059,0.6872306977971312,0.06903363261766264,-0.7231106770995831,-0.004464017163042041
1416.0,-0.022008666974717976,-0.15883306712364986,0.10113147476223049,-0.8599999999999995,-9.75,-0.5398135080645154,0.055583600301017055,0.002034268451696586,0.027921966793828787,0.6875,-5.0625,93.18627142137096,0.6872005421270161,0.06903076000000002,-0.7231389003477817,-0.004456646638104838
1417.0,-0.021558768971229963,-0.15821693678763143,0.1006035398004701,-0.8599999999999995,-9.75,-0.5399999999999994,0.05406448160212143,0.05042804652423539,0.01934782815497891,0.6875,-5.0625,93.1875,0.68719482,0.06903076000000002,-0.7231445299999995,-0.004455569999999999
1418.0,-0.022630686289251887,-0.15933212677683856,0.09906685267494707,-0.8599999999999995,-9.75,-0.5382282137698601,0.09227936127808009,0.15694826458651312,0.02854474293567989,0.7914961482908041,-5.045648772267693,93.17546340876262,0.6872267924987965,0.06958228100144442,-0.7230627200048141,-0.005053637058257102
1419.0,-0.026824085212315,-0.1585988783672665,0.0972226450048453,-0.8599999999999995,-9.75,-0.5332759260282405,0.07433372686127696,0.015204656817317905,0.022346441487009695,0.9298735368635406,-5.021816321617718,93.14393543256745,0.6873693493271353,0.07031923309723198,-0.7228547098464048,-0.0058618193514447855
1420.0,-0.024229284504044563,-0.1593409836606616,0.09861741318593271,-0.8599999999999995,-9.75,-0.5359233228156088,-0.09813395805969916,0.023208295022690083,-0.03762250637883518,0.9382153044119191,-5.00990009629273,93.16025865921176,0.6872636694973144,0.07033799374960854,-0.7229574568661303,-0.005858037921379965
1421.0,-0.024070442261932598,-0.16033369814650278,0.09599139493018125,-0.8599999999999995,-9.75,-0.5373881847052953,0.03829525731456679,-0.012315060737337711,0.023646689925393368,0.9418899102704757,-5.003941983630236,93.16005444481326,0.6872252449125071,0.07034592010061072,-0.7230004914361374,-0.005864348620188195
1422.0,-0.02645054371161147,-0.15931755471841275,0.09823511278767125,-0.8599999999999995,-9.75,-0.5378876407397442,-0.012385889487877898,0.007845115800685983,0.012169867140116038,0.9437272131997541,-5.000962927298989,93.1415191578905,0.6872779589078659,0.0703498832761118,-0.7229637328148428,-0.005884506406868295
1423.0,-0.02800620589528576,-0.15892574895285105,0.09600850487722512,-0.8599999999999995,-9.75,-0.5389991886895635,0.017955466426017717,-0.008249444988438905,-0.002581412120842317,0.9413959850303055,-5.0,93.13262765790529,0.6872983941843127,0.07033462983256722,-0.7229306802278352,-0.005875895704637811
1424.0,-0.02612249891685377,-0.15843221966205842,0.09520561562093818,-0.8599999999999995,-9.75,-0.538043532632242,0.01678990532317145,0.04086910793059986,-0.0020506235475993544,0.9636446886446887,-5.0,93.1289790854307,0.687342160393634,0.0704305992707866,-0.7228798735845343,-0.005981686623104497
1425.0,-0.026841463427429865,-0.1586238306136839,0.09193136819772857,-0.8599999999999995,-9.75,-0.5338828084997441,-0.054562426421520475,0.07546445267579091,-0.011683846126807854,1.0150729646697387,-5.0,93.12615207373271,0.6874565330425231,0.07065502419866877,-0.7227615039039297,-0.006204835770609318
1426.0,-0.027011893240360338,-0.16080011885956164,0.0872567550350965,-0.8599999999999995,-9.75,-0.5317980350742451,-0.06478884446839149,-0.015610018334994383,-0.008674842831807566,1.0204552168261845,-5.0,93.125,0.6874944615260664,0.0706679284516917,-0.7227151814619491,-0.006218740650675488
1427.0,-0.025987685143753377,-0.16050718567047562,0.085283348051047,-0.8599999999999995,-9.75,-0.5307629288274454,0.030601128711834034,0.0939399602028502,0.02790489209216073,0.9789776084130923,-5.0,93.125,0.6875315348356135,0.07045870970971684,-0.722712744072708,-0.006034213476702513
1428.0,-0.026955536120263794,-0.15866337106104428,0.08532060547713638,-0.8599999999999995,-9.75,-0.5302201740911423,0.06891699580752991,0.043189738165941224,0.035877849271886815,0.9582388042065462,-5.0,93.125,0.6875502253210322,0.0703541003387294,-0.7227120638105471,-0.005946796738351259
1429.0,-0.027785360109659436,-0.1595213703976264,0.08516437572651211,-0.8599999999999995,-9.75,-0.5300000000000005,0.06009068381820894,0.04762126204484744,0.008668513147789983,0.9470533498759306,-5.0,93.125,0.6875583985668137,0.07029810789081888,-0.7227129581290315,-0.005899150645161297
1430.0,-0.027788032308193617,-0.1578949133303973,0.08792575345801151,-0.8599999999999995,-9.75,-0.5300000000000005,0.00859059175591434,0.006714454899938771,0.012906870794975635,0.9402605459057072,-5.0,93.125,0.6875582674871787,0.07026493942928042,-0.7227161085806444,-0.005870405483870975
1431.0,-0.028296001265759346,-0.1591422457470845,0.08439960129476257,-0.8599999999999995,-9.75,-0.5300000000000005,-0.013772321988047797,0.010087996680738617,-0.005092780483405484,0.9375,-5.0,93.125,0.6875287853763438,0.07025146000000002,-0.7227172899999992,-0.005859077071960305
1432.0,-0.02750697499185404,-0.1580828154820091,0.0867516466508402,-0.8599999999999995,-9.75,-0.5300000000000005,-0.0034484025159428394,0.033618515221337804,-0.032391209401038026,0.9375,-5.0,93.125,0.6875134081720429,0.07025146000000002,-0.7227172899999992,-0.005859380000000008
1433.0,-0.029032025322347922,-0.15786293231857754,0.08852831308476469,-0.8599999999999995,-9.75,-0.5300000000000005,-0.009569703370106595,0.06148211667364893,-0.023017291288460643,0.9375,-5.0,93.125,0.6875577228469025,0.07025146000000002,-0.7226917863440856,-0.005859380000000008
1434.0,-0.03083077316948286,-0.15715238502536893,0.09337217218265605,-0.8599999999999995,-9.75,-0.5300000000000005,-0.033820164490527396,0.02232524699762603,-0.017770864608062188,0.9375,-5.0,93.125,0.6875908807782903,0.07025146000000002,-0.7226730336559137,-0.005859380000000008
1435.0,-0.031338325652841795,-0.156215721442536,0.09441778091979702,-0.8599999999999995,-9.75,-0.5300000000000005,-0.05397645449308756,0.11849749293045664,-0.03484709385037006,0.9833669354838709,-5.0,93.125,0.6875833899321554,0.07050052443548388,-0.7226636573118279,-0.006106963790322589
1436.0,-0.030443548387096786,-0.15777259926453482,0.09096233068007259,-0.8599999999999995,-9.75,-0.5300000000000005,-0.023829525089605733,0.056531072534096734,-0.0011882578666852842,1.0249495967741935,-5.0,93.125,0.6875731994822063,0.07072251608870969,-0.7226589691397849,-0.006329690604838718
1437.0,-0.030116728701406137,-0.15877392276182606,0.08978363169088974,-0.8599999999999995,-9.75,-0.5300000000000005,-0.0016609370692031965,0.026776467540076412,0.007751188383748868,1.0457409274193548,-5.0,93.125,0.6875681042572317,0.07083351191532258,-0.7226566250537634,-0.006441054012096782
1438.0,-0.029647458052700006,-0.15821568641931555,0.08779248148804598,-0.8599999999999995,-9.75,-0.5300000000000005,0.005913963109023593,0.0019154995150458872,0.028765187125822204,1.0561365927419355,-5.0,93.125,0.6875639315423379,0.07088900982862906,-0.72265625,-0.006496735715725814
1439.0,-0.027489499635669004,-0.1586717352987515,0.08868830743629129,-0.8599999999999995,-9.75,-0.5300000000000005,-0.007425682936015596,0.012458735820630982,0.014587356667749813,1.0613344254032258,-5.0,93.125,0.6875615014163299,0.07091675878528228,-0.72265625,-0.00652457656754033
1440.0,-0.02855821911063848,-0.1567911250935445,0.09044953523179328,-0.8599999999999995,-9.75,-0.5300000000000005,-0.014442185838355192,-0.006042848280751507,0.0036304785044704397,1.0625,-5.0,93.125,0.6875610399999992,0.07092285000000001,-0.72265625,-0.006530760000000008
1441.0,-0.02880291907912877,-0.15679289997636775,0.08978441943361298,-0.8599999999999995,-9.75,-0.5300000000000005,-0.048127710942731106,-0.01352609643940289,-0.002713050558312655,1.0625,-5.0,93.125,0.6875408574193544,0.07092285000000001,-0.7226665874193545,-0.006530760000000008
1442.0,-0.02932701785221948,-0.1570515368368191,0.09269369855055337,-0.8599999999999995,-9.75,-0.5300000000000005,-0.029848594925459843,-0.027591211991413605,0.018758238988833748,1.0625,-5.0,93.125,0.6874879396774196,0.07092285000000001,-0.7226929232258059,-0.006530760000000008
1443.0,-0.02689695340501793,-0.15737250384024581,0.08879202607428413,-0.8599999999999995,-9.75,-0.5300000000000005,0.07072701883689786,-0.010006640424987199,-0.010747518610421834,1.0625,-5.0,93.125,0.6874891078436726,0.07092285000000001,-0.7227060911290315,-0.006530760000000008
1444.0,-0.026522242455775245,-0.15720317377731532,0.08748390098455135,-0.8599999999999995,-9.75,-0.5336628511966701,0.04351990239534139,-0.0854802126690947,0.024803139758264627,1.0625,-5.0,93.125,0.6874254826627306,0.07089846340270557,-0.7227797418860558,-0.006483507304890741
1445.0,-0.023991890458656857,-0.15787702113183386,0.0853982780357,-0.8599999999999995,-9.75,-0.5337669094693029,0.06749506286020171,-0.004154498394100696,0.019093567397742733,1.0625,-5.0,93.125,0.6874376381862037,0.07087915734651412,-0.7227682023946406,-0.0064638201040582745
1446.0,-0.024152505403025704,-0.15803606019370853,0.08390284559353237,-0.8599999999999995,-9.75,-0.5328363083326666,-0.005175148082926434,-0.03251570879692628,-0.0037267119586968725,1.0625,-5.0,93.10862282878412,0.687473796101477,0.07087774261122237,-0.7227089955996151,-0.00648614412647083
1447.0,-0.02503060301070188,-0.1581590360443118,0.0835875644329078,-0.8599999999999995,-9.75,-0.5314181541663335,-0.02494642039224505,-0.024311046725849016,0.0159339676647494,1.0625,-5.0,93.08455334987593,0.6875508864378357,0.07086879695077253,-0.7226426339211598,-0.006508452063235418
1448.0,-0.025263440463167322,-0.15968125499486063,0.08485953904027524,-0.8599999999999995,-9.75,-0.5307090770831671,-0.015156212677512104,0.003864948101095344,-0.009573338748270458,1.0625,-5.0,93.07251861042184,0.6875885682611018,0.0708643241205476,-0.7226169529283223,-0.006519606031617713
1449.0,-0.026055650330851957,-0.15865857507188158,0.08527762146008111,-0.8599999999999995,-9.75,-0.5302400744416877,-0.03751989358088148,0.0008521468450903937,0.0034868923918823123,1.0625,-5.0,93.06650124069479,0.687609415712237,0.0708628497866006,-0.7226020165942344,-0.0065266596625310255
1450.0,-0.027274296939619535,-0.15838674721336016,0.0867743954074599,-0.8599999999999995,-9.75,-0.5300595533498764,-0.09477431170979558,-0.004803261254874158,0.0020427153491669628,1.0625,-5.0,93.08819013647641,0.6875943487406946,0.07086233489330034,-0.7225960598293757,-0.006505946686104224
1451.0,-0.02825005169561623,-0.15866731901610936,0.09017379820000784,-0.8599999999999995,-9.75,-0.5300000000000005,-0.0654857910906298,0.0025301311591634174,-0.0069966323998582065,1.0625,-5.0,93.1071068548387,0.6875785122983866,0.07086182000000009,-0.7225947412596014,-0.006487202298387102
1452.0,-0.02808908282614326,-0.16071560237862792,0.08646640771642422,-0.8599999999999995,-9.75,-0.5300000000000005,-0.03203885048643113,0.001537082988695892,-0.0035455323365159433,1.0625,-5.0,93.11706149193549,0.6875687917943543,0.07086182000000009,-0.7225952100000008,-0.006477481794354844
1453.0,-0.03018265425229335,-0.1589474309256171,0.08878775934976357,-0.8599999999999995,-9.75,-0.5293445980542759,-0.012435195852534563,0.015625492339202015,-0.010422319739686544,1.0625,-5.0,93.11691848278289,0.6875879329350674,0.07086182000000009,-0.7225757090885823,-0.006477621439932162
1454.0,-0.027874690715961884,-0.15927751381499405,0.0851619288300277,-0.8599999999999995,-9.75,-0.5245110087045572,-0.05318787675138482,0.06462074551792293,-0.01967317634798878,1.0625,-5.0,93.08970924139145,0.6877071466092737,0.07086182000000009,-0.7224828420662854,-0.006504190719966085
1455.0,-0.030094099390239014,-0.1595077085204003,0.08591765796340095,-0.8599999999999995,-9.75,-0.5220942140296978,-0.050976498859563374,0.03949283243638082,0.006276693076005608,1.0625,-5.0,93.07533282130056,0.6877598703384069,0.07086182000000009,-0.7224445228073364,-0.006518229006656434
1456.0,-0.0297491325584927,-0.15836359935381628,0.08391845000583764,-0.8599999999999995,-9.75,-0.5208858166922682,-0.03905740876507006,0.022554898058930316,-0.0019743499053388,1.0625,-5.0,93.06790834613415,0.687786462911139,0.07086182000000009,-0.7224253631778619,-0.006525478858166931
1457.0,-0.027731520271842867,-0.15817175208304246,0.08433363007959782,-0.8599999999999995,-9.75,-0.5202816180235533,-0.007935962447051158,0.01984599741656193,-0.014108539310152213,1.0625,-5.0,93.06419610855095,0.6877997591975049,0.07086182000000009,-0.7224157833631247,-0.0065291037839221785
1458.0,-0.027767449844062764,-0.1565077910440814,0.0887899589210073,-0.8599999999999995,-9.75,-0.5235227854582694,-0.09726995254969044,0.01712345953777405,0.0019383058697574826,1.0625,-5.0,93.08298131080389,0.6877026493299352,0.07087031982590891,-0.7224916072012757,-0.006510760409626223
1459.0,-0.029680401363869124,-0.15511606561001726,0.09372293644975095,-0.8599999999999995,-9.75,-0.5261968766001026,-0.006815572560280217,-0.046637439341572405,0.00040402585765488995,1.0574596774193548,-5.0,93.08231726830516,0.6876552298873528,0.07085474821940609,-0.7225412026548902,-0.006487290527393759
1460.0,-0.03075777202188494,-0.15859533119210542,0.09882258019758021,-0.8599999999999995,-9.75,-0.5379470735357834,-0.09438439724478032,0.08167168433045449,0.007638427320886998,1.0277217741935485,-5.0,93.163723770629,0.6872164783729573,0.07078558701789164,-0.7229894132902239,-0.006348610057741545
1461.0,-0.029501564407814422,-0.1608739119303636,0.1043746332072945,-0.8599999999999995,-9.75,-0.5444574077356337,-0.10773716440929143,0.04326436122681082,-0.015670033651384457,1.012852822580645,-5.0,93.2098860788629,0.6869684026542208,0.0707606996379781,-0.7232397423709183,-0.00628217793209658
1462.0,-0.02957689107487496,-0.160789778545827,0.11025687305526014,-0.8599999999999995,-9.75,-0.5477125748355589,-0.07086391990625862,0.03446925218598605,-0.018010168035369648,1.0054183467741935,-5.0,93.22893497491532,0.6868049872948517,0.07074825594802134,-0.7233762257015887,-0.006252407111209583
1463.0,-0.0294185018610422,-0.15975100806451614,0.1081417493796526,-0.8599999999999995,-9.75,-0.5451978132754343,-0.01135041873449132,-0.023327969913151364,-0.024398069168734493,1.0017011088709677,-5.0,93.19346454326923,0.6869514420012406,0.07074176848348329,-0.7232337602957506,-0.006266200800868491
1464.0,-0.030251085607940466,-0.16247379032258066,0.100068858560794,-0.8599999999999995,-9.75,-0.5386699751861044,-0.014999806141439207,-0.012514539392059553,-0.03888124224565757,1.0,-5.0,93.15943703473945,0.6871554565550556,0.07073914417369731,-0.7230239295379965,-0.00627450310204715
1465.0,-0.029778148263027313,-0.1597753566997519,0.09442152605459053,-0.8599999999999995,-9.75,-0.5241861042183626,0.08767689593672456,-0.01004138880272953,-0.03805104295905708,1.0297766749379653,-5.0,93.07784196650124,0.6876732675976274,0.07073975000000005,-0.7225251005109334,-0.00634221762794665
1466.0,-0.030086018539234448,-0.15857062553390555,0.09114180149900337,-0.8599999999999995,-9.75,-0.516447890818859,0.012428613968494491,0.0060057858835374026,-0.025814722381828907,1.0471464019851116,-5.0,93.03488872518611,0.6879451862408503,0.07073975000000003,-0.722262750494882,-0.006378407039779774
1467.0,-0.02964094353741037,-0.15632592336603113,0.08819894894458613,-0.8599999999999995,-9.75,-0.5125787841191073,0.015950680112127434,-0.009695419750243586,-0.014112688331851472,1.0558312655086848,-5.0,93.01353811259305,0.6880823761093366,0.07073975000000003,-0.7221312217746585,-0.006396394081885852
1468.0,-0.027768556446124547,-0.15604172253909498,0.08717996454673477,-0.8599999999999995,-9.75,-0.5107702388337476,-0.002115482679668295,-0.010535520048819063,-0.0065838139239902515,1.0601736972704714,-5.0,93.0042488950062,0.6881429721930061,0.07073975000000005,-0.7220734177770624,-0.0064045109119106654
1469.0,-0.02902792741661067,-0.1577814459469669,0.08145792582175447,-0.8599999999999995,-9.75,-0.5150297766749381,-0.012902499404350277,0.0714238982417195,0.029296928723488744,1.1198045905707197,-5.0,93.00012406947891,0.6880800699851117,0.07111629419354845,-0.722110388069479,-0.006785087512406949
1470.0,-0.02831421184726316,-0.1585321621794388,0.07904782147167128,-0.8599999999999995,-9.75,-0.5148387096774197,0.0067931671712739925,0.030687135225078117,0.006653737314597971,1.1557459677419355,-5.0,93.0,0.6880660554801491,0.07133754467741943,-0.7221063140384613,-0.007006492217741939
1471.0,-0.03028084997439838,-0.15922509748316205,0.07970899799125605,-0.8599999999999995,-9.75,-0.5124193548387102,0.01451834455866714,0.030117496750561266,0.008598550307219663,1.173639112903226,-5.0,93.0,0.6880872182239456,0.07144816991935492,-0.7220761070192305,-0.007117118850806457
1472.0,-0.0280379428873612,-0.1594508806899077,0.08093921104014967,-0.8599999999999995,-9.75,-0.5118865679534642,-0.005720543668388724,0.0006357925192206001,-0.01521908877578001,1.182585685483871,-5.0,93.0,0.6880936685329143,0.07150348254032267,-0.7220651345725447,-0.007172432167338715
1473.0,-0.02972864886303545,-0.16051824431517722,0.08003784373347433,-0.8599999999999995,-9.75,-0.5109432839767325,-0.03784786488630354,0.020192275912215757,-0.004081318581438393,1.1870589717741935,-5.0,93.0,0.6881010550431321,0.07153113885080653,-0.722055471852029,-0.007200088825604845
1474.0,-0.029456058302485474,-0.15994158183500795,0.08064392186673716,-0.8599999999999995,-9.75,-0.5103153919883666,-0.046771714701216285,0.01274230731094659,-0.02672248892781597,1.1875,-5.0,93.0,0.6881075329449533,0.07153320000000009,-0.7220487170550465,-0.007202150000000006
1475.0,-0.028017652590368654,-0.15790222627130213,0.08036984399788472,-0.8599999999999995,-9.75,-0.5100846113167643,-0.02388988960867266,0.00444749828346497,-0.013613768689974583,1.1875,-5.0,93.0,0.688109833617134,0.07153320000000009,-0.7220464163828659,-0.007202150000000006
1476.0,-0.03090902790808756,-0.15903427845823176,0.08162645425700688,-0.8599999999999995,-9.75,-0.5100423056583825,0.05024003503437335,-0.010345555293751385,0.007148508800173999,1.1875,-5.0,93.0,0.6881100918085671,0.07153320000000009,-0.7220461581914328,-0.007202150000000006
1477.0,-0.029947139842756404,-0.15903352008076907,0.08216893881208394,-0.8599999999999995,-9.75,-0.5100000000000007,0.023468501984126984,-0.013414616599978526,0.010842129380151297,1.1875,-5.0,93.0,0.6881103500000002,0.07153320000000009,-0.7220458999999997,-0.007202150000000006
1478.0,-0.030702628194010886,-0.1585783657896041,0.08534012757461637,-0.8599999999999995,-9.75,-0.5100000000000007,-0.022542991138529637,-0.002118683982871677,-0.003013854176989908,1.1875,-5.0,93.0,0.6881103500000001,0.07153320000000009,-0.7220458999999997,-0.007202150000000006
1479.0,-0.03020510597045458,-0.15842581440844972,0.08773430851435532,-0.8599999999999995,-9.75,-0.5100000000000007,0.010950511254556518,-0.01809030120359465,-0.006225686781422993,1.1875,-5.0,93.0,0.6881103500000002,0.07153320000000009,-0.7220458999999997,-0.007202150000000006
1480.0,-0.03209266744932719,-0.15863278233429773,0.08289941232169379,-0.8599999999999995,-9.75,-0.5104032258064521,0.07150348143372987,0.03587875678634003,0.00849615764987123,1.1875,-5.0,92.99697580645162,0.688124624596774,0.0715410761290323,-0.7220271950806454,-0.00721937725806452
1481.0,-0.030153383672634468,-0.15931387100585853,0.08315252223785,-0.8599999999999995,-9.75,-0.5097853798126957,-0.0021014883414076993,0.021959442128862004,0.018895500130866934,1.1875,-5.0,92.99536615504684,0.6881931946865241,0.07156864258064516,-0.7219577913280439,-0.00727681582466181
1482.0,-0.02524145939636645,-0.15951822811819394,0.085769618449018,-0.8599999999999995,-9.75,-0.5073505618370171,0.012975705760897741,-0.3705489355755641,0.002499245659658961,1.005506740491093,-5.016369764082811,92.98035038614162,0.6883243289922751,0.07051981958594128,-0.7219350800597855,-0.006184870066880739
1483.0,-0.027113445619098946,-0.1588199881485871,0.0847682639591604,-0.8599999999999995,-9.75,-0.5035139905959278,0.04942814944652587,-0.17737254270973835,0.0030218652856047147,0.7462009508907077,-5.040442946557535,92.95791712855468,0.6884693549800089,0.06909898213168034,-0.7219274861589253,-0.004707403743117789
1484.0,-0.022029427524189675,-0.15927599903707274,0.08916080691754545,-0.8599999999999995,-9.75,-0.5015957049753833,0.014974620628970134,0.02222408844661966,0.01025007656339789,0.6402375722195474,-5.052479537794897,92.9467004997612,0.6885418679738757,0.06845402687229177,-0.7219236892084954,-0.004061208161881477
1485.0,-0.023016264630581196,-0.1583876893448391,0.08627813919078264,-0.8599999999999995,-9.75,-0.5015768149566744,0.02477876696771087,0.013184149914997174,0.012206933830706389,0.5912881409484834,-5.058497833413577,92.94664574848483,0.6885587775062851,0.0681735201607116,-0.7219422454357074,-0.0037797890665952055
1486.0,-0.023370775395415475,-0.15652995289302313,0.08033730060475656,-0.8599999999999995,-9.75,-0.4954788341172547,0.11756953436835074,-0.03982767009973346,0.030085646936164848,0.5668134253129513,-5.061506981222918,92.90890429984074,0.6887818651605309,0.06805676266100098,-0.7217374026111939,-0.0036932873376680536
1487.0,-0.022591471223885384,-0.15668810533898989,0.0728770386416393,-0.8599999999999995,-9.75,-0.49249627791563233,0.06355135438345473,0.012829090540702795,0.029821621983310655,0.5602633568548386,-5.0625,92.8904776674938,0.688913246797887,0.06803159035553663,-0.7216102177307293,-0.0036850572557382186
1488.0,-0.024802171716161062,-0.157103823140959,0.0684350686384375,-0.8599999999999995,-9.75,-0.49108684863523516,0.0031730581625710394,0.011125308297646682,0.015856113798727284,0.5622479838709676,-5.0625,92.88173076923077,0.6889764545279758,0.06804701751395784,-0.7215465077363326,-0.0037100513849255643
1489.0,-0.024164358707542903,-0.1555257178940842,0.06834795866637694,-0.8599999999999995,-9.75,-0.49038213399503655,-0.024243624048514788,0.0031372489228888812,-0.006676627800457143,0.5625,-5.0625,92.87735732009926,0.6890080583930203,0.06805268535980152,-0.7215146527391341,-0.003719656650124076
1490.0,-0.024880083958127675,-0.15796641166672387,0.06945213128875978,-0.8599999999999995,-9.75,-0.4899999999999993,-0.037816256468701834,0.013236817379637358,-0.02149209112658644,0.5625,-5.0625,92.875,0.689024450978148,0.06805420000000004,-0.7214981042976067,-0.0037231400000000067
