time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1848.0,0.0715204750665018,-0.21956741972949684,0.02650181709190364,1.026510921284328,2.3876390918287065,9.447104529616727,0.3248609081712937,-0.1292013225431794,0.01907829418155933,4.925624274099883,6.01377898917238,-14.172684846952155,0.9899781610407254,-0.058382857217076915,0.12069013245142558,-0.0428364976757334
1849.0,0.1107584579071597,-0.22576081825334382,0.012466561762391816,1.1478119590873328,2.3954917387883556,9.430909520062944,0.10822678992918962,-0.06287372147915032,0.19991640440597955,4.7797108575924465,6.724734461054288,-14.239639063729348,0.9896148032407552,-0.06453377698898505,0.12095771518332021,-0.041563875435877265
1850.0,0.10630763178599527,-0.22918646734854442,0.014931156569630212,1.0924661683713612,2.3867663257277734,9.439947285601889,0.09571449645948071,0.46332612116443744,-0.15026308025177026,4.602458693941778,6.3961742722265935,-14.177893882769473,0.989923245031078,-0.06142274897442958,0.12069006346105429,-0.04003533569197482
1851.0,0.09446852871754523,3.9866577498033067,0.0225977576711251,0.9494352871754523,2.3576947285601886,9.462179779701025,-0.07721651258851298,0.6688630999213218,0.00723962431156569,11.767358379228954,26.3253294649882,-38.93910921518489,0.9904938923668372,-0.05395002251003146,0.1194281915228167,-0.04005853473505114
1852.0,0.08166974822974035,1.8712159716758467,0.025883556254917388,1.006068450039339,2.34129897718332,9.458920535011801,0.0290580743509048,0.8727884047993706,-0.007494099134539736,8.242499754130606,16.27506392604249,-26.37053747049567,0.9903897293084187,-0.056888366073564116,0.11842573240656964,-0.04058797527478364
1853.0,0.07966494323929416,0.7984900902926084,0.03273440485556929,1.0791425199505449,2.342673298115469,9.451388070885319,0.6842474991570192,-1.6653975122700535,0.07285625304409725,6.371711906635196,11.511538299426775,-20.151030544003596,0.9902138096810911,-0.06067367652718145,0.11843855400839234,-0.0399149993307482
1854.0,0.10149359046408614,0.2897954899807774,0.0017088474075098777,1.2381288261960959,2.3930484043886873,9.418973302726647,0.13063320105019557,-0.09114783721392683,0.07597022944928136,5.421014898424419,9.84608832601309,-17.363721484554,0.9893951826901086,-0.0689188893505604,0.12079746566051365,-0.03938816421539529
1855.0,0.1004769289849935,0.041417021150892255,0.004320985466146754,1.1043106758832564,2.3284990251683797,9.450787988892827,0.1467092047737209,1.5606367422899678,-0.038849070955925796,4.753205128205128,7.74807858472173,-15.387250199397377,0.99030318581555,-0.061481686624926146,0.11775765142349048,-0.03750182151367719
1856.0,0.10266480202200107,-0.22239485291786631,0.011991137894363702,0.9774479225206996,2.338418965770657,9.462580166751689,0.5992753832680564,-0.5601468137488003,0.07013400602479083,4.330036130192257,5.712915546294775,-13.872826392971703,0.9905965305667048,-0.05503374571086985,0.11852527905419213,-0.0377100479864806
1857.0,0.10487233956706812,-0.21025407008412517,0.01412997754933239,0.9977343299239444,2.352215627278569,9.45852817861394,0.4157751244297271,-0.8656172816823878,0.02459153258228789,4.295388408798125,5.83326268866198,-13.951033732200138,0.9905120488985597,-0.05614164280800788,0.11919042639211144,-0.037425631918739544
1858.0,0.1429737105276051,-0.19665442255096072,0.006557233351489844,1.1704786632198116,2.355704962490957,9.436862062406517,0.5564337716112893,-0.6370254180320073,-0.06406190108737314,4.488792912765178,6.854756555076185,-14.004777080217186,0.9898823089745878,-0.0652615544621509,0.1190020941277368,-0.03908043611494655
1859.0,0.14112882619609607,-0.1841307088531715,-0.0025296073582855663,1.2498322655576786,2.352105110336817,9.365791896144767,-0.023127938724663732,0.44020169485969046,-0.19167070594957103,4.556228105915851,7.320364659435764,-13.995542563504554,0.9896549675636261,-0.06940170763400584,0.11863940046750775,-0.03964245344090705
1860.0,0.13421303060956874,-0.16822299651567946,-0.005682814431830955,1.3292225843917422,2.302736502941066,9.399031508748267,0.02117052564534863,0.2516016634820726,0.13108116968266456,4.457811153572365,7.787695290547376,-13.710452493349818,0.9897426739425275,-0.07326717238132704,0.1160115662796448,-0.03876295599752725
1861.0,0.10734648383350193,-0.157809373946274,-0.002408677082162528,1.1805082237458318,2.324011839196733,9.428524408976811,0.5159206286763328,0.3261352141171181,0.2562123000262261,4.193942948934097,6.914402326626952,-13.814903666029748,0.9901745836903826,-0.06541884132441647,0.11749116937507026,-0.03652589782960548
1862.0,0.09792439399048367,-0.17092465625117081,-0.0036851373122026173,1.174244127233899,2.3569214341912996,9.43021842568656,0.19051599790191448,0.6332096961522611,0.22752051253231426,3.9181840320707355,6.8794841894271475,-14.00693820014237,0.9900994258697688,-0.0648589629740362,0.11936687855082236,-0.03410965829268292
1863.0,0.09632254317934882,-0.17788561687460197,0.0034406728859915307,1.2997184444194672,2.3787478925480494,9.411324791128095,0.32209710201940733,0.7027181446929676,0.30411234123861974,3.373824510134502,7.613842212730882,-14.167808203139636,0.9896498778719418,-0.070782249736428,0.12073513902757482,-0.02940424375688434
1864.0,0.09938808241325944,-0.20049338152013213,0.0020485297550600474,1.3045174403356936,2.3945246020698416,9.41101924301767,0.323692190971892,-0.9476816047183867,0.06601620252289017,3.1814768302769876,7.646413603116002,-14.265800666026866,0.9895815722043153,-0.07094589559461126,0.12167311628591312,-0.02776173036095428
1865.0,0.12030003199003986,-0.21440721303349158,0.008384479931293463,1.2727264621033305,2.3800073087154123,9.286383661447394,0.3502581538576818,-0.09092509575397068,0.10906416884977073,3.2060417945547766,7.599430879899015,-14.363132667882864,0.9895176720146,-0.07055674367672193,0.12250642880117468,-0.027976076440845807
1866.0,0.14091712850485466,-0.23495340982123045,0.003916866244167582,1.3202381327039077,2.4192090044757233,9.336708746538015,0.07149512728289281,0.4625527943732113,-0.021539906133729893,3.171987262344265,7.808247107927478,-14.514104689566924,0.9892552032732322,-0.07239420558344359,0.1237196958364646,-0.027653598897055473
1867.0,0.09709469628195039,-0.2361055498396175,0.011091286893017815,1.341402832415421,2.391527809719784,9.373744860699226,-0.033857476446972914,-0.670350672799532,-0.01937362565312998,3.155564717868022,7.901174877443563,-14.303499414956928,0.9894352614940587,-0.07312653949585426,0.12185569453057354,-0.02752636143412214
1868.0,0.07046158889628597,-0.2031999031652848,0.003961064374911741,1.3964040125885129,2.3493240936875868,9.393692257257559,0.10384722558453872,0.6102809971958281,-0.04620825263773729,3.111053405354153,8.20409845367064,-14.032876772781375,0.9895561257958096,-0.07562873226799006,0.11941955678771006,-0.027127858078980813
1869.0,0.06762450826121166,-0.17892997639653818,-8.811959087332835e-05,1.3335891030684501,2.322009441384736,9.41776258851298,0.3253675747442958,0.6877139063729347,-0.02993828678206137,2.991170830055075,7.817650963808026,-13.84462283634933,0.9900164072287568,-0.07209883841935484,0.11804962381982692,-0.026115190108969316
1870.0,0.045767112509834784,-0.1589590873328088,-0.0020322580645161293,1.2413831628638872,2.3239779701022814,9.438141620771045,0.018287765538945677,0.26178697875688434,0.1334972462627852,2.8717102675059007,7.268209087332808,-13.82177911093627,0.9903744200550748,-0.06713110798426436,0.11819201513139266,-0.025093602815892995
1871.0,0.06765145554681354,-0.15748898505114084,0.0039012588512981894,1.217906372934697,2.3037002360346177,9.446435090479934,0.23531913847364277,0.5979469905586152,-0.10887588512981902,2.8089127655389454,7.128154504327302,-13.6936147718332,0.9906086615578287,-0.06582426639968529,0.11717981846656178,-0.024565684684893785
1872.0,0.0750129819040126,-0.18113788355625488,0.008764162077104641,1.2497863886703384,2.322743115656963,9.437871361132968,0.4989292387883556,-0.21764727576711246,-0.14539486624704956,2.8656581923682136,7.318797944531864,-13.81783905389457,0.9903674990204563,-0.06759004755389457,0.1181443121231314,-0.02503013852970102
1873.0,0.040643587726199845,-0.18355684500393393,-0.014670338316286387,1.231562549173879,2.383855428796224,9.424661487018096,0.7293285306845004,-0.6645444040125884,-0.4612559008654602,2.9165236526357194,7.212599577104642,-14.189085857592445,0.9900077462602281,-0.06683579009146343,0.12133271622285603,-0.02547307909952793
1874.0,0.0492179386309992,-0.19537136113296616,0.009849724626278525,1.2397970102281666,2.4288166797797013,9.412428796223445,0.49680369787568845,0.3926583398898505,-0.16974331235247833,3.0884982297403614,7.255000983477577,-14.456933516915813,0.9896581711227379,-0.06747225223367427,0.12353197728874904,-0.026949398877262
1875.0,0.08376505189015021,-0.1987487729946424,0.003136619085084863,1.2034652504589562,2.434632198119216,9.41561550709977,0.007721469783822293,0.42201971170057323,-0.08498405361357761,3.1363119825034653,7.037136464538609,-14.485616874601924,0.9897348647343114,-0.0655987118037728,0.12384909789299767,-0.02734937708633996
1876.0,0.10145766363193584,-0.22206518114720314,-0.008026497695852536,1.2531016260162602,2.459519088831441,9.402803819639578,0.4555719858753887,-0.778122716927054,-0.3783987931325166,3.400915629331984,7.332199231482522,-14.6513204357274,0.9893272316944571,-0.0685400262441366,0.12495530516601103,-0.02963322120642726
1877.0,0.09007521261848561,-0.24983835375220106,0.00986411149825784,1.2776900734329923,2.4557381046045483,9.399427578584543,-0.3631303622944064,-0.5892021186916938,-0.017980253175227612,3.3550143892135926,7.479450938518601,-14.62549425602263,0.989264166654172,-0.06976304942016037,0.12470340332533439,-0.029234143214248248
1878.0,0.13917163088681578,-0.23731894646135396,-0.006882844404480911,1.3283413884830093,2.457565096849125,9.392277921396722,-0.15905174028698815,0.3308933722977782,0.19519454123112656,3.099645011427073,7.779548817953617,-14.650493143756323,0.9891324316784684,-0.07210484486868235,0.1249494009894721,-0.02701175506987374
1879.0,0.13473923794537482,-0.2268774118616762,-0.00045165036903825184,1.2827702221722679,2.350009928440298,9.424817166835263,-0.24049656251170806,0.548437441459668,0.24755301412461125,2.720873843243041,7.514725235097973,-13.988356327975723,0.9900527350760555,-0.0691809459197857,0.11959820410999962,-0.02376895611086134
1880.0,0.11976359072346482,-0.22828931100370914,0.0027271364879547398,1.256777190813383,2.291199655314526,9.443183470083548,1.1320974298452662,-1.532136300625679,0.11812502341613276,2.430454085646847,7.367317166835263,-13.631394945861901,0.9905671398864785,-0.06753016199318122,0.11676107187403992,-0.021281919142782213
1881.0,0.11823191337904161,-0.21990783410138248,-1.880783784796226e-05,1.3520738825821441,2.3604660747068302,9.41230219924319,-0.1297370836611591,1.247434996815406,0.21086227567344795,2.3517238956951783,7.927074201041549,-14.067649675920721,0.989793344900753,-0.07244982087070548,0.12034060789532051,-0.020574577808999288
1882.0,0.11565175527331309,-0.2251254355400697,0.00019515941703196124,1.3820094039189241,2.3731276085571915,9.405166048480762,0.17258228429058484,0.3740518807837848,0.0977501779626091,2.168648139822412,8.101061687460192,-14.152707607433216,0.9896496797886929,-0.07379513181300813,0.12110909102476489,-0.019007483876962272
1883.0,0.09359008654602674,-0.23747285601888277,0.013130605822187256,1.4274232887490164,2.3755507474429587,9.397519276160502,0.3528570023603462,-1.6070072777340676,0.027552124311565694,2.0649980330448465,8.372295436664043,-14.177625885129817,0.989472530433517,-0.0761037521054288,0.12127277390715971,-0.018112122545239966
1884.0,0.10666522423288748,-0.22816994492525572,0.009098741148701812,1.3163788355625492,2.3294000786782068,9.423291502753738,-0.02717594413847363,1.3545412077104644,-0.21677566876475216,1.9840381589299763,7.7049075531077875,-13.875545830055074,0.9901481596424075,-0.07010702646970887,0.1189545904822974,-0.017411779053894575
1885.0,0.08673387096774192,-0.22729819040125887,0.010394374508261212,1.2637897324940988,2.305880999213218,9.437641817466561,0.06848323170731709,1.1964041601101496,-0.14773185483870968,2.053756884343037,7.399109952793076,-13.719022915027537,0.9905105754616444,-0.06744955284539732,0.1176941207407553,-0.018011128927419358
1886.0,0.09412903225806452,-0.23293135326514552,0.01699154209284029,1.3117214791502751,2.319920338316287,9.42801848937844,0.5313434303697875,-0.8702202989771833,0.09511088709677418,2.12259416797797,7.58488763768686,-13.630277586546026,0.9902471807348546,-0.07009336192269866,0.11840393524940991,-0.018593646427419362
1887.0,0.10845239968528719,-0.2221219512195122,0.008853265145554685,1.3913491345397322,2.33321833202203,9.414167387883555,0.055040322580645146,0.0009134047993705208,-0.13175526160503537,2.134039388276947,8.101475216365067,-13.815065647128247,0.989890007600118,-0.07419324298151062,0.11900967203855231,-0.01869247901868608
1888.0,0.09811636881345773,-0.20707556854370388,0.008086770821625268,1.3940580158105726,2.3186287512644714,9.418308924356527,0.46923003072196623,-0.030864102131804752,-0.18137422258439173,2.214661543216814,8.14664774643138,-13.773461442995767,0.9899799683317407,-0.07438874756564012,0.11822393703310104,-0.019413127140871463
1889.0,0.0806710876325353,-0.19523487317822485,0.006412386197594696,1.4144751133340825,2.312569293020119,9.417521102618863,0.2790337801131467,0.07560355082237458,-0.04330807903413136,2.2014004018208384,8.275030206811284,-13.762261799389307,0.9899574310336909,-0.0754067996624424,0.11788653350553557,-0.019284871376887343
1890.0,0.055238769622719265,-0.19693195271814468,-0.009495419804428461,1.408338363118654,2.3071072271552207,9.419530712599755,0.17525277715334758,-0.13150266007268366,0.09087116209583755,2.034974394458806,8.24563002276048,-13.738313359372071,0.9900461399160391,-0.07486979812557604,0.11769991676486455,-0.017863329785217864
1891.0,0.06298445168783486,-0.21422217226780566,0.004578509609980896,1.3430943389157393,2.2937672249072723,9.431894683601215,-0.08538575737139859,0.919191628264209,0.13128395339252932,1.8380978138698436,7.863381617399123,-13.656549726499568,0.990395265499719,-0.07126129358412947,0.11714895195166909,-0.016147745797309952
1892.0,0.07816256416020381,-0.24124090517402874,0.011825840170844107,1.2390790341313551,2.2656609531302685,9.452072440148365,-0.006486151699074592,1.5688011642501218,0.3018929601738414,1.6127300635045518,7.254163271327413,-13.47170031564947,0.9909443801314487,-0.06564549885658086,0.11588828363830506,-0.014216602915964181
1893.0,0.08550826121164437,-0.25433162863886705,0.007296813532651458,1.0838979150275374,2.262711054287962,9.470379819040128,0.7065315204563335,-0.8989612018095987,0.2167264948859166,1.4555726298190401,6.3499692663257274,-13.433872197088906,0.991435295512785,-0.05755790382022029,0.1158917457769473,-0.0128671075
1894.0,0.09180802517702595,-0.2704685287175453,0.017796813532651452,1.185734264358773,2.2837804878048784,9.451142800944137,-0.4205386998426437,1.3213217938631,-0.13443892604248625,1.3661155094413848,6.945716955153422,-13.57863640833989,0.9909583088273013,-0.06269104308418569,0.11698837237863888,-0.01208730923111723
1895.0,0.11778496496946535,-0.2584681353265146,0.01776879847139485,1.0013147128245476,2.221336480461579,9.48640665392829,0.7147630521524109,-0.2500149863249784,-0.06685703982615862,1.469994918699187,5.867784552845528,-13.169581741036303,0.9918359013018996,-0.05331738080169346,0.11376129733966507,-0.013019077192555545
1896.0,0.11463599153272638,-0.2571726986624705,0.013239237945374847,1.1348587726199841,2.2151332284290586,9.474352028773742,-0.3158826360008991,-0.6689689408414821,0.13995857686111424,1.5052570974298454,6.643913912929452,-13.150265890187704,0.9915251959813982,-0.060200966435465145,0.11332813196644938,-0.013327732156466602
1897.0,0.09834700835487618,-0.22071597167584578,0.004181184668989549,1.2215578284815105,2.1382979281405716,9.48275036529167,-0.250140496796673,0.47386525420553743,0.3483735154171818,1.1775504851822711,7.15163585103593,-12.696421546588738,0.9917709510632797,-0.06422250090892061,0.10948712092165899,-0.010475499562399314
1898.0,0.06488291933610581,-0.20168858416694768,0.008064890787156718,1.0616762204488404,2.056210707729197,9.519241317297967,-0.00022479487467683135,1.8372414858941215,0.26057004233636805,5.113418380727586,6.211630324828594,-12.17958768873403,0.9927531862354351,-0.05543041970589338,0.10545330594282716,-0.0062440076111798
1899.0,0.055004795623993116,-0.1760150237907909,0.005523397399872617,0.9247098647484169,2.029639578884269,9.540274474541981,0.27564488029672923,1.1042570529391929,0.1281557922146042,44.384049866996364,5.41118494998314,-12.002308596530664,0.9932966993545389,-0.048092841294331425,0.1042410983341201,-0.0034373749755348248
1900.0,0.04859533175976921,-0.16483009254055675,0.00894833464463677,1.0414033194709824,2.0721853808399837,9.517257052939192,0.2274249747105766,-0.27571325540444347,0.1784740174590686,59.349551815218604,6.0975951631636125,-12.277925611629387,0.9927183653362557,-0.05396528188602899,0.10656770108411075,-0.0018247301482896858
1901.0,0.045745344872803566,-0.1646227567344798,0.005102806189352217,1.0434632647708963,2.06571818215878,9.52098808587164,0.44135804203664153,-0.33951870480686375,-0.04368982053875839,94.74019191862425,6.106503128395339,-12.235014143344198,0.9928083102196623,-0.053981948003596715,0.1062753515223858,-0.0013432508766625453
1902.0,0.0424282320580145,-0.14735501732576,-0.0009826206551637904,1.2770668381381056,2.122880041438931,9.476799003322254,0.3915731164934091,-1.0798374816918515,0.3308204283213661,220.07328528560714,7.486833092201621,-12.621683992426679,0.9916789715689458,-0.0658804331295681,0.10946533674457899,0.00040397134592576724
1903.0,0.03152842537557466,-0.1412274318579645,-0.005179068805662955,1.3649433800757882,2.139529055340758,9.462655380191201,0.9529648638121069,-0.7131784448515974,0.4901934618269952,295.40326241416125,8.002345117529382,-12.734757126781695,0.9913090567897311,-0.07016062945442131,0.11051287673811723,0.002649679160496854
1904.0,0.04169782795135932,-0.1334561628211931,-0.008818389634932186,1.462462445348673,2.1570530799913863,9.445408236909131,0.27192401333799676,-0.5938648666036115,-0.11022634147045202,331.92022630936225,8.575984468678143,-12.855474796671729,0.9908681595314708,-0.07511210881375666,0.11153774983994769,0.00361173540076377
1905.0,0.03276423655632481,-0.1327200168944675,-0.005385001269078997,1.4752957388033687,2.1911031528989184,9.4362686345836,0.5798380147335145,0.15725103444012972,-0.19659502557393568,350.48846496919725,8.647266427887459,-13.065464212851992,0.9906415656931546,-0.07586257960849122,0.11326450853690931,0.0026927970028012395
1906.0,0.03217244085880756,-0.14366242780207245,0.001928467107395985,1.4369301274662005,2.2629064151591365,9.425444801162769,0.5690520718828862,0.18623640431683908,-0.020928561174064622,358.82306312975993,8.425145310717923,-13.490443799974384,0.9903619964877062,-0.07390243303005206,0.11697906674426109,0.002893812005432878
1907.0,0.035820654037805884,-0.15034959349593496,0.004689664911537452,1.4140749662087189,2.273122374871391,5.132038229538626,0.08250052956484902,0.14896028767979988,-0.09353817406040066,359.6108939054651,8.287113165486494,-13.551907946498819,0.9903939656609575,-0.07268737345726159,0.11752204470221306,0.0031183215000907824
1908.0,0.0263831628638867,-0.13654248623131393,0.002863099921321793,1.3787678992918961,2.209786388670338,7.299676239181752,-0.07224872147915025,0.36398505114083396,0.03976937450826121,359.47800944138476,8.078614280094413,-13.156240165224233,0.9909076446860736,-0.07068895436152636,0.11424566010464202,0.004258321070810385
1909.0,0.028974429583005504,-0.1265285208497246,-0.002404012588512981,1.3232352478363492,2.1677452793076313,8.391112706530297,-0.0016534716758457822,0.4503835562549174,-0.13973372344610543,359.45192761605034,7.7492058418568055,-12.886292781274587,0.9913637699354838,-0.06778812036723053,0.11201012339221084,0.004480766857199055
1910.0,0.03572031771008955,-0.1335040837735566,0.0012799445505975765,1.2469421246862238,2.1237983308980555,8.947434809486346,0.2609160156981754,-0.4579039399985014,-0.45726245504102503,346.1220659585628,7.309486753493687,-12.614178936720242,0.991854350373272,-0.0638818041903357,0.10974621515194258,0.0049341651467254884
1911.0,0.04264694091641377,-0.11296958712674683,-0.00630298602525196,1.2777205706043238,2.087730695740137,9.219752809935937,-0.40649493274886667,0.9677404719755722,-0.20260042008542206,171.88769505638606,7.483342290004121,-12.398213583230302,0.9919674311494605,-0.06576891205651719,0.10765043737789892,0.00146969119285527
1912.0,0.05558652729384437,-0.0983271514742797,-0.00805702296654303,1.2170402008167547,2.0604859315874267,9.502616612341235,-0.09187553857105393,0.12891751901389975,-0.01841210520400134,102.27144449439888,7.128325090854595,-12.223324341538346,0.9923413082012663,-0.0627558879940804,0.10614924705031659,0.0004619215192386948
1913.0,0.04976059345846914,-0.10702334120115395,-0.012519575887003111,1.2809984639016898,2.0196451987561352,9.503195084485403,-0.27585375220111646,-0.3784140721591548,-0.046024408976808664,213.37051581057284,7.503769997377393,-11.98646547525383,0.9923384658405454,-0.06605011040200816,0.10404902814544228,0.0006910430677007232
1914.0,0.057720579970776675,-0.09669420403881457,-0.013309355213367804,1.3651569817541493,1.953390656026376,9.504422089843015,0.018544406354201792,-0.397999325615376,0.3041170244651756,254.83533658349256,7.998836218200891,-11.60468533400772,0.9923948030933649,-0.07030709107039826,0.10070202055580534,0.0012871002553295117
1915.0,0.061216664793376056,-0.09705293919298638,-0.01460245026413398,1.4249617474054923,1.9105616874601927,9.505413809898464,-0.1445056386047731,0.17112322505713534,0.1917186504814357,307.58322608744515,8.349811734292459,-11.356850155483121,0.9924076911065906,-0.07319805628788732,0.09860900962429284,0.0026659987397999324
1916.0,0.06422621857554982,-0.10621551584179437,-0.010099546663669402,1.4173576111797983,1.8899364080276748,9.509753849612224,0.07596544715447154,0.3088192180884942,0.16128243914927626,334.00454413472704,8.191840804640766,-11.074280266132153,0.9925461770805268,-0.07272730057378893,0.09761980916917064,0.003734078444556841
1917.0,0.06026979131542468,-0.10571646641670243,-0.010325975624166026,1.405606608969315,1.8756228182168386,9.367276783012422,0.11492610949239587,0.1911153428265938,0.07646679856553971,351.78969600095684,8.17786349283202,-11.064116013368569,0.9926704608494328,-0.07201312290860074,0.09692973918195033,0.0045790407563089065
1918.0,0.049439811172305274,-0.11111706577363539,-0.014446397950331863,1.4440774980330446,1.9428428991237805,9.420950987512356,1.1010258427646311,-0.4997524284330933,-0.21554924280632384,356.1624363261312,8.438456516001263,-11.523489458297188,0.9921411782910758,-0.07401858661328653,0.10049778138974627,0.004628784576311135
1919.0,0.0667741935483871,-0.12511793493245105,-0.013321546732837055,1.4360403225806455,2.0542821891370275,9.43600971877585,0.6278535980148884,0.3305870037220844,-0.20412100220567964,303.27197839123244,8.407746157292529,-12.208248466363386,0.9915713376152469,-0.07383345047973533,0.10608319813468431,0.002677164473049352
1920.0,0.05967191188040913,-0.10729195330414842,-0.01245729185579697,1.3646900078678206,2.0874501032231167,9.45833678307007,0.12412792017188162,0.5139406055195788,0.07332182580510668,331.33647232897573,7.993622168929505,-12.403461000490898,0.9916613587354361,-0.07002071830241682,0.10782790196879768,0.0038128615430746363
1921.0,0.06979294518751639,-0.11463432790655449,-0.012973269583812464,1.39423747705219,2.0376076680990134,9.47392107970708,-0.10172972270975808,-0.12375886390687732,0.21281458673767878,345.4530311913696,8.177898674070487,-12.118072346123585,0.9918285389098327,-0.07141728229368154,0.10536068099694362,0.005047893366519398
1922.0,0.05565991345397324,-0.13924272226593237,-0.007349331235247837,1.431656372934697,1.994627655389457,9.486737214791507,0.1054988690007868,0.15344831825334382,0.1733944728560189,352.28594487608177,8.399081677812745,-11.864898455940203,0.9919226955847756,-0.07321963147934696,0.10324215181608967,0.006218078603855231
1923.0,0.030603855232100696,-0.12766365066876476,-0.012314122738001572,1.44012077104642,2.0309018489378436,9.477650472069243,0.4137563926042486,0.5119590873328088,0.02070343233674274,355.6909151258851,8.445956677812745,-12.083889407946499,0.9916936904606607,-0.07356897661703382,0.1051811528101888,0.006860977771439809
1924.0,0.02814870180959873,-0.12948505114083403,-0.013959480723839499,1.3980523210070808,2.0593662470495673,9.478103461841071,0.6970495672698662,0.2049714791502754,-0.235338808025177,359.1466168371361,8.195886605035405,-12.24852232494099,0.9916920242222659,-0.07135738514319433,0.1066519249252557,0.0071243714583005486
1925.0,0.02780133752950433,-0.11052065302911093,-0.011307041699449252,1.2895580251770262,2.0664423682140045,9.490899095200625,-0.0720151455546813,1.2154430566483085,0.08811344413847363,359.0635670731707,7.5477367722265924,-12.266142555074744,0.9920307291237216,-0.06562218437962235,0.10692749769630214,0.007842685119394177
1926.0,0.01618215878011315,-0.11486343711363381,-0.009863774305945825,1.2156175302536436,2.03322944063542,9.508632919336103,0.04041091800606947,0.39893456595856286,0.13986965409688656,359.0238606295193,7.116892339646322,-12.057930868551198,0.9924673942045257,-0.06180545755693867,0.10519410217457195,0.008192885770334567
1927.0,0.05530563302846619,-0.092868327709105,0.00014163122662198303,1.3092568146391996,2.0832137450738992,9.484652637462503,0.26955431965569787,-0.8883070043425488,0.1143547210844523,358.920616666035,7.6762250286003555,-12.374577423210333,0.9918389647084143,-0.06658727344735531,0.10794377328402267,0.009076557879915972
1928.0,0.05556503411567178,-0.09064457185725004,-0.007023148644303932,1.5220633104704748,2.100767638338156,9.446501134212124,0.7722532753724145,-1.3742106843675201,0.5203180259350552,358.5983721934948,8.936063368520701,-12.528190139052619,0.9908179786006945,-0.07732609443976173,0.1093386148163023,0.011862206236237629
1929.0,0.06418818097381489,-0.0918134712249491,-0.007342594577215733,1.5634904886936019,2.1046261297467224,9.440481156003287,0.5882828407994856,-0.30347642714249984,0.26942148483549455,358.4563076036866,9.177614158003788,-12.56179117323974,0.9906553999047174,-0.07931865203636623,0.1096618865001429,0.013061480162004787
1930.0,0.05842799985710713,-0.10329421641124566,-0.010780552280927374,1.562882149108706,2.1410613367627622,9.431482513485516,-0.05888637337905911,0.8538373432643873,-0.40568624298931877,358.3196524577573,9.17224841924767,-12.782327278248133,0.9904220023223664,-0.07909290886918158,0.11164661438716819,0.014263247419712069
1931.0,0.06781231022041224,-0.1114128532133033,-0.013485514235701782,1.491978708962955,2.0909377344336093,9.455503161504666,-0.04242801771871541,0.2732848390669095,-0.24518183117207873,358.5501152073733,8.7485666059372,-12.461968170614082,0.9910603754392171,-0.07563506117422213,0.10877871253920623,0.012287336705247742
1932.0,0.0606078000336321,-0.10273138406552856,-0.01457928942165855,1.488585643797709,2.0339719686019064,9.468929100742088,-0.030734872306926918,0.1657036101359834,0.10648274002298484,358.5048339883316,8.730644115732765,-12.11495888998382,0.9914064683196672,-0.07544438895462979,0.10583498833271035,0.012688132628235458
1933.0,0.05433154978640131,-0.09405463212493018,-0.014543100932027434,1.5297452028512355,1.9699429735482648,9.475847806899461,0.12723049011381765,0.5179612520726,0.19851786770734495,358.29431887588623,8.972695329755783,-11.734581979554122,0.9915574794363312,-0.077394610244596,0.10267378942595579,0.014499656641306665
1934.0,0.05194972087969728,-0.10047592821550336,-0.015014986324978462,1.4393692255816573,1.9779407290847093,9.489346259038626,0.038268283316473715,0.3639599958787606,0.025018498744895284,357.9723188527968,8.439193688883893,-11.764224598179162,0.9918425252808063,-0.07243788782372335,0.10314718435513844,0.017282804302648832
1935.0,0.05713768686073957,-0.10736622831666104,-0.010119628339140537,1.3844833839121806,1.9518367239893593,9.50285054887415,-0.09361067400996591,0.16236114233262147,0.0509645105091604,357.8513475984414,8.117230292982653,-11.596940448091116,0.9921839850213556,-0.06953296793567118,0.1018011195162789,0.01830209960293732
1936.0,0.08748819826907948,-0.11085208497246263,-0.01628638867033832,1.3922962234461056,1.9052163650668763,9.51102281667978,0.04304681353265145,0.31442269866247047,0.24686762391817466,357.5879769866247,8.163045830055074,-11.320527635719905,0.9923363663839495,-0.06974679132651457,0.09958498045476002,0.020605182661683714
1937.0,0.08870007680491554,-0.11388863287250384,-0.015030721966205838,1.2874105222734258,1.8946543778801836,9.527434715821816,0.14062019969278033,0.8224894393241168,0.14541570660522274,357.35013920890935,7.540308179723501,-11.241131432411674,0.9927244877142857,-0.06412622845314901,0.09901168082795697,0.022693904503072196
1938.0,0.05326496759207225,-0.139027125248211,-0.020247658386722118,1.2696196002397815,1.9175189670675503,9.524732110074558,1.0400423480761305,-2.1773813621632763,-0.5436117277359409,357.2786433160991,7.449542858547825,-11.380122044884043,0.9926213986368437,-0.06324547063216066,0.10021543995017043,0.023309140530253646
1939.0,0.08853167734442322,-0.12869904649507324,-0.026652054999812675,1.422088025926342,1.9798280319208723,9.489515248585667,0.12221371436064593,-0.7931513665655091,-0.2565840896744221,357.7196139967592,8.344101066370687,-11.780081183732344,0.9918029575926155,-0.07139826350962873,0.10337826880573037,0.019476446628030046
