time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1299.0,0.013452548561479719,0.08184276434125975,-0.049393239430552856,0.11000000000000011,-0.46000000000000063,-9.79,-0.011512812803737213,-0.03050279885483905,0.04651222780021829,146.12742096091165,0.625,177.25,0.02453612999999999,-0.2909489801061512,-0.9564189754546626,0.0015869099999999982
1300.0,0.011252217764314544,0.07860902336910398,-0.04832748523877556,0.10483870967741934,-0.46000000000000063,-9.79,0.008304878365362237,0.011743434097264742,-0.041050995095853964,146.15934119783668,0.625,177.25,0.02453612999999999,-0.2906393895000592,-0.9565226961437598,0.0015869099999999982
1301.0,0.01144583395994687,0.07483225992197765,-0.0492943897500349,0.10321091811414393,-0.46000000000000063,-9.79,-0.06262106509082316,0.050713233059503225,0.01611881691896813,146.1734205989183,0.625,177.25,0.024537584054590562,-0.2905183920080943,-0.9565653169428472,0.0015806101290322559
1302.0,0.011822845439911002,0.07884652473206061,-0.05019967926627655,0.10194364844312812,-0.46000000000000063,-9.79,0.01381254888018675,-0.04978788626681447,0.09370272027660165,146.18827940472062,0.625,177.25,0.024508405997118392,-0.2903710009533186,-0.9566042401182266,0.001581219877211236
1303.0,0.01433679304855164,0.08030768976658671,-0.049416968740589956,0.10081053389898335,-0.46000000000000063,-9.79,0.012739419789367757,-0.020228883730444607,0.0494243919452036,146.28567196042482,0.625,177.25,0.024490768643720497,-0.28968623289601414,-0.9567960848978235,0.0016155694547346495
1304.0,0.015197070359401273,0.07490934923557188,-0.04923997438565596,0.10024397662691098,-0.46000000000000063,-9.79,0.006153696069799087,0.023095683582806368,0.0813798227007124,146.33435223725286,0.625,177.25,0.02448194996702155,-0.28934398950484275,-0.956891976038262,0.001632744243496356
1305.0,0.01357868406307533,0.07107502201232688,-0.05079120307372126,0.10012198831345542,-0.46000000000000063,-9.79,-0.006934008044504923,0.04600813955815256,0.005803124749859917,146.3577003121748,0.625,177.25,0.024477540628672072,-0.2891822838293444,-0.9569368027263276,0.0016413316378772096
1306.0,0.011275694388857765,0.0699506623709277,-0.05047128391899462,0.1000312174817897,-0.46000000000000063,-9.79,0.00769924907948451,0.026617593352277272,0.02747507354118306,146.3693743496358,0.625,177.25,0.024475290520291376,-0.28910073433402705,-0.9569594129760676,0.0016458222060353783
1307.0,0.010434933562795172,0.06876825522292482,-0.04796977307292083,0.0999999999999999,-0.46000000000000063,-9.79,0.015458625580324981,0.01571514423076923,-0.010277161460417836,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1308.0,0.01090233030497079,0.06911365614744253,-0.04908662350916511,0.0999999999999999,-0.46000000000000063,-9.79,-0.0008935159939566168,-0.006674065601736974,-0.006208679985792043,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1309.0,0.012102297286480435,0.0670184053069719,-0.049717241655326955,0.0999999999999999,-0.46000000000000063,-9.79,-0.013334232795365405,0.001594486662531017,0.0005433511516449215,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1310.0,0.013806364977085588,0.0669110203698198,-0.051052217217832443,0.0999999999999999,-0.46000000000000063,-9.79,-0.010464109405235187,-0.014642244795974632,-0.006258992386927155,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1311.0,0.013853787327252474,0.06798928034620019,-0.04995907231859364,0.0999999999999999,-0.46000000000000063,-9.79,-0.017108314783262753,-0.009494761510890543,-0.004940862120882932,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1312.0,0.012265083049682431,0.06744417191087324,-0.050382761965748424,0.0999999999999999,-0.46000000000000063,-9.79,-0.007920052292776017,-0.0078691289344255,-0.018453131372616283,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1313.0,0.010790109763054615,0.06800992714650363,-0.050188899593296046,0.0999999999999999,-0.46000000000000063,-9.79,0.004244068146415961,-0.0019959788592723033,-0.007706714569682831,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1314.0,0.009372722375323835,0.06803598094297886,-0.05017013217878201,0.0999999999999999,-0.46000000000000063,-9.79,-0.004531191733243632,0.025529616029420922,-0.018136856044146624,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1315.0,0.010783874051436021,0.06754619004675402,-0.051654278650142424,0.0999999999999999,-0.46000000000000063,-9.790000000000001,0.0031506196236285753,0.011626374499227765,-0.01411661995881628,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999985
1316.0,0.009928227348298659,0.06790111921692539,-0.051973812712167985,0.0999999999999999,-0.46000000000000063,-9.790000000000001,0.0069779055779433195,0.016460868701226785,0.0015417404238176665,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1317.0,0.010271325712891025,0.07011164981898058,-0.05145292732782816,0.0999999999999999,-0.46000000000000063,-9.79,-0.007461679565146646,0.008824266896839277,0.007742774478298011,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1318.0,0.01112869133334496,0.06958660595640037,-0.04990721123175841,0.0999999999999999,-0.46000000000000063,-9.79,0.0021654145007777336,-0.004338949697824796,0.019697877057574305,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1319.0,0.01019756526965015,0.068714402543957,-0.04780716485905538,0.0999999999999999,-0.46000000000000063,-9.79,0.004777166772721373,-0.0059819457701282795,0.011282522585859113,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999983
1320.0,0.00989254255021376,0.06881251592031269,-0.04859951050990843,0.0999999999999999,-0.46000000000000063,-9.79,0.0006368647189889257,-0.010344886158464458,0.04282396885506599,146.375,0.625,177.25,0.024475100000000014,-0.2890625,-0.956970210000001,0.0016479499999999985
1321.0,0.010039517242848819,0.06725656037951118,-0.04910318267430906,0.0999999999999999,-0.46000000000000063,-9.79,-0.026048755140505534,0.035827430912703254,-0.040347718193434745,146.32862903225805,0.625,177.25,0.024475100000000014,-0.28939425500000004,-0.9568855489516137,0.00162481387096774
1322.0,0.009136383931598109,0.06629081120712532,-0.05017193873169547,0.0999999999999999,-0.46000000000000063,-9.79,-0.018142243575215548,0.02782376508414319,0.006423535444225553,146.28729838709677,0.625,177.25,0.024475100000000014,-0.289732408467742,-0.9568018717338717,0.0016048774193548367
1323.0,0.00896399329708426,0.06668611220878537,-0.05125852440937051,0.0999999999999999,-0.46000000000000063,-9.79,-0.01950378947833998,0.0013830806987536227,0.006299965366762035,146.26663306451613,0.625,177.25,0.024475100000000014,-0.28990148520161296,-0.9567600331250006,0.001594909193548385
1324.0,0.008859167864423024,0.06782196429297829,-0.05220494458681924,0.0999999999999999,-0.46000000000000063,-9.79,-0.01730462426770597,-0.005667020444667853,0.0046077990605522335,146.2563004032258,0.625,177.25,0.024475100000000014,-0.2899860235685484,-0.956739113820565,0.0015899250806451592
1325.0,0.008958445340501796,0.06853246853952497,-0.05111040460435621,0.0999999999999999,-0.46000000000000063,-9.79,-0.010587846852967821,-0.006076096562487691,0.005613605424593328,146.25113407258067,0.625,177.25,0.024475100000000014,-0.2900282927520162,-0.9567286541683473,0.0015874330241935465
1326.0,0.00964055299539171,0.06769577376028987,-0.049822915435818654,0.0999999999999999,-0.46000000000000063,-9.79,-0.008059100397810074,-0.020202646815550042,0.001656229075583915,146.25,0.625,177.25,0.024475100000000014,-0.29003906000000007,-0.9567260700000004,0.0015869099999999982
1327.0,0.009221960834864065,0.066886611596289,-0.0505172175494756,0.09999999999999988,-0.46000000000000063,-9.789999999999997,0.0024949065271645914,-0.017254116850891045,0.0161196778132262,146.25,0.625,177.25,0.024475100000000017,-0.2900390600000001,-0.9567260700000004,0.0015869099999999982
1328.0,0.008400022916151953,0.06652318291027967,-0.04997699075118429,0.0999999999999999,-0.46000000000000063,-9.79,-0.008673181657052624,-0.009763131134098876,0.02689304423175391,146.25,0.625,177.25,0.024475100000000017,-0.29003906000000007,-0.9567260700000004,0.0015869099999999982
1329.0,0.008072909169683368,0.06688623204752236,-0.049040171298235805,0.0999999999999999,-0.46000000000000063,-9.79,-0.011272419336935464,-0.005191985433920917,0.025688782543621252,146.25,0.625,177.25,0.024475100000000014,-0.29003906000000007,-0.9567260700000004,0.0015869099999999982
1330.0,0.008813129522806946,0.06877314083765695,-0.04936127671611541,0.0999999999999999,-0.46000000000000063,-9.79,-0.0035890632664826207,-0.00546509941671232,0.01915642601126472,146.25,0.625,177.25,0.024475100000000014,-0.29003906000000007,-0.9567260700000004,0.0015869099999999982
1331.0,0.009562734756283147,0.068389386599064,-0.05002626047787337,0.1003225806451612,-0.46000000000000063,-9.79,-0.036964782529298655,0.023469127198965906,-0.011495135688684075,146.25,0.625,177.25,0.02446870104838711,-0.29003955225806455,-0.9567255778225812,0.0015805113709677402
1332.0,0.014805805305805315,0.0743413208655144,-0.04936796894861411,0.10532258064516131,-0.46000000000000063,-9.789999999999997,-0.013304605340895663,0.06522307777348099,-0.1944236431131592,146.05791788856305,0.625,177.25,0.02437739213709679,-0.29159865737047896,-0.9562346810764902,0.0014615216727761468
1333.0,0.013328401884853507,0.07199016888129789,-0.04824005206263271,0.10782258064516136,-0.46000000000000063,-9.79,0.024917717810862973,0.024090993571840344,-0.07058611751152072,145.96041055718473,0.625,177.25,0.02433173768145163,-0.2923939606207232,-0.9559763445705024,0.0013982080944525887
1334.0,0.009868617637998497,0.06804172897428618,-0.04823247503450418,0.10907258064516138,-0.46000000000000063,-9.79,0.01008141642653219,0.027670238704886857,-0.0398394142386403,145.91165689149557,0.625,177.25,0.024308910453629054,-0.2927916122458454,-0.9558471763175086,0.0013665513052908097
1335.0,0.010489162567401386,0.07065316766783336,-0.04857379071674076,0.11321664222873909,-0.4562463343108505,-9.79,-0.06980138517721439,0.09310705709212311,-0.09930020565304448,145.80956744868035,0.6597018572825024,177.27346041055716,0.024160511189668856,-0.29361379680718463,-0.9556079001871023,0.0010633880915505857
1336.0,0.011112990092633699,0.07147100846170824,-0.048800387914201646,0.1169208211143696,-0.4529618768328443,-9.79,-0.03181301036156005,0.04922417254420051,-0.11052702202627411,145.739461143695,0.6746089931573802,177.29398826979474,0.024034485562072314,-0.2941260620527856,-0.9554739578934507,0.0007898186803519055
1337.0,0.012366298146442533,0.0716416858628422,-0.04769931419170492,0.11862170087976548,-0.45131964809384123,-9.79,-0.0232429747148302,0.011682531507868073,-0.0616719211513859,145.71041055718473,0.6820625610948192,177.3042521994135,0.02397422616813291,-0.2943334803323554,-0.9554223195796681,0.0006566524242424237
1338.0,0.009691777804564553,0.0732164631167846,-0.04920315673475471,0.12062765352125014,-0.4504214995404206,-9.789999999999997,-0.01693122270286527,0.019108551427381316,-0.33019397769774395,145.66559887512585,0.6968630090019112,177.30938416422288,0.02394409647116321,-0.29476253121576845,-0.9552859412125592,0.000575612685399979
1339.0,0.006091706560170694,0.06812868301120589,-0.04820091399532901,0.1243659359417665,-0.4493348192491182,-9.79,-0.0009401470914470423,0.012044170054521524,-0.06918527829095955,145.49536147230236,0.7254476335332137,177.31195014662757,0.02392903162267836,-0.2961686495235168,-0.9548421292191831,0.0005104105585808831
1340.0,0.003264478740646291,0.0643281583339359,-0.04800590101601174,0.1273955779415577,-0.4496234213547642,-9.79,-0.006569921278635772,0.0030514669356749282,-0.060902418076226456,145.3972866745676,0.7386555127587867,177.3125,0.023925779999999966,-0.2968783993169881,-0.9546082361540693,0.0004945423956149775
1341.0,0.0019994850278913837,0.06069757792627316,-0.047985580780958714,0.1256829006333099,-0.4498117106773818,-9.79,-0.03411622614800275,0.004394840167589325,0.12184407632168828,145.44611542165103,0.7453358208955223,177.3125,0.023925779999999966,-0.2965482159785932,-0.9547117668859672,0.0004981816394948336
1342.0,0.00020353155644441177,0.0577783844572482,-0.04822730139918391,0.122841450316655,-0.44990585533869065,-9.79,-0.008641574415527233,-0.0005227540073471705,0.06181809550851439,145.5345496463094,0.7486759749638903,177.3125,0.023925779999999966,-0.2959939546021997,-0.9548900263462087,0.0004922463036183848
1343.0,-0.0012048524951750756,0.05690637677734451,-0.04823057229508842,0.12138461538461545,-0.44995533498759255,-9.79,-0.002200263893812282,-0.008111780692425853,0.08142847296073102,145.58616625310174,0.7435483870967743,177.3125,0.023925779999999966,-0.2956000185558312,-0.9550131561637715,0.0005003972009925559
1344.0,8.119658119658127e-05,0.0559842057583993,-0.04988575761156405,0.12057071960297774,-0.4499999999999995,-9.79,0.0042115926188506835,0.00895589625428335,-0.08727893969829453,145.64240074441688,0.7145161290322581,177.3125,0.023925779999999966,-0.29508997807692305,-0.9551676590173692,0.0005260854193548385
1345.0,-0.0003750344637441411,0.05531592421915002,-0.0510260053566505,0.12012406947890827,-0.4499999999999995,-9.79,-0.0006547495962818542,0.012557972941037457,-0.044252062901256446,145.6709987593052,0.7,177.3125,0.023925779999999966,-0.29490157371588077,-0.9552282266054584,0.0005386872258064513
1346.0,-0.001792976288944031,0.05460089014927724,-0.05006883394383392,0.1200000000000001,-0.4499999999999995,-9.79,0.006589498650990587,0.009163601855134113,-0.025336329217377603,145.68225806451613,0.692741935483871,177.3125,0.023925779999999966,-0.2948286807884615,-0.9552516344689819,0.0005447457866004959
1347.0,-0.0030086233211233213,0.05426153058411122,-0.051944299204379825,0.1200000000000001,-0.4499999999999995,-9.79,0.00303873294044665,-0.004026750019693567,-0.03316547643664579,145.6858870967742,0.6891129032258065,177.3125,0.023925779999999966,-0.2948043958781016,-0.9552593854602971,0.00054801740942928
1348.0,-0.002999348881405333,0.05291116231438811,-0.05019299327464649,0.1200000000000001,-0.4499999999999995,-9.79,-0.008119281172456576,0.0037636101018157474,-0.021398184868446964,145.6875,0.6875,177.3125,0.023925779999999966,-0.294795585393145,-0.9552623068145154,0.0005493199999999996
1349.0,-0.00263401842333294,0.05200513140533301,-0.049517983920201646,0.1200000000000001,-0.4499999999999995,-9.79,-0.009195680831265509,0.023308507129071645,-0.0028226191091614483,145.6875,0.6875,177.3125,0.023925779999999966,-0.29479979999999983,-0.9552612299999992,0.0005493199999999996
1350.0,-0.002287511323801646,0.05133406691874433,-0.05062740753869785,0.1200000000000001,-0.4499999999999995,-9.79,0.004713255494505494,0.00116158203355784,-0.03515821935680807,145.6875,0.6875,177.3125,0.023925779999999966,-0.29479979999999983,-0.9552612299999992,0.0005493199999999996
1351.0,-0.0017392891606601282,0.05100574313679151,-0.050409237268108226,0.1200000000000001,-0.4499999999999995,-9.79,0.021323749335342077,-0.003040486898853834,-0.045347409926542986,145.6875,0.6875,177.3125,0.023925779999999966,-0.29479979999999983,-0.9552612299999992,0.0005493199999999996
1352.0,-0.002254693223443223,0.05043886747213357,-0.050145734865492925,0.1200000000000001,-0.4499999999999995,-9.79,0.019230423054767812,-0.005280484104828863,-0.05731592206516602,145.6572580645161,0.717741935483871,177.3125,0.023925779999999966,-0.29502622508064497,-0.955204132903226,0.0005493199999999996
1353.0,-0.0027998936547323633,0.0478978051518374,-0.05001614380243412,0.1200000000000001,-0.4499999999999995,-9.79,0.027323594863917444,-0.029951239956280278,-0.020355179654574816,145.64012096774192,0.7348790322580645,177.3125,0.023925779999999966,-0.2951650331854837,-0.955169677580646,0.0005493199999999996
1354.0,-0.003867651166038263,0.04830344051110179,-0.049008823837452864,0.1200000000000001,-0.4499999999999995,-9.789999999999997,0.03434474351813061,0.004381098572126797,-0.017144279052041148,145.63155241935482,0.7434475806451613,177.3125,0.023925779999999962,-0.295234437237903,-0.9551524499193559,0.0005493199999999996
1355.0,-0.00415076230567906,0.04813996001902479,-0.04881027717152196,0.1200000000000001,-0.4499999999999995,-9.79,0.007519108788944897,0.03372805155717649,-0.01427985965881875,145.62726814516128,0.7477318548387096,177.3125,0.023925779999999966,-0.2952691392641127,-0.9551438360887108,0.000544238626430801
1356.0,-0.004922603375061753,0.04832005201412069,-0.05038572134305744,0.1200000000000001,-0.4499999999999995,-9.79,-0.01885639302616247,0.029263069317374726,0.0044790637861820215,145.6251260080645,0.7498739919354839,177.3125,0.023925779999999966,-0.29528649027721754,-0.9551395291733883,0.0005152747970863684
1357.0,-0.005195095111848495,0.04717491434452933,-0.050351669604531205,0.1200000000000001,-0.4499999999999995,-9.79,-0.024584301119160643,-0.0011233505770446468,0.016245328264058754,145.625,0.75,177.3125,0.023925779999999966,-0.2952880899999998,-0.9551391600000012,0.0005007928824141521
1358.0,-0.005688945405386612,0.04882043208265892,-0.04937194335321285,0.1200000000000001,-0.4499999999999995,-9.79,-0.010820056345550623,0.008854927374048081,0.056757776779238794,145.63306451612902,0.75,177.3125,0.023925779999999966,-0.29517783193548375,-0.955169185483872,0.000493551925078044
1359.0,-0.004621110043846776,0.04725234702862173,-0.04907257969224669,0.1200000000000001,-0.4499999999999995,-9.79,0.035783153645406504,0.017914145016447305,-0.03239518296912938,145.66129032258064,0.75,177.3125,0.023925779999999966,-0.294853455967742,-0.9552496654838722,0.00048993144640999
1360.0,-0.003749000551419906,0.047228110599078346,-0.04931888810114615,0.1200000000000001,-0.4499999999999995,-9.79,0.04002046900232384,0.029817754490133522,-0.01697877894954508,145.67540322580643,0.75,177.3125,0.023925779999999966,-0.2946927445967743,-0.9552889211290337,0.0004882800000000004
1361.0,-0.003699566757384135,0.047554890738813735,-0.048796255903305844,0.1200000000000001,-0.4499999999999995,-9.79,0.014975073541183062,0.005679899493716481,-0.031718230959337235,145.68245967741933,0.75,177.3125,0.023925779999999966,-0.2946123889112905,-0.9553085489516144,0.0004882800000000004
1362.0,-0.0032951928079724647,0.04738786720563515,-0.0490705845273353,0.1200000000000001,-0.4499999999999995,-9.79,-0.01069639623188986,-0.023377482014928362,0.06841507806871848,145.6900201612903,0.75,177.3125,0.023925779999999966,-0.29454563171370984,-0.9553267304435498,0.0004882800000000004
1363.0,-0.0034550173096934284,0.04924472454574562,-0.049322280477067146,0.1200000000000001,-0.4499999999999995,-9.79,-0.0019372567387737141,-0.01940067687905227,-0.02687365862382935,145.72177419354836,0.75,177.3125,0.023925779999999966,-0.2943217670665323,-0.9553895191834683,0.0004882800000000004
1364.0,-0.0033080498094806106,0.04977233187092708,-0.04910782482634719,0.1200000000000001,-0.4499999999999995,-9.79,-0.001251896498547123,-0.06236870921525578,0.014070681168756087,145.7368951612903,0.75,177.3125,0.023925779999999966,-0.2941757460573477,-0.9554403672612644,0.0004882800000000004
1365.0,-0.005418292894814748,0.04810452821834195,-0.048529098517391955,0.12309677419354843,-0.4499999999999995,-9.79,-0.002797164130166862,-0.0035788955505559328,-0.07730088770346315,145.73453008684862,0.746029776674938,177.3125,0.023925779999999966,-0.29419413943562184,-0.9554351134097894,0.0004669573598014892
1366.0,-0.00690942558785301,0.048348755858836495,-0.049454414313285275,0.12670967741935482,-0.4499999999999995,-9.79,-0.01094835454084446,0.011799809033932015,-0.061488550651857106,145.7110150434243,0.748014888337469,177.3125,0.023925779999999966,-0.29437489971781106,-0.9553786917048955,0.0004461193250620351
1367.0,-0.006356138485170745,0.048810114616566216,-0.04981921304501949,0.128516129032258,-0.4499999999999995,-9.79,0.012517724211272598,-0.0050420457678522195,-0.0354385757611564,145.69913151364761,0.7490074441687344,177.3125,0.023925779999999966,-0.2944661104637443,-0.9553502193655534,0.00043570030769230807
1368.0,-0.0055006498877466625,0.04970530544724093,-0.04983764622474299,0.12941935483870962,-0.4499999999999995,-9.79,-0.0032789790854307003,0.0011855527984560243,-0.008910354878096815,145.69230769230768,0.7495037220843672,177.3125,0.023925779999999966,-0.2945177761996142,-0.9553342758118099,0.00043049079900744447
1369.0,-0.005279766828153925,0.05034957226840681,-0.049354017932581914,0.1298709677419354,-0.4499999999999995,-9.79,0.004051713403950656,-0.0024577414145572313,0.00775205543675887,145.6888957816377,0.7497518610421836,177.3125,0.023925779999999966,-0.29454493727543446,-0.9553256321736989,0.0004278860446650127
1370.0,-0.005470085470085471,0.05080533479701012,-0.04929964081472925,0.12999999999999995,-0.4499999999999995,-9.79,0.012313038158511622,-0.020546045468001765,0.003952340294692012,145.6875,0.75,177.3125,0.023925779999999966,-0.2945556600000002,-0.9553222700000017,0.00042725000000000033
1371.0,-0.0051825593761077645,0.04929667661509492,-0.04964470007966365,0.12999999999999995,-0.4499999999999995,-9.79,-0.0016039775925311825,-0.027322113875833956,0.009768668867264081,145.6875,0.75,177.3125,0.023925779999999966,-0.2945556600000002,-0.9553222700000017,0.00042725000000000033
1372.0,-0.005120721572334477,0.047858783776057436,-0.04924631317347237,0.12999999999999995,-0.4499999999999995,-9.79,-0.004418220235077675,-0.014829131694701413,0.006484436840186059,145.6875,0.75,177.3125,0.023925779999999966,-0.2945556600000002,-0.9553222700000017,0.00042725000000000033
1373.0,-0.0037563905628421766,0.05122219585825204,-0.048116953112790774,0.12999999999999995,-0.4481736972704713,-9.79,-0.038142732946322956,0.012824267899547557,-0.1557838361704777,145.67261166253098,0.75,177.32391439205955,0.023903486322580613,-0.2947151095682383,-0.955278650744418,0.00041610224813895785
1374.0,-0.003329808184646895,0.052289037575327886,-0.050447654496041584,0.12999999999999995,-0.44392555831265523,-9.79,-0.059068765016345656,0.02419959492792154,-0.058641137648194105,145.61553970223324,0.75,177.3504652605459,0.023855567354838687,-0.29532843252605456,-0.9551114435980153,0.0003901716079404465
1375.0,-0.0019111834607604048,0.055357163478891386,-0.04879823568229173,0.12999999999999992,-0.4451859415042916,-9.79,-0.09013996618356085,0.09147012306643866,-0.12442829506283862,145.578542590408,0.75,177.33677083757067,0.023885509848757244,-0.2956789899330432,-0.9550102817381931,0.00037152607631289893
1376.0,0.005459364281350005,0.06710291580591687,-0.048460701418858484,0.12999999999999995,-0.4457943392760949,-9.79,-0.060458240667537994,0.06922649680325843,0.029451946371317733,145.58023537145033,0.75,177.32463541878536,0.023905644924378605,-0.2956008352695519,-0.9550245142268676,0.0003554746852727738
1377.0,0.0075818908638514695,0.06994697994364175,-0.049170070487858694,0.12999999999999995,-0.4478971696380472,-9.789999999999997,0.0016361917734785923,0.02684111462143092,0.19649615193164408,145.5889018988239,0.75,177.31856770939265,0.023915712462189282,-0.29550400356830486,-0.9550406979198853,0.0003612898499677651
1378.0,0.008828087501325872,0.07128913848101776,-0.047420200079094185,0.12999999999999995,-0.44900565677932114,-9.79,-0.0492530471279521,0.08702945289541748,0.054567741962907396,145.67092427447398,0.75,177.31517715494448,0.02392144290851398,-0.2947808351397788,-0.9552708505025396,0.0003386144417431089
1379.0,0.009058701008727455,0.07123680714373468,-0.04737693471696644,0.12999999999999995,-0.4496641187122409,-9.79,-0.02287816166881476,0.053044086326741,0.14511716231209884,145.72507907272086,0.75,177.3128305129561,0.023925457260708584,-0.2942867803924701,-0.9554220737190116,0.00032731117248445765
1380.0,0.009065981509529902,0.06763260037453585,-0.048574608187511414,0.12999999999999995,-0.4498875855327463,-9.79,-0.009555156984592469,0.017111830821508238,0.1162279868429062,145.83760233382208,0.75,177.3125,0.023925779999999966,-0.29330822195220474,-0.9557236922234573,0.00034693809285248783
1381.0,0.007560849992301609,0.0644150294150294,-0.048994048961790895,0.12999999999999995,-0.4499999999999995,-9.79,-0.006808981229344133,-0.0032506583917874254,0.020464311114512725,145.84938217864124,0.75,177.3125,0.023925779999999966,-0.29329270071461666,-0.9557242974533715,0.00035696182257482633
1382.0,0.005273582376404958,0.06295287150125858,-0.04879565595694628,0.12999999999999995,-0.4499999999999995,-9.789999999999997,-0.01612748670460364,0.015236840892082826,-0.020865107394845296,145.83436239919354,0.75,177.3125,0.023925779999999962,-0.293444076579205,-0.9556820739392959,0.00036154116055427517
1383.0,0.004282976544065255,0.06332999437838147,-0.05045005532102305,0.12999999999999995,-0.4499999999999995,-9.79,-0.01875242742808267,0.00325014087614894,0.0008161662206521078,145.8244392641129,0.75,177.3125,0.023925779999999966,-0.29353496727065753,-0.9556569289588956,0.0003646411844758061
1384.0,0.002965581013968111,0.06068717460854557,-0.0499427695959954,0.12999999999999995,-0.4499999999999995,-9.79,-0.026529061496299397,-0.014314949723215852,0.0027549833119389563,145.81911542338707,0.75,177.3125,0.023925779999999966,-0.2935771399382523,-0.9556453378993068,0.0003662099999999997
1385.0,0.003723485296065942,0.061472619562337294,-0.04949992077814658,0.12999999999999995,-0.4499999999999995,-9.79,-0.0018501386885963478,-0.015377077839275421,-0.025204394200109923,145.82123575139576,0.75,177.3125,0.023925779999999966,-0.29346363838599937,-0.9556693013665266,0.00036620999999999973
1386.0,0.0033490255264448814,0.06142322820548626,-0.048330760637212235,0.12999999999999995,-0.4499999999999995,-9.79,0.03041919438088793,0.015486767376888345,-0.0467511095535289,145.8455024813896,0.75,177.3125,0.023925779999999966,-0.2933705228413791,-0.9557072363216775,0.00036620999999999973
1387.0,0.0037346300652752267,0.06091689269511849,-0.04754514571450055,0.12999999999999995,-0.4499999999999995,-9.789999999999997,0.01997499308487212,0.010156629045237918,-0.020626287914594366,145.8612593052109,0.75,177.3125,0.023925779999999962,-0.29331614082196034,-0.9557304315186093,0.0003662099999999997
1388.0,0.004193125422964133,0.060235633318294596,-0.0469155481615159,0.12745905707196026,-0.4499999999999995,-9.79,0.04362214146740356,-0.05292219751015114,0.15265827082863373,145.94258684863524,0.75,177.3125,0.023925779999999966,-0.29259753646060804,-0.9559464602059546,0.00037978117617866003
1389.0,0.0028987869570595895,0.05448224824083303,-0.04738564869053942,0.12356823821339954,-0.4499999999999995,-9.79,0.0265089359132023,-0.05614971656855111,0.15002149688674143,146.0710918114144,0.75,177.3125,0.023925779999999966,-0.29144944326054617,-0.9562909195384608,0.0004045001042183625
1390.0,-5.432860583745049e-05,0.053948320150193185,-0.04743724121871884,0.12162282878411917,-0.4499999999999995,-9.79,0.006942433217147055,-0.04220327019494553,0.06786124472128634,146.13511166253102,0.75,177.3125,0.023925779999999966,-0.29088031557816413,-0.9564619990620338,0.00041685956823821365
1391.0,-0.0008832437073852265,0.05219376305276409,-0.04932780175079862,0.120650124069479,-0.4499999999999995,-9.79,0.026687717849268315,-0.001149712020549691,0.030999480921437218,146.16643920595533,0.75,177.3125,0.023925779999999966,-0.2905964332158813,-0.9565468724913142,0.00042303930024813923
1392.0,0.0006393491466332255,0.05166558701444236,-0.04996099625313985,0.12016377171215889,-0.4499999999999995,-9.79,-0.009323046302754937,0.01571855040409931,-0.0705828597347848,146.1820099255583,0.75,177.3125,0.023925779999999966,-0.2904545828982634,-0.9565892183424309,0.0004261291662531021
1393.0,0.0003246373524729403,0.051549915095310504,-0.050275783486371406,0.1200000000000001,-0.4499999999999995,-9.79,0.016135623250607644,-0.0067033798847989795,-0.01706872515275221,146.1875,0.75,177.3125,0.023925779999999966,-0.2904052700000004,-0.9566039999999991,0.00042725000000000033
1394.0,0.0006201750758202372,0.051274437256292084,-0.04912332358501712,0.1200000000000001,-0.4499999999999995,-9.79,0.00642564201031943,-0.011985274749891686,0.02645523159636063,146.1875,0.75,177.3125,0.023925779999999966,-0.2904052700000004,-0.9566039999999991,0.00042725000000000033
1395.0,0.0017840329473393988,0.05129230547678128,-0.04793387022923312,0.1200000000000001,-0.4499999999999995,-9.79,0.013324483536177083,0.013315675280141007,0.023897590984284532,146.1875,0.75,177.3125,0.023925779999999966,-0.2904052700000004,-0.9566039999999991,0.00042725000000000033
