time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
2200.0,0.04124541980442845,-0.05820748566932675,0.015226190476190476,-2.679272207860327,-0.47245038589786825,9.413756884343035,-0.060889087145479734,0.20177746009890976,-0.08790533325840169,176.06752960969987,-15.855957825203252,2.871431439904837,0.033684824960707724,0.029279030501142705,0.13729378528845865,-0.9894876796617679
2201.0,0.03830819377318197,-0.04500696864111499,0.01014132104454685,-2.6333699748979056,-0.432092128432805,9.428571990558613,0.6935977951369376,-0.38900542317635156,0.05695459143531528,176.06579605484995,-15.576945646472593,2.61885584092016,0.03374836336341838,0.027082073089281032,0.1349315395595519,-0.9898807654881423
2202.0,0.03997206923682141,-0.0392108575924469,0.007338709677419354,-2.557785601888277,-0.3526282454760029,9.453318253343824,0.46504966561762395,-0.28544453186467345,-0.12280438630999213,176.12556795830056,-15.11555615656963,2.1379081431943354,0.03323768292210857,0.022849020084579078,0.131115513202203,-0.9905212502348546
2203.0,0.03868784421715186,-0.03905468135326516,0.005990361919748229,-2.5169730527143983,-0.3105706136900077,9.466910896931552,0.1173104346970889,-0.16937450826121161,0.002007523603461847,176.2131085267506,-14.864795190794649,1.894313040912667,0.032538908329661685,0.020608523838512985,0.12904817387096776,-0.9908735608963415
2204.0,0.04625924468922109,-0.032382179386309995,0.007805664830841856,-2.348377655389458,-0.3492893391030683,9.506257867820615,-0.6081542584579072,-0.8525803992918962,-0.7294145849724626,176.51857543273013,-13.852180861526357,2.109505310778914,0.029884748608379228,0.021969088850708106,0.12024679706451616,-0.9919853400892997
2205.0,0.04183359559402046,-0.046385523210070806,0.0007413453973249421,-2.2389040125885136,-0.4421937450826121,9.529801927616056,-0.04629843627065311,-0.23283462824547604,-0.36341340479937057,177.14811909913453,-13.198387096774193,2.655936516522423,0.02442795708890637,0.025876222901652243,0.11462748456156571,-0.9927059452726199
2206.0,0.03296940916413773,-0.0564385373346821,0.0031043516541156193,-2.255231576186729,-0.4989192611741785,9.523344704207414,-0.22678905108463532,0.350670579502454,-0.027783651324416486,177.23040075540445,-13.293341973886328,2.9988483945899365,0.0237203597806283,0.028711099269566526,0.11541752459549098,-0.9925842275621931
2207.0,0.025605672324004347,-0.05076765576411525,0.003919111310928777,-2.323293207448203,-0.5510402757483795,9.504035255329516,-0.41407496909070474,0.6027798462028399,0.11501442433779176,177.16315904705704,-13.709322196620583,3.3189806489078713,0.024314551216927056,0.0315470366025252,0.1189224957130681,-0.9920772418052904
2208.0,0.025362238207635536,-0.05132717957363907,0.005618879022891612,-2.4005907421977444,-0.6034894533737962,9.482488910119518,-0.012780993593346057,0.541083078097486,-0.0405504196170994,177.11556850857966,-14.170849139222959,3.6339592465625117,0.024739665512476125,0.034358051262710264,0.12285506485653401,-0.991498086004927
2209.0,0.033108538458656474,-0.05168375107714211,-0.0016018508111348344,-2.4357227904537107,-0.5977608557191563,9.473542842156535,0.40489982578397216,-0.292638904499644,-0.036101822711775505,177.2014082462253,-14.37761206961148,3.6017578490877074,0.023974609183657417,0.03399236542167772,0.12469930725487988,-0.9913046748492375
2210.0,0.034835150425236966,-0.05017311078640741,-0.004235229103443107,-2.292908602150537,-0.5145845978045033,9.513049941927992,0.795413130830617,-0.8023973436738975,-0.16431861395226854,177.53832705780974,-13.5221311724926,3.087562638155183,0.021067208624086772,0.029155504721067024,0.11740802254561461,-0.9923697407173016
2211.0,0.029484657749803304,-0.05310995279307632,0.0003117623918174675,-2.322430566483085,-0.43359067663257267,9.510193154996072,0.4607580153422502,0.8302124311565696,-0.012287322974036188,177.51730428796225,-13.698348987018097,2.6036745180959873,0.02123035283064516,0.025057321250983478,0.11906231904209283,-0.9922922194396147
2212.0,0.03633988985051141,-0.048870180959874124,0.004107592446892211,-2.4031018882769475,-0.4101616837136113,9.4912474429583,-0.15607297403619194,0.7007769472856018,0.2015944630212431,177.45581235247835,-14.186770997246263,2.471530782848151,0.021770133607789142,0.024053569159323367,0.12329487981687648,-0.9918028491136901
2213.0,0.03189075905736016,-0.049288009066726604,-0.008508607770409503,-2.3625663051215766,-0.4275662489228579,9.500177100895431,0.2470451182046383,-1.6148285002435276,-0.02830823123899441,177.3815784112622,-13.934945358454161,2.5733685980292984,0.02238954941871792,0.024953979029354464,0.1210634291186917,-0.9920342547680585
2214.0,0.04863961635008056,-0.055288674084897536,-0.01771683338953205,-2.2319864373758946,-0.4243827507399498,9.532092090966994,0.03500711850436479,0.14720317710089537,-0.03654790004121239,177.46649853883332,-13.150853752201115,2.54365469633959,0.02169953374358398,0.02452437920684875,0.11431562117342924,-0.9928579854370386
2215.0,0.0352811809224083,-0.0575755872766101,-0.0051845191262972525,-2.3809778577048446,-0.4090521149451126,9.495538196395788,-0.02509038627252631,1.0724050241654488,0.09689829905211494,177.30830382900604,-14.057769941178673,2.460419710763928,0.023052012195871267,0.024115449103068447,0.12213910891274213,-0.9918959053557379
2216.0,0.04192461878535836,-0.060357423850736204,0.015330635794837216,-2.445807575587277,-0.42180772545052636,9.479267918024803,0.03994792252069986,-0.15496094189052495,-0.3889770896556892,177.34767571466034,-14.44339618223371,2.5447505713536396,0.02269049404443445,0.024814672659323366,0.1254862070330823,-0.9914879685748004
2217.0,0.057333226699867144,-0.06598486092978617,-0.01284104696771888,-2.379513362326108,-0.4126021015438797,9.496823936619373,0.45335029021594714,-0.17449927301913928,-0.027405161059763733,177.74001581129335,-14.040687782254462,2.4887756568765615,0.019304553196035537,0.02383528297141358,0.12209743926680842,-0.9920100271149739
2218.0,0.03506369476314402,-0.06406078683970107,-0.006610231625180485,-2.3468066043581386,-0.40831410760757736,9.505514886896473,0.1308466120818599,-0.2857471403498154,-0.10312270341774668,177.9587319839877,-13.843524574690978,2.4562781894213837,0.017387015384500104,0.023339194537934132,0.12043176834999407,-0.992273014215705
2219.0,0.05377968373090325,-0.06498239971410702,0.008732649726355464,-2.247585835617307,-0.40076444955516555,9.529386869097333,0.225872755293487,0.020609907401803518,-0.16695277578440443,178.22222594478694,-13.25185178380497,2.404820841366868,0.015146878077773263,0.022606026805552425,0.11534847027727871,-0.992922518578348
2220.0,0.031312493695656564,-0.06854136657991891,0.005765579293510054,-2.257057314047086,-0.38636373539914065,9.528274042244142,-0.08144152595372108,-0.37511171296576495,-0.2891355988621921,178.31485908531542,-13.303893184248219,2.323676718311848,0.014353111899776068,0.021799974834251244,0.11582146203300449,-0.9929089688790169
2221.0,0.0295948778470415,-0.08073960539853536,-0.004389436946478647,-2.152373660957454,-0.40750130121648603,9.551485565575256,0.07290531884847384,-0.13168941273779985,-0.5527454154814501,178.7382320603603,-12.676966261675645,2.4422524032157193,0.010682149309447437,0.02239442939430894,0.11047402445867374,-0.9935436601869515
2222.0,0.015316876475216366,-0.06980900865460268,0.004635719905586149,-2.17311487018096,-0.4313139260424863,9.546435090479932,-0.010574842643587726,0.4756048387096774,-0.3479297797010228,179.0552616050354,-12.80106584382376,2.5867537863886705,0.007912299910306845,0.023309402224036196,0.11162428362470495,-0.9934276688949646
2223.0,0.02108528155558053,-0.06917735378966693,0.0008593346071709548,-2.2419764059046123,-0.46128253905810945,9.528890356299872,0.22703064703458092,0.36726910522273426,-0.5665868176538909,179.5067782679555,-13.211886848563186,2.772571161627515,0.00399757374355588,0.024428418379107187,0.11526232785728335,-0.9930016344121521
2224.0,0.020345060132628975,-0.059334644636768956,0.00032482859390805825,-2.252032557791016,-0.4387340114645386,9.527259694278964,0.44405967835600013,0.26793394777265744,-0.23772889269791314,179.88232058559063,-13.272828504926755,2.6377472743621446,0.0007185738516166495,0.022891374629069726,0.11585958923912557,-0.9929841096294632
2225.0,0.011700460829493086,-0.056639784946236574,0.0019216589861751157,-2.2734615975422425,-0.3641947004608294,9.525224654377874,0.5732886904761905,0.22650729646697387,-0.15851334485407065,180.03762960829494,-13.401672907066054,2.1874711981566817,-0.0006216171678187404,0.01888354379761905,0.11699760190437788,-0.9929368223379418
2226.0,0.02564861751152074,-0.05690053763440861,0.0037511520737327194,-2.284634024577573,-0.29918202764976964,9.525140552995385,0.5306211597542243,-0.0072100614439324084,-0.24672139016897082,180.30742367511522,-13.472031009984638,1.7975662442396314,-0.002950972289554531,0.015267798814132105,0.11758319479493085,-0.9929300944834867
2227.0,0.03169662058371737,-0.05687427626137305,0.004328843199810942,-2.3290365118752216,-0.250398912915042,9.516151955571306,0.4491647465437788,0.4080135590216235,-0.08407331915396432,180.46306680550632,-13.74139637244476,1.5016974624837527,-0.004263442789318209,0.012553165432707077,0.11993720860734965,-0.9926775859442869
2228.0,0.0458736559139785,-0.06165756823821342,0.00943631100082713,-2.3771803143093475,-0.21151282051282055,9.504278742762613,0.2036962365591398,0.09134356906534326,-0.13290167493796526,180.56698847187758,-14.026770574855252,1.2703331782464846,-0.005135199632754341,0.010475369674110835,0.12242135134284532,-0.9923995303653848
2229.0,0.06728330710726463,-0.08251643164074321,0.008486644878855736,-2.354869268090945,-0.20291002945389264,9.510775681373438,0.3297592119066352,-0.4724930463091852,0.24459115702354295,180.58236753943999,-13.890721046672315,1.2172138206338639,-0.005274134445409428,0.010001664464907504,0.1212308087272842,-0.9925526374780307
2230.0,0.05828969502828669,-0.04750667972206131,0.01008548833804538,-2.338955947409527,-0.07806234959637796,9.515581197061525,0.9359673555692929,0.36412670073173603,0.7688933607698359,179.8727085873083,-13.798618731861502,0.4666594256779151,0.0008420550050218605,0.004118733753191079,0.12041866283887251,-0.9926737928791844
2231.0,0.059479524933498173,-0.04308132963286386,0.006220950305922769,-2.325454173547407,0.05359284172423435,9.519322266508732,0.5971468613015622,-0.0604695961329518,0.1768739030442414,179.64375742111284,-13.716211042760019,-0.32182125096906766,0.002821687103415729,-0.0025376878387860496,0.11970471204158414,-0.9927554957181131
2232.0,0.06124907272114195,-0.05385622494473792,0.0086925930088794,-2.330765679442508,0.11313354688846433,9.51796309617474,0.3023024497958113,0.02246573048967815,-0.04175845790715971,179.5891015464014,-13.746744337979093,-0.6752227459630586,0.003271608794097262,-0.005600709894599303,0.11997278448999663,-0.9927315426502568
2233.0,0.07186647184444195,-0.048307144730433474,0.01031403843992357,-2.257548162301899,0.11951032183132893,9.535675096474467,-0.010517121876287922,-0.3095584654003222,-0.2797501966955153,179.62847214416843,-13.307394346408902,-0.715811977820239,0.002933540393016372,-0.006017424499719006,0.11613856320467575,-0.9931904172283541
2234.0,0.07311734292458133,-0.05399700273500431,0.006716421265595146,-2.196866921434191,0.039516765951069635,9.550070435727399,-0.40625679067850584,-0.2169005938331273,-0.22302321007081038,179.9314075905736,-12.94981243677644,-0.23622522573152,0.0003214512610243158,-0.0020027845779476226,0.11300642990603572,-0.993564089516616
2235.0,0.05823839496459481,-0.04561447678992919,0.0060125885129819045,-2.216463414634146,0.009755310778914238,9.546382376081821,0.128889653815893,0.3783536585365853,-0.23328579858379228,180.05371262785206,-13.066020849724627,-0.06133457907159717,-0.0007521344862313136,-0.0005577200723839494,0.11401442038158927,-0.9934581881715185
2236.0,0.05471321793863101,-0.04332258064516129,0.006239968528717544,-2.2677439024390242,-0.015393784421715186,9.533895357985834,-0.8406987608182532,0.5674468922108575,0.4596503737214792,179.95626721085756,-13.372974036191975,0.09295584185680565,0.0001468368284815108,0.00084760156490952,0.11668734778324152,-0.9931473010881199
2237.0,0.04259264358772621,-0.04214909520062943,0.002439417781274587,-2.289316483084186,-0.13063552321007083,9.527761998426431,-0.6346491443745081,-0.05508457907159714,0.26768907356412275,179.3966033143194,-13.502724232887491,0.7889051435877261,0.004986004153815893,0.007462916518095987,0.11774168594118803,-0.992961868388277
2238.0,0.06423583792289536,-0.043727773406766327,-0.003748033044846579,-2.231371951219512,-0.18383792289535805,9.540663257277728,-0.05983969315499604,-0.40450801534225017,-0.09183590676632572,179.31445589103066,-13.151160503540519,1.099266079858379,0.005690629076907946,0.010280677928402832,0.1146948276843037,-0.993300042234461
2239.0,0.06588001573564123,-0.03804130605822188,0.005170338316286388,-2.1207464594807237,-0.22950767112509837,9.563960660896928,-0.1208472659323367,0.1905131294256491,0.3741173288749017,179.44359387293468,-12.485610493705742,1.3718356608969313,0.004570714348937844,0.012520276948072383,0.10897240086231313,-0.9939092967543272
2240.0,0.06812165149301261,-0.028877411861676222,-0.021220898430182458,-1.9445715784346782,-0.32140264508635863,9.57296189726874,-1.4448346352703156,-7.560329792814057,-3.1945585590648533,179.8062427409988,-11.438529373196957,1.9169734180060694,0.0013729499997377401,0.01738961053010378,0.09988398818538086,-0.9940672074434076
2241.0,0.06759741111235998,-0.018309673672773596,-0.04004396613090555,-0.9131079764714698,-0.5851427072796072,9.668188265707538,0.057898378666966455,1.4175386834513515,0.5320480218051027,181.69553384099507,-5.397937975347495,3.4421609812296277,-0.015059322435221609,0.030603904635626237,0.047752723561612524,-0.9962586361056536
2242.0,0.04116219886853246,-0.018675686561013073,-0.02581269903712862,-1.3584941927990708,-0.5862298902251692,9.640393110037088,-0.1151696147577835,2.9426796485706794,1.119805482185006,180.82180311247237,-8.00724003409389,3.4709428037540744,-0.007436047971348019,0.030513373423241907,0.07030332247553482,-0.9957170418813083
2243.0,0.04063724087347219,-0.028856143528645507,-0.013286519080185487,-1.7422140112051594,-0.5722820253441807,9.595272444183149,0.0842375923316128,1.9871586828461336,0.5730011178501541,180.24356155416837,-10.265273501331478,3.4152041355412224,-0.0024079968389618513,0.029858549755975787,0.0897882417437641,-0.9946502052268411
2244.0,0.04276639777741273,-0.03290043604441717,0.004590513079891527,-1.9675569465939255,-0.5606539945761029,9.566130911312658,0.23495907940734848,0.9160788496842784,0.26872543107299207,179.99694059219038,-11.588318177691704,3.355255859076669,-0.0002832262292763627,0.029256823960698355,0.10125508876468298,-0.9939355417766779
2245.0,0.03697459673816875,-0.04229891233864484,0.006600172054538698,-2.1427300862001886,-0.5145973505906631,9.539874211416697,0.3693036564471458,1.4271974509558105,0.28161213949962965,179.84829268472808,-12.631284664882717,3.0868781215506234,0.0010045076188487621,0.026897509365141806,0.11027972924793289,-0.993269121091872
2246.0,0.04926227869953285,-0.04555543571298884,0.0071120451146021585,-2.2233910069081197,-0.4910044188043795,9.531042534504566,0.12259439313309298,0.18731528724029706,-0.1930108067254015,179.9445289151414,-13.103997957933098,2.9480171488949027,0.0001785167637910213,0.025493785193979244,0.11440264843592553,-0.993092672446015
2247.0,0.05774473100987658,-0.04537026309646294,-0.01829242354812772,-1.7125256568765617,-0.5884344477971541,9.59343639313741,-0.9166808964704323,-7.1032818970958225,-2.7109453128827634,181.0893075093016,-10.073183700642394,3.498867199545799,-0.009781723726090326,0.030215559669176877,0.0883466466307283,-0.9945224105961388
2248.0,0.04381214641639504,-0.033256153759694276,-0.03292195871267467,-1.2854583942152786,-0.6172125435540068,9.657693604585813,1.1011038364991943,2.1116106552770604,0.9220804765651345,181.6863760256266,-7.5685296541905505,3.6388295680191822,-0.014954137738188902,0.031361983268892134,0.06677375989397176,-0.9961122751114608
2249.0,0.02903525532951182,-0.03790809636206961,-0.020136937544490648,-1.7399844516878349,-0.47881739163013737,9.601696826645682,0.6429367577085908,2.872746197220037,0.6532000487055564,181.08462122063617,-10.252437619422277,2.8316344929002284,-0.009718632023715859,0.024242340680566483,0.08993768393597093,-0.9947543661977818
2250.0,0.030486306245550935,-0.04369075718406954,-0.0021231875913229146,-1.9634506013262898,-0.42625229478101223,9.573506050728707,0.28504224270353296,0.7432093214941368,0.3512677494286464,180.71765061256605,-11.567386946910943,2.5381589299763965,-0.006537699563148628,0.021646172394814728,0.10125047068450041,-0.9941019243583977
2251.0,0.015151099621595296,-0.04352987898542581,-0.0024423963133640538,-2.0071651118354503,-0.41289168633621814,9.574986699636579,-0.22562895732643962,0.2442541493387285,0.494452718144693,180.36369843767562,-11.820042804690718,2.462273800157356,-0.0034623132544303326,0.02118870443737589,0.10334998694728559,-0.9941572242051628
2252.0,0.01646854745045146,-0.049436064591060674,-0.0018230864336293122,-2.0536958525345628,-0.44434198793600854,9.568938668465023,0.045313963508298666,0.5892149975647222,0.19664118991420335,180.03327526132404,-12.094585721778877,2.6516129032258062,-0.0005597771472781089,0.023017734367389756,0.1056475611014949,-0.9940398050750436
2253.0,0.02542388820201566,-0.04630339814918888,0.002283578734404857,-2.102814881420704,-0.4555431418830319,9.561040538009067,0.08587492038514855,0.20988090554868682,0.1440768892135926,179.94726312240078,-12.387659698025551,2.726391620771046,0.00023088622573151987,0.02367941746850999,0.1081588295318647,-0.9938411087232024
2254.0,0.03248190401258852,-0.04814870180959875,0.007917387883556256,-2.1953076317859956,-0.4453745082612116,9.540235247836346,0.2924223052714398,0.5352429189614477,-0.08659765932336741,179.8112190204563,-12.939575137686859,2.6706063139260423,0.0013831545381589301,0.023287455345003934,0.1129253415224233,-0.9933098939008655
2255.0,0.04191915814319433,-0.04740479937057436,0.0015133752950432728,-2.224387883556255,-0.4017745869394177,9.535659716758456,0.3947261014948859,0.23937598347757671,-0.18281987608182532,179.97608059598738,-13.111659126671912,2.4109129130605824,-5.01271172305269e-05,0.020889098285405194,0.11443815069276163,-0.9931957618890637
2256.0,0.0508668371361133,-0.05461369000786784,-0.000622344610542879,-2.244185877261998,-0.375693745082612,9.532104051927611,0.12503442171518486,0.12644202399685286,-0.08014481707317073,180.1265231608969,-13.22992230527144,2.2449473839496457,-0.0013460329457120378,0.019365059937057442,0.11548867440283242,-0.9931076543719513
2257.0,0.04434874114870181,-0.043322974036191994,-0.0006579464988198268,-2.2493066483084188,-0.3600686467348543,9.531765735641224,0.2133740656963021,-0.1323183025177026,-0.22951293273013373,180.2813311369001,-13.259215184893783,2.1599232887490167,-0.002706668755114084,0.018435980839496463,0.1157922162901259,-0.9930934781496856
2258.0,0.04828861788617886,-0.04149827657262749,0.007582125060881947,-2.1794860814506762,-0.36719465362856396,9.547877299464236,0.01793055243340451,-0.3693645564047806,-0.07309580008242479,180.42974246937172,-12.838171340526769,2.1932824969090703,-0.004004931214154584,0.01862971371314301,0.11217918055385712,-0.9934955970600576
2259.0,0.04958333333333335,-0.03762403993855608,0.005647081413210447,-2.141277265745008,-0.3807515360983105,9.55535407066052,0.07284706221198156,0.08961453533026112,-0.0495199692780338,180.59310195852532,-12.614664938556068,2.2740999423963135,-0.005340546529185869,0.019198278799923196,0.11026409680721966,-0.9936909211720428
2260.0,0.048231182795698935,-0.033928955453149015,0.008956605222734254,-2.160388632872504,-0.35981528417818753,9.552201228878648,0.17868663594470047,0.5221510176651305,-0.041393049155145925,180.72402073732718,-12.726334485407065,2.153103398617511,-0.006527325780721967,0.01798406585560676,0.11125791100844853,-0.9935979712473118
2261.0,0.05621236559139786,-0.04771850998463903,0.008909754224270353,-2.2275249615975428,-0.3409519969278034,9.537745775729643,0.16212557603686636,0.4440644201228878,-0.06328725038402458,180.84235311059905,-13.130757968509982,2.0509216589861747,-0.007564721563748081,0.016892492298771128,0.11477492534293393,-0.9932079286397851
2262.0,0.04440860215053764,-0.049137480798771144,0.0076927803379416276,-2.2954278033794164,-0.3385284178187403,9.521445468509981,-0.0713565668202765,0.4222590245775729,0.05424347158218125,180.84673099078339,-13.540303379416283,2.041589861751152,-0.007599912846390169,0.016771097431643633,0.1183009173771121,-0.9927954944408603
2263.0,-0.014632179386309986,-0.032739378442171535,0.04274704956726987,-2.313874311565696,-0.3421860739575138,9.516491345397323,0.3690315204563336,-0.5953788847364281,0.29635867427222656,180.85496287372146,-13.647750295043274,2.060894472856019,-0.007643514476003147,0.016924188878048786,0.11922933648406765,-0.992675274268686
2264.0,0.02296302124311564,-0.05446400472069238,0.018161880409126672,-1.730320810385523,-0.21355743509047995,9.622942171518488,0.40965283241542094,-1.5010719905586152,-0.33041650275373724,181.51494762981903,-10.178940057041698,1.2810914142407552,-0.013451199732297404,0.01022168396105429,0.08901719246557828,-0.995311942172502
2265.0,0.03262745869394178,-0.06903343823760819,-0.010369000786782061,-1.732441384736428,-0.19521321793863103,9.633324547600314,0.2473458398898505,0.8829034716758457,0.4019300747442959,181.2161105920535,-10.181163945712036,1.163176140833989,-0.010879346724232887,0.009385760658143196,0.08907645841719118,-0.995619568310779
2266.0,0.041456586489828036,-0.07321756397287477,-0.003724054924881046,-1.9202272207860323,-0.1699391742534937,9.601183395151923,-0.02752115647596566,1.7483269758532836,0.7614153061893522,180.51840835862276,-11.294045394515006,1.019364088082125,-0.004793935653975122,0.008640970602113074,0.09874318918766625,-0.9948323069138381
2267.0,0.038327526132404185,-0.06878423438612268,-0.00876063092428159,-2.0842246450114272,-0.14978607021093257,9.56937769285527,0.3134319620845978,0.02780665767487167,0.2601953842119066,179.95301318796595,-12.267379453748454,0.9017318571803229,0.00013457891386609673,0.008079037432842532,0.1071382744018583,-0.9940403814851446
2268.0,0.06858379228953579,-0.06385560675883258,-0.005112210108276197,-2.0903207073545387,-0.12926829268292683,9.571465662582892,-0.06706146266531787,0.15691150575100216,-0.09725422427035331,179.93816033494437,-12.30651483646173,0.772837754299202,0.00026573902513956006,0.0069808136465475245,0.10745402184931249,-0.9941034020624928
2269.0,0.04983634933123525,-0.06401041549586002,0.02580030721966206,-2.1128889138660973,-0.16478520849724626,9.567859503203326,-0.2777331310179461,-0.5398664343786295,-0.3151052789329737,180.00569995504102,-12.4397296841632,0.9886857929639203,-0.000302496950058072,0.008714598302424038,0.10860413814259486,-0.9940256441555578
2270.0,0.07703764449555166,-0.0392855644224645,0.009928840894222487,-2.0823365467472463,-0.23231150517460494,9.573876593377772,0.014331501831501836,0.36424779816302233,0.009194722796217664,180.13698118855967,-12.259400010231047,1.384345973001559,-0.001452206545799074,0.012019650495802389,0.10707492740392469,-0.9941573219773128
2271.0,0.07924923699431957,-0.027047544115994155,0.009946755316542887,-2.100493926215405,-0.24986158976088146,9.56991218301761,0.16666075859624246,0.35965366098627305,-0.10077898268791266,180.2522703561846,-12.366119935991101,1.4879919189124537,-0.0024636261891821777,0.01273565079859244,0.10802845589704682,-0.994051897487888
2272.0,0.07304712046411495,-0.012744857817241767,0.013368342253078685,-2.132166711337444,-0.2695177342982219,9.562690159172064,0.05279340054123687,0.4342524795883371,0.041418140442038946,180.32646956046838,-12.557666576964866,1.6127017029652748,-0.003096602559579288,0.013731757771444135,0.10970189270855489,-0.9938567539524413
2273.0,0.0666115112267748,-0.009723183844741672,-0.011584533680324392,-2.0898416449797255,-0.31365587363069647,9.570094751760173,-0.22270704724727147,-0.5867033516411467,-0.49880769104682365,180.5652616806875,-12.300106259708688,1.8762766925901269,-0.00516494852792572,0.015793342444037607,0.10750219304098832,-0.9940459342242634
2274.0,0.038338013677903536,-0.0040793338578547075,0.0002924105791926434,-2.009799854747927,-0.350037614234703,9.58296269846073,-0.8015248945913775,-3.8397982484012183,-1.4567375148782506,180.60621955002117,-11.808999702434988,2.0867774591982893,-0.005544180840575764,0.01768680873008332,0.1032587544035587,-0.9943952808460026
2275.0,0.11403501180173096,0.008293666404405984,-0.038967938630999226,-0.994798190401259,-0.5990163257277734,9.659000786782062,-0.25398308418568055,0.23286659126671916,0.06909298780487783,182.82910233084183,-5.858976691581432,3.5303562647521636,-0.024919643074547602,0.03091160661152636,0.05217000035562549,-0.995792620432927
2276.0,0.11979464988198271,-0.017235247836349332,-0.01913768686073958,-1.4003186467348545,-0.6299826907946499,9.633951219512195,-0.18926534225019667,1.5376130999213218,-0.3277734067663258,182.4316974822974,-8.236590283241542,3.734343036978757,-0.02143480742250197,0.03169863010464201,0.07281434078599527,-0.9953569679771834
2277.0,0.11160936270653028,-0.033900078678206144,-0.008792289535798584,-1.6857305271439813,-0.6205979543666404,9.606993705743509,0.5834259441384736,1.7382892407553108,-0.24809205350118022,182.70180959874114,-9.918855723839496,3.6871902045633353,-0.023756871741148704,0.030268422012195123,0.08750600010267506,-0.9946787765637293
2278.0,0.08307533438237608,-0.04236467348544455,0.0026258851298190393,-2.047102871754524,-0.6425853658536586,9.540120771046425,-0.7688446597167585,2.6643108280881194,-0.6987263965381589,183.0633654602675,-12.071470544846576,3.8509416797797007,-0.026844717623524784,0.030482597995082614,0.10632906579720694,-0.9929055897798976
2279.0,0.07346498819826908,-0.0427006294256491,0.005627065302911093,-2.275107199055862,-0.7357378048780487,9.489700432730139,-0.054991148701809656,1.3562893391030684,-0.12017112509834774,183.4286609952793,-13.430930369787568,4.43185852675059,-0.029970599590086543,0.03454288635975611,0.11836712751573564,-0.9915421411207709
2280.0,0.07586690270128507,-0.039237795511595674,0.02185807950245401,-2.4240902738750894,-0.7872807687984714,9.460168764752165,-0.06833178786856994,0.5533654836836386,-0.48918022460754557,183.6567532126934,-14.312210576598854,4.75867719924319,-0.031903664709789815,0.03669272774189802,0.12623176359312127,-0.9907317561513992
2281.0,0.05607271177550485,-0.05255359484470422,0.007892060994342663,-2.551636010265633,-0.8495845228728787,9.421952989771835,0.06833705649844515,1.0904366757521262,0.5819244431643624,183.86014293207447,-15.079959536922559,5.152573257371399,-0.03359586691823087,0.03950700285600015,0.13307489647004606,-0.9896957074462738
2282.0,0.049096839758720166,-0.040841313551384366,0.015139578884268107,-2.6741204244876555,-0.7163890356299878,9.398924075531081,0.6097733669589,0.7179249911018696,0.3451204877112135,183.21006138539207,-15.822439445880633,4.350807798040538,-0.027993257910728334,0.033247045178000076,0.13907401538824885,-0.9892508065779756
2283.0,0.041975647221910016,-0.03977587950994718,0.01461856056348582,-2.7165208497246263,-0.6225341875538573,9.393927091528978,0.4588625379341351,0.3635527893297366,0.24556451612903227,183.18553304484658,-16.0776703757821,3.7882699224457683,-0.027784565845341124,0.028401354418493126,0.14109009277726572,-0.9891505082023904
2284.0,0.04125926342212731,-0.043385186017758814,0.012958375482372336,-2.7220448465774982,-0.5989893597092653,9.394740886441124,0.10494759469484097,-0.2584527556105054,-0.13102871754523998,183.25307336742722,-16.111219137537,3.641577919523435,-0.028372574547375514,0.02706987511247238,0.14132004014945107,-0.9891585880429732
2285.0,0.04843685137312202,-0.045352347233149765,0.001498388970064819,-2.590227492413173,-0.5692258626503314,9.432362762729008,0.5574421153197707,-1.322534749541044,-0.43384193173728974,183.49654436420516,-15.311153923607208,3.443172792327002,-0.030548748441122472,0.02540728346253419,0.13438079337349668,-0.9900729349469858
2286.0,0.05443085684313064,-0.036480264883294,0.017838100857967106,-2.3831625266943917,-0.46667036641564563,9.490854866809034,0.6437879341351016,-0.41193122213480204,-0.23767234273725227,183.8702479885542,-14.068194979112807,2.807640684125735,-0.0338151594723315,0.020062387978316658,0.12345683962537934,-0.9914636536103929
2287.0,0.07127994455059757,-0.045373196957776044,0.005084373009628716,-2.2446941665730025,-0.47333921546588753,9.525197594694841,-0.012884258738900811,-0.5502196433254656,0.12471221572814804,184.02995766363193,-13.231501723427371,2.8433364710951254,-0.0351949184135851,0.02049018263028736,0.11629948544172192,-0.9923027830793901
2288.0,0.06048713049342476,-0.04773421752650708,0.006831741036304373,-2.3062887115507094,-0.44472413922295917,9.5131848188528,0.15107995204376004,0.5826954778764377,0.11145845041399721,183.7985809823536,-13.60502697538496,2.6628212693417255,-0.0331989863058709,0.019087922930351053,0.11944642206264283,-0.9920544415919224
2289.0,0.05790288861413961,-0.051310067063804296,0.011920984601551086,-2.4154574950357794,-0.4314966093439736,9.48710381776629,0.18455846540032217,0.2540493518414446,-0.10804437825484245,183.71729796560635,-14.257248932224346,2.5882458038290057,-0.03248181573751452,0.01831201488374358,0.12507416734131352,-0.991405380980855
2290.0,0.06785697426098686,-0.0452978906747593,0.016421321793863103,-2.465631973324342,-0.4363281817841219,9.47426619459743,0.0204666366940167,0.17512375426173615,-0.03290083736090817,183.76905124854818,-14.562668244914015,2.6302644149713386,-0.03290348182805064,0.018455969592409423,0.1277198177182758,-0.9910669254443447
