time,emg_right_hand,emg_left_hand
2034.0,9.02197088906373,11.559697088906372
2035.0,7.859314937619423,10.986549773331834
2036.0,5.567629538046533,11.947405492488105
2037.0,7.648488254467798,13.045693304859316
2038.0,7.417556479712262,13.194522498220374
2039.0,7.943632685174778,11.223933160990597
2040.0,7.2195121951219505,12.425177025963809
2041.0,11.076475216365065,10.14799370574351
2042.0,13.060267505900864,10.7433910306845
2043.0,12.64516129032258,10.991129032258065
2044.0,10.26290322580645,12.41532258064516
2045.0,11.86532258064516,10.647580645161291
2046.0,13.316628264208909,10.109869431643624
2047.0,8.715168970814133,11.399692780337942
2048.0,6.4337941628264215,14.317588325652842
2049.0,7.592703533026113,15.260407066052228
2050.0,7.427803379416282,14.065284178187405
2051.0,8.030645161290323,10.491935483870968
2052.0,7.367623918174665,9.611565696302124
2053.0,7.006392604248623,7.563040912667192
2054.0,6.47183320220299,6.316089693154996
2055.0,7.081136900078678,5.998819826907947
2056.0,8.104834963096174,7.015538945712038
2057.0,8.809931250234161,8.384323367427221
2058.0,7.5763365928590165,6.7683713611329654
2059.0,7.458742647334308,6.4710464201416205
2060.0,5.977188940092166,5.585791090629801
2061.0,4.893125960061444,9.489669738863286
2062.0,5.404224270353303,10.110560675883256
2063.0,5.88529466861489,12.625628489003784
2064.0,6.6518133453223935,8.353667903038478
2065.0,5.032435090479938,7.261703383162864
2066.0,5.613394964594807,7.198190401258851
2067.0,5.4034618410700235,10.136191974822975
2068.0,5.863571990558615,6.996656176239181
2069.0,9.15131836430027,8.751550868486353
2070.0,6.723003792693014,6.882807298916662
2071.0,7.563786842583067,6.711182392220945
2072.0,5.447511045209708,4.455119126873651
2073.0,4.324965200024209,4.108204724727148
2074.0,3.9643849986886965,3.191075067078214
2075.0,6.158510359297141,3.23023462244548
2076.0,6.8158143194335175,5.018922108575924
2077.0,6.940322580645161,6.042741935483871
2078.0,6.926612903225806,8.263709677419355
2079.0,6.833064516129031,7.020161290322581
2080.0,5.309677419354839,5.185483870967742
2081.0,6.587372147915028,5.151829268292683
2082.0,5.413847364280095,7.6642210857592445
2083.0,7.414450563860478,5.730900865460267
2084.0,8.206418830317336,5.406176239181746
2085.0,5.60119328612641,6.236152635719905
2086.0,7.151344086021505,5.757258064516129
2087.0,10.517715709415159,5.9387883556254915
2088.0,10.848682140047206,6.681431943351692
2089.0,8.758116031621144,5.507305833426997
2090.0,9.194783822262185,6.177040013487692
2091.0,7.369914952605749,6.579476227942003
2092.0,7.985114832715147,6.17250758682702
2093.0,7.387364654752538,5.84565583904687
2094.0,6.073009988961996,5.65817590487142
2095.0,4.6909404783519655,7.45408795243571
2096.0,5.08087730522821,8.506229844113399
2097.0,4.72179191775966,7.437300602623183
2098.0,6.042750797589507,6.751311591634172
2099.0,7.7776141770634295,8.549978457157843
2100.0,6.198995916226443,7.6517889925443034
2101.0,5.707946498819826,6.924665617623917
2102.0,5.426553894571203,10.908300550747441
2103.0,6.826986624704956,8.543666404405979
2104.0,7.959205350118016,9.049331235247836
2105.0,6.78841463414634,11.41372934697089
2106.0,7.124252557041699,15.373937844217151
2107.0,5.101584803866472,13.140789966655426
2108.0,5.024356524671237,10.398414259488217
2109.0,5.097111385860403,10.420066689146154
2110.0,5.379004158705182,13.022779213967254
2111.0,4.905788468022929,12.064182683301487
2112.0,9.679622344610543,8.292997639653816
2113.0,10.878194897156344,8.079060357423849
2114.0,10.618247723951892,10.16832640215803
2115.0,8.650115207373272,8.72995391705069
2116.0,8.532168146566258,10.400637855456896
2117.0,7.6638567307332055,12.36220448840433
2118.0,6.956813157993331,12.286632198119214
2119.0,8.320342062867633,11.017509647446705
2120.0,8.065816192724139,10.019238694691094
2121.0,6.170122887864823,9.163671274961597
2122.0,6.8361248966087675,8.047952853598016
2123.0,6.024110835401158,7.635669975186104
2124.0,7.034990114789485,8.669595412455365
2125.0,8.452674050313703,10.370999515826425
2126.0,9.669137969295326,11.39422320401864
2127.0,9.642840283241544,10.484952793076317
2128.0,10.904484657749803,10.8654602675059
2129.0,12.650668764752162,7.856805664830842
2130.0,12.23170731707317,12.083634933123523
2131.0,10.269201228878648,13.75752688172043
2132.0,10.128955453149,11.03521505376344
2133.0,8.136251920122888,12.1252688172043
2134.0,8.607142857142856,11.683986175115209
2135.0,6.978571428571428,9.852073732718894
2136.0,5.018625192012289,8.343241167434716
2137.0,4.49234609476545,8.774742998936546
2138.0,4.492544015124659,8.846242467210208
2139.0,6.535980148883374,8.528804797353185
2140.0,6.4011332687768565,8.423617583570376
2141.0,8.121013133208255,6.954885109645141
2142.0,8.965971675845791,7.87383949645948
2143.0,11.71093627065303,8.499055861526356
2144.0,14.19417781274587,12.205979543666404
2145.0,9.951219512195122,11.90432730133753
2146.0,9.142800944138473,14.133831628638866
2147.0,6.932140047206923,11.686191974822972
2148.0,10.778422501966954,9.585818253343824
2149.0,12.324291896144768,9.069118804091266
2150.0,10.056904012588513,7.497462627852084
2151.0,7.977242328874901,6.496715184893784
2152.0,10.279779701022816,10.086191974822974
2153.0,9.575878068954387,10.678361980269926
2154.0,8.55003580867074,8.217003570780124
2155.0,7.389130807561177,8.074630817648128
2156.0,9.443355726361233,6.936912183017611
2157.0,9.885328531945369,5.591587484113054
2158.0,10.154586752088719,8.809441384736427
2159.0,9.413526094938367,9.361057097898168
2160.0,7.060313401521112,7.939822412049005
2161.0,8.0786782061369,8.595256828144318
2162.0,5.7600314712824545,9.045858154434079
2163.0,5.564193923045221,10.187445206249297
2164.0,7.7642841291936495,10.53390339007963
2165.0,7.495753394258509,10.554677894882458
2166.0,6.772332506203474,10.7443502995824
2167.0,7.920705985595836,10.215054772135812
2168.0,9.082884464080372,10.098341705501422
2169.0,8.497521636506688,10.009716758457905
2170.0,6.296264658499119,9.653514293207447
2171.0,6.236094563710614,9.296466037241016
2172.0,6.406756959274661,8.62121688958825
2173.0,5.672772657450077,8.316666666666666
2174.0,7.780928028174291,7.724049305009178
2175.0,7.977084972462627,9.17490165224233
2176.0,10.057317073170731,7.639771833202203
2177.0,6.604964220149114,6.455830617061931
2178.0,6.722528193023866,8.787381514368139
2179.0,6.3732344235884755,7.816417519013899
2180.0,6.455696676782436,6.997901914503016
2181.0,6.333277134614664,5.954497770784158
2182.0,5.320478813083062,6.542456258663969
2183.0,5.415308530965493,6.641811846689896
2184.0,5.42840283241542,6.067899291896144
2185.0,6.560778914240755,5.613414634146341
2186.0,4.841837136113297,8.468784421715185
2187.0,5.242289535798584,9.578343823760818
2188.0,6.685837922895358,11.24948859166011
2189.0,5.525767112509834,9.948347757671126
2190.0,5.374842643587726,10.61941384736428
2191.0,5.56852871754524,9.120830055074745
2192.0,6.539103068450039,9.744689221085759
2193.0,7.152635719905586,10.331510621557829
2194.0,7.776317859952794,10.718174665617624
2195.0,7.667348544453187,8.528599527930762
2196.0,8.142014162077105,8.629917387883555
2197.0,6.9247321194410105,6.752842718519351
2198.0,7.138693754449065,6.799719943051965
2199.0,7.8487823610955,7.234940616687273
2200.0,7.274587876063093,6.80315087482672
2201.0,7.306245550934772,7.596736727735941
2202.0,7.198898505114084,7.329858379228954
2203.0,8.088040912667191,9.683025177025964
2204.0,8.177084972462628,11.077399685287176
2205.0,8.62523603461841,11.490952006294258
2206.0,9.047737064928253,10.046244052302274
2207.0,7.726287887302837,8.406992993893073
2208.0,5.912711213517665,7.702237645648347
2209.0,10.35837173579109,10.929747855082237
2210.0,10.409319620845977,14.125377468060393
2211.0,9.975078678206136,13.356785995279306
2212.0,8.056215578284815,11.94441384736428
2213.0,7.228376606346708,12.714027200179835
2214.0,7.759506949908209,11.882544677981343
2215.0,7.115769360458581,11.07178449664681
2216.0,6.47566595481623,8.318347008354877
2217.0,8.088243516252957,10.687638875679788
2218.0,8.01939057533078,9.826307917102568
2219.0,7.795375854148474,10.307567805915564
2220.0,6.837733260707297,11.065064859085314
2221.0,7.619653412415016,9.955427787528496
2222.0,6.8293469708890635,8.368450039339102
2223.0,5.486946910943764,8.879232700161102
2224.0,6.014441197407366,8.446067962983776
2225.0,6.137826420890937,8.71689708141321
2226.0,4.741090629800307,9.675384024577571
2227.0,5.963659458820749,8.589542715349166
2228.0,5.609863523573201,9.0595947063689
2229.0,5.97189674998487,8.76736619661482
2230.0,7.579458359631451,7.665883559136903
2231.0,7.2706497148275275,9.213911488459088
2232.0,6.553771870668015,7.82215072496347
2233.0,6.870031096624331,7.963897943126896
2234.0,7.526282267430969,9.187377767786895
2235.0,7.6035405192761605,10.589771833202203
2236.0,5.365499606608969,9.955389457120377
2237.0,5.735070810385523,10.513099921321793
2238.0,7.720357985837923,9.886388670338317
2239.0,11.045259638080251,10.69883949645948
2240.0,9.613086808287438,7.800783035480124
2241.0,9.27349855756622,6.569156269903712
2242.0,7.531949908208759,7.895435727398748
2243.0,7.355977021929028,7.954427954683659
2244.0,7.188147834331941,8.462471648466927
2245.0,5.846378064631407,8.670943965554509
2246.0,5.098248040970307,9.282757584665532
2247.0,4.633388379257774,11.062985794693112
2248.0,7.386122663069949,8.611704319808176
2249.0,7.287437713086808,7.969427897043948
2250.0,9.611704319808174,12.076280394140348
2251.0,7.894758532838784,10.667880558989921
2252.0,8.472871005207748,11.851170806638942
2253.0,6.39693904312315,10.728496496946537
2254.0,6.56951219512195,13.956451612903226
2255.0,6.799154209284028,13.19836742722266
2256.0,6.836270653029111,10.746361132966168
2257.0,7.700393391030683,9.588906372934694
2258.0,9.135526956652054,10.429245813195458
2259.0,7.878149001536098,10.606912442396313
2260.0,8.687864823348695,11.036520737327189
2261.0,7.497964669738864,10.571082949308757
2262.0,6.1139016897081415,10.1536866359447
2263.0,7.5598544453186465,10.762214791502753
2264.0,16.65182926829268,13.776868607395752
2265.0,13.889083398898503,14.104996066089694
2266.0,11.807195309280281,10.097774530740699
2267.0,8.5570791652617,10.179611104866808
2268.0,10.141808100108651,9.20756060095163
2269.0,9.116930800644411,8.813300363418382
2270.0,9.699965127974568,9.521903666750244
2271.0,7.9464495378736135,8.183302063789869
2272.0,7.450408089157106,7.526741511831991
2273.0,10.574394783029717,12.705280013718252
2274.0,8.115826423772923,14.32884968427848
2275.0,8.007789142407553,12.094118804091266
2276.0,8.358615263571991,10.745790715971676
2277.0,6.945397324940991,8.86038552321007
2278.0,6.543115656963021,7.5659126671911885
2279.0,6.9931353265145555,9.24451219512195
2280.0,5.739674422089843,9.845470383275261
2281.0,6.935140122138548,10.399525120827246
2282.0,5.6228119965531445,13.525972237832978
2283.0,5.645603386909444,10.44107751676595
2284.0,6.077325690307594,10.656416020381403
2285.0,6.749492338241355,10.321295567794387
2286.0,7.888514855194634,8.937595069499082
2287.0,10.454741298565057,9.134120115394703
2288.0,8.258169420403881,10.293941778127458
2289.0,7.14560713349069,9.478206136900077
2290.0,8.640391892398187,8.743711363380914
2291.0,10.342776591360384,9.874137349668427
2292.0,9.507678618260837,9.750778352253569
2293.0,10.21079015398449,9.559087332808812
2294.0,9.549769585253458,9.95483870967742
2295.0,8.148310291858678,10.382718894009216
2296.0,9.623348694316437,12.512327188940091
2297.0,11.624577572964668,13.352534562211982
2298.0,9.150904799370574,12.579268292682928
2299.0,8.487018095987413,12.80800550747443
2300.0,7.091325727773406,11.077596380802518
2301.0,5.258700498295306,11.412050878573302
2302.0,5.458431681091005,11.370836611591923
2303.0,4.847626540781537,11.551271964332546
2304.0,4.813270390768423,10.895777602937319
2305.0,7.878311041174928,10.48290060319958
2306.0,6.976789929189614,12.160267505900865
2307.0,5.444807238394965,11.560542879622343
2308.0,4.994236821400472,10.915991345397323
2309.0,5.915263571990559,13.343076317859952
2310.0,11.080527143981119,12.303009441384734
2311.0,12.253874901652242,9.756235247836349
2312.0,9.31066089693155,8.263650668764752
2313.0,8.459744497569044,10.06633077124816
2314.0,9.656081926203877,8.52348796626924
2315.0,7.3558635437471,10.067792370231395
2316.0,7.568962456373943,10.730198309427262
2317.0,9.4233482620186,9.835988218442978
2318.0,6.8312549173878825,12.179740361919748
2319.0,6.16317859952793,11.902124311565697
2320.0,8.533438237608182,11.542092840283242
2321.0,8.431156569630211,9.982690794649882
2322.0,7.485444531864673,8.926829268292682
2323.0,6.60582218725413,8.082612116443745
2324.0,9.008170429098833,7.376283564324476
2325.0,7.07528899110331,6.717646109463576
2326.0,6.60098045149186,9.024834069680647
2327.0,6.8959268897899895,9.6236680183179
2328.0,6.377546450402469,9.23590954023684
2329.0,8.609520062942565,8.09567269866247
2330.0,14.193194335169157,8.153973249409912
2331.0,12.00312745869394,8.153697875688433
2332.0,9.385444531864673,10.106687647521635
2333.0,6.856372934697088,11.569394177812747
2334.0,7.4702793076317855,11.211526357199055
2335.0,7.13705743509048,10.950314712824547
2336.0,5.275177025963808,10.541148701809597
2337.0,5.831451612903226,9.902832415420928
2338.0,5.536405529953917,10.211861676220447
2339.0,5.126739350342812,9.461871042673561
2340.0,6.6205912105204,8.511884155707916
2341.0,7.071428571428571,7.745084485407066
2342.0,10.05184331797235,8.495929339477726
2343.0,9.85134033944026,11.06369843767562
2344.0,9.222041137462064,11.8419298639991
2345.0,8.648347757671125,10.894236821400472
2346.0,7.9854642014162085,10.416876475216364
2347.0,8.861146079202728,8.54926005020419
2348.0,7.115860215053764,6.520814132104455
2349.0,5.30510752688172,4.981374807987711
2350.0,16.432618672960924,5.428187403993856
2351.0,15.72680304222397,8.673240043460343
2352.0,11.452879247686486,6.820490989472106
2353.0,11.265994155333258,7.425395264321306
2354.0,12.175776522527844,8.321784278822319
2355.0,9.905111295245412,7.664732385186889
2356.0,9.183082791603823,5.680517254749227
2357.0,8.689467663083018,4.184728673457562
2358.0,7.929219238607561,5.331611648556738
2359.0,8.83147877561725,5.327132741373497
2360.0,8.321576561387733,5.415563298490127
2361.0,6.317908658349257,6.785987786145142
2362.0,5.834472294031697,5.828384099509197
2363.0,6.464240755310779,4.421872541306058
2364.0,6.963434303697875,4.880094413847364
2365.0,7.006176239181746,4.566109362706531
2366.0,6.339260424862313,4.4573170731707314
2367.0,5.0802497528697375,6.690449171861446
2368.0,4.877221650628417,5.333531037543626
2369.0,9.517052996832696,4.980612883051908
2370.0,6.570485585749157,5.454901248764349
2371.0,7.542756561560653,4.978040710928201
2372.0,10.185120452587014,5.2473211944101
2373.0,9.78399647821363,4.8087988460529765
2374.0,8.430963620696115,3.7896669289273532
2375.0,16.530100970364543,12.208628376606345
2376.0,14.864647259375818,17.46399160765801
2377.0,12.791232999887601,14.796204713199206
2378.0,11.34338915739388,24.721374246000526
2379.0,10.060758308043908,68.87524259113559
2380.0,6.327230152485857,50.37041699449252
2381.0,5.6111957214042185,38.995692368214
2382.0,6.03825915102469,22.97002360346184
2383.0,6.214694091641377,19.420726087445203
2384.0,7.069738863287251,22.458986175115207
2385.0,13.056451612903226,25.805299539170505
2386.0,19.09032258064516,29.027649769585253
2387.0,19.47175452399685,41.51496571878161
2388.0,14.490204563335954,40.43271046420141
2389.0,11.909503203326963,35.73814862687797
2390.0,11.765085435121847,24.179398769553018
2391.0,7.332542717560923,21.99776390090554
2392.0,7.004351610550721,23.080549928422872
2393.0,11.23972778909013,15.906390883435144
2394.0,15.031384631872253,22.91202800700175
2395.0,15.905414746543778,21.605376344086018
2396.0,14.982378891761268,23.959179124049303
2397.0,13.103651043422875,16.859735491364127
2398.0,11.340686935671199,21.580011989059983
2399.0,10.597359596867857,18.526296317110635
