time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
1450.0,0.009898027089809903,-0.07757096311170789,0.006594734591834608,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-3.780337129307635e-05,-0.020842502402438262,0.006189568422172779,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1451.0,0.011495753052362464,-0.0756866261968529,0.006737186928244741,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.014633803829441912,-0.01587563899171514,0.0017355230248220811,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1452.0,0.012109883694640017,-0.07578494136263536,0.006881138266989753,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.016037460030440362,-0.01931454760645665,0.0055400605395487775,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1453.0,0.010963800014242693,-0.07573527662089782,0.009771854335747822,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.009583630168830012,-0.0053882005825421995,-0.004155212945791407,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1454.0,0.011721355069950288,-0.07591994119881737,0.008699354178022234,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.006691215334555605,-0.015610599078341014,0.010425751119039359,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1455.0,0.013123944964735814,-0.07702604760253043,0.009172778025535573,-0.35999999999999965,-9.79,0.28999999999999954,-0.0012069417604016973,0.013510387245428869,-0.014525678030490726,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1456.0,0.011089488219049305,-0.07548126044001242,0.008535869574341284,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.001072816201220485,0.02174102421243484,-0.013031089727447475,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1457.0,0.011791543904711547,-0.07600074286721563,0.0075101262874266595,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.0007948771016427017,0.0015611163048861367,-0.003971382037302847,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1458.0,0.010979105285689109,-0.07686058648737124,0.010488934111455269,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.007112642094339939,0.010726794711582853,0.01637788425016578,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1459.0,0.01086077640116509,-0.07636168085249258,0.00856243940595805,-0.35999999999999965,-9.79,0.28999999999999954,0.007076546341588812,0.006275455727527217,-0.00091564056820948,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1460.0,0.011358783101727186,-0.0753806973461214,0.010870465930866642,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.0229308126804198,0.019661551517509708,-0.006087027327549069,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1461.0,0.011511864501263569,-0.07451117077944602,0.009158802421419488,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.004985744894124837,0.012952287010884824,-0.011054255859471781,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1462.0,0.012026413561435679,-0.07469042921972811,0.008816600391457312,-0.35999999999999965,-9.79,0.28999999999999954,-0.003483335836719356,0.01650718549212956,-0.0025389366854962595,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1463.0,0.012842112217762588,-0.07513535834035312,0.007521431049006494,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.018627256660555307,-0.011312207852270289,0.033023016698875175,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1464.0,0.011150190773499833,-0.07522564127975157,0.010878995094395723,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.009963269907338585,0.015295636985283188,0.031837289199411985,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1465.0,0.011117354607469076,-0.07663624200981119,0.01555136019027799,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.010801826800786219,0.003527038633698364,0.013553590010405823,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1466.0,0.012065333729745806,-0.0775334307847315,0.015235997555456458,-0.35999999999999965,-9.79,0.28999999999999954,-0.027353182861767668,0.004675705696777497,0.01660942429347736,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1467.0,0.013614655062937252,-0.07741024825059983,0.01188209856536054,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.013115768652980146,-0.012244326312716906,0.017727479138252365,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1468.0,0.013248534607431167,-0.07736017095152262,0.01324594002149401,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.012281089321287159,-0.009162615809844404,0.021822246332913905,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1469.0,0.01122270560376679,-0.0761337465100675,0.012131930584223708,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.011285370597932966,0.0044920727914423645,-0.011576716055253237,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1470.0,0.011658459816732348,-0.07547854760219197,0.011805852644902434,-0.35999999999999965,-9.79,0.28999999999999954,0.008202849149452915,-0.011978873998544049,-0.013388844458758209,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1471.0,0.012673819962129618,-0.07647667299464436,0.011515493526752293,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.01481841046182323,-0.011460287133680625,-0.009681863425615663,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1472.0,0.011496878251821024,-0.0766703830335464,0.011991221115570754,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.005880582808912672,-0.006292015592223708,0.007966445336372495,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1473.0,0.012340117767537129,-0.07772401433691756,0.00846761392729135,-0.35999999999999965,-9.79,0.28999999999999954,0.020032482078853046,0.004648297491039425,0.0020081285202252948,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1474.0,0.013128919988584193,-0.07852087582785625,0.00803132738200163,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.010001026950970764,0.006250695126455306,0.006451494862884339,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1475.0,0.01474640790125323,-0.07858086130627112,0.008564445304827379,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.008844831642995642,-0.007003038358389361,0.001350479873334844,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1476.0,0.013706793300345,-0.07818379982876279,0.009342642519285172,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.01803768719886597,-0.00845383612747937,0.0012712780831087944,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1477.0,0.013484341030612853,-0.07799534973516992,0.009797369326718881,-0.35999999999999965,-9.79,0.28999999999999954,-0.014603951046309585,0.004509141044043211,0.006882538843141698,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1478.0,0.013688886072844048,-0.07943438926891953,0.01005873619698017,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.016103393388197468,0.0014942637978751319,0.0003675243147872407,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1479.0,0.011944918975078822,-0.07876267321722022,0.010147030710864494,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.006019042014035275,-0.008961686186731392,-0.0034931944793065383,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1480.0,0.013369382092066801,-0.07932188692334372,0.008421803511553774,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.012284141023735196,0.001052583494375898,-0.011566030548535751,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1481.0,0.01344761987347836,-0.0782344201641808,0.007143825462894143,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.009783903589184545,0.0022992052136498026,-0.015476435653172124,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1482.0,0.014803225379983291,-0.07779927130777932,0.008143735819928014,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.006125604518858429,-0.009170008667968818,-1.3920192848978705e-05,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1483.0,0.014516597081250755,-0.0775156606278751,0.0087466858079869,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.004741568188021357,-0.018681648454692005,0.01067527195352348,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1484.0,0.01430138929843388,-0.07649416543938556,0.007814243121607377,-0.35999999999999965,-9.79,0.28999999999999954,-0.00025964898136346913,-0.023890505406941494,0.006471958573407925,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1485.0,0.014309210084527384,-0.07575506052059462,0.009131193707872715,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.008470745406394534,-0.005656230851233494,-0.002906710619643592,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1486.0,0.013490882564025088,-0.0771859019960884,0.009384337253321919,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.012048869488302989,0.008386202290717095,0.0019212606656006308,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1487.0,0.014894227553144054,-0.07513889869596815,0.010537855325966673,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.004430509359050592,-0.017345148799200565,0.0012330369788827772,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1488.0,0.01323928447549676,-0.0753757329501346,0.010967180351155379,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.00028523115801992,-0.006081008539385229,0.023404026889979022,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1489.0,0.01335799349222867,-0.07694029863072527,0.010040681829443539,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.006223004723915233,0.01380857407132121,0.010133913086566573,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1490.0,0.013383297821383155,-0.07653197727235189,0.009853674248055104,-0.35999999999999965,-9.79,0.28999999999999954,0.001851421716796326,0.02736799671307996,-0.01388465635994252,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1491.0,0.014355688261669062,-0.0767660264090852,0.008834570497651989,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.0046442439264817335,0.038715370856183234,-0.01232654162209057,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1492.0,0.013796817422544558,-0.07754603783166714,0.006036431970990406,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.012048318633376142,0.00821261085299623,0.007261330298909623,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1493.0,0.013887656023100239,-0.07755258880830668,0.007593484802699505,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.005501378317720532,0.003031036609293814,0.008452573751605349,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1494.0,0.015164514135462053,-0.077327241664778,0.008975953870883804,-0.35999999999999965,-9.79,0.28999999999999954,0.006785921184201689,0.0045877149252306244,0.0073464865685830116,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1495.0,0.01460797897199742,-0.07822714515601023,0.008910290931279572,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.00020182592584920686,0.000607483405643408,0.0016703247749262616,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1496.0,0.015283894298267356,-0.0793224567662653,0.008844357522752425,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.014887849596567729,0.007575026737195051,-0.0015197424248055101,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1497.0,0.015209791491171572,-0.07797036816807887,0.009117391254975805,-0.35999999999999965,-9.79,0.28999999999999954,0.012261833144418017,-0.0055714856073369335,-0.008860389645582478,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1498.0,0.015294579885370738,-0.0780792701055448,0.0083669953586707,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.005955555349090729,-0.0038295096047437356,-0.015893778492146078,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1499.0,0.012961116479196611,-0.07650507284079086,0.008845390879209818,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.026086869559651817,0.025028388913664667,0.021613712309845896,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1500.0,0.011738102464364176,-0.07528427419354838,0.012666712088928535,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.042790332129643394,-0.007614577655550601,-0.025402170900227932,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1501.0,0.012211677488131324,-0.07552181385510312,0.011438128651550469,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.0072174438307362095,0.006517109638644582,-0.018439358437290065,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1502.0,0.012039249302013503,-0.07544555349903048,0.010393419877973199,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.003954778542103795,-0.008071481778429802,-0.013739050425615393,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1503.0,0.012162481793863898,-0.0774246456691261,0.011135522022959976,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.005544817586464084,0.01289494267453318,-0.001908407701286959,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1504.0,0.011998958097252656,-0.07752379824439912,0.012355004490779219,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.015666945307450497,-0.0033879545340082078,0.016098931970990403,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1505.0,0.012881871521744609,-0.07842503756305977,0.013657340955067031,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.007698013984370409,1.1331872780842231e-05,0.007033000931731761,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1506.0,0.012928244063357765,-0.07855281492113855,0.0119873166964653,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.002802566249485869,0.003203378786734154,-0.004870265795371559,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1507.0,0.011923944247185922,-0.0800877695516775,0.011741561951768197,-0.35999999999999965,-9.79,0.28999999999999954,-0.014240373678997421,0.007597614116155892,-0.00023827098704808872,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1508.0,0.012213892246480828,-0.07807563080758478,0.010670576162776061,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.00700817967103993,0.01348582702735598,0.0002744896984882442,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1509.0,0.012262419417793562,-0.07679297140590768,0.012141210873561487,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.013700414531448043,0.012840877553868365,0.013324711797948509,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1510.0,0.012362392504595709,-0.07784541043413666,0.0109093151142001,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.010328029846369184,0.0023545785618804185,0.00723359245811404,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1511.0,0.011716039514524702,-0.07869564681436281,0.009284164581033453,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.008522028223132562,-0.028589575475823577,0.0007628151871735649,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1512.0,0.012840577608706782,-0.07890854884199633,0.009868780670180769,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.004559679445079408,-0.015511381728959474,0.018007309844879252,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1513.0,0.011863837191450169,-0.07782255399089062,0.009939766679176405,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.006312097787055833,-0.0050507177462001665,0.008986853847170809,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1514.0,0.01131795772845909,-0.0765289396078197,0.009657879109022365,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.004015382579408403,0.0025810662987666524,0.005121401540190375,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1515.0,0.01294123692874568,-0.07707780985767328,0.008541137135156345,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.01609644296981173,0.01700793906336182,-0.003906663141195135,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1516.0,0.012845137401326742,-0.0765805034621105,0.008979287990137346,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.010287403608003308,0.025303754395331536,0.014017238933011437,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1517.0,0.01386013373708377,-0.07781938804739238,0.008030226721395415,-0.35999999999999965,-9.79,0.28999999999999954,-0.004395782969454307,0.01520455669818606,0.004439680860886572,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1518.0,0.012000967406176297,-0.0782744453677822,0.006864575726289105,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.0046653477625846745,0.008045406709308082,0.0016822060218411353,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1519.0,0.013068428637497322,-0.07754896932758534,0.008606713410303422,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.010170844482433973,0.026229975492625075,-0.0012731137373437058,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1520.0,0.013100138537898688,-0.07758324042416133,0.008770202583287912,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.03163592147316783,0.022868411965462562,0.0026372526551376703,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1521.0,0.013283384135527036,-0.07741467175951083,0.008972285363227818,-0.35999999999999965,-9.790000000000001,0.28999999999999954,9.387729318113651e-05,0.028918079048968176,-0.0012926883375533392,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1522.0,0.011896553540188077,-0.07780674404832981,0.009614752202945855,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.0025860201853553214,0.01542086721048825,-0.01671237239458312,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1523.0,0.011846766273422255,-0.07687674632011983,0.009710729916117067,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.0009993913010749981,-0.0010109245616785568,0.015726155072549708,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1524.0,0.012856265550863055,-0.07749144287910258,0.007852243209879555,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.016539846493062914,0.018566468000118058,0.01625277576728422,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1525.0,0.012065101541432555,-0.07800993034892148,0.008083827698129743,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.014462319559895513,0.017565364056382635,0.011256188190861771,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1526.0,0.014008258593066094,-0.07757526055861122,0.00799010620550683,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.009824112614175049,0.0036125150719323465,0.002622000066068745,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1527.0,0.01376791701765688,-0.07671947211073121,0.008589225839485987,-0.35999999999999965,-9.79,0.28999999999999954,-0.00911955139322465,-0.03048432519036057,0.01744003229109889,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1528.0,0.013104495978065185,-0.0774247807343541,0.008134280593958015,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.003535193994351122,-0.030578886080967246,0.009008550740795799,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1529.0,0.013667232380291702,-0.0772113497844507,0.008323123647655386,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.004264530994499777,-0.017923418066498192,0.010796549043654922,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1530.0,0.013286765191681952,-0.0775648402788101,0.008533041598533277,-0.35999999999999965,-9.79,0.28999999999999954,0.014253041226896584,-0.03073590258163619,0.004273402530019985,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1531.0,0.01307166023511809,-0.0773901107037323,0.008792135028741259,-0.35999999999999965,-9.790000000000001,0.28999999999999954,0.007559335198827658,-0.007820451857411734,-0.0014690376990050156,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1532.0,0.012664945003862591,-0.07749140979396027,0.008562555153186071,-0.35999999999999965,-9.790000000000003,0.28999999999999954,0.0005189507168120314,-0.008190368710302905,-0.002280441559047722,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1533.0,0.012583773230339206,-0.07756724495941512,0.007866085068788664,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.01086175252921105,0.007985330733298079,0.001851454558665525,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1534.0,0.013026197611073344,-0.07645567349097226,0.006664337337261716,-0.35999999999999965,-9.79,0.28999999999999954,0.004092983262404202,-0.005672953232941333,-0.0018391996759923783,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1535.0,0.01231312902386409,-0.0744536096211797,0.006152755743580704,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.006269843892959969,-0.021201979877531835,0.025553438698765245,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1536.0,0.010359751083297255,-0.07602305530102842,0.006593803367773021,-0.35999999999999965,-9.790000000000003,0.28999999999999954,-0.04009213437888476,0.014661927786963768,-0.003236633374044135,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1537.0,0.008750128955899928,-0.07649460958415141,0.00521018347818364,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.006617535632275181,-0.0012083367201180415,-0.03230723159724845,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1538.0,0.008657851363195867,-0.07583137902528564,0.008750401760244652,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.014596301693715591,0.0032641242926379653,-0.0019699621431509325,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000002
1539.0,0.007879872942222614,-0.07561410221105552,0.011413091305109528,-0.35999999999999965,-9.790000000000001,0.28999999999999954,-0.017330792935951498,0.0014240488334669598,-0.018314090134555493,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1540.0,0.008832850273332355,-0.07808732609230723,0.009001098799038106,-0.35999999999999965,-9.79,0.28999999999999954,0.029888939862008388,0.009875496124824436,-0.02510429519948293,8.9375,-2.0625,88.25,0.7155151400000006,0.08001709000000005,-0.69171143,-0.05615234000000003
1541.0,0.00943983824800853,-0.07225646221368745,0.028111371459872858,-0.3592507804370446,-9.790000000000001,0.2863371488033295,-0.07599270488689383,-0.020312642156110155,-0.07916570118975187,8.9375,-2.0625,88.27185223725286,0.7153642341103019,0.08000387901144645,-0.6918750362434962,-0.05612947590010406
1542.0,0.011178634417266901,-0.07109883051552846,0.04945474094688965,-0.35121748178980217,-9.790000000000003,0.2760145681581683,-0.25225212932929664,0.005724437225960249,-0.059954735040641756,8.958831945889697,-2.0411680541103014,88.33064516129032,0.7149849382518212,0.07982197911550469,-0.692279479781478,-0.05625370670135273
1543.0,0.008191115199114678,-0.07038415877971027,0.05396719067439669,-0.34528616024973974,-9.790000000000001,0.2712330905306969,-0.21951250041292966,0.004242110204730521,-0.03899210839816329,8.980424037460978,-2.0195759625390215,88.35887096774194,0.7147548650936526,0.0796734252029137,-0.6925231119068684,-0.05638858972164408
1544.0,0.010091933983030498,-0.07042265168494355,0.05177326803009684,-0.3443850156087408,-9.79,0.270293964620187,-0.10945223074921956,-0.005307112608060514,-0.0035674039962378945,8.991220083246617,-2.0087799167533817,88.36647022332505,0.7146920336932283,0.07963831312503003,-0.6925902839162132,-0.05639841269208756
1545.0,0.007918430829200861,-0.07160157481840622,0.04396819123471048,-0.3444096096988916,-9.79,0.2755591686900217,-0.037490012264010705,-0.01623417546365647,-0.0023352372963780354,8.996618106139437,-2.0033818938605616,88.32871642246641,0.7149000732367834,0.0796261879936466,-0.6923763691342457,-0.05646788968961776
1546.0,0.006815294819066934,-0.07545827560259138,0.032200496802018655,-0.3427790864471406,-9.79,0.28289404844490657,-0.0009788070605253208,-0.012811966864142332,-0.015943643221950327,8.999317117585846,-2.000682882414152,88.28867532881905,0.7152089280453104,0.07958409023227518,-0.692055747824867,-0.05652359067795544
1547.0,0.015540841998503287,-0.07716202021544763,0.02378235037811651,-0.34649100003938726,-9.79,0.2868268369175623,0.021314056407302377,-0.013950208197940052,-0.006801166043857576,8.97782258064516,-2.023185483870968,88.26715894432628,0.715422512019533,0.07968391687732387,-0.6918368891881878,-0.05642550142638663
1548.0,0.014394412934735515,-0.07728245500019693,0.022928305565402346,-0.3484067903422744,-9.79,0.28878136200716803,0.02595230710150065,-0.024226658198432394,-0.005283353519240617,8.956653225806452,-2.043850806451613,88.25643733506637,0.715547304069242,0.0797636859689039,-0.6917261657962106,-0.05634612563506827
