time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
666.0,-0.003556479810512068,-0.2592869764643958,-0.010265583878487104,-0.050435117302052745,-9.799999999999997,-0.223135423716069,-0.07946644249567636,-0.17694692740055645,-0.005783505808707422,328.06305819516507,-0.2803030303030303,91.31262994398074,0.6718787124275416,-0.1928715550278593,-0.688819602956359,0.19211583384703756
667.0,-0.006071983795774119,-0.26046215880893286,-0.015963681479810518,-0.05022000244379272,-9.799999999999997,-0.2265677118580347,0.06644957445108654,0.017984258684863516,-0.0006465183002481402,328.0493687847771,-0.27523216031280545,91.33827061715166,0.6717472977289223,-0.19294104069086032,-0.6889310340710435,0.19211939351687163
668.0,-0.008691472617883908,-0.25903449820788527,-0.02827200577200578,-0.05023903347996085,-9.799999999999999,-0.21750686589396284,0.13941496801249825,0.06730330741167434,-0.02289996559779826,328.1038818302553,-0.2677364078573756,91.25944114968812,0.672225575881358,-0.19247235981342808,-0.6886710735773707,0.19184657720225
669.0,-0.0035266838895871163,-0.25841845878136194,-0.03597068030535772,-0.05012707722385136,-9.799999999999999,-0.20843085230182,0.09993366848205557,0.006150393625192006,0.0018281169994879658,328.14547040101473,-0.2593722361867523,91.21055474823116,0.6726399965722316,-0.19211268854582686,-0.6884148776430197,0.19165994834406863
670.0,-0.0026355394663147005,-0.26052895631654727,-0.03672852118254044,-0.05005376344086016,-9.8,-0.20385618861425303,0.005775571982647942,0.2782216272985166,0.027004009781552703,328.19234801701793,-0.2549925775894819,91.19725562435995,0.6728549691989121,-0.1918074125364804,-0.6883524556439483,0.19142864980292706
671.0,-0.0027507346177351386,-0.26015210128783217,-0.028010023430581454,-0.05087344913151359,-9.8,-0.20895467525306238,-0.024338415226812734,0.040513174729038745,0.023373987746630173,328.30015997549896,-0.28540313329432737,91.2131827129244,0.6728367180204271,-0.1911557935111533,-0.6887147724766096,0.1908648559831237
672.0,-0.0026544711069945207,-0.259551369322376,-0.02148493172049364,-0.05043672456575678,-9.8,-0.21433620859427324,0.01785322995163005,-0.026613839762171576,-0.016960533116799376,328.3391672828848,-0.29964461100200235,91.22987449658316,0.6727318469818899,-0.19098637841172916,-0.6889288494312676,0.1906648484410447
673.0,-0.00310654942958533,-0.2604669289008193,-0.02223248122122993,-0.05021836228287836,-9.8,-0.21734987593052127,-0.02342745568470725,0.01754305451727571,-0.024625299840529746,328.32820179300404,-0.3069203597764748,91.24102531792803,0.6726125212098388,-0.1910406477184094,-0.6889945057934626,0.19069149669620078
674.0,-0.003493148544137098,-0.2614316792006697,-0.022090323597087395,-0.050109181141439155,-9.8,-0.21899751861042205,-0.030742977972426463,-0.01937247557044643,-0.018949921479838233,328.3223670255343,-0.31070249339630196,91.24686724565757,0.6725717186039116,-0.19099705688087826,-0.6890552898145741,0.1906068155935641
675.0,-0.0008230571024535645,-0.26027099048483016,-0.021984287709053592,-0.05005459057071955,-9.8,-0.21982133995037245,-0.052848726239074835,-0.08891685693194537,-0.001703108502666256,328.3186204274393,-0.3125930521091811,91.2494416873449,0.6725338228295314,-0.19103299624480966,-0.6890835799983381,0.19062352234672988
676.0,-0.0037564417025915463,-0.26046303866673265,-0.02697477412747966,-0.04999999999999995,-9.8,-0.22000000000000022,-0.0960893755264853,-0.12184676593495532,-0.01176191405282196,328.3193288241415,-0.3125,91.25,0.6725393787894558,-0.1910464212836952,-0.6890919926368864,0.19065127919445662
677.0,-0.002721092859620435,-0.2595213216226483,-0.028323495284343376,-0.04999999999999995,-9.8,-0.22000000000000022,-0.09192801242505326,0.03620851089308426,-0.0024665449556513556,328.3150201612903,-0.3125,91.25,0.6725223684946241,-0.19109696087077585,-0.6890694147887868,0.19071582432667677
678.0,-0.004634090090450653,-0.2587079214360041,-0.033792768950612354,-0.04999999999999995,-9.8,-0.22000000000000022,-0.01775666248098935,-0.029569934163131348,0.018649600026014564,328.3073084677419,-0.3125,91.25,0.6724968400446651,-0.19115973959289706,-0.6890406277537222,0.19078529999255578
679.0,0.0005219447890818865,-0.2582852822580644,-0.03384235421836229,-0.04999999999999995,-9.8,-0.22000000000000022,0.077050538926799,-0.00047495347394540567,0.03780775046526054,328.21313004032254,-0.3125,91.25,0.6723340572258065,-0.1917275205458282,-0.6888762113185481,0.19135818010049638
680.0,-0.001354838709677418,-0.2596316687344912,-0.03156823821339952,-0.04999999999999995,-9.8,-0.22000000000000022,-0.0292445331885856,-0.11862786910669974,0.018636108095533496,328.14569343207194,-0.3125,91.25,0.6722430255238838,-0.19207128521014277,-0.6887857651257752,0.1917160949944944
681.0,-0.001458669354838709,-0.2596444633995036,-0.03479117555831267,-0.04999999999999995,-9.8,-0.22000000000000022,-0.044171157723325055,-0.08854780552109182,-0.0029519812344913146,328.06764888337466,-0.3125,91.25,0.6721110954937972,-0.1925321329528538,-0.6886526227443388,0.19220308602295277
682.0,0.0009368919610855098,-0.2592714364488557,-0.03748755366497303,-0.04999999999999995,-9.8,-0.22000000000000022,-0.062221397554058845,-0.06518774124620899,0.006637778663988341,328.0287841191067,-0.3125,91.25,0.6720458380694796,-0.19276104937965283,-0.6885868513746891,0.19244493565260534
683.0,-0.0003144324313679149,-0.2595873311276536,-0.03610233762653118,-0.04999999999999995,-9.8,-0.21967741935483892,-0.1191612570896845,-0.178313473600772,0.024891469977155464,327.9823356079404,-0.3125,91.2555443548387,0.6719596465434245,-0.19302631010545918,-0.6885245365980145,0.19270584950496272
684.0,0.0037075480523061175,-0.2594226978218913,-0.03589732265941945,-0.04999999999999995,-9.8,-0.22387096774193577,-0.05821586427685217,-0.21810369709815275,0.05339641737071173,327.77191377171215,-0.3125,91.30821572580643,0.6714211200173701,-0.19418723066439209,-0.6884143651178662,0.1937641546383374
685.0,-0.031044013118209434,-0.2606862970736976,-0.05000287799241071,-0.06640300486080421,-9.799999999999997,-0.22052143172779498,0.7830345183187614,1.0807529969589287,0.33204509335172794,329.1315938466637,-0.3995525850640742,91.28441055844013,0.6737169333373844,-0.1848896700660075,-0.690734048966527,0.1858104118020879
686.0,0.011620662966111079,-0.24835364092667156,-0.0424197289780318,-0.1009457096089573,-9.799999999999997,-0.14138747642727775,-0.006854352820969134,0.44005122907067284,0.08554399111873082,328.6652971505014,-0.5940998954398063,90.82695084941543,0.6757188045582878,-0.1846834173251437,-0.6879497998035726,0.18933492929722753
687.0,-0.01699416575124633,-0.26473540494513703,-0.05756862637935433,-0.06907576257367445,-9.799999999999997,-0.18847202081245767,-0.16387575497866788,0.2896451687783573,-0.11922868234317528,329.03323921586855,-0.4055943593509799,91.09890250330835,0.6746982875926378,-0.18519302771073176,-0.6895809812102826,0.18670864676356158
688.0,-0.008924769071069084,-0.2592582681746558,-0.044389300144136376,-0.04853218868721674,-9.799999999999997,-0.18800320680091576,0.3145251873232846,-0.14469576831480613,-0.10584818249037323,329.05257452669616,-0.2850433846090763,91.09173529606832,0.6747878079889776,-0.18652237600180208,-0.6891968910697405,0.18659471858324544
689.0,-0.027280369592460534,-0.26169107075715714,-0.04894453147624277,-0.03697007916334273,-9.799999999999997,-0.18027028224296254,0.0409126766787201,0.204439021381022,-0.053757041612833664,329.21476475237796,-0.21148516479030666,91.05053921172012,0.6753109978383278,-0.18635294700306543,-0.6889889299584946,0.18572809828444767
690.0,-0.011083999251677043,-0.2564529491942165,-0.04061175401555443,-0.037811155357190596,-9.799999999999997,-0.17938878050084173,0.124176510676965,-0.7753711548226742,-0.05959189673143224,328.74651395087795,-0.22701412459577197,91.03742784028651,0.6746072560117058,-0.18904234951492638,-0.6881819257083679,0.1885065897477083
691.0,-0.02641822956202763,-0.2569065521737864,-0.04685852946561524,-0.03740853088168482,-9.799999999999997,-0.17943409472667654,0.21467430001288423,0.04831641795033703,-0.016195024091132652,328.8145385418233,-0.20117137872122137,91.04721669534041,0.6746966179630973,-0.1888074771621368,-0.6882808003213801,0.18810410065504585
692.0,-0.023627106602912958,-0.2560271061641308,-0.046547165686919384,-0.037452561669829215,-9.799999999999997,-0.18455462119341542,-0.0070639744824265716,0.2785525183799845,-0.04538170105056405,328.9801338779085,-0.19381035996488147,91.07665951759296,0.6747760746471554,-0.18789310535980527,-0.6887321435875414,0.18709386480276147
693.0,-0.02335770435579007,-0.2592739093372435,-0.0407965336412254,-0.03585576075046103,-9.799999999999997,-0.2001679084532971,-0.04082494565583765,0.0357913793225523,-0.058977832378450376,329.2802508794091,-0.1909516695460081,91.15818545607311,0.6747441267860548,-0.18626969241464894,-0.6897198598017618,0.18516932926791194
694.0,-0.023356745916035457,-0.25949350845638985,-0.02970814858969751,-0.038150840527033186,-9.799999999999997,-0.21280673192333524,-0.1562345699670226,0.1180564782322877,-0.10593053967484772,329.25207328490956,-0.18993740972556572,91.22467229671265,0.6742770857009388,-0.18646048151848346,-0.6901200161285117,0.1852110339438378
695.0,-0.021423048243356353,-0.26207269422791957,-0.02479693773157862,-0.03610376825960652,-9.799999999999997,-0.2290960813940469,-0.03620623904020728,0.09995746550084501,-0.0336683421323862,329.2333742162849,-0.182823054813907,91.31905864364084,0.6736566113456433,-0.18689742403660875,-0.6906315757768654,0.1851597784482451
696.0,-0.02347271815152893,-0.25915382424443634,-0.013163996068485506,-0.032890593807222625,-9.799999999999997,-0.23066142538647955,-0.06028384893753263,0.03141229076679227,-0.026756835967493058,329.24695311680875,-0.1850562072336266,91.32325705412663,0.673588198661507,-0.18714987009726436,-0.6906351589921877,0.18515502145209567
697.0,-0.02489901325033752,-0.2613881668660512,0.006548487022683247,-0.03132432916167584,-9.799999999999997,-0.25615747384124726,-0.13741462815709649,0.19317275324629937,-0.043839014520748426,329.27566835750304,-0.17299537116899547,91.48236630428106,0.6727652180736379,-0.18726855189339026,-0.691528105825701,0.18467930672818256
698.0,-0.03327270774813185,-0.26204435162862183,0.02933593867025853,-0.03059628543499513,-9.799999999999997,-0.2742895501873204,-0.14640499389844014,-0.13051358472413477,-0.06888743059237391,329.3165182233174,-0.1648408488006749,91.59223097131363,0.6721431320480347,-0.18726451086844037,-0.6922490897845237,0.18423728099098413
699.0,-0.02609541094602623,-0.2597541857398692,0.038092286952995255,-0.03013685239491693,-9.799999999999997,-0.2832117726122704,-0.18844753417006377,-0.15798321916107483,-0.06629855400586437,329.20323429776295,-0.17617042440033745,91.64639464198436,0.6716269982250098,-0.188012023337446,-0.6923919490262571,0.18478975556000815
700.0,-0.04234619319654827,-0.2604158772986621,0.02134704624229603,-0.030531309297912736,-9.799999999999997,-0.2784781190702085,0.04096289555656435,-0.27252382451929885,0.017503718799494354,329.18540509954556,-0.18103918264465152,91.61890343334915,0.6717809084650439,-0.18797908006976374,-0.6922109102048657,0.18495705891176764
701.0,-0.011390694524541414,-0.25967856076914675,0.008659410217922207,-0.04132556248305775,-9.799999999999997,-0.27966928706966643,-0.10368284873669478,0.0021444457472629963,-0.02320693596315605,328.96566031907,-0.24509908440988337,91.62920168067227,0.6713988679088612,-0.18847593338108,-0.6921038646939506,0.18622500853573692
702.0,-0.007540985810945311,-0.25876810851406556,0.006054519668215891,-0.05114665220927084,-9.799999999999997,-0.2746923285443207,-0.04055235962221434,-0.25790107869039586,-0.06730622012349051,328.8230609182608,-0.31348882114232307,91.59484277582001,0.6714052949302229,-0.18846206213408842,-0.6918634352395635,0.18712619701691965
703.0,-0.0050439642583855115,-0.2603084644640622,-0.0003502076670957141,-0.05670235836269994,-9.799999999999997,-0.2661364868528055,0.09659159823415041,-0.04815492066440834,0.04950468964937656,328.6642311692893,-0.35027022905936567,91.54288509758743,0.671454249334394,-0.1889602598453302,-0.6914134091496323,0.1881335533567988
704.0,-0.004149773692468191,-0.25898425704592687,-0.006461704329825773,-0.05657698563296289,-9.799999999999997,-0.2540359853618867,0.12562210184660375,-0.25465283254064086,-0.030125136564889885,328.5916844432054,-0.336425437110328,91.47003125847112,0.6717636665927551,-0.1892755504474789,-0.6908871615375956,0.18863573091040925
705.0,-0.004643635933958516,-0.2592349397913914,-0.020999718023911578,-0.05716767103863878,-9.799999999999999,-0.23243446472881973,0.044645819570214726,-0.45776928045073206,-0.031055671479058577,328.39164050834916,-0.3265084965437788,91.35460469470046,0.6721357273926414,-0.19036981459105815,-0.6898382983222567,0.1900369314796171
706.0,-0.006055304910143621,-0.2605370807507904,-0.027967344931054613,-0.05356079404466499,-9.8,-0.2252610111662533,0.004222551362168297,-0.36582140417825904,-0.02629652493563784,328.15127820348334,-0.31961945564516125,91.31717529921914,0.6720034205672887,-0.191779610886927,-0.689173879122214,0.1914813899343811
707.0,-0.009510801922092246,-0.259726832978849,-0.030844329729410383,-0.051619106699751824,-9.8,-0.22182405397022353,0.014155682886781675,-0.06235171358659261,-0.05336319986017567,328.12835593016416,-0.3150516633064516,91.31080539154505,0.6720463763855621,-0.19198720428754956,-0.6890221354359847,0.19167322778721096
708.0,-1.7497735239672095e-05,-0.2592686584249083,-0.035099584219543914,-0.05062810173697266,-9.8,-0.2202895471464022,-0.01514683093564142,0.14293578635186496,-0.04385019872041041,328.13775092375147,-0.3126890120967742,91.30867575524833,0.6720960810985273,-0.19200887181363366,-0.6889686481287784,0.19169120364662967
709.0,-0.011561168222458548,-0.26072051872858315,-0.04318235259364292,-0.05022332506203468,-9.8,-0.22089578163771734,0.003735808322501871,0.21938560990980344,-0.027233189077947143,328.4392446655047,-0.3125,91.2874023937532,0.6726167651057158,-0.19029066206357081,-0.6894156969323328,0.18993435612018988
710.0,-0.01238108038914491,-0.26105587557603677,-0.04323137480798771,-0.04999999999999995,-9.8,-0.2203924731182798,0.022732254864311314,0.10891737071172555,-0.030371143753200207,328.60313660074246,-0.3125,91.2687011968766,0.6729043157985154,-0.18939758503840232,-0.6896256867391193,0.1890374881560421
711.0,-0.01649020527477693,-0.26100744388624464,-0.04552048288467511,-0.04999999999999995,-9.8,-0.2150349462365594,0.0733973761205963,-0.0080284613625108,-0.05183499940717517,328.68491375251295,-0.3125,91.25869455645162,0.6731415098309642,-0.18891123833950285,-0.6896432655730214,0.18860954110634232
712.0,-0.0035522109879750742,-0.25797839858329685,-0.040711331181646083,-0.05374006545114535,-9.799999999999997,-0.20884052127162253,0.02041938531535726,-0.2712090702814246,-0.004502563930306791,328.63685693525156,-0.3209151472650771,91.21874360828659,0.6733374222585885,-0.1889024601047678,-0.6893763145443415,0.188904483671896
713.0,-0.0015945738759639832,-0.2608911210146387,-0.02981503099020861,-0.05711324829136891,-9.799999999999997,-0.21958155095839205,0.009256381645773866,0.23113043589743415,0.02534323408387374,328.5467878326251,-0.3489656381486676,91.27893465616582,0.6728276805250957,-0.18923605959123452,-0.6896773503076452,0.18930330605181772
714.0,0.0008347860392787168,-0.2619358021122902,-0.02196991634121747,-0.05871791446826512,-9.8,-0.2249167835437123,-0.016949915585759284,0.1497745999721174,0.007075103127341419,328.6486459324416,-0.36299088359046283,91.32865268594581,0.6728040600659753,-0.18860224849521412,-0.6900623801008992,0.18867382122651363
715.0,-0.001037861923128591,-0.2620286017151808,-0.016368412905260143,-0.05952024755671323,-9.8,-0.227625058438523,-0.00391048502146098,0.30000599145328033,0.0009534377932926309,328.7534332679898,-0.3700035063113605,91.35384247200516,0.6728816155043718,-0.18795015823867536,-0.6903439928077333,0.18801506096358633
716.0,-0.0009429257757093976,-0.2622471355072893,-0.015328489218191903,-0.05992141410093729,-9.8,-0.22863563015578608,-0.069428929414741,0.15520697552910004,-0.00981289574657028,328.94541375192193,-0.37350981767180924,91.35238949822943,0.6731947100791674,-0.18672516698665476,-0.6906939543888889,0.1867803733102164
717.0,-0.0016601024390468433,-0.2629772376928685,-0.011522355876043123,-0.060005120327701014,-9.8,-0.23321800208116572,-0.11637499532915638,-0.23270506763516946,-0.044849178121064474,328.9286661443107,-0.36592741935483875,91.36679199081644,0.673022722349074,-0.18688275316840913,-0.6907923859029532,0.186887043432808
718.0,-0.007956616410604741,-0.26135153370934916,0.0001842207493126108,-0.058592375366568944,-9.799999999999999,-0.22331965597704426,0.033258354869984026,0.1520733727131605,0.05639500084776734,328.9356112339577,-0.35775598729227764,91.29915176741399,0.6733935562392395,-0.1868360487296219,-0.6904188287265081,0.1869732731896619
719.0,-0.0027645135388371586,-0.26239775824245126,0.01884492445639688,-0.06548973607038124,-9.799999999999997,-0.23801466669819948,-0.40851624826569544,0.14165059056448231,-0.10249629348712333,328.76676875061935,-0.38941946830051666,91.3813155150434,0.6725853095527996,-0.18751657166435015,-0.6907802307549591,0.18782721512017658
720.0,-0.011883910830020878,-0.26309091478059776,0.0360350936600092,-0.05311559504530137,-9.799999999999997,-0.27136891254986995,-0.19768022409091376,0.36086443361761944,-0.06944621079375812,329.02390575384885,-0.31769360511800027,91.57459492651543,0.671843001266258,-0.18706892130688269,-0.6921237128925835,0.1859681337295791
721.0,-0.005544535758553547,-0.2606836211388096,0.05536613450286951,-0.04930207054742859,-9.799999999999997,-0.29064396403406256,-0.20759090379318346,-0.6209743607296843,-0.10121907502392817,328.8752943916509,-0.2944533944243578,91.69216025526183,0.6708689753852366,-0.18846430696231353,-0.6925111521500047,0.18662630920225504
722.0,-0.010965312234115485,-0.2625444315371467,0.06217651483207991,-0.04948974495113362,-9.799999999999997,-0.3015039376621925,-0.1828812633885272,-0.23752851101000344,-0.08819144275389956,328.61312917667226,-0.2709981185831466,91.75938657924382,0.6699668855051181,-0.1903310526797455,-0.6924694848124016,0.1880915209796556
723.0,-0.009945134498890963,-0.26183049082684834,0.06537384279839951,-0.04962757042278086,-9.799999999999997,-0.30730133344497695,-0.10273353905571934,-0.19004710571930356,-0.04708161317332545,328.4851600184436,-0.25888004658385094,91.7952602495437,0.6695051104798315,-0.19125669808718462,-0.6924638990606484,0.18880956498151874
724.0,-0.008398834530551472,-0.2616663974871568,0.06606019328860066,-0.04945894650171298,-9.799999999999999,-0.3095861505934562,-0.036044188882698384,-0.09106329940343058,-0.019954977093575167,328.42640777419876,-0.2517038481767181,91.8095540879055,0.6693050337283949,-0.19169835921870754,-0.6924437323598174,0.18914411197232606
725.0,-0.007204602258424139,-0.26117003811989775,0.06674532941345704,-0.04986909770920986,-9.8,-0.3099158485273491,-0.012277399800409969,-0.044393034465242565,-0.016849919197504226,328.38630511483166,-0.25085192408835905,91.81194483403459,0.669215475311477,-0.1919441395130611,-0.6923972262593502,0.18938316002805022
726.0,-0.005630117866004963,-0.26044944168734485,0.06479388957816373,-0.04999999999999995,-9.8,-0.30999999999999994,0.0220213632133995,-0.0228612554280397,-0.016416427574441686,328.3747794858871,-0.250031502016129,91.8125,0.6691892654233867,-0.19201730757560492,-0.6923826561895161,0.189453950645161
727.0,-0.004904043537108054,-0.2600759549590194,0.06017966106474168,-0.04999999999999994,-9.799999999999999,-0.3099999999999999,0.02529255019174374,-0.07205053011504624,-0.01286048880554929,328.375,-0.25,91.8125,0.6691894499999995,-0.1920166000000001,-0.69238281,0.1894531199999997
728.0,-0.0009557438529212718,-0.25843251842243775,0.04672010348522444,-0.04999999999999995,-9.799999999999999,-0.3099999999999999,-0.05061365046244078,-0.0573962327994586,0.04073166626720054,328.29658808933004,-0.2758064516129032,91.8125,0.6690900980198509,-0.19238202419851136,-0.6922844273895776,0.18986361711166233
729.0,-0.003786417211820437,-0.2587940352658094,0.031907004286036544,-0.04999999999999995,-9.799999999999999,-0.30999999999999994,0.06346391763478457,0.019748107235506428,-0.0019509220618091593,328.2712779156327,-0.29516129032258065,91.8125,0.6690452707841186,-0.19251481613895782,-0.6922391154689821,0.19000537711166254
730.0,-0.007434151533949919,-0.2594652558463041,0.018099904128129937,-0.051290322580645135,-9.8,-0.29459677419354824,0.15452972556677194,-0.44559275779663887,0.050164427306564396,328.1280784739454,-0.30483870967741933,91.71875,0.669400880311414,-0.19308230000496276,-0.6914692698312652,0.19098982371712162
731.0,-0.0030284607865253012,-0.2598940709827806,0.012020076697496055,-0.05236559139784942,-9.799999999999999,-0.2868145161290322,0.12097009173622077,0.09716625780133845,0.03370612922024212,327.94655389972934,-0.3096774193548387,91.66885080645162,0.6694011266806332,-0.1938520125831265,-0.6909685712939316,0.19206529786051602
732.0,-0.003346623806301225,-0.25899662568614173,0.008284457478005866,-0.051182795698924685,-9.799999999999999,-0.2829233870967741,0.05962219903752162,0.05091225139108203,0.023984239886457627,327.93497049825174,-0.3120967741935484,91.64390120967741,0.669547303824187,-0.19375336177543417,-0.690856640324385,0.1921137998980001
733.0,-0.0020380761711406878,-0.2593060051507631,0.009637265959846607,-0.050591397849462316,-9.799999999999999,-0.280252016129032,0.04490104989096924,0.007535840335739525,0.010014762623129558,327.96187110520526,-0.3125,91.62789818548387,0.6697509845646987,-0.1935725138815137,-0.6907392670381228,0.19200265949490558
734.0,-0.00026717704338672114,-0.2589396030716594,0.015002255808707428,-0.050295698924731125,-9.8,-0.2848034274193545,0.02673092196781713,0.025433552922212194,-0.02554472786957666,327.97690329453815,-0.3125,91.65568296370967,0.6696936866371879,-0.19354074905241941,-0.6908394446480934,0.1919141244397604
735.0,-0.0051184675539514245,-0.2596260903075418,0.016690644033385976,-0.05010752688172038,-9.8,-0.28756048387096733,-0.010825179524776298,0.10287045783517558,0.018391126682457327,328.0530150293255,-0.3125,91.67250504032259,0.6697370679439424,-0.19317479882723315,-0.6909972114679668,0.1915039948441047
736.0,-0.0010700992555831268,-0.25909351736972686,0.014573045905707202,-0.04999999999999995,-9.8,-0.28894153225806407,-0.025661057692307695,-0.16201244571960294,0.01240985576923077,327.9600147332506,-0.3125,91.68101058467741,0.6695602696594292,-0.1936871298763957,-0.6908766486507445,0.19199313224162534
737.0,0.0017478287841191063,-0.25870308622828775,0.015524736352357325,-0.04999999999999995,-9.8,-0.28963205645161244,-0.03216985887096774,-0.06911106156947888,0.02186869959677419,327.8529757289082,-0.3125,91.68526335685485,0.6693679537155706,-0.19429426310196957,-0.6907112357943543,0.1926198663590261
738.0,-0.0031988167104922065,-0.2587428301266619,0.01057768925224992,-0.04899855560905146,-9.799999999999999,-0.2896918632643234,-0.03141982877948965,0.2890893653244324,0.04609694721954742,327.9366616051257,-0.291797063071738,91.68701853635051,0.6694821851364023,-0.19401799710432943,-0.6908091828907075,0.19214241161468087
739.0,-0.005907410836635681,-0.2586000518499314,0.010519536313469876,-0.049499277804525704,-9.799999999999999,-0.29040176289767017,-0.006501148105625715,0.07037100477760085,0.04933520980704418,328.0750305544239,-0.26989046701974,91.69321460316284,0.6695848192431386,-0.1933198404752415,-0.6911553200706635,0.19126729903314676
740.0,-0.007640899944222045,-0.2598424727254769,0.007628292105904049,-0.04974963890226282,-9.799999999999997,-0.2902008814488348,-0.0040809936332324385,0.07240211641993058,0.041728098173692774,328.1352058930477,-0.258937168993741,91.69035730158143,0.6696702105974318,-0.1930330686117841,-0.6912501987532799,0.1909209037575689
741.0,-0.01126287803033109,-0.2604828081563757,0.007005138979139944,-0.04987481945113138,-9.799999999999997,-0.2901004407244172,-0.013006294379669438,0.054114746591877066,0.005830115158473365,328.1988219291541,-0.2534605199807415,91.6889286507907,0.6697732191076484,-0.19280447442499865,-0.6912758221309819,0.1906734162882136
742.0,-0.007421348030881013,-0.259643088415356,0.005275259165485454,-0.04993740972556566,-9.799999999999997,-0.29005022036220834,0.03857871986783879,0.07604977873995689,0.004862572429977341,328.23293322188965,-0.2507221954742417,91.68821432539536,0.6698454870176187,-0.19262479332010143,-0.6913103974149915,0.19048284194409187
743.0,-0.009213584682048812,-0.26007540685922964,0.0025437441710913066,-0.047497556207233615,-9.799999999999997,-0.29003473945409386,0.014868192311620336,-0.01605907132507999,-0.005998431034540808,328.2696208361531,-0.25,91.68787220843672,0.6699216994390556,-0.19241715885705693,-0.691368403054966,0.19022624
744.0,-0.008070060255905223,-0.25943690637720485,0.00884011029894516,-0.044213098729227754,-9.799999999999997,-0.28999999999999954,0.02375722195474242,-0.11277237346989394,-0.008677743978056929,328.2282502443793,-0.25,91.6875,0.6698583020576736,-0.19274365362170093,-0.6912619555718476,0.19051163536656884
745.0,-0.007694929368497013,-0.25906611090722786,0.009260043118492808,-0.04710654936461385,-9.799999999999997,-0.28999999999999954,0.031279270801418124,0.030714112159706763,0.020406174631018154,328.2077834799609,-0.25,91.6875,0.669798252678397,-0.19293534837732165,-0.6912091838611927,0.19065706411534694
746.0,-0.00795840002291615,-0.25951620422588156,0.007063782096040163,-0.0485532746823069,-9.799999999999999,-0.28999999999999954,0.06105961690639109,0.04110962961769413,-0.019028395439685764,328.1966336754643,-0.25,91.6875,0.6697665424682309,-0.19303316467253184,-0.6911836780596288,0.19073140431573793
747.0,-0.00795769463511399,-0.26058410406797494,0.01080706211351373,-0.04927663734115342,-9.799999999999999,-0.2883064516129029,0.08458344970441745,-0.013749926149119698,0.0009941111755627872,328.1819709188661,-0.25,91.67691532258064,0.6698028035874877,-0.19310495429374397,-0.6911024166348976,0.19083183096529815
748.0,-0.009609345851281335,-0.26004278517181734,0.004355143959982672,-0.049716520039100626,-9.8,-0.2743145161290321,0.15383559093236512,-0.08765758770799092,-0.0002819033565001315,328.1219758064516,-0.25,91.60307459677419,0.670188636136364,-0.19326717168499508,-0.6905745185496086,0.19127376083944292
749.0,-0.009116221592028044,-0.2615155973059198,-0.012155505336956958,-0.04999999999999995,-9.8,-0.25266417050691253,0.15883576548899128,-0.10039168660640435,-0.008692771722005593,328.0303139400921,-0.25,91.46914802547363,0.6708489091852277,-0.19354916600390434,-0.6896471751699307,0.19200905630856388
750.0,-0.010245455709165387,-0.25924539170506905,-0.01913482462877625,-0.04999999999999995,-9.8,-0.23544498847926287,0.12266385048643114,-0.12755316340245776,-0.013705877176139272,327.94761664746545,-0.25,91.38477562564003,0.671266956608743,-0.19386921026001674,-0.6889816378269011,0.19266107904137866
751.0,-0.010227733959588798,-0.2589080556540233,-0.02632171535901376,-0.04999999999999995,-9.8,-0.22659346198156705,0.07381961676316515,-0.07203680266306274,-0.02577599581757848,327.90626800115206,-0.25,91.34258942572325,0.6714973562870014,-0.1940277556138794,-0.6886227797199027,0.1929885669400441
752.0,-0.009166046319272127,-0.2590191999980306,-0.034035353647248814,-0.04999999999999995,-9.8,-0.2222206221198159,0.09252486774538185,-0.05598792938132656,0.013406934966914802,327.88587719614054,-0.25,91.3218270969342,0.6716244792019679,-0.1941063668467583,-0.6884454733806172,0.19315038819028407
753.0,-0.00940157154673284,-0.25871070886998293,-0.037872011501043766,-0.04999999999999995,-9.8,-0.22044498847926292,0.051350009477529636,-0.02038622779550199,0.012783356596360627,327.87730414746545,-0.25,91.31358806963645,0.6716765042910036,-0.19411823320916555,-0.6883720021010955,0.19319561494191634
754.0,-0.008594794989956283,-0.259147981163102,-0.04099565756823821,-0.04999999999999995,-9.8,-0.22001512096774217,-0.017223740780948443,-0.03402663924337311,-0.011481465583028082,327.875,-0.25,91.3125,0.6716880098234326,-0.19410961068548402,-0.6883561205897188,0.1931938961038308
755.0,-0.009761107172397497,-0.2602670349363897,-0.04194944168734492,-0.04999999999999995,-9.8,-0.22000000000000022,9.843706920319682e-05,0.02463234570089409,-0.0009366753318366221,327.875,-0.25,91.3125,0.6716910419404455,-0.1940962290322582,-0.6883579358064527,0.19318069903225826
756.0,-0.009304595494111625,-0.26007392473118274,-0.04150841653865847,-0.04999999999999995,-9.8,-0.22000000000000022,-0.018818204365079364,-0.0171490975422427,-0.019305235535074242,327.875,-0.25,91.3125,0.6716918899999988,-0.1940615256451615,-0.6883877174193556,0.1931459956451614
757.0,-0.008231406810035844,-0.26142073092677914,-0.04317356310803892,-0.04999999999999995,-9.8,-0.21959677419354862,0.08758910570276497,0.10044842869943676,-0.017541122631848437,327.8775201612903,-0.25,91.30846774193549,0.6717071495967732,-0.194044666935484,-0.6883804579838713,0.19314439669354846
