time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
672.0,0.03027159876197339,-0.12343691070173898,-0.10476720582573859,-0.257606990073171,-0.6400000000000003,-9.779999999999985,-0.026940442302451274,0.00747912928462161,-0.031043019507590912,153.6556796414127,-1.5,176.1875,0.029106209548824147,-0.22754559904351854,-0.9731014525353051,0.020439868991732536
673.0,0.028033904859737346,-0.12531036523310196,-0.10516650101834805,-0.2536524453694068,-0.6400000000000003,-9.779999999999985,-0.02092669836576737,-0.035958976064294414,-0.008497060189023313,153.6418439169685,-1.5,176.1875,0.02911100553734089,-0.22766024543317748,-0.9730709729522408,0.02041418001045922
674.0,0.02659011840281353,-0.12450937096202445,-0.10565589619075572,-0.2518262226847034,-0.6400000000000003,-9.779999999999985,-0.04404500647346641,-0.028543333473094137,-0.16976672809789356,153.61617155607138,-1.5,176.1875,0.029112387768670433,-0.22777203851596778,-0.9730577691385494,0.0204070739282265
675.0,0.0261852777237793,-0.12499662096488322,-0.1037930885740459,-0.25089490114464097,-0.6400000000000003,-9.779999999999985,-0.00847866868938669,-0.04144063135673437,-0.16146374906455552,153.5724750860482,-1.5,176.1875,0.02911328531513645,-0.22804060925278105,-0.9730047543351433,0.020396295809066434
676.0,0.022593879556678742,-0.12767076705812397,-0.10295857902647704,-0.2502861602497398,-0.6400000000000003,-9.779999999999985,0.014975926201212363,-0.04599171766347885,-0.09240991423451102,153.5665647762747,-1.5,176.1875,0.029113769999999976,-0.2281568555209315,-0.9729805698015663,0.020390078827610146
677.0,0.02022513957022283,-0.1283124907090828,-0.10309479419586079,-0.25,-0.6400000000000003,-9.779999999999985,0.017032057793634276,-0.04626263822820144,0.061316504901474986,153.56261381373568,-1.5,176.1875,0.029113769999999976,-0.22826718433694854,-0.9729489756317924,0.02038700429413807
678.0,0.019062429960778046,-0.1278524523733291,-0.10479277895621547,-0.25,-0.6400000000000003,-9.779999999999985,0.007795490474665812,-0.02092268545385416,0.008550006753782119,153.55708234111103,-1.5,176.1875,0.029116677632754325,-0.22837152630463553,-0.9729166795804398,0.020386184620187323
679.0,0.016827620967741944,-0.12593090880893304,-0.10491788151364763,-0.25,-0.6400000000000003,-9.779999999999985,0.018817850496277915,0.011716326767990073,0.0035713593362282896,153.4636030552109,-1.4692307692307693,176.1875,0.02914672317121589,-0.22916969396549328,-0.9727202080292329,0.020355209856079408
680.0,0.019035204714640208,-0.12565640508684867,-0.1047289081885856,-0.25,-0.6400000000000003,-9.779999999999985,0.011449286600496277,-0.04240704482009926,-0.07598867866004963,153.4187979799938,-1.4707196029776675,176.1875,0.029161745940446675,-0.2295322567373605,-0.9726427658397172,0.020350606104218356
681.0,0.017914779776674945,-0.1250031017369727,-0.10450659119106698,-0.25,-0.6400000000000003,-9.779999999999985,0.004118040477667493,-0.00833494882133995,-0.049114551023573205,153.3615694789082,-1.4531017369727046,176.1875,0.029169257325062068,-0.23003651231273264,-0.972518531798387,0.020336673697270463
682.0,0.017346606798219713,-0.12424470243018627,-0.10547738193705933,-0.25,-0.6400000000000003,-9.779999999999985,-0.007937369530111465,0.013454153373508214,-0.0652591304305014,153.33300248138957,-1.4442928039702232,176.1875,0.029173013017369763,-0.2302868558312655,-0.9724570608387098,0.02032970749379652
683.0,0.01709017684824137,-0.12563227677340583,-0.10553769841269839,-0.25,-0.6400000000000003,-9.779999999999985,-0.010994119008231912,-0.004896682618456811,-0.1650116992102879,153.29214485111663,-1.4398883374689826,176.1875,0.029175784516129066,-0.23062981895037216,-0.9723786540111665,0.020326224392059545
684.0,0.012901167828587187,-0.12662258999960613,-0.10720309238252786,-0.25,-0.6445967741935481,-9.779999999999985,0.004653374739060223,0.01854266365355075,-0.21689635829000747,153.0850535049628,-1.4386476426799009,176.1875,0.029206796774193546,-0.23226738653598,-0.9719970846854848,0.020297378198511164
685.0,0.029720341553914252,-0.13177946183076264,-0.1086201736089192,-0.2507070260715865,-0.6533279938135217,-9.779080866106924,0.23954476922139453,0.37183187943206447,1.11190112742558,154.52735755910294,-1.4507567388422449,176.12828656650464,0.029890750309323907,-0.2200253156981882,-0.9746953375742937,0.020069882978347324
686.0,0.01589648949572132,-0.108297336833146,-0.10773136548460499,-0.20302956937382144,-0.698276900132567,-9.774379142730876,0.0675549088894342,-0.021186300742850078,0.47634918401322157,154.28521728477637,-1.1778857524288462,175.8603012796176,0.032636835200095846,-0.22208352026390557,-0.9742321259679737,0.018294750955325415
687.0,0.00520526356326203,-0.0818862408043044,-0.10914264920055017,-0.22164427128391212,-0.7107195495665104,-9.772028281042854,-0.07087082050966871,-0.08699578661901812,0.24842944550033297,154.46219349018463,-1.28770196299316,175.79218778201687,0.033021779072106086,-0.22059423635866793,-0.9745737684701297,0.01930839835589988
688.0,-0.004652467838862346,-0.06857164862795863,-0.1078961585661195,-0.21586008630609266,-0.7111852017282272,-9.77085285019884,-0.07933254320075467,0.1413994842403012,-0.16432150827450148,154.37347566616683,-1.2539672054054984,175.79060290429118,0.03308427766935475,-0.22135941792939323,-0.974423291899172,0.019051239187437605
689.0,-0.012792463758140853,-0.07427870856445369,-0.10684300338173147,-0.20583326895949797,-0.7026216271923871,-9.771783161342299,0.008390054004461377,-0.014417778930608416,0.24177911036701874,154.4854186398315,-1.2015210789835842,175.8372487955991,0.03279909040962993,-0.22041221937251804,-0.9746697803758788,0.01845424937906036
690.0,-0.024071945906940707,-0.07746265066680919,-0.10667904962984737,-0.1935828634043349,-0.6949552342518106,-9.775774915145508,0.001322928080818876,0.038755779458534895,-0.7249829622898681,154.09184662052007,-1.1260022182430447,175.87974049228959,0.0324953616481813,-0.2237511785493225,-0.9739244639311011,0.017854734957372314
691.0,-0.02648225585066092,-0.08156094145090884,-0.10746736358563172,-0.191532221166929,-0.6916711655130019,-9.778048747895326,0.02540449977043717,0.07687316833397222,0.11521200505875895,154.19388755819347,-1.1210774499299743,175.91388773819386,0.032293905697791184,-0.22288458585325174,-0.9741349347548857,0.017675632645299713
692.0,-0.029938083854453592,-0.08533521856734447,-0.10679138283779539,-0.18962799154666304,-0.6871974637196994,-9.779185664270237,-0.04046960381764375,0.04635202033236548,0.2836325245648179,154.37661779090956,-1.1095505377773451,175.9289026378384,0.032201494214184084,-0.2213955190374847,-0.9744777536223319,0.01750977214500333
693.0,-0.03721334264615134,-0.09357117584432646,-0.10561517053266953,-0.18539919100544522,-0.6785446120747256,-9.779754122457689,-0.07155944211247262,0.030585117323357287,-0.006692645767407968,154.65083825209746,-1.0810999926105103,175.9803748964374,0.031873300808851944,-0.21903202368319297,-0.9750327128123153,0.017106052904255944
694.0,-0.04258185742729402,-0.09930777446427386,-0.10715935873006271,-0.1772560471156258,-0.6739070308950483,-9.779990913221248,-0.11620000641603781,-0.026237418713886965,0.10328728899777317,154.56825593819298,-1.038000186058576,176.02416515220355,0.0316374255064184,-0.2197039173237525,-0.9749001330882476,0.01668742984309279
695.0,-0.05016533841722527,-0.10517734075877083,-0.10597535350763869,-0.17340994086812636,-0.6660572286357441,-9.779999999999983,-0.0763260505969468,0.01344032716915347,0.17659459654547696,154.5356910499275,-1.0179778304213825,176.06311439015323,0.03130049154446109,-0.21995810719835418,-0.9748573931124196,0.016465109093754614
696.0,-0.04632604908343209,-0.11427138583436858,-0.10543591941149867,-0.17140646297137657,-0.6573834530275491,-9.779999999999985,-0.05602231754690864,0.011173702342400518,0.12485844415622428,154.5847840179825,-1.0072135180031805,176.097081388625,0.030945077799192488,-0.21958763160712114,-0.974957974939695,0.016298821034599977
697.0,-0.04480201884911641,-0.11848472043141578,-0.1041351798196013,-0.17213646203597288,-0.6531448515137741,-9.779999999999985,0.026409500619335047,0.028658371866171796,0.1521312130055315,154.6049828089201,-1.0123105807520645,176.11406488786088,0.030763904818713897,-0.2193764613559207,-0.9750128198829762,0.016272258452843157
698.0,-0.045425584414216916,-0.11809447628235334,-0.10330447680653007,-0.16917811322892176,-0.6512316715542514,-9.779999999999985,0.07647907609102877,0.08806284329371573,-0.2849200292665929,154.52527154340638,-0.9917372341329407,176.12115102639297,0.030730154101735612,-0.22005308074248336,-0.9748651276154079,0.01613188223122944
699.0,-0.05347706019718289,-0.11683880141661092,-0.1033395833164164,-0.16442776629188027,-0.650293255131964,-9.779999999999985,0.035742639782487096,0.06526281122502164,-0.290521429025356,154.30340810420938,-0.9636105525503413,176.1240835777126,0.030735108179900085,-0.22192479079059652,-0.9744458260806568,0.016020853274423652
700.0,-0.06498474940742936,-0.12085528708631707,-0.10447584076406752,-0.15727080914214503,-0.6518216318785572,-9.779999999999985,0.05448957789825867,0.16362408860946326,-0.34192493738657825,154.2321955778939,-0.9177635305446203,176.12357685009488,0.03085945492098334,-0.22254959632106447,-0.9743063888385859,0.015603015565680577
701.0,-0.08224763104012019,-0.1108071078288728,-0.10370566231751763,-0.1465294137876625,-0.6601274058010298,-9.779999999999983,-0.004938570785893701,0.1005170414245473,-0.058744186723243066,154.03600256285247,-0.8538126408483471,176.0846570886419,0.03134089048814144,-0.22421044356944642,-0.9739136719841688,0.015182120538600657
702.0,-0.08797764796212781,-0.10130121649853162,-0.1057154612547855,-0.13756499152381224,-0.6705475738682568,-9.779999999999983,-0.06716465584317972,0.08081266869111328,-0.2943708714652383,153.92730512393098,-0.7975479238397333,176.01636324617823,0.03193546115970239,-0.22512261717889265,-0.9736943784649151,0.014811594542775123
703.0,-0.09679575705761662,-0.10126086342500001,-0.10692970944299215,-0.12923868256980214,-0.6757576579018703,-9.779999999999983,0.016407140061077442,0.14393606472591292,-0.055105512766803075,153.76621485132515,-0.7474815329357549,176.00162920373427,0.032183010767622006,-0.22644459311640833,-0.973382839932987,0.014504183903549326
704.0,-0.10442889589853535,-0.09917509672490693,-0.10534326663216605,-0.12211934128490111,-0.6736046354025484,-9.779999999999985,-0.0496050527982454,0.18525897529099616,-0.2740477936042452,153.67594241325563,-0.7038818955001356,176.02551218251227,0.03215507239994002,-0.22728969572445723,-0.9731910048523502,0.014097994574603444
705.0,-0.11332304523433556,-0.10046428168605588,-0.10329614068726971,-0.11024135944700458,-0.6720679723502312,-9.779999999999985,0.009306545269246878,0.116299845987346,-0.3885437479187479,153.46697564028713,-0.6281358006912442,176.02666532895867,0.032193891175885926,-0.22910149803683819,-0.9727744044056666,0.013579364527741087
706.0,-0.12324728810615909,-0.10446921201558299,-0.10127198227399839,-0.10452620967741928,-0.6710685483870977,-9.779999999999985,0.043054130289513354,0.09954617235363203,-0.24954421138896946,153.2518057924938,-0.5915448588709677,176.01255501470976,0.032217341597159554,-0.23093365619353437,-0.9723540930115887,0.013292315413640135
707.0,-0.12575993786679274,-0.10513736632990664,-0.10108727820118946,-0.10177923387096766,-0.6703729838709687,-9.779999999999985,-0.005176462062802787,0.055964027851628656,0.032928168941273775,153.2367179884128,-0.5739982358870968,176.01521844321113,0.03220551323445929,-0.23107068950159895,-0.9723246544901304,0.013180240976032938
708.0,-0.1305614205462996,-0.10697644526172753,-0.10202801410059471,-0.10052923387096763,-0.6700252016129042,-9.779999999999985,-0.015803326797530423,-0.0045595687354759926,0.20295601995450785,153.25685760811768,-0.5679498487903225,176.0112792064846,0.032208192312794155,-0.23091437191561798,-0.9723647808589766,0.013136602856968084
709.0,-0.13043444011185945,-0.10804215408247667,-0.10030836188900705,-0.10475806451612904,-0.670000000000001,-9.779999999999985,-0.036836265213281344,0.0037371007129071657,0.2837171732837055,153.5829398927685,-0.595766129032258,176.037062864331,0.032166509304078536,-0.22814828084692193,-0.973012425353883,0.013209349175459848
710.0,-0.12744137224782384,-0.10888460061443933,-0.10056195596518175,-0.10754032258064522,-0.670000000000001,-9.779999999999985,-0.022207421274961597,0.0010000640040962626,0.15797211021505375,153.77071932603684,-0.611391129032258,176.050293218766,0.032134060818292384,-0.2266276172100616,-0.9733737654784296,0.01326036701452893
711.0,-0.12369533630480217,-0.1074397905072482,-0.1001219960044656,-0.1089314516129033,-0.670000000000001,-9.779999999999985,-0.058808009614254655,0.030917191815030255,0.02348951972270486,153.86399200040603,-0.619203629032258,176.05740467389913,0.032119372408088556,-0.22586079610635298,-0.9735546584399016,0.013286434866333739
712.0,-0.11208309191517407,-0.091889044166111,-0.1022123148169437,-0.10887900303880324,-0.6771061243571772,-9.779999999999983,-0.007937587478157409,-0.0020632211409498877,-0.2393043507599882,153.8516701636973,-0.6245124035764376,175.9952532396856,0.03255183932688763,-0.2259002077342691,-0.973519727352812,0.013448907998740454
713.0,-0.10065352112399767,-0.0786835373800345,-0.10334966099270125,-0.12270883075647271,-0.6940343729824805,-9.775002560163838,-0.0036065205535948334,0.0029541445178507086,0.27177862619130644,153.80879734143326,-0.7096746365680446,175.90074216923796,0.033157920206318574,-0.2262023060535146,-0.9734102005568059,0.014354192930541817
714.0,-0.08901768137109456,-0.07151687445416319,-0.10287955022136386,-0.13185088715242987,-0.7026623477815631,-9.772339989759333,0.001272834134228496,-0.024205591923385592,0.1727451226871392,153.93827908906343,-0.7641115118324093,175.85258882655444,0.03344995292573995,-0.22507703645669697,-0.9736473899129792,0.01486963134430316
715.0,-0.08312781397725728,-0.06779043514591612,-0.10375723955743876,-0.13640931454395683,-0.7055611426733004,-9.771008704557081,0.007484210164582164,-0.01054192187220268,0.3129675795537673,154.05391451851713,-0.7913299494645918,175.8285121552127,0.03358509792488871,-0.22407683587663152,-0.9738657272197568,0.015135850458832126
716.0,-0.07891553865646098,-0.06706481549861609,-0.10529701932836885,-0.13868852823972033,-0.7032644423043923,-9.770343061955955,-0.003128299721448192,-0.04580464340484121,0.1546265201977226,154.25390398057004,-0.8049391682806829,175.81647381954184,0.0336322803717516,-0.2223961950099283,-0.9742525300244733,0.015291842334122578
717.0,-0.08016253791168068,-0.06785101457492748,-0.10403233388110822,-0.13799667178699432,-0.7048778967015183,-9.770010240655392,-0.07478761877143003,0.012920492696831376,-0.3514794000226908,154.16966324554448,-0.8026273681515617,175.8125,0.033672165591439165,-0.22308941352179434,-0.9740933054563691,0.015298692415308133
718.0,-0.07279341344217835,-0.06037456002683905,-0.10327390561764759,-0.1289846041055719,-0.7058800413079812,-9.771955034213088,0.02761107819981773,0.11144732915807914,0.0327623713939518,154.08249401862014,-0.7488239247311828,175.81689882697947,0.03376396851791853,-0.22379143881042474,-0.9739337698179764,0.014870277568032036
719.0,-0.0687443685780054,-0.06068459813686139,-0.1032220551734079,-0.13486096564725597,-0.7227602971516862,-9.77097751710654,-0.03326517178624358,-0.1812711227594812,0.022893235255032868,153.88125276967872,-0.7806619623655913,175.7188468789275,0.03452108826356756,-0.22550543430843817,-0.9735003348029974,0.015376769115813255
720.0,-0.05336266373361107,-0.05971461024925913,-0.10577506691141236,-0.15245214868785525,-0.7169636126291461,-9.770488758553265,0.001451664421382684,-0.040130655498118534,0.2763846097687872,154.00348772524967,-0.8846888290402825,175.73341537494764,0.03412023260236014,-0.22447119272211324,-0.9737442729114619,0.01611441929457708
721.0,-0.05006307491827669,-0.05599497120314076,-0.10554852216010527,-0.1546786222635163,-0.7159619372168637,-9.770244379276628,-0.0008840548332996686,-0.09503346932863369,-0.7279865415014666,153.75906328758975,-0.899085298110604,175.74069962295766,0.03398898388182522,-0.22657762870183984,-0.9732523082322622,0.01625349845981775
722.0,-0.054111678588170606,-0.05680544931124779,-0.10635793043489133,-0.15255856516401634,-0.7182103032858509,-9.77012218963831,0.001322085486575972,-0.09247011168044586,-0.3125504784120236,153.39340828189972,-0.8883342317165923,175.7443417469627,0.03396625089000535,-0.22959116405858115,-0.9725524446554461,0.01626028288918306
723.0,-0.05743207058967143,-0.056683948807815784,-0.1042490832714347,-0.15175582217145106,-0.7193153178208334,-9.76999999999999,-0.0018666379093926666,-0.05845190485142678,-0.21925835823751794,153.2130317313702,-0.884523298653995,175.74602534562212,0.03395225783258821,-0.23107031167738434,-0.9722085445442437,0.016276365107836886
724.0,-0.06048792469575737,-0.05598483154676503,-0.10449320523018737,-0.1510276806709791,-0.719355815592444,-9.76999999999999,0.010616220215810579,-0.02028298007548298,-0.10634576898051014,153.12761321591552,-0.8807697138431265,175.75,0.033923047939335586,-0.23176862048385338,-0.9720473423712008,0.016261820406453
725.0,-0.06192845551479841,-0.05530951514007263,-0.10354348050850504,-0.15020570359981317,-0.71982234689107,-9.76999999999999,0.0052326499397633685,-0.014202682215808969,-0.07507323077372605,153.07788941970546,-0.8761395511921459,175.75,0.03393281064516129,-0.23217730631077593,-0.9719522475505504,0.01623940198223468
726.0,-0.06269517679900743,-0.05470711848635235,-0.10466912220843672,-0.1500000000000002,-0.7199999999999993,-9.76999999999999,-0.017486526830024815,-0.0021998100186104218,-0.03617061491935483,153.06243699596774,-0.875,175.75,0.03393555000000001,-0.23230081522177404,-0.9719236146471786,0.01623534999999999
727.0,-0.06402407605835024,-0.05371085701932475,-0.10527100721858786,-0.1500000000000002,-0.7199999999999993,-9.76999999999999,-0.01703640781261749,-0.004128394287164448,-0.07987269367057673,153.0625,-0.875,175.75,0.03393555000000001,-0.23229979999999983,-0.971923830000001,0.016235349999999992
728.0,-0.07184330353786,-0.052227636946386935,-0.10561813388224678,-0.1500000000000002,-0.7199999999999993,-9.76999999999999,0.049065542991954286,-0.015680822453755922,-0.08880421284025114,152.99103598014887,-0.875,175.75,0.03393555000000001,-0.2329283888635233,-0.9717769822382134,0.01621063512158808
729.0,-0.08023589649597712,-0.053804769155575596,-0.10360691123392737,-0.1500000000000002,-0.7199999999999993,-9.76999999999999,-0.004070089856380174,0.034295958577712615,0.013552152652455081,152.96225186104218,-0.875,175.75,0.03393555000000001,-0.23333864152853567,-0.9716613945062029,0.016191493205955323
730.0,-0.08370479688322427,-0.0524706227911873,-0.10554911318520194,-0.14314516129032265,-0.7221774193548378,-9.76999999999999,0.06246557541920445,0.020753748519625536,-0.44441809240826374,152.82941222084366,-0.8341733870967741,175.7353830645161,0.03416246104838712,-0.2345040881029775,-0.9713776709627788,0.015970266441687336
731.0,-0.0861153658169787,-0.04499187908865328,-0.10784260094743969,-0.13953445747800586,-0.7262499999999991,-9.76999999999999,0.05825578990901571,-0.00827470580494774,0.08993345364313107,152.6605211153094,-0.8125534579667644,175.71043346774195,0.034497668828201385,-0.23595790440339504,-0.9710245287023083,0.015910934594255202
732.0,-0.08734680239115719,-0.04292345289119483,-0.10803442928039705,-0.13960593841642224,-0.7282862903225797,-9.76999999999999,0.046260997067448684,-0.006977557053161892,0.0438829987217084,152.66796217055793,-0.8115186644672532,175.69795866935482,0.03465763651087489,-0.23595596962105247,-0.9710331522543798,0.015915635200353412
733.0,-0.08554312824272498,-0.039188773591999404,-0.10731001861042183,-0.13964167888563045,-0.7306754032258063,-9.76999999999999,0.09492020076697497,-0.03833679341491841,-0.04099274381532446,152.66282723912514,-0.8110012677174975,175.67357610887098,0.03478979406188905,-0.235890076811767,-0.9710336840713591,0.015908912682062567
734.0,-0.0851450132528761,-0.0349107639672156,-0.10701481079404465,-0.13965954912023457,-0.7356602822580645,-9.76999999999999,0.08413038574328896,-0.0265350220176329,-0.06414556545604932,152.6388732969819,-0.8107425693426197,175.64727192540323,0.03489820235352516,-0.2360569259865288,-0.9709806326808418,0.015915608599095805
735.0,-0.0834220336115497,-0.035606436574178515,-0.10585049627791564,-0.13988269794721403,-0.7351467121588084,-9.76999999999999,0.0326048951048951,-0.013377768065268063,0.025216299157831412,152.67427026938114,-0.8118890518084065,175.63457661290323,0.03494531552908112,-0.23569257627850776,-0.9710658488959423,0.01594786265268066
736.0,-0.08833576302729526,-0.033547146401985126,-0.10538430521091811,-0.13602977667493793,-0.7377346464019849,-9.76999999999999,-0.013802729528535979,-0.01107126240694789,-0.23136437655086847,152.55472433312656,-0.790167493796526,175.6287802419355,0.03498860002636475,-0.23666183878520475,-0.9708373571664088,0.01591876882878411
737.0,-0.08936142990074439,-0.0325452853598015,-0.1053397952853598,-0.13285359801488827,-0.7390286135235731,-9.76999999999999,0.004978287841191068,-0.027278807382133993,-0.1384179202853598,152.42855633529774,-0.769075682382134,175.6258820564516,0.035015327755117856,-0.23787343671270172,-0.9705467286328328,0.01589296989826301
738.0,-0.09163286197733417,-0.03317976533276547,-0.10572245240917004,-0.1325750898114884,-0.7396327543424318,-9.76999999999999,0.02426267921789934,0.018276840441094774,0.23949951361755117,152.46015610532942,-0.7696034406133105,175.625,0.03502941096477907,-0.23759247506596065,-0.9706131692597316,0.01584088405481278
739.0,-0.09169364097626012,-0.03736372726936041,-0.10815488315247584,-0.13628754490574418,-0.739816377171216,-9.76999999999999,0.010516740120736268,0.05051849931484019,0.07936974556497906,152.57880634050588,-0.7910517203066553,175.625,0.03502793314988333,-0.23668022004910955,-0.9708272277886751,0.015885532027406394
740.0,-0.09371538203411092,-0.039672389238109035,-0.10892720471632365,-0.13743996013615656,-0.7400000000000001,-9.76999999999999,0.014288654292265269,0.004731390419883439,0.06277354486309711,152.62106626522248,-0.8017758601533276,175.625,0.03503204109107069,-0.23634596591123794,-0.970910704710414,0.015899521934900275
741.0,-0.0925013708807642,-0.04058646312762827,-0.10946597264074395,-0.13884404954698645,-0.7400000000000002,-9.76999999999999,0.011429585099541766,0.0049281003060492705,0.08252006379112782,152.65831539067574,-0.8078358208955223,175.625,0.0350332620095552,-0.23603270338241783,-0.9709973981244377,0.015915517419063045
742.0,-0.09163672950384552,-0.04097215479112447,-0.10957282390214507,-0.13958331509607386,-0.7400000000000002,-9.76999999999999,0.011192178067478981,0.01780918888526014,0.1055120433249947,152.67990258217145,-0.8111759749638902,175.625,0.035017491405559605,-0.23579678867256076,-0.9710484623286295,0.01592383322566056
743.0,-0.09052598500841158,-0.03628370217489141,-0.1101618076996026,-0.13991202346041054,-0.7366373411534706,-9.76999999999999,0.04785455476957643,0.0030540816108943205,0.09302525832376579,152.76448323182194,-0.8124999999999999,175.625,0.034999031949770644,-0.23505840960312807,-0.9712296669444317,0.015940202365591405
744.0,-0.08976897039728045,-0.033742723333479246,-0.11038626515516262,-0.13995601173020528,-0.7383186705767353,-9.76999999999999,0.026386578836025153,0.04813815818269357,-0.02158835587458601,152.7903836754643,-0.8124999999999999,175.625,0.03501675743890517,-0.23488305918866065,-0.9712760110801559,0.01593519118279571
745.0,-0.0873374139902787,-0.03136312796495754,-0.11020046395588046,-0.13999999999999996,-0.7391593352883677,-9.76999999999999,0.053613151813681426,0.02421429677688705,0.07926099538400935,152.80382453567938,-0.8124999999999999,175.625,0.035025468719452585,-0.23477405300954945,-0.9712998169305956,0.015932924261974596
746.0,-0.08823741491483425,-0.03246722095109194,-0.11182306940371461,-0.13999999999999996,-0.7395796676441839,-9.76999999999999,-0.016821529724755535,0.03251323049710146,0.04594182699021409,152.81017839687195,-0.8124999999999999,175.625,0.03502982435972629,-0.23470939666606494,-0.9713105862072329,0.015931552130987302
747.0,-0.08733229494519815,-0.032587471668116846,-0.11204789833822094,-0.13999999999999996,-0.739789833822092,-9.76999999999999,0.026184176486595837,0.03343953313711378,-0.001696119740474577,152.80475623167155,-0.8124999999999999,175.625,0.0350325093548387,-0.23474530769031499,-0.971299160786901,0.015930866065493654
748.0,-0.08439928530251106,-0.031508789597499295,-0.1103690127077224,-0.13782258064516129,-0.74,-9.76999999999999,0.025860905447598993,0.07332411651968103,-0.060873719694284206,152.74873991935485,-0.798891129032258,175.625,0.03504845314516129,-0.23514874333684863,-0.971200760967742,0.01590163120967743
749.0,-0.08508424908424905,-0.03195883551931941,-0.1111578341013825,-0.13374999999999998,-0.74,-9.76999999999999,0.023606772371893337,0.07049549632714955,-0.062062156593406595,152.67514120903738,-0.7780457949308756,175.625,0.03507281592741936,-0.23579603207036984,-0.971043605194573,0.015815398815284168
750.0,-0.08342549923195083,-0.03292482718894011,-0.11122407834101383,-0.1317137096774193,-0.74,-9.76999999999999,-0.006605422747055813,0.028206805235535072,-0.11300223214285715,152.60924399161547,-0.7630148329493087,175.625,0.03508499731854838,-0.23641753015056943,-0.9708901008230931,0.015746781665706592
751.0,-0.08489924770569932,-0.03140096966205839,-0.1088113774666194,-0.13069556451612896,-0.74,-9.76999999999999,0.00699037815343259,0.020411252474004493,-0.05773368726367718,152.54958167322707,-0.7554993519585254,175.625,0.0350910880141129,-0.23680893249463963,-0.9707867710567072,0.015712473090917806
752.0,-0.08529308583441647,-0.0315537794418843,-0.10896078025916736,-0.13018649193548382,-0.74,-9.76999999999999,-0.0011758598704163215,0.008630275414549608,-0.06348830940564812,152.52001828117,-0.7517416114631337,175.625,0.03509413336189515,-0.2370025571268562,-0.9707356291573851,0.01569531880352341
753.0,-0.08810269211075661,-0.03230158730158732,-0.11095216432313207,-0.12999999999999995,-0.74,-9.76999999999999,-0.024214442031982353,0.02170425061050061,-0.031933166799598255,152.530516953085,-0.7502880184331797,175.625,0.03509520999999999,-0.2369890209323799,-0.9707364207178061,0.015710273970814113
754.0,-0.08952113612194254,-0.033773681515617014,-0.11173568277600536,-0.12999999999999995,-0.74,-9.76999999999999,-0.015467436069754616,0.02285289335440545,-0.003821806134054119,152.5457724294355,-0.75,175.625,0.03509520999999999,-0.2369410903074599,-0.9707481027116942,0.015728859435483855
755.0,-0.08956903580290673,-0.03448764720942142,-0.11004122848477688,-0.12999999999999995,-0.74,-9.76999999999999,-0.014254635373586986,0.009630831757847886,-0.007502510929930284,152.55430947580646,-0.75,175.625,0.03509520999999999,-0.23690242022177432,-0.9707587464516139,0.015738949072580628
756.0,-0.08779345878136198,-0.034210029441884296,-0.1104029057859703,-0.12999999999999995,-0.74,-9.76999999999999,-0.03249607974910394,-0.010762688812083972,0.016249039938556066,152.55941280241933,-0.75,175.625,0.03509520999999999,-0.23682298849798372,-0.9707939420967747,0.015743993891129016
757.0,-0.0900142409114183,-0.03594782066052229,-0.11150457629288274,-0.12999999999999995,-0.74,-9.76999999999999,0.011585741487455194,0.07781598022273425,0.11457133256528418,152.5745652721774,-0.75,175.625,0.03509570225806451,-0.236682860297379,-0.9708277820161295,0.01574307081653224
758.0,-0.07943624576588282,-0.03626101485879713,-0.11038930737721062,-0.12999999999999995,-0.7394441687344911,-9.76999999999999,-0.03417737196719051,0.12366925329374925,0.30648018396254284,152.80949519230768,-0.7504962779156328,175.62748138957815,0.03509545739950372,-0.2346449222372829,-0.9713176964019854,0.015619338722084361
759.0,-0.07738727460417394,-0.038901940084670586,-0.11007729692404103,-0.13639383726528642,-0.729399503722084,-9.76999999999999,-0.011698079790769065,-0.013683228883939053,-0.2914973786795374,152.673479541267,-0.7906910855153513,175.66283193215065,0.03468627994915004,-0.23581760318893508,-0.9710362267277137,0.01591265337404169
760.0,-0.08060694375369988,-0.0430228915683899,-0.1082375473453952,-0.13835820895522383,-0.7243771712158804,-9.76999999999999,-0.0339163669735483,0.07113702234463096,-0.09338749206929725,152.52121557708512,-0.8026036072738045,175.67617403059148,0.03451078380335916,-0.2371284568079445,-0.9707159509696256,0.015988827443844663
761.0,-0.08177021302101042,-0.04528675649498952,-0.10598047827633769,-0.13855838111495306,-0.7218660049627785,-9.76999999999999,-0.02643806292633101,0.06732908930386136,0.19021887091829087,152.51839737798537,-0.8085598681530313,175.68284507981184,0.034450750098160524,-0.23713378953300449,-0.9707214096588106,0.015932386571384696
762.0,-0.0786111311253343,-0.0475368544150441,-0.10617813032738405,-0.13689835281072638,-0.7206104218362277,-9.76999999999999,0.017209800310426213,0.056583201744492065,0.1529633582594584,152.72397402789795,-0.8023901892522498,175.68618060442208,0.034431617492207356,-0.23534628751246248,-0.971161162482947,0.015765076592595344
