time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
534.0,-0.07371650124069479,0.049338502894954506,-0.00889660876757651,2.6801135235732017,0.9805330851943757,9.37473759305211,-0.34538228908188584,0.5736494520264681,0.14774090157154673,160.43206420595533,15.859845430107526,-5.963355562448305,0.16777209918796526,-0.07350196534863523,-0.12779308122456573,-0.9746979360742347
535.0,-0.06063647642679901,0.046253928866832106,-0.009125723738626964,2.6386575682382136,0.9716939619520264,9.387655086848634,-0.031940136476426795,-0.26451095947063685,-0.020585194375516966,160.3959212158809,15.608602150537635,-5.90713141025641,0.16815709296898262,-0.07276384118238212,-0.12568565355583128,-0.9749759861137304
536.0,-0.06078225806451612,0.04891935483870968,-0.00817741935483871,2.5942741935483875,0.9760967741935481,9.399596774193547,-0.1447076612903226,0.2545362903225806,0.0786290322580645,160.30191532258064,15.337701612903224,-5.924848790322581,0.16901899752419353,-0.07267830136290321,-0.12328550282258065,-0.9751481592983872
537.0,-0.04822147915027537,0.04684697088906374,-0.012495672698662473,2.536904799370575,1.0070714004720691,9.412203383162863,-0.03347142997639654,0.5401246557828482,-0.37828235641227376,160.60743263178597,14.987251671911881,-6.0994308123524785,0.16647830469472852,-0.073405296859166,-0.12026072963709677,-0.9759090906264752
538.0,-0.05213493312352478,0.050189614476789934,-0.009005900865460268,2.439920141620771,1.0273542486231313,9.434432336742724,0.06711005114083399,0.6389887391817466,0.08641325727773402,160.78547034815105,14.40214398111723,-6.210375688434303,0.16505178259736425,-0.07336740181667978,-0.1152118122096774,-0.9767579908011408
539.0,-0.053865853658536585,0.053167387883556266,-0.014156176239181747,2.425637490165224,1.0389956726986629,9.437248426435879,-0.16463045830055076,-0.11878688040912666,0.010293322187254116,160.8723470692368,14.319217151848939,-6.278474134539733,0.1643052727140047,-0.07372039955350118,-0.11446492857258064,-0.9769535594691189
540.0,-0.05866679779701023,0.05439417781274587,-0.011053894571203777,2.417105035405193,1.0238123524783638,9.44149921321794,-0.2535097856018883,-0.3045043273013375,-0.07486845987411489,160.86737313139258,14.26424567269866,-6.190648357592448,0.16437252926829266,-0.0729061107283635,-0.11410359524193549,-0.9770518604966562
541.0,-0.0584059795436664,0.05203579858379231,-0.011212431156569627,2.4404960660896924,0.9882206923682144,9.439983477576712,-0.3153889653815893,-0.3489255507474429,0.008961939417781263,160.90586398505116,14.407929287962233,-5.977657848151061,0.16402783797285603,-0.07125104367466562,-0.11564517827419354,-0.9770521580830057
542.0,-0.06048387096774194,0.05044354838709679,-0.013725806451612903,2.446201612903226,0.9579112903225808,9.440822580645158,-0.22192540322580642,-0.08503024193548385,0.17464717741935482,160.88815524193546,14.447832661290322,-5.792590725806452,0.16418575176612904,-0.06977824497580642,-0.11620719658870968,-0.9770655979274194
543.0,-0.061557238394964596,0.06363099921321794,-0.01017309205350118,2.5085997246262783,0.9494998033044848,9.425322974036192,-0.22985100314712822,-0.4886383752950432,-0.09441261801730921,161.03627679976395,14.821602084972461,-5.748771882376081,0.1628629486974823,-0.06975147320003933,-0.11959173406471281,-0.9768754532608181
544.0,-0.05490361919748231,0.05479130605822187,-0.010070416994492525,2.558803894571203,0.9436571597167585,9.412935680566479,-0.27863517899291895,-0.5961841070023604,-0.15917707513768686,161.17234706923682,15.124208300550746,-5.723907110542879,0.16164340905035407,-0.06974182299921321,-0.12229205280251773,-0.9767466635739572
545.0,-0.055011605035405205,0.05961231313926042,-0.012333398898505113,2.599384343036979,0.9382261998426438,9.402355232100707,-0.10656348347757671,-0.5801989083398897,-0.06125713021243116,161.19721921715183,15.369294600708104,-5.702273062549174,0.1613857516219512,-0.06983475920771046,-0.1244340131496853,-0.9765162406030684
546.0,-0.053379819040125884,0.06248918174665617,-0.015930173092053503,2.6621363099921314,0.9290763178599528,9.385340676632573,-0.19989427616050354,-0.3527783241542093,-0.025871607002360346,161.26116001180173,15.753340135719906,-5.653424960660896,0.1607902128507081,-0.06986003380015737,-0.12781966090263575,-0.9761766378347757
547.0,-0.05266168371361134,0.058845397324941,-0.012348151062155786,2.688273800157355,0.9239736428009444,9.378202596380804,-0.22540076711250984,-0.25138916207710466,-0.04849527930763178,161.31571105428796,15.909810188827695,-5.6206136900078665,0.16032952627616043,-0.06972583919040128,-0.12922985093115658,-0.9760787646431944
548.0,-0.057581825334382386,0.05761467348544455,-0.009035601888276948,2.7238119590873318,0.9277869787568847,9.367371951219514,0.06432558025177025,-0.22744517112509835,0.12148406766325728,161.30903570023602,16.124196007081036,-5.644595790715972,0.16029660945751373,-0.07021817931904013,-0.13105768637509838,-0.9758023856677812
549.0,-0.06129897718332023,0.05709362706530292,-0.004739575137686861,2.7132124311565686,0.9263894571203778,9.37036742722266,-0.26574547600314713,0.33479051927616055,0.11749606608969315,161.26505212431155,16.06224921321794,-5.635705153422501,0.16067014023682138,-0.0701048024256491,-0.13046882227222661,-0.9758214002895359
550.0,-0.07040165224232887,0.05770574350904799,-0.002137686860739575,2.797623524783634,0.9197250196695514,9.345547993705742,-0.2926042486231314,-0.7807902242328875,-0.07964693154996066,161.371875,16.577549665617624,-5.6171493902439025,0.15964367679583008,-0.07040435258182533,-0.13500407798898506,-0.9753218268080253
551.0,-0.08145967741935484,0.06277419354838709,-0.0005000000000000013,2.814862903225806,0.91275,9.341249999999997,-0.1375,0.37303427419354845,0.15836693548387099,161.30670362903226,16.67928427419355,-5.575352822580645,0.16020305983064514,-0.07030398425,-0.13586598093548385,-0.9751263525000001
552.0,-0.07214516129032258,0.0697258064516129,-0.0034596774193548395,2.6728145161290318,0.8957419354838712,9.383830645161293,-0.1357358870967742,0.23311491935483875,0.08417338709677419,161.18392137096774,15.81517137096774,-5.4515625,0.161413771266129,-0.06831059616935484,-0.1285762174435484,-0.9760414869112903
553.0,-0.06577419354838708,0.06065322580645162,-0.004862903225806452,2.632258064516129,0.888709677419355,9.397233870967739,-0.1684475806451613,-0.2612903225806451,-0.018749999999999996,161.23795362903226,15.572076612903224,-5.402066532258065,0.1610393400564516,-0.06754933073387095,-0.12657633133064516,-0.976439396983871
554.0,-0.061653225806451606,0.05458064516129033,-0.007322580645161291,2.7045887096774193,0.8698145161290323,9.378903225806447,-0.03523185483870968,-0.8660786290322581,0.01799395161290323,161.28795362903224,16.015372983870968,-5.299747983870968,0.1605301885080645,-0.06717204485483871,-0.13054371553225808,-0.9760239145322579
555.0,-0.06981451612903226,0.06660483870967741,-0.0105,2.7033548387096777,0.887782258064516,9.377145161290318,-0.07636088709677419,0.029939516129032284,-0.08104838709677419,161.31703629032256,16.00695564516129,-5.411945564516129,0.16029348038709676,-0.06805193503225807,-0.1303288619919355,-0.9760448822016128
556.0,-0.07201612903225807,0.07504838709677418,-0.012096774193548388,2.689669354838709,0.9011451612903227,9.380927419354837,-0.25846774193548383,0.23553427419354842,-0.07898185483870968,161.3674899193548,15.918649193548386,-5.487651209677419,0.15986013046774195,-0.0685477961451613,-0.12950306615322582,-0.9761940737580643
557.0,-0.06906451612903225,0.06726612903225807,-0.00916935483870968,2.6832822580645157,0.9057983870967747,9.3818064516129,-0.1060483870967742,-0.3376512096774193,-0.03477822580645161,161.4439012096774,15.883770161290322,-5.515826612903226,0.15920419947580647,-0.06864870088709678,-0.1292112293548387,-0.9763409025161288
558.0,-0.06325,0.05292741935483872,-0.014032258064516133,2.691500000000001,0.901491935483871,9.380048387096771,-0.16537298387096774,-0.2375504032258064,-0.09465725806451614,161.55836693548383,15.931249999999999,-5.487550403225806,0.15823255937903224,-0.0683510071048387,-0.12971363658870966,-0.9764557865080645
559.0,-0.06216483084185682,0.05437922895357987,-0.008751180173092055,2.7245090479937057,0.9143402832415422,9.369882179386313,-0.2570134244689221,-0.37238026160503535,-0.08128073367427223,161.67740952006292,16.13470692368214,-5.566887539339103,0.1571753394221085,-0.06914408616384735,-0.1314347834248623,-0.9763361573196303
560.0,-0.07330822187254132,0.04709284028324155,-0.006355428796223448,2.763230330448466,0.8989443351691581,9.359428992918966,-0.250709333202203,-0.2327879130605822,-0.0005950039339103069,161.7217692761605,16.36846233280881,-5.482208890637294,0.15676378766266713,-0.06869121161821401,-0.13357864093017308,-0.9761413468977184
561.0,-0.06880802517702597,0.0371880409126672,-0.0033416601101494896,2.7962529504327303,0.8789748229740362,9.351156963021241,-0.267963217938631,-0.5213549862313138,-0.10943892604248623,161.83102134146344,16.566515047206924,-5.365784815106215,0.1557949835607789,-0.0677952778943745,-0.13551415560070812,-0.9760941510615657
562.0,-0.07011369000786782,0.04433595594020457,-0.001311959087332809,2.8263764752163647,0.8706245082612116,9.342675255704169,-0.22415297993705743,-0.05535995279307629,0.0007744885916601135,161.90734534815107,16.749840184893785,-5.318577891424075,0.1550997774699056,-0.06752407241089693,-0.1371681774213218,-0.9759890879138475
563.0,-0.07167781274586939,0.05315184893784422,-0.005647915027537373,2.8307285601888275,0.8524614476789927,9.343156176239178,-0.15524685287175452,-0.32596626671911877,-0.035046223446105425,161.93575432730134,16.77396243115657,-5.210801042486231,0.15486144771479154,-0.0666084005562549,-0.13756690847678996,-0.9760361317230529
564.0,-0.06750059008654602,0.06696931549960661,-0.0034101101494885917,2.8332022029897717,0.8366036585365852,9.343840086546024,-0.026246557828481502,0.356937204956727,0.051251475216365076,161.98348987018096,16.790344708890636,-5.112132425255704,0.15442967023583792,-0.06576910255350119,-0.13783445247915027,-0.9761138234122738
565.0,-0.0581978756884343,0.06404287962234462,-0.0027694728560188828,2.774571597167585,0.8404834775767112,9.36127498033045,-0.2114452202989772,-0.16589545633359562,-0.06443990952006293,161.9579612509835,16.433740656963025,-5.129054386309992,0.15472243506018887,-0.06550454289850513,-0.1347452282104642,-0.9765170918571987
566.0,-0.05644354838709677,0.055393550260387406,-0.0055511221010827606,2.7396995335506347,0.8163128863661906,9.373181980817503,-0.254660922689296,-0.06285083220935897,-0.04337071718931475,161.99710705387582,16.220355819845643,-4.973557858922483,0.15442002341765954,-0.06394971656951783,-0.13311283054804052,-0.9768945063647012
567.0,-0.05933064516129031,0.05241048480761307,-0.007299754598928477,2.7130312183882204,0.8133217657637403,9.381949861376494,-0.16324275973174476,-0.049494972556292385,0.022543472050503915,162.04986401080888,16.05697730508411,-4.954042034299951,0.15402063953544268,-0.06348927848637183,-0.13177693419740732,-0.9771707124121893
568.0,-0.05631254917387882,0.05631096624330299,-0.01229651380615189,2.6459960379903342,0.836162751489266,9.39878974186055,-0.06521082715147426,0.4205299773331834,0.11867179011651867,162.05477378844927,15.653332525476753,-5.083757223876962,0.1540829615291297,-0.06409832656409466,-0.12815106429736617,-0.9775955609420308
569.0,-0.06029740361919747,0.05576838634745794,-0.012450676257914652,2.627881083511296,0.8459523434865686,9.402604548349629,0.14740970739200482,-0.48635799520437606,-0.17665200816754711,162.07458951519237,15.542114851448051,-5.141349378067513,0.15395734502262937,-0.06443882248769248,-0.12716841006803795,-0.97772686410408
570.0,-0.04895515342250196,0.06097309954666367,-0.01793186842006669,2.70028672586265,0.8601760143868722,9.38036993743209,-0.363524689970402,-0.3339982344235885,0.0007426426510808853,162.22476525326888,15.980847945000185,-5.238352698475142,0.15253732930911168,-0.06558630859160391,-0.13089786181214644,-0.9773756655957062
571.0,-0.09159047993705748,0.06741896144767898,0.00032592446892210254,2.690714791502754,0.8669543666404407,9.382704169944923,-0.12212332808811957,-0.36804558418568056,-0.13707587529504328,162.27798362509836,15.923008457907159,-5.277533684107002,0.15208072762844216,-0.06579484488335956,-0.13037350799055863,-0.9775119017033833
572.0,-0.09048347757671127,0.07571203776553895,-0.006241935483870971,2.7153843430369786,0.8599712824547601,9.376549173878836,-0.055131294256490944,-0.4125983477576711,-0.03771636506687648,162.34747492132178,16.071289830841856,-5.238783438237608,0.15145971037096778,-0.0655435752104642,-0.13174243984343037,-0.977441692220299
573.0,-0.08011428009441385,0.06875531077891425,-0.004135916601101497,2.758678796223446,0.864271243115657,9.363284028324156,0.0009994590873328157,-0.4312106608969315,0.034274193548387094,162.4212148406766,16.337302075137686,-5.270837431156569,0.15079423196990566,-0.06604588377753737,-0.1340016385692368,-0.9772047895633362
574.0,-0.08753697875688435,0.06005507474429584,-0.010257474429583004,2.7789402045633356,0.8638977183320222,9.357827498033043,-0.1583964398111723,0.12260031471282451,0.0026713709677419345,162.46879794453187,16.45698269079465,-5.276648554287962,0.15035567173092057,-0.06613323359441384,-0.13506028520397323,-0.9771187530639263
575.0,-0.07992977970102283,0.06225334382376081,-0.006052124311565696,2.7745830055074747,0.862634343036979,9.359450039339105,-0.05324055861526357,-0.15084702006294257,-0.04974798387096774,162.5382548190401,16.435598200236033,-5.266071252950432,0.1497798030267506,-0.06595250647462628,-0.13492607233182533,-0.9772427699311566
576.0,-0.07164634146341464,0.05782022029897719,-0.00808654602675059,2.7482915027537373,0.8599744295830056,9.367450826121164,-0.19849527930763178,0.09294846577498034,0.05282258064516128,162.53812942564912,16.277955350118017,-5.241881392604249,0.14980021969079466,-0.0655638831526357,-0.13360429983123523,-0.9774507943768689
577.0,-0.06561467348544453,0.06168745082612116,-0.01038473642800944,2.697214201416208,0.8453924075531081,9.383690007867816,-0.12929287962234462,0.487145948072384,0.24884933123524783,162.48279897718334,15.96563975216365,-5.145380114083399,0.15034417337018097,-0.06446742324036192,-0.13099504725236033,-0.9777880496982689
578.0,-0.07001298190401259,0.06275098347757671,-0.002700432730133752,2.6107482297403615,0.8307566876475218,9.409006294256487,-0.004263375295043274,0.3703370869394178,0.2726605527143981,162.2642825531078,15.439876327694726,-5.041238444138473,0.1523266522899292,-0.0632358294911487,-0.12650639513827694,-0.9781424355991346
579.0,-0.08648800157356412,0.07976593233674271,-0.006123524783634933,2.619121754523997,0.8293385129819041,9.406881589299761,-0.14919231904012586,-0.6241062647521636,-0.06440548780487804,162.28059598741146,15.493254573170733,-5.034990902832416,0.15220717014417778,-0.063232751995476,-0.12695324509972464,-0.9781066886632572
580.0,-0.08232640359902359,0.07841253606084447,-0.005932936916217798,2.654457589420808,0.8427882597994716,9.396129380257817,-0.019556483134620425,-0.28630031496499825,-0.09107112686356393,162.39530212935506,15.70438227521233,-5.118382677429442,0.15117888656433448,-0.06407079982145594,-0.12874123501667373,-0.9779817233051605
581.0,-0.08010675018660857,0.0770449777078416,-0.009397920071012126,2.6825715366458875,0.8616239686094134,9.386068722386973,-0.1972026367286005,-0.04418342361153138,0.08200979947144385,162.47859864532268,15.876989524702939,-5.2395088790373014,0.15040395024184466,-0.06517453664863121,-0.13010380725833687,-0.9778482539025802
582.0,-0.06256163630494865,0.06971446367689484,-0.00655891282858238,2.658946665254494,0.8611432195525429,9.392533967802454,0.06362330791422059,-0.049348792844318014,0.03482866055397528,162.4727375602695,15.730095863846355,-5.23179712244548,0.1505176152570356,-0.06497368437073575,-0.12885898783373173,-0.9780114151023523
583.0,-0.06156710847505498,0.08169997377393128,-0.00825929512396861,2.5026870423046663,0.9185433839698198,9.428271016159295,0.19521891202162642,0.7304415309971958,0.025630056083439247,162.34831434465087,14.782537851278017,-5.5522140854162885,0.15175227366077587,-0.06670927887891626,-0.1202307373079949,-0.9787599472366598
584.0,-0.07029481271416757,0.0916620583717358,-0.010608235850171337,2.403473827248021,1.1548404230178424,9.424775611485288,1.3350736293276617,0.13290462897317734,-0.6206756617038875,162.88431813482214,14.184561842727165,-6.974441687344913,0.14710360718462717,-0.07750871198469808,-0.11379310146224744,-0.979355764846272
585.0,-0.05075877636656552,0.0777022591884905,-0.01163327526132404,2.54770677381889,1.223245223108913,9.378898729908958,-0.3420628090929526,-1.2968487153909556,-0.49491828940466825,163.32295149816417,15.065068222902852,-7.426109690532389,0.143205540875192,-0.08170147629445319,-0.1210985348817017,-0.9787268283295492
586.0,-0.0606360758308044,0.08207890300101156,-0.010520512532314263,2.6054226237308455,1.1714692874002475,9.370953692255814,-0.47578713330336064,0.20355673494810989,-0.06662281995803826,163.6831128704432,15.407390892529317,-7.119189286650931,0.14007956651538908,-0.07907374384461055,-0.1246280338598123,-0.978995292845931
587.0,-0.07397126372185382,0.0828700966617961,-0.012550578846802291,2.6229088925105843,1.1095451275710917,9.37504136225694,-0.32035324407103516,-0.5300512696227193,-0.06720757933385788,163.83888506425387,15.51682548658724,-6.743969643325466,0.13876135731817837,-0.07586760555133754,-0.12607951153071262,-0.9792768422092557
588.0,-0.06942111573189465,0.07903585478251093,-0.013734966842755986,2.652353639803678,1.096014499269417,9.369730358547827,-0.20163327526132402,-0.4637403525532951,0.02325104904274848,163.83930140309468,15.693568993293619,-6.670472724888539,0.13873399163489564,-0.07542378610228166,-0.12769798816454986,-0.9791343453264021
589.0,-0.048907946498819826,0.07207553107789141,-0.01827301337529505,2.7289748229740356,1.0904980330448466,9.348273013375293,-0.149822974036192,-0.5746361132966168,-0.3288650668764752,164.00536978756884,16.158094020456332,-6.65311270653029,0.13723367846184104,-0.07554931150275374,-0.131837718552321,-0.978795700177026
590.0,-0.035760031471282455,0.06861447678992919,-0.023035011801730926,2.7916589299763963,1.1131483084185683,9.326976789929187,-0.17795535011801733,-0.8411142800944139,-0.37575727773406764,164.32108575924468,16.539412863886703,-6.801158044846577,0.13444572816089692,-0.07680154813926042,-0.13519030360346182,-0.9786248812450826
591.0,-0.041664437450826125,0.07194295830055075,-0.02395259638080252,2.7811441778127453,1.1515702202989775,9.325809402045632,-0.04622098741148702,0.6904037175452398,0.11476199842643586,164.44383359559401,16.47028668371361,-7.0341598642800935,0.1334498980969709,-0.07854581950236034,-0.13439750584972462,-0.9787295398672302
592.0,-0.04318705743509048,0.05824567269866249,-0.0225851691581432,2.7170196695515343,1.1469826907946497,9.345295830055075,-0.27230404209284026,-0.31407233477576724,0.0987620476003147,164.4171284913454,16.079901406372933,-6.993163601494886,0.13373817896380802,-0.07787466828343824,-0.13107231453776552,-0.979197124574744
593.0,-0.043645948072383964,0.052933320220299,-0.0186675845790716,2.744969512195122,1.1283461841070022,9.339881785995274,-0.24630827104642014,-0.13866419158143203,-0.05805345200629425,164.46196646341463,16.253534372541303,-6.876848937844217,0.13333292978835562,-0.07707109116994493,-0.13269744652694726,-0.9791083421664042
594.0,-0.05114555468135327,0.06333359559402046,-0.017745082612116443,2.812512981904012,1.1284634146341457,9.31946105428796,-0.12443941778127458,-0.612401652242329,-0.1621164437450826,164.5979691188041,16.664998033044846,-6.895884146341464,0.13205022929740362,-0.07742840166561762,-0.13633131365460266,-0.9787429005751376
595.0,-0.06029976396538158,0.05745515342250199,-0.014625491738788354,2.898752163650668,1.144937450826121,9.290011408339886,-0.11527340676632572,-1.1101445712037765,-0.2710464201416207,164.81256146734853,17.194753147128246,-7.0193032061369,0.130111663666011,-0.07869251172501968,-0.14090545455822184,-0.9782398140098346
596.0,-0.056209677419354835,0.058346774193548404,-0.016467741935483872,2.908225806451612,1.1566693548387095,9.285685483870965,-0.16754032258064516,0.3634072580645161,0.05080645161290323,164.9054939516129,17.24445564516129,-7.096723790322581,0.12930671983064518,-0.07923042513709677,-0.1413087906048387,-0.9782503194596773
597.0,-0.06400806451612903,0.057338709677419365,-0.006991935483870969,2.8834596774193546,1.1390564516129031,9.295790322580647,-0.11703629032258063,0.08518145161290325,0.03946572580645161,164.9490927419355,17.095816532258063,-6.985735887096775,0.12897786820161292,-0.07809645138709678,-0.14018239649193548,-0.978562189903226
598.0,-0.06263709677419355,0.06001612903225807,-0.009064516129032259,2.916540322580645,1.1237741935483871,9.287516129032255,-0.3671370967741936,-0.40942540322580645,-0.17373991935483868,165.04254032258063,17.305040322580645,-6.901663306451613,0.12816841386290323,-0.07745469653225806,-0.1421100245403226,-0.9784449428548386
599.0,-0.0578300550747443,0.057650275373721485,-0.009922895357985838,2.9326811565696307,1.1042680959874116,9.285197875688436,-0.1551939909520063,0.21858035011801735,0.045886605035405204,165.19501499803303,17.398612067269866,-6.781586841070023,0.12688733809697086,-0.07637092345023602,-0.14313626628166798,-0.9785469904331234
600.0,-0.057275373721479145,0.05240814319433519,-0.011188040912667192,2.8857069236821404,1.1071966955153427,9.300009638080253,-0.1529123229740362,-0.16319458103855233,0.021224675452399686,165.21687155782845,17.115656963021245,-6.779999754130605,0.12674807729996063,-0.07612591460267505,-0.14069112436388673,-0.9789453580298976
601.0,-0.05524193548387098,0.051424468922108585,-0.011715774980330449,2.9014557435090484,1.1110456333595602,9.295247639653818,-0.2933529209284028,-0.25460513375295046,-0.20400890047206924,165.38799542682926,17.210113837529505,-6.810834234854445,0.12529071172777342,-0.07621439326593232,-0.14159436931333597,-0.9789963112277732
602.0,-0.06096833202202991,0.051496656176239206,-0.0072708497246262785,2.900239181746657,1.1006361132966176,9.296491738788362,-0.13752335759244688,-0.10474036191974825,-0.05055566483084185,165.5264481707317,17.204891571597166,-6.74847806845004,0.1240772026455547,-0.07552647792623916,-0.14170158408929978,-0.9791908192873718
603.0,-0.06950432730133753,0.05764752163650671,-0.009518489378442171,2.9472808811959084,1.0886970889063732,9.282810385523213,-0.30175059008654603,-0.7326121164437451,-0.28767702596380795,165.73877852084973,17.489870180959876,-6.680438630999213,0.12219800108890638,-0.074964166797797,-0.1443886553107789,-0.979072481768686
604.0,-0.07732494099134539,0.060778914240755315,-0.007855232100708104,2.979033831628638,1.0916774193548393,9.271405192761607,-0.05341266719118805,-0.3278520849724626,-0.04084382376081824,165.7991935483871,17.683320220298974,-6.709441384736428,0.12168489305428797,-0.07528294176239182,-0.14607930537372146,-0.9788611871392604
605.0,-0.06480723839496459,0.06210464201416209,-0.011783634933123524,2.9535255704169945,1.0835649095200632,9.28070653029111,-0.0675698269079465,0.5668715578284815,0.24890342250196698,165.75305861526357,17.52566876475216,-6.65905782848151,0.12209245010306846,-0.07474813299370574,-0.14473696845003933,-0.9790477261699448
606.0,-0.07006687647521638,0.05704760031471284,-0.012992525570416996,2.8955196695515335,1.0869830841856807,9.298315499606609,-0.1527857002360346,0.02119148308418578,0.009016030684500423,165.68880802517702,17.171395554681354,-6.658821793863099,0.12264752895790716,-0.07454949511998427,-0.14165476784421716,-0.9794442496585364
607.0,-0.06215381589299765,0.06205645161290324,-0.013880212431156568,2.9865481904012587,1.0809187647521639,9.269480330448468,-0.1655450924468922,-0.129254769866247,-0.14896366050354048,165.9658143194335,17.727785700236034,-6.642402635719906,0.12017409229169945,-0.07451135455055075,-0.14666671061369002,-0.9789884374217153
608.0,-0.06211805765700337,0.05818858560794046,-0.01985232705925074,2.9569973168714316,1.0901565494563132,9.278747402610506,-0.15293706752203998,0.05880817648126854,-0.018943291169884392,166.02795471968363,17.548400966329762,-6.6925283443281085,0.11973245322721862,-0.07471630053158225,-0.14508871259799472,-0.979279182053703
609.0,-0.06255784865540963,0.06621073654905284,-0.01813230042970405,2.8722358732272184,1.0900074643426336,9.305490931832395,-0.20149312070043773,0.20797902923197964,0.06743630091387763,165.95592759587646,17.026585416288405,-6.67742565918215,0.12041567061046218,-0.07422636171740403,-0.1405721675381791,-0.9798887086901087
610.0,-0.06228207145595029,0.056260364340616126,-0.01271681897960419,2.8505868587221848,1.0508180516048338,9.31674231878795,-0.30081048639270513,-0.012970556194395702,0.012720904194153601,166.0010263471121,16.895890072424297,-6.428725614799572,0.12002766749641913,-0.07200199994210094,-0.13972505098388105,-0.9802308808360063
611.0,-0.06065323084992637,0.06417660231192884,-0.01103976275494765,2.9118866630353644,1.040806350743408,9.298434101958883,-0.09926440920736748,-0.6653414936754827,-0.05041079101858016,166.09158319715948,17.274803808832132,-6.383815993867135,0.11924778122657304,-0.07183713726058624,-0.14306977772640161,-0.97985555537473
612.0,-0.055251871129133136,0.06638806512134601,-0.012463233069055259,2.9229338901329456,1.0641285884322862,9.292340575763077,-0.04528031632673646,0.2680619439569086,-0.3839534285541366,166.4418626056608,17.343047065706386,-6.527962284895802,0.11621743029070589,-0.07265251223768887,-0.1437317472975045,-0.9800592672428331
613.0,-0.060731707317073176,0.054720692368214016,-0.007458693941778128,2.8508182533438235,1.0279543666404407,9.198308418568054,-0.2751278520849724,0.14107985837922896,0.09136506687647528,166.51775177025962,16.899439417781274,-6.428304484657749,0.11564985567269867,-0.07138918678992917,-0.140053257631786,-0.9807528928324153
614.0,-0.054748532348847065,0.0605769735116706,-0.013659948758296516,2.8213970425064048,1.0465371502350262,9.265609957836547,0.06889386511731124,0.19559603784623453,0.11265357380620954,166.50146386854686,16.715500110956445,-6.473903800762573,0.11580944632189472,-0.07160969607960621,-0.1384167018553935,-0.9809569923555044
615.0,-0.056314470737759484,0.06901704694466299,-0.013546732837055419,2.807344469325586,1.0676934374306524,9.297985152010327,-0.1939362303052311,-0.32263864512094254,0.048655661804757014,166.51387611208617,16.634628497649743,-6.56447452036555,0.11574310622703704,-0.07230550925538137,-0.13763308339425853,-0.9810268829779096
616.0,-0.055971554802396656,0.07361395226855494,-0.014232847142367205,2.810365389658859,1.066867961830983,9.312714841937499,-0.03150784764671467,-0.017082501159999208,0.044769412334321856,166.52686331174726,16.65073281688152,-6.543542334927071,0.11563973838653191,-0.07210159216506284,-0.1378015244532268,-0.9810376596415903
617.0,-0.0647277128850693,0.08241122475740888,-0.010634126167564406,2.8238553934918995,1.0668682846133675,9.315762613730353,-0.09080309770219289,-0.21588782807803264,0.04826000121043394,166.48561891000423,16.735245440698826,-6.538372268958422,0.1159552117668301,-0.07220859367340476,-0.13849844510072828,-0.9808912673141077
618.0,-0.08213647642679901,0.08850537634408603,-0.009007857733664184,2.826517783291976,1.0622870140612077,9.321913564929691,-0.09388699338296111,0.09818806865177834,-0.055738213399503723,166.464942617866,16.757384718775846,-6.503194789081885,0.11613142694871798,-0.0719723044023987,-0.13868313762117454,-0.9808644452841192
619.0,-0.0848375295043273,0.08547482297403619,-0.011235051140833988,2.801679779701023,1.0514811172305274,9.330820810385518,-0.4230637785208497,-0.13437622934697085,-0.04105527143981117,166.5192060877262,16.600638031077892,-6.429612509834776,0.11570150130566487,-0.07115611816974823,-0.13747270695357985,-0.9811421542767509
620.0,-0.06061782061369001,0.07511487018095989,-0.01572639653815893,2.7723526750590084,1.0324020456333596,9.341987804878048,-0.02323834579071596,0.06878073367427223,0.048961201809598745,166.53617722265932,16.425024586939415,-6.30282135129819,0.11553175094905588,-0.06994566655979545,-0.13607754921439807,-0.9814417833021245
621.0,-0.07870003933910308,0.08171872541306058,-0.01033497246262785,2.787301337529504,1.0559268292682922,9.335800354051926,-0.10806574547600314,-0.21140096380802517,0.0005138670338316331,166.58134465971676,16.511756245082612,-6.451939909520062,0.1151466742446892,-0.07119434389280097,-0.13672429386526355,-0.9813105506671911
622.0,-0.0754669551534225,0.06907710464201416,-0.007760228166797797,2.7828038945712033,1.0719069630212434,9.335549370574348,-0.13878589693154997,-0.04415814319433517,-0.02277734067663257,166.58737091856807,16.485086791896144,-6.539881245082611,0.11508944748524783,-0.0719223191843037,-0.1364228926060189,-0.9813091685029502
623.0,-0.0744673485444532,0.06361919748229741,-0.01008575924468922,2.782696302124312,1.0670542879622344,9.335625491738785,-0.31117722265932335,-0.016433910306845,0.03840971675845791,166.64613001573565,16.483344807238396,-6.508423485444532,0.11458677816601098,-0.07158661702360347,-0.13646248391188043,-0.9813836143280882
624.0,-0.07071125098347758,0.0565460267505901,-0.008599134539732493,2.777363099921322,1.0728898505114084,9.336561762391817,0.2281151652242329,-0.6587873721479149,-0.29831087726199845,166.7395185877262,16.455554189614478,-6.551295731707317,0.11381158365027534,-0.07177814294531865,-0.13623122491817466,-0.9814887762631785
