time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
430.0,-0.046413766709357235,-0.015811119226767,0.06000703393900582,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.011809441412190825,-0.014804071530056832,-0.012974015448651245,177.9375,0.375,172.4375,0.06549072000000009,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
431.0,-0.04668470593532378,-0.015486204774673827,0.05923738793724484,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.02242752816577283,-0.00548041278115745,-0.0026437617565836873,177.9375,0.375,172.4375,0.06549072000000009,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
432.0,-0.04622793764508124,-0.016122638677659496,0.06066204074281595,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.012883370937725127,-0.015876547116385174,0.009105286460417835,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
433.0,-0.045976428943065265,-0.015474451010025939,0.05936776856944649,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.001103990010199363,0.007608567593487273,0.0008443443606197258,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
434.0,-0.045821595807938154,-0.015263067158878822,0.06022207872916769,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.0015368080331334755,0.02464786778611896,-0.005438702915696281,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
435.0,-0.04716157834101382,-0.013830805171530985,0.05956213197644647,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.02374251952124936,0.006486915162570404,-0.006897941468253967,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
436.0,-0.046776353686635935,-0.011996047747055816,0.061497295826932905,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.01791964685739887,-0.002883684555811572,-0.015656001984126984,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
437.0,-0.0464400921658986,-0.011454173067076297,0.06119975678443419,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.012944828469022018,-0.0005440348182283667,-0.0006140392985151052,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
438.0,-0.04709810350939382,-0.009774272322659422,0.061583453956437814,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.015581427980621529,-0.035971779116940404,-0.0011875683120642798,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
439.0,-0.046843982630272944,-0.010692307692307697,0.06028993486352356,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.00018222704714640145,-0.022658188585607936,0.0036304861972704713,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
440.0,-0.047076225186104215,-0.009499379652605463,0.05975938275434241,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.0021455296215880893,-0.01668443703473945,0.010525550558312655,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
441.0,-0.04899930210918113,-0.010873681761786606,0.06071386476426797,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.0032936569478908186,0.0024314709987593042,0.0031206381823821335,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
442.0,-0.04883684863523572,-0.010741780397022338,0.06074503722084364,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.007821223635235732,-0.0093846929280397,0.011404699131513648,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
443.0,-0.048741004962779146,-0.009286522952853603,0.061613213399503694,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.012130214795285359,-0.007065175248138957,0.008711034429280397,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
444.0,-0.04724852667493795,-0.008970378411910675,0.062192695409429254,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.019437713244416874,-0.011975127946650123,0.014310154311414391,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
445.0,-0.047714252481389566,-0.01205133374689827,0.06214120657568237,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.006693936104218362,-0.00531802496898263,0.006391032102977667,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
446.0,-0.047554202853598,-0.01155490074441688,0.06080094602977666,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.0017718672456575684,-0.006518009460297767,0.004282335607940446,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
447.0,-0.04784692928039701,-0.011243796526054596,0.06070549007444167,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.0011931994416873452,-0.003424511476426799,0.0013298697270471462,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
448.0,-0.04869605729208355,-0.012071830224925965,0.06106226236692546,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.003990500305170896,-0.01096893948110942,-0.003070156787801168,177.9375,0.375,172.4375,0.06549072000000009,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
449.0,-0.04822500600336187,-0.012167738933802935,0.061917568838549555,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.013318364534139118,0.0037162998779316416,0.004105236432402145,177.9375,0.375,172.4375,0.06549072000000009,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
450.0,-0.048980989354038246,-0.01382704564556152,0.061087816677339285,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.004550001125630353,0.009907157383134555,-0.0004520343892579844,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
451.0,-0.048805010806051374,-0.014073301048587216,0.06022888817737932,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.004828704074281598,0.009600126070599535,-0.01386639017849996,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
452.0,-0.049759983050825914,-0.014151818510429338,0.0596129670710836,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.010079334903736567,0.0017433750995795743,-0.018182407346526753,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
453.0,-0.048516828153924926,-0.015418781263539336,0.05784758655323169,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.005154791445114026,0.019309512731891763,-0.009481422195635903,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
454.0,-0.047682731694828465,-0.01517465117767538,0.06057267665130567,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.014520929339477726,0.0169360839093702,-0.0019026217677931383,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
455.0,-0.04802715373783921,-0.015284578213005641,0.062493279569892465,0.06000000000000005,-1.2800000000000007,-9.720000000000015,2.900185611879203e-05,0.00565586197516641,-0.009577112935227854,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
456.0,-0.047924595789515134,-0.014956378746701337,0.0610185070306038,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.006741877634014732,0.003182449830635314,0.005066001147150342,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
457.0,-0.04764125334790656,-0.015115158139351697,0.0622450446059317,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.011835480547678127,-0.012649686503013114,0.006981285263795345,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
458.0,-0.045960243609437144,-0.01608076455354682,0.06182816746425615,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.008752921725451966,-0.013444298896667848,0.006530587188349285,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
459.0,-0.04609504115955727,-0.014978386309031477,0.06263535389341839,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.0011836449840482103,-0.013510833924140375,0.0026667552877230297,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
460.0,-0.04659846784040331,-0.015761082555437404,0.06280513214384181,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.005488135856079405,-0.0005310186005750527,0.007749788294143132,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
461.0,-0.04690469297727361,-0.014870615719406052,0.06204524597266531,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.002001589640198511,-0.007725186719642365,0.009039286206624916,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
462.0,-0.0470186547323644,-0.014726654505888385,0.06277121489621487,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.00636113788205522,0.009386254566446098,0.011560093692150143,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
463.0,-0.04698714994682736,-0.014669274833589359,0.062413833254559035,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.008646168739414707,0.007922083936448856,0.008709734346075072,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
464.0,-0.045973413683091095,-0.01643396428984359,0.0625666655866968,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.0003182635450455435,-0.017166140816635093,0.00385032681793868,177.9375,0.375,172.4375,0.06549072000000009,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
465.0,-0.044936015597305916,-0.01470010475707667,0.06242575667770775,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.01024470032583326,-0.008278804781471274,0.005703374445244893,177.9375,0.375,172.4375,0.06549072000000009,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
466.0,-0.045173963133640554,-0.017043600765635113,0.06095109173835759,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.005113381847008928,-0.006426933408105363,0.0062093174955753,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
467.0,-0.04615841013824885,-0.01705226633263835,0.0620577271287794,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.0011966038779335473,-0.008221787236566764,0.010561135962329379,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
468.0,-0.04518029953917051,-0.01623598659693874,0.06066840049475324,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.01152425119971946,-0.004717432436767764,0.011842487944042314,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
469.0,-0.04489163860333216,-0.016799334849738085,0.06235449161053998,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.00017299568710859008,0.003270686246996731,0.00792261473965103,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
470.0,-0.046171625753278975,-0.01649520092362835,0.06146260560675882,0.06000000000000005,-1.2800000000000007,-9.720000000000015,0.004643651039820395,-0.003924520400074836,0.00988562498769152,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
471.0,-0.046438467446531954,-0.016457845917523348,0.061558115719406024,0.06000000000000005,-1.2800000000000007,-9.720000000000015,-0.01221210465162078,0.009893248552522745,0.0017603588168104297,177.9375,0.375,172.4375,0.06549072000000007,-0.017700199999999965,-0.9976806600000001,-0.0021972700000000007
472.0,-0.04229757473709086,-0.011664662846114464,0.061050435227854555,0.06153225806451615,-1.2800000000000007,-9.720000000000015,-0.012202442494781203,-0.028175495539406827,-0.14905741659773916,177.8946572580645,0.375,172.4375,0.06549072000000007,-0.018085114193548364,-0.9976806600000001,-0.002218435241935485
473.0,-0.03748920011148271,-0.011717702869438497,0.06405111979340589,0.04632947639083683,-1.2577092099111737,-9.720000000000017,-0.101604376927615,-0.14450652935433353,0.4484049333672404,177.88288554815333,0.2707456755493221,172.56279219261336,0.06448265686769522,-0.018177086157082738,-0.997745947480131,-0.0014285183526180462
474.0,-0.014681062502880766,-0.005287677492804733,0.06145218415840216,0.020961194351711007,-1.2578050820114708,-9.720000000000017,0.12803675712036752,-0.013344289735706588,1.40314997306184,178.8583981352761,0.12205502768833663,172.56784259789686,0.06454299971054003,-0.009658934655097479,-0.9978144656119415,-0.0005199776474585005
475.0,0.005132273575232708,-0.0019990912139035704,0.0629500027676941,0.0018094368484602155,-1.2672077889595155,-9.720000000000017,-0.02424697937794816,-0.1803072612466448,-0.031883163745921594,179.52890718030056,0.008758616395925671,172.5127820355878,0.0650568259602291,-0.003826486692016723,-0.997824673176698,0.00028512496779698924
476.0,0.020757730140500034,0.011778930397330677,0.06058918469157874,-0.0112458192101785,-1.2800946080672446,-9.71624633431086,0.1457207941633743,-0.09443172260302729,0.3932453333623415,179.78110192837119,-0.06618520793106941,172.43359654076556,0.06577923839555928,-0.0016387339227434553,-0.9977999217985148,0.0009073212668896968
477.0,0.029103043109952254,0.016327973263181472,0.05814059110509458,-0.01735813758275675,-1.2903698846787828,-9.712961876832848,0.11672186575414373,-0.11664775878910669,0.19981188232943378,179.9623767725758,-0.10365712009456696,172.37103214135053,0.0663595262945538,-3.914439778612025e-05,-0.997771795415386,0.0012172166154935462
478.0,0.033763436334913355,0.016466264064302953,0.05658459907666848,-0.019518245976979126,-1.2962041101748276,-9.711319648093843,0.057259645003343594,-0.0542477924380316,0.09328638707847277,180.04774986361377,-0.11913512853723206,172.33583456062382,0.06668117221693558,0.0007158304027899691,-0.9977556919900675,0.0013442410473447164
479.0,0.0367772202119819,0.017336948479220994,0.05564691107854323,-0.020043084824018877,-1.2987699333245777,-9.71049853372434,0.023539806599809008,-0.02443335782737564,0.005262855056728431,180.0597677078178,-0.12385652383245065,172.32003563560497,0.0668243584778453,0.0008256885067107497,-0.9977465192026662,0.0013917038176296508
480.0,0.03673237515172999,0.019059663454824752,0.05581815943912718,-0.020103391232423502,-1.2997605083088937,-9.71008797653959,-0.007150113551323228,-0.032994844537183245,0.03159447519326552,180.06006560643658,-0.125,172.31393572825024,0.06688083739491683,0.0008314496770433861,-0.9977426844183765,0.0014044716945635018
481.0,0.03628896372444761,0.017606566820276507,0.05841983240773563,-0.020024813895781646,-1.2999999999999985,-9.71,-0.018573834879278425,0.005802186724565759,-0.006563466215683958,180.06281017369727,-0.125,172.3125,0.06689452999999992,0.0008570949875930517,-0.9977416999999992,0.0014039917270471471
482.0,0.03680869382092067,0.018470296937713702,0.059859640049221216,-0.02000000000000001,-1.2999999999999985,-9.709999999999999,-0.01845605215507986,0.004062743886576484,0.007690911573179392,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
483.0,0.03748268792428522,0.019140422406388857,0.05746438223659216,-0.02000000000000001,-1.2999999999999985,-9.709999999999999,-0.006539854034529177,-0.011281480079241199,0.0014933052489552873,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
484.0,0.037067956865368415,0.020333820074162175,0.05736374353765092,-0.02000000000000001,-1.2999999999999985,-9.71,-0.011350194154361363,0.006314275081347143,-0.005664007657780421,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
485.0,0.0370378826825562,0.02000053938935964,0.05685807504583518,-0.02000000000000001,-1.2999999999999985,-9.71,-0.0019256071098227704,0.009096517661001273,0.018484360418421615,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
486.0,0.03681279214772973,0.020622749533389502,0.05639778752291759,-0.02000000000000001,-1.2999999999999985,-9.71,-0.0031679446839436437,-0.004209301653370331,0.011557578394694679,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
487.0,0.03716029825908859,0.02072500640040964,0.057132296466973875,-0.02000000000000001,-1.2999999999999985,-9.71,0.0042042690732206865,-0.014672939068100358,0.005941380248335893,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
488.0,0.03772377432155659,0.01980310739887354,0.05703261008704555,-0.02000000000000001,-1.2999999999999985,-9.71,0.01512696812596006,-0.014480926779313875,0.006058887768817204,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
489.0,0.03874831731166278,0.021210818137522104,0.05689673558462579,-0.02000000000000001,-1.2999999999999985,-9.709999999999999,0.016140162002626232,-0.003976448041061724,0.008957411984044398,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
490.0,0.037278881173457144,0.020610529396462032,0.05779261136236292,-0.02000000000000001,-1.2999999999999985,-9.709999999999999,0.0109517423507164,0.011747547376530857,0.009761997968862563,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
491.0,0.03821101316737373,0.02109407518210199,0.05879801939085888,-0.02000000000000001,-1.2999999999999985,-9.71,0.015635271376971103,0.00814191884955575,0.006834123984431281,180.0625,-0.125,172.3125,0.06689452999999992,0.0008544899999999994,-0.9977416999999992,0.0014038100000000006
492.0,0.04045663305578108,0.017175501812761187,0.05730171546859893,-0.02237583205325142,-1.2999999999999985,-9.71,-0.004132379112461709,-0.004239822465263086,0.13857796228983468,180.099366359447,-0.13012032770097287,172.3125,0.06689103007168454,0.0011760112698412698,-0.9977416999999992,0.0014223103584229384
493.0,0.02717107692089372,0.018023838196248837,0.05761084751167338,-0.023223354463699775,-1.2894593366651517,-9.712980463425723,-0.19920447542061068,-0.27039795778817444,-2.7999559110915664,179.31037434283115,-0.13528392577688353,172.37701612903226,0.06626451528345698,-0.005723073399609124,-0.9976800261426616,0.0018390021328688973
494.0,0.006162169945507061,0.008057853392757984,0.056645471325332736,-0.010625502116642512,-1.2640568572726676,-9.716651522035452,-0.16115270597253217,-0.06342339170812022,-0.7877144093885066,177.06938648017132,-0.061017538925308125,172.52862903225804,0.06487751482606029,-0.02522059879657875,-0.9973377888593488,0.002255045660904495
495.0,-0.0008367372429814003,-0.004490997402292738,0.06153292395634611,-0.0008914986864047457,-1.257815904917169,-9.718487051340315,0.02179738807343322,-0.0952389181573735,-0.8181419806393708,176.31784077329252,-0.008568541758669238,172.56999525616698,0.06456201353257471,-0.03177545439828937,-0.9972826313366953,0.001997128627416193
496.0,-0.00253423494602638,-0.019641179297431807,0.0638213556731877,0.008869988682213076,-1.2582627911682622,-9.719404815992746,-0.006522875489187591,-0.07651921775415106,-0.5225259787116697,175.7317148636746,0.049540264800039764,172.570279886148,0.06459420208886797,-0.03688423868008311,-0.9971670750720618,0.0017625168601401574
497.0,-0.0039082755980422825,-0.028493726547659255,0.06557450504880816,0.013590373012614246,-1.258486234293809,-9.71986369831896,-0.055679337944752064,-0.06291427768497015,-0.04310211796915708,175.4150169416823,0.07924343687332436,172.5704222011385,0.06460849637516056,-0.03963673638607796,-0.9970959328732738,0.0016918854698224398
498.0,-0.001634562780672838,-0.02725598500171556,0.06448882174119364,0.012342664925207626,-1.2589273515857962,-9.720000000000015,-0.025662118558228614,-0.014629342036837292,-0.014272243411237728,175.44819823598286,0.07413727954524918,172.5684772296015,0.06460557226754395,-0.03934474669599218,-0.9971275316354973,0.0017245166022093008
499.0,0.00013202736542394984,-0.026963373965271507,0.06460744210459579,0.01131188545799552,-1.259777039848198,-9.720000000000015,-0.013987933319052863,-0.01775373911877707,-0.029859175981092494,175.48229324241538,0.06918269507216376,172.56377490512335,0.06463766468446323,-0.03904086528347994,-0.9971312550320335,0.0017018691605516544
500.0,0.0008056137410976122,-0.026247852505917036,0.06410980775496902,0.010689149560117309,-1.2600000000000007,-9.720000000000015,-0.015158833102381489,0.01393845849491011,0.11147486026518284,175.52453567937437,0.06622678396871945,172.5625,0.06464189842619747,-0.0386557832261072,-0.9971425772927283,0.0017220697591548222
501.0,0.006483978387204197,-0.02370780474006282,0.06354768528962076,0.00720745920745921,-1.2600000000000007,-9.720000000000015,0.03762017552340133,0.05055027857447212,0.2801246021004085,175.7179872546808,0.04290877133619069,172.5625,0.06468024386570417,-0.03702671019324762,-0.9972072058441228,0.0018222240401533944
502.0,0.009512761432116275,-0.03192232856748986,0.06504852495175076,0.003330024813895783,-1.2600000000000007,-9.720000000000015,0.010883034975776909,0.03613474339280791,0.10942324924179764,175.90325682382135,0.019820099255583125,172.5625,0.06472031595533495,-0.03549289831265509,-0.9972651385012398,0.0019246207444168736
503.0,0.010932559376107768,-0.03446240497853401,0.06263096222773641,0.0015037220843672461,-1.2600000000000007,-9.720000000000015,-0.0018785817676946707,0.03021067194454291,0.08259624000551419,175.99069478908189,0.008901985111662531,172.5625,0.06474127684863518,-0.03477123044665013,-0.997292065999999,0.001973297866004963
504.0,0.012056141439205963,-0.03552357320099256,0.063098635235732,0.0005905707196029778,-1.2600000000000007,-9.720000000000015,-0.018988446029776673,0.023425868486352357,0.04292222394540943,176.03566997518612,0.0034429280397022333,172.5625,0.06475175729528529,-0.03439965861042184,-0.9973062112258054,0.001998651191066998
505.0,0.012598790322580653,-0.03712655086848637,0.06411011166253101,0.00013399503722084368,-1.2600000000000007,-9.720000000000015,0.01597103753101737,0.0011360111662531008,0.012962352667493795,176.0570099255583,0.0007133995037220844,172.5625,0.06475699751861036,-0.034224277409429286,-0.9973128749528525,0.0020107977369727054
506.0,0.011108249389499395,-0.039926070345425196,0.06372585814722911,0.0,-1.2600000000000007,-9.720000000000015,0.008637868208180707,0.013571176247587536,0.05334325242969396,176.0625,0.0,172.5625,0.06475630004096256,-0.034179690000000006,-0.9973144499999989,0.0020141600000000005
507.0,0.009965531332466821,-0.030275690259561235,0.06263053143093465,-0.004605459057071962,-1.2600000000000007,-9.720000000000015,0.003129369510417897,-0.14489419630548664,0.09490572011993384,176.08681761786602,-0.027791563275434243,172.5625,0.0647185303926897,-0.033948028501240686,-0.9973241436972702,0.002401392555831266
508.0,0.015429415790302894,-0.032254470439954316,0.06345422353184449,-0.007781637717121592,-1.2629379652605464,-9.720000000000015,0.08318689319193351,-0.016755410807830176,0.09529715286393714,176.0294975186104,-0.046153846153846156,172.54364143920594,0.0647733098067667,-0.03433962246650123,-0.9973125123722077,0.0027185925955334994
509.0,0.019714915908464307,-0.032173382173382184,0.06551963448737641,-0.009052109181141445,-1.2666302729528538,-9.720000000000015,0.037552187955413756,-0.020406475245184928,0.11109338689983851,176.01374069478908,-0.05533498759305211,172.52081265508684,0.0648288087743511,-0.034335160831304876,-0.9973134811861033,0.002870407265508686
510.0,0.02134505100634134,-0.032484954113986386,0.06477470558115718,-0.009687344913151371,-1.2684764267990079,-9.720000000000015,0.017481118791602662,-0.027030160699515537,0.06124613513726417,176.0058622828784,-0.059925558312655086,172.5093982630273,0.0648565582581433,-0.03432042928662016,-0.9973139655930512,0.0029463146004962797
511.0,0.022559366260979177,-0.030720203631493973,0.06528289810547873,-0.010004962779156332,-1.2693995037220847,-9.720000000000015,0.012260784690220173,0.0039580379298121224,0.03406328774272323,176.00192307692308,-0.062220843672456574,172.50369106699753,0.06487049549875931,-0.034313063514277806,-0.997314207796525,0.0029842682679900763
512.0,0.023313181889794806,-0.02993702489267007,0.06535608925125051,-0.010019851116625317,-1.269861042183623,-9.720000000000015,-0.011464210632557405,0.0394712646224743,0.023995043375083697,175.9991935483871,-0.0625,172.50083746898264,0.06487861317121588,-0.03431662004994286,-0.9973140259702222,0.002991144084367247
513.0,0.022220142089093717,-0.031537538402457765,0.0650688044034818,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.00042902745775729584,0.013886888760880695,0.00740547395033282,176.0,-0.0625,172.5,0.06488036999999999,-0.03430254129544288,-0.9973144499999989,0.0029907200000000014
514.0,0.023228606630824385,-0.030490991423451116,0.0655592357910906,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.0023746519777265744,0.013863887288786481,0.0077669970878136195,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
515.0,0.02476654505888378,-0.031098790322580665,0.06279601894521247,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.0012030769969278033,-0.002261144713261648,0.04518489183307732,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
516.0,0.027006928443420397,-0.03176931323604712,0.06332197260624678,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,-0.025720146089349714,-0.004714801747311828,0.01285582277265745,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
517.0,0.027477758576548918,-0.03324100742447518,0.06447852662570402,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,-0.011804755504352277,-0.014469926075268816,0.0076564900153609835,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
518.0,0.026766965544811276,-0.033430749404027446,0.06554691106788212,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.004930840163934426,0.0008253561014790181,0.009741279179572411,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999991,0.0029907200000000014
519.0,0.027428341643373388,-0.0324487416374976,0.06469129827587652,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.0008903192755156,0.02591356010719112,0.012242111363979754,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.997314449999999,0.0029907200000000014
520.0,0.02772722765732418,-0.03248653159703862,0.06452050832892647,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,-5.887262030671611e-05,0.00973257370438921,0.0038169082165520887,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.997314449999999,0.0029907200000000014
521.0,0.02715830468887715,-0.032680117757044665,0.06449115694224102,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.00488587826997977,-0.027809304385644617,0.002207723261501851,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.997314449999999,0.0029907200000000014
522.0,0.02804095789999414,-0.03241392760612091,0.06526801190686041,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.012667843528871094,-0.01765439217618124,-0.0020155880140263396,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
523.0,0.028676955325140828,-0.033033074116743485,0.06727990591397849,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.014179407482078854,-0.003954753104198669,0.005466849878392216,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
524.0,0.02888736879160268,-0.0331067588325653,0.06648017473118278,-0.010000000000000005,-1.2700000000000005,-9.720000000000015,0.0051208277329749105,-0.0007645489311315923,0.006025385624679979,176.0,-0.0625,172.5,0.06488036999999999,-0.03430175999999997,-0.9973144499999989,0.0029907200000000014
